Date,Open,High,Low,Close,Volume
2021-04-22 00:00:00+05:30,559.5203882810019,568.9249137549368,552.7757684225479,561.990234375,3182229
2021-04-23 00:00:00+05:30,562.4652026389797,567.167465320781,552.2057573207135,556.1005859375,3356598
2021-04-26 00:00:00+05:30,557.7154616738572,567.9749651123756,556.5755683854263,561.0878295898438,3162291
2021-04-27 00:00:00+05:30,561.515209310998,574.9095340303281,559.9003413063974,567.5474243164062,4496811
2021-04-28 00:00:00+05:30,572.7721622238676,582.9841211246867,571.1097503097808,577.6168823242188,4983043
2021-04-29 00:00:00+05:30,582.6991594524757,589.9187538599186,579.2793058013232,584.97900390625,6257014
2021-04-30 00:00:00+05:30,580.2292440043551,589.9187421870679,573.8170837631914,576.5244750976562,3072295
2021-05-03 00:00:00+05:30,575.1945366717266,588.7313197395583,566.3125302719822,586.87890625,3609311
2021-05-04 00:00:00+05:30,589.9187476035277,613.3350302617242,577.6168877281294,580.65673828125,13505599
2021-05-05 00:00:00+05:30,590.5837081411247,610.8176240605973,585.786474011675,608.6327514648438,11454883
2021-05-06 00:00:00+05:30,608.632738974681,608.9177122673528,595.2859582815784,601.318115234375,5545420
2021-05-07 00:00:00+05:30,603.2180717003051,609.725204084783,593.9560619379777,597.8983764648438,3675295
2021-05-10 00:00:00+05:30,603.8830501553394,646.2982704743802,603.7405345048405,640.8360595703125,16727737
2021-05-11 00:00:00+05:30,639.3161170811932,653.9928508301624,634.4713970383842,650.0980224609375,14135052
2021-05-12 00:00:00+05:30,657.3177492113529,667.3871934933468,646.5357846277442,657.0327758789062,10562440
2021-05-14 00:00:00+05:30,674.4642820338297,726.1415685254543,669.7620194573875,706.0975952148438,57232233
2021-05-17 00:00:00+05:30,719.111898129612,745.7104888134021,714.4096356805195,732.1737060546875,28018670
2021-05-18 00:00:00+05:30,737.6359774231805,739.0609020415125,721.1543725299399,730.891357421875,10306166
2021-05-19 00:00:00+05:30,734.3111109654456,764.9944743812608,727.2339741731413,743.003173828125,17761845
2021-05-20 00:00:00+05:30,747.0404365293657,757.4898827993424,724.8115912720124,729.0863647460938,8495432
2021-05-21 00:00:00+05:30,736.211004532967,746.6604510489187,725.049095754564,740.8182373046875,8097156
2021-05-24 00:00:00+05:30,742.8131199739686,754.2125154602974,734.9760355771175,749.8427124023438,5586202
2021-05-25 00:00:00+05:30,755.2099646851891,765.659410737437,749.9852416590652,756.7774047851562,7350432
2021-05-26 00:00:00+05:30,755.2099861810874,774.9214417952478,751.8851623425543,771.9290771484375,7822821
2021-05-27 00:00:00+05:30,775.2064270191338,784.1834631172685,769.079239969275,778.7212524414062,10004617
2021-05-28 00:00:00+05:30,777.4863179788597,783.1860159913183,768.5092820131721,771.0741577148438,4829944
2021-05-31 00:00:00+05:30,771.0741609789221,780.7161153692846,767.7968230118196,774.303955078125,3857904
2021-06-01 00:00:00+05:30,777.0588339860933,785.0384344465408,767.8917964321462,774.9689331054688,4414474
2021-06-02 00:00:00+05:30,774.2090161228713,798.7651930126736,769.9342424142175,795.6778564453125,7228801
2021-06-03 00:00:00+05:30,800.760127302451,802.7075126305183,786.558367405999,798.1952514648438,6863737
2021-06-04 00:00:00+05:30,793.2079486932455,803.0399042663553,790.4530715475703,794.3953857421875,4116012
2021-06-07 00:00:00+05:30,798.9076681254822,819.094098503207,792.4480220006756,807.9321899414062,4774564
2021-06-08 00:00:00+05:30,807.8372221378538,821.4214908156877,798.1477239128535,810.8295288085938,4214138
2021-06-09 00:00:00+05:30,812.207016989436,819.7591289189127,796.6753621373841,803.22998046875,5068262
2021-06-10 00:00:00+05:30,806.5072480611495,811.0669947580097,795.1078523288364,796.7227783203125,4012050
2021-06-11 00:00:00+05:30,800.7600594521864,802.4224713197327,788.4582000362783,793.3504638671875,2633076
2021-06-14 00:00:00+05:30,796.2477953674994,796.2477953674994,774.3989537703352,792.8279418945312,2361786
2021-06-15 00:00:00+05:30,792.4480688864573,803.3250047884151,788.8382715425766,799.6676635742188,3093053
2021-06-16 00:00:00+05:30,801.6625272980949,811.7794562126236,794.3004175613711,796.247802734375,4555364
2021-06-17 00:00:00+05:30,793.0654306055975,805.5572915140117,787.1757892452971,793.2554321289062,3684099
2021-06-18 00:00:00+05:30,797.0078290429445,797.2453164771051,751.2677260314824,767.5593872070312,8145772
2021-06-21 00:00:00+05:30,759.9597367157444,759.9597367157444,729.8463205523176,733.5511474609375,10319132
2021-06-22 00:00:00+05:30,740.0107779339467,766.1343933295609,737.7308755800175,762.3345947265625,8773658
2021-06-23 00:00:00+05:30,768.5092697523127,770.3616831728735,753.4050470681408,763.759521484375,5498823
2021-06-24 00:00:00+05:30,768.5092846292628,774.6364716095787,756.7298855046192,772.736572265625,3569898
2021-06-25 00:00:00+05:30,768.5092727344673,773.2590210208361,761.7171094928298,764.8519897460938,2566357
2021-06-28 00:00:00+05:30,764.7094776262506,771.9290718626413,761.1946522820896,768.604248046875,2499662
2021-06-29 00:00:00+05:30,769.4592227725541,777.0113341476832,759.2947498386293,765.0894775390625,2509072
2021-06-30 00:00:00+05:30,769.4592632178434,770.4092129255198,751.0302156967907,753.1676025390625,2180444
2021-07-01 00:00:00+05:30,756.1599665513463,758.5823267074237,747.0879584482094,751.8851928710938,1933865
2021-07-02 00:00:00+05:30,751.8851426138946,766.229359034487,749.5102685058279,759.3422241210938,2511086
2021-07-05 00:00:00+05:30,761.3847121363983,770.1242612891143,758.1073739565885,767.1793823242188,1812638
2021-07-06 00:00:00+05:30,767.5593184151647,775.158915627196,761.2896739073691,763.0945434570312,3097194
2021-07-07 00:00:00+05:30,764.6145198669141,780.3836613471667,761.8596426055115,776.013916015625,4641521
2021-07-08 00:00:00+05:30,772.6890855208652,783.4709910937102,766.94184362752,773.35400390625,2536653
2021-07-09 00:00:00+05:30,771.3591340718096,781.8085804693342,767.6543071569203,773.781494140625,2662681
2021-07-12 00:00:00+05:30,778.9586820715946,790.0731041313637,775.1113977379154,780.3361206054688,4414998
2021-07-13 00:00:00+05:30,787.4132731287249,792.0679915371636,781.9035188790629,790.3106079101562,2610471
2021-07-14 00:00:00+05:30,791.312410691874,795.1565320774907,786.1228233586363,787.8046264648438,2456567
2021-07-15 00:00:00+05:30,789.7266811764295,806.5927518967557,787.3241053286155,803.66162109375,3435337
2021-07-16 00:00:00+05:30,810.1486382247912,819.1823475703814,798.4240554539107,804.9110107421875,3907867
2021-07-19 00:00:00+05:30,802.364226887391,815.9147307553021,790.2552098235434,800.7785034179688,4744590
2021-07-20 00:00:00+05:30,802.8928375912245,804.8629381263553,772.4281630078304,782.5189819335938,3280049
2021-07-22 00:00:00+05:30,786.0748107133676,797.1746998662534,784.2007897418478,795.733154296875,2978752
2021-07-23 00:00:00+05:30,795.2526784321478,795.3487580122018,784.200828520402,787.7566528320312,2212963
2021-07-26 00:00:00+05:30,787.0838965968667,794.5318821873743,775.2151946346496,787.9968872070312,2449095
2021-07-27 00:00:00+05:30,788.0449239777183,793.47476917266,774.7346764683118,781.0774536132812,1721268
2021-07-28 00:00:00+05:30,786.7475026654491,786.7475026654491,765.8931327850953,782.9033813476562,3172824
2021-07-29 00:00:00+05:30,790.8800017201334,790.8800017201334,778.434645957752,787.7566528320312,1839368
2021-07-30 00:00:00+05:30,789.2462358130342,801.9798889326966,755.5140913888874,777.0411376953125,7703034
2021-08-02 00:00:00+05:30,777.0411154365272,779.0593144633635,754.4569011165166,760.2230834960938,6205784
2021-08-03 00:00:00+05:30,764.019150625009,764.019150625009,750.1802897170702,759.7425537109375,3265559
2021-08-04 00:00:00+05:30,761.8088204261555,767.7191222745237,749.892019837454,754.4088745117188,2722366
2021-08-05 00:00:00+05:30,759.2139519967232,759.2139519967232,741.9154062550257,746.9608154296875,2264430
2021-08-06 00:00:00+05:30,749.5076253431953,760.8477722247541,745.3751477369161,747.0089111328125,1788211
2021-08-09 00:00:00+05:30,750.3725037000326,753.8322482377056,740.1856052062685,747.7777099609375,1517468
2021-08-10 00:00:00+05:30,749.9400067715551,756.3308820328357,732.785638564215,741.0504760742188,2331179
2021-08-11 00:00:00+05:30,741.9154816883091,751.4297062762433,727.5000254378886,743.6453247070312,3147475
2021-08-12 00:00:00+05:30,742.876510190146,755.0335683926543,741.963519565311,746.8167114257812,2248810
2021-08-13 00:00:00+05:30,747.6817204910952,753.7362008408636,740.5700714093698,748.7388305664062,2549137
2021-08-16 00:00:00+05:30,749.6036955966309,753.9283323019961,739.9933918069305,742.6842651367188,1711689
2021-08-17 00:00:00+05:30,745.4712981462302,747.2491809358203,716.7364655256448,731.1038818359375,2895739
2021-08-18 00:00:00+05:30,734.7557734436637,736.4375766273092,724.136399358258,732.4973754882812,1846331
2021-08-20 00:00:00+05:30,721.7338020699236,728.2687968020787,693.960001137467,699.870361328125,4257864
2021-08-23 00:00:00+05:30,703.47429710669,708.808004431293,686.6562640474453,690.932861328125,2573379
2021-08-24 00:00:00+05:30,693.7678258455014,704.2430213565657,689.0587537172753,702.5612182617188,1771956
2021-08-25 00:00:00+05:30,702.5613117657696,709.1924454563599,693.3354427373911,697.80419921875,1895556
2021-08-26 00:00:00+05:30,696.7470188061044,701.3599528544585,689.0587758399681,691.6055297851562,1538567
2021-08-27 00:00:00+05:30,696.6990625750162,714.4300867735031,694.3925659458984,700.8314819335938,4292477
2021-08-30 00:00:00+05:30,704.3872427102983,715.5351718765473,701.5521913017918,711.594970703125,2358153
2021-08-31 00:00:00+05:30,714.0455726970911,718.2260313895259,706.7898050557903,712.36376953125,3074791
2021-09-01 00:00:00+05:30,716.1117965703698,723.1753462572035,710.9702489478473,719.4754028320312,2051308
2021-09-02 00:00:00+05:30,722.694819995907,728.3649224984234,716.9286379214715,723.9921875,3029716
2021-09-03 00:00:00+05:30,726.8752689981494,730.3830531767186,717.9857384167223,723.463623046875,1679831
2021-09-06 00:00:00+05:30,725.5778722987047,729.4219934764462,720.2441658959152,726.2986450195312,1427518
2021-09-07 00:00:00+05:30,727.5000322604548,730.3350837476198,716.928697577674,722.742919921875,1377576
2021-09-08 00:00:00+05:30,724.1364776130736,742.3960570087582,718.2742150592229,732.3052368164062,4079877
2021-09-09 00:00:00+05:30,731.9687930288956,732.3051301903437,724.7129669265025,728.3649291992188,1174804
2021-09-13 00:00:00+05:30,724.61687974072,737.7830071914743,722.3584818938382,726.5389404296875,2724206
2021-09-14 00:00:00+05:30,731.248032581024,735.0440556202517,721.7338084477523,723.1753540039062,1932973
2021-09-15 00:00:00+05:30,727.3077957233704,733.8427907186436,723.271456307965,732.4012451171875,1374264
2021-09-16 00:00:00+05:30,733.2661554554097,739.7531103038029,723.7519315484446,724.6168823242188,2065099
2021-09-17 00:00:00+05:30,729.4220157560902,729.4220157560902,707.4143978786606,713.4208374023438,3348764
2021-09-20 00:00:00+05:30,709.2403719546215,709.2403719546215,673.6822503254602,678.1029663085938,3082145
2021-09-21 00:00:00+05:30,678.102983557847,699.5340070372342,672.7212371235137,693.7197265625,4222370
2021-09-22 00:00:00+05:30,692.902837322159,697.8521667656851,685.9353677374355,696.65087890625,1913723
2021-09-23 00:00:00+05:30,696.8430991929469,703.474232221626,694.8729986619054,698.52490234375,1337563
2021-09-24 00:00:00+05:30,699.6301421682126,703.3781842496275,685.7432409391773,690.64453125,1372681
2021-09-27 00:00:00+05:30,694.7770115882118,708.279478379587,688.3380955079772,697.56396484375,2611791
2021-09-28 00:00:00+05:30,699.6301913198436,704.3392641471546,682.5719002540095,688.8666381835938,2577784
2021-09-29 00:00:00+05:30,684.1575325355863,694.7288664305185,681.3705210460854,689.2029418945312,2160616
2021-09-30 00:00:00+05:30,689.2029646982293,691.8457982594059,678.6316304535227,680.1212158203125,2487764
2021-10-01 00:00:00+05:30,679.448572112266,686.2238254918155,671.0395551306785,684.87841796875,1947637
2021-10-04 00:00:00+05:30,685.3107588735379,691.8458125579112,666.9551015864799,675.5563354492188,7682864
2021-10-05 00:00:00+05:30,677.5263877864442,691.5574072481612,673.2497910541953,686.8003540039062,3780191
2021-10-06 00:00:00+05:30,688.0977656835724,715.4390922664335,687.6172504840727,698.9573974609375,7773811
2021-10-07 00:00:00+05:30,706.6456223547304,707.3183553479381,694.8249604844555,699.1495971679688,2233111
2021-10-08 00:00:00+05:30,699.6782137202982,718.3222280816051,697.9483706259791,709.240478515625,3181166
2021-10-11 00:00:00+05:30,711.1624926084943,725.0013537651536,711.1624926084943,713.5170288085938,3023541
2021-10-12 00:00:00+05:30,713.5170390805401,720.6767273607963,709.2884818171744,715.294921875,1837397
2021-10-13 00:00:00+05:30,715.2949352813051,724.8571997639109,712.7482398430408,718.3222045898438,1573332
2021-10-14 00:00:00+05:30,723.6558728660139,729.4220551199263,716.2078874547102,718.70654296875,2144296
2021-10-18 00:00:00+05:30,720.0039724913526,732.3051496251185,716.1598509710108,721.8298950195312,2620289
2021-10-19 00:00:00+05:30,725.5779056731083,730.2869777950984,700.2066812703607,705.1079711914062,1498436
2021-10-20 00:00:00+05:30,705.1080389240711,706.2612871725474,683.5328940177704,688.001708984375,1568362
2021-10-21 00:00:00+05:30,694.8729572365778,695.2093530406672,678.7756994671117,689.4912109375,1625612
2021-10-22 00:00:00+05:30,686.4160196385291,694.3445210904267,672.0005624532607,676.9017944335938,1375825
2021-10-25 00:00:00+05:30,676.5654445151093,680.4095663589452,659.5071538330877,668.2044677734375,1746556
2021-10-26 00:00:00+05:30,667.9161506596674,688.5302651703482,666.570684591365,685.4549560546875,1475209
2021-10-27 00:00:00+05:30,686.6562432914832,718.8507627460174,684.2536672127866,712.6040649414062,4677615
2021-10-28 00:00:00+05:30,714.0455284286345,719.0428978286412,697.5638349625467,701.4560546875,2875850
2021-10-29 00:00:00+05:30,707.222317208648,716.9287010932318,688.6263431860378,711.354736328125,3448037
2021-11-01 00:00:00+05:30,715.9676494594229,715.9676494594229,672.7212813712698,691.9899291992188,5953165
2021-11-02 00:00:00+05:30,692.7106787590761,698.092484023462,683.2925928671991,692.2301635742188,1852304
2021-11-03 00:00:00+05:30,692.2301345601028,727.0194442169468,692.2301345601028,708.327392578125,6580294
2021-11-04 00:00:00+05:30,715.9676587313243,715.9676587313243,702.6093125084457,708.9521484375,390092
2021-11-08 00:00:00+05:30,711.1625353870753,715.0066571999785,702.5132613080434,713.7092895507812,1227750
2021-11-09 00:00:00+05:30,715.6793496844754,724.0403258849755,713.7092490983549,717.2650146484375,1622626
2021-11-10 00:00:00+05:30,717.168936994356,743.8375306313321,712.2196069648376,741.2427368164062,6430811
2021-11-11 00:00:00+05:30,743.8375344255596,747.6336162615144,730.8636239413929,734.8999633789062,3322415
2021-11-12 00:00:00+05:30,739.9934495567089,744.5103044216955,735.2363370782299,739.5609741210938,1608464
2021-11-15 00:00:00+05:30,740.9544150164936,760.5594580204415,740.3297218135518,753.495849609375,5069793
2021-11-16 00:00:00+05:30,755.3698758694899,763.0581188808842,746.816682056658,749.6517333984375,2830062
2021-11-17 00:00:00+05:30,746.7206776388861,746.7206776388861,723.3676488726283,726.1546020507812,2998582
2021-11-18 00:00:00+05:30,726.154513582667,732.2090517512087,711.1624634906544,712.5559692382812,2120918
2021-11-22 00:00:00+05:30,714.0456146857827,717.9858160147967,679.2082613447872,688.5783081054688,2041278
2021-11-23 00:00:00+05:30,682.3315311867136,700.6391471583538,677.7666371400419,696.9872436523438,1772081
2021-11-24 00:00:00+05:30,697.7081641729812,707.414549054877,688.2420369233763,693.5757446289062,1312705
2021-11-25 00:00:00+05:30,696.7950790631888,709.0962564390531,693.623690477819,698.9573974609375,4133359
2021-11-26 00:00:00+05:30,697.7080550884355,697.7080550884355,673.6822956156932,676.3731689453125,2482446
2021-11-29 00:00:00+05:30,676.5653855791102,682.5718254368793,652.7798837423446,662.4862670898438,2997007
2021-11-30 00:00:00+05:30,662.1499092172575,675.3640764911868,652.1071303577437,655.1343994140625,2524084
2021-12-01 00:00:00+05:30,660.7083397270717,666.7147791791359,654.9901976373794,663.5914306640625,1355645
2021-12-02 00:00:00+05:30,664.5525394934257,673.1537735363465,660.4681601834517,670.991455078125,1673311
2021-12-03 00:00:00+05:30,672.8173680930065,689.7795783303487,672.4810309114058,684.9744262695312,3981290
2021-12-06 00:00:00+05:30,684.9263990811949,704.4353050757009,677.526453040067,688.6263427734375,4551735
2021-12-07 00:00:00+05:30,691.9419204256735,702.2249579188837,689.0588290905665,698.62109375,1467958
2021-12-08 00:00:00+05:30,698.7651659089612,706.9820225841385,697.6600161658284,699.7261962890625,1827973
2021-12-09 00:00:00+05:30,699.7262302230334,715.0066374703388,699.1976752196729,713.2767944335938,2396147
2021-12-10 00:00:00+05:30,713.0364896614641,718.5143744626776,706.2131388892022,708.7118530273438,1084590
2021-12-13 00:00:00+05:30,710.6819852071362,722.5987857036918,706.8378635832977,711.5469360351562,2203948
2021-12-14 00:00:00+05:30,705.0119335456494,719.2832713044858,705.0119335456494,717.9378051757812,1561018
2021-12-15 00:00:00+05:30,717.841653573292,726.2506693924462,707.5586167831128,711.1144409179688,3260708
2021-12-16 00:00:00+05:30,711.1624938935737,718.2741422951657,700.4469815026563,705.3002319335938,1028360
2021-12-17 00:00:00+05:30,700.591086273998,703.6183551711691,685.7431564590864,687.7132568359375,2810650
2021-12-20 00:00:00+05:30,676.0848201694697,687.7132634076695,666.2822993184149,680.69775390625,2338685
2021-12-21 00:00:00+05:30,688.7224206479747,708.8559594633087,684.8782992655129,705.0599365234375,1660409
2021-12-22 00:00:00+05:30,706.3573375821937,727.5000061900962,706.3573375821937,724.9052124023438,3623916
2021-12-23 00:00:00+05:30,729.4219640357165,729.4219640357165,719.4753243524276,725.3375854492188,1539991
2021-12-24 00:00:00+05:30,729.4220874784148,729.4220874784148,710.297558691884,717.7455444335938,1276729
2021-12-27 00:00:00+05:30,717.5533947234065,730.3831275137877,711.4027765027387,727.1156005859375,1315245
2021-12-28 00:00:00+05:30,734.1311803254526,735.1882903521906,727.6922646132617,732.06494140625,1955283
2021-12-29 00:00:00+05:30,729.4221175767252,737.783094292135,725.19356009913,728.7974243164062,1192837
2021-12-30 00:00:00+05:30,725.5779248031205,730.7194137877455,715.8715415896016,717.5533447265625,1686223
2021-12-31 00:00:00+05:30,718.8507296197226,727.5960826805151,716.4961934397738,717.9857788085938,1131359
2022-01-03 00:00:00+05:30,723.655881526307,737.0142273703915,720.7727903648477,734.41943359375,1157591
2022-01-04 00:00:00+05:30,739.176590161203,739.176590161203,726.0585011255948,732.06494140625,1247395
2022-01-05 00:00:00+05:30,729.4220357112747,739.8491915469956,727.8844106138006,734.7077026367188,1156604
2022-01-06 00:00:00+05:30,736.1492623225906,756.330900062505,729.8545251398023,752.2465209960938,5436867
2022-01-07 00:00:00+05:30,751.5257224556378,759.886698106868,746.2880953951759,758.2048950195312,2052552
2022-01-10 00:00:00+05:30,761.2321827829869,792.8501075024066,760.8478058036379,789.5825805664062,7424271
2022-01-11 00:00:00+05:30,789.7746838841734,795.7330834383479,784.2007199102559,787.6123657226562,2004689
2022-01-12 00:00:00+05:30,789.1020539590711,792.9461756369262,780.7411362350495,790.3514404296875,2242638
2022-01-13 00:00:00+05:30,791.0240949603523,811.9746045045706,791.0240949603523,808.2265625,4410699
2022-01-14 00:00:00+05:30,803.4214043510705,803.4694441391415,786.122857367435,792.5137329101562,3690548
2022-01-17 00:00:00+05:30,793.2825352403162,798.3279447120251,783.9124890785708,792.6098022460938,2569165
2022-01-18 00:00:00+05:30,789.5344942749564,792.8500608060184,764.8360018615501,767.9593505859375,2820426
2022-01-19 00:00:00+05:30,766.9022695996964,783.2397866212439,758.4452136963414,781.5579833984375,2193951
2022-01-20 00:00:00+05:30,788.0449581730448,790.9280494834339,772.6684711843025,776.945068359375,1950781
2022-01-21 00:00:00+05:30,769.785306653367,773.4852500204443,749.699748972166,756.2348022460938,1449766
2022-01-24 00:00:00+05:30,746.4323390196786,755.3699101952404,726.0584823823209,732.8817749023438,1663579
2022-01-25 00:00:00+05:30,725.0974267335133,764.1633354138198,717.0247480229297,760.3192138671875,2981161
2022-01-27 00:00:00+05:30,763.874992684639,763.874992684639,735.1882586056248,741.867431640625,2436411
2022-01-28 00:00:00+05:30,747.6816620963995,775.0710288955606,747.2491866787686,759.4542846679688,4007799
2022-01-31 00:00:00+05:30,772.4281277628921,781.0293609480021,744.7985057744838,746.2400512695312,5138792
2022-02-01 00:00:00+05:30,754.4088745117188,764.5957734310039,737.0142474920032,754.4088745117188,3693825
2022-02-02 00:00:00+05:30,755.946534017129,768.4399299581883,751.5258173775657,755.3218994140625,1771793
2022-02-03 00:00:00+05:30,758.2049256453234,760.1750261815964,740.9544186928077,743.3569946289062,1493402
2022-02-04 00:00:00+05:30,743.4530492301992,746.5283580564299,735.1882117503017,737.302490234375,992052
2022-02-07 00:00:00+05:30,734.4194670550609,744.7025043974387,721.0130808121306,727.1156005859375,1255955
2022-02-08 00:00:00+05:30,727.4999698303792,734.1791424472035,715.1026549399675,729.085693359375,2063533
2022-02-09 00:00:00+05:30,734.7077554731227,742.3479590370362,730.3831185867538,740.4739379882812,1342782
2022-02-10 00:00:00+05:30,744.7985498978468,748.5946316576864,738.0232974010718,740.0894775390625,2561635
2022-02-11 00:00:00+05:30,736.0051444938213,737.062313179682,720.7728353690135,723.84814453125,1621795
2022-02-14 00:00:00+05:30,715.2950111253506,719.8599061388791,688.0978588813424,693.5757446289062,1950243
2022-02-15 00:00:00+05:30,696.8430315980725,717.8415783809048,688.2418575293183,715.6792602539062,1467359
2022-02-16 00:00:00+05:30,720.7728031387234,720.7728031387234,703.7625532533214,707.1261596679688,1398493
2022-02-17 00:00:00+05:30,708.279427605151,713.7573127928559,697.4678352570398,698.7171630859375,1174134
2022-02-18 00:00:00+05:30,699.6301054903352,707.5105662120759,690.9808322081744,696.698974609375,1973922
2022-02-21 00:00:00+05:30,696.6509131378972,696.6509131378972,674.4991169961245,676.7095336914062,2577455
2022-02-22 00:00:00+05:30,662.1499853078994,668.5889011053573,649.8968469731016,666.3304443359375,2841052
2022-02-23 00:00:00+05:30,672.7692460935931,675.2679600538686,658.161573882388,661.1888427734375,2713053
2022-02-24 00:00:00+05:30,646.7734322444595,648.4552353743671,597.7608838871528,607.6594848632812,5453651
2022-02-25 00:00:00+05:30,630.6281911786002,637.9800389056315,619.5283012448634,629.1866455078125,3890925
2022-02-28 00:00:00+05:30,625.6308587030426,642.8813679976894,618.9997247564345,639.5177612304688,3060915
2022-03-02 00:00:00+05:30,637.7878746427366,669.8382163377012,633.7995748561175,662.6785278320312,8499711
2022-03-03 00:00:00+05:30,680.3134206174552,696.3625808294308,662.1018834219609,685.9354248046875,9676442
2022-03-04 00:00:00+05:30,684.2536216615587,707.2222709075164,677.3341912842152,685.9354248046875,10189495
