Date,Open,High,Low,Close,Volume
2021-03-16 00:00:00+05:30,6709.968085300956,6720.792201584621,6578.110668754493,6672.57568359375,11611
2021-03-17 00:00:00+05:30,6646.991483219257,6710.952171066667,6578.110742460508,6680.15283203125,7640
2021-03-18 00:00:00+05:30,6691.27239612231,6692.256406768799,6474.790053894824,6513.85546875,15373
2021-03-19 00:00:00+05:30,6450.238684121694,6671.395073081497,6349.03357526607,6624.8515625,12166
2021-03-22 00:00:00+05:30,6655.8477353055605,6925.860149347949,6563.399746733381,6809.79638671875,66938
2021-03-23 00:00:00+05:30,6849.648584891663,7011.075327074961,6720.890705421757,6912.28076171875,49873
2021-03-24 00:00:00+05:30,6927.434948745205,6961.875321359706,6730.681827862216,6863.57275390625,26497
2021-03-25 00:00:00+05:30,6863.720001729818,7129.1568635579415,6740.472672929179,6977.32421875,40117
2021-03-26 00:00:00+05:30,7001.234996709178,7083.596871150959,6790.656741010546,6907.458984375,21399
2021-03-30 00:00:00+05:30,6947.114772295455,6979.833124445429,6874.986988166432,6940.3251953125,17008
2021-03-31 00:00:00+05:30,6966.795346449759,6976.635452871298,6829.03385654821,6969.79638671875,10347
2021-04-01 00:00:00+05:30,6952.03498839144,7338.210146072056,6943.031387367502,7296.783203125,43531
2021-04-05 00:00:00+05:30,7313.166664348003,7426.2788732311665,7208.8615423860965,7390.8544921875,27903
2021-04-06 00:00:00+05:30,7360.399025924459,7478.4312853813535,7333.043724408047,7380.177734375,24954
2021-04-07 00:00:00+05:30,7365.318754855715,7891.764383960299,7365.318754855715,7766.35205078125,58962
2021-04-08 00:00:00+05:30,7822.884799942874,7911.4457599422285,7777.669317620288,7845.66455078125,31252
2021-04-09 00:00:00+05:30,7897.668933667041,7956.709568605992,7781.55568495377,7844.630859375,24634
2021-04-12 00:00:00+05:30,7822.8838317676655,7822.8838317676655,7227.557452117422,7645.02392578125,34735
2021-04-13 00:00:00+05:30,7749.083480214686,7795.331978445808,7524.680054923245,7625.09814453125,18647
2021-04-15 00:00:00+05:30,7553.2653357435465,7636.906236412931,7390.214587778481,7461.50634765625,17078
2021-04-16 00:00:00+05:30,7468.640357072996,7724.483109752703,7468.640357072996,7656.19287109375,75075
2021-04-19 00:00:00+05:30,7528.664618442098,7613.437030108237,7381.063037894938,7507.75439453125,147488
2021-04-20 00:00:00+05:30,7576.880954500362,7749.08279437537,7350.558536378923,7470.36181640625,28391
2021-04-22 00:00:00+05:30,7458.800544659191,7596.562032291418,7380.079694583631,7551.24853515625,14124
2021-04-23 00:00:00+05:30,7527.681429440395,7750.953348553452,7516.168312711672,7713.31494140625,43323
2021-04-26 00:00:00+05:30,7723.498801129349,8176.143653788223,7723.498801129349,8134.47119140625,73606
2021-04-27 00:00:00+05:30,8214.520431810828,8290.289247485172,8127.927499611576,8225.9345703125,46792
2021-04-28 00:00:00+05:30,8285.369304322374,8472.331319503044,8154.101905074274,8292.6513671875,40730
2021-04-29 00:00:00+05:30,8401.43440027674,8401.43440027674,8187.018083039882,8241.138671875,26104
2021-04-30 00:00:00+05:30,8265.491504162015,8362.564527871244,7881.924389601669,7959.3662109375,97603
2021-05-03 00:00:00+05:30,7872.084509354968,8113.1180891153435,7823.080975473797,8011.66650390625,20784
2021-05-04 00:00:00+05:30,8063.769960067587,8098.40732575248,7987.214126747615,8019.29296875,23368
2021-05-05 00:00:00+05:30,8098.407106498629,8185.984048476561,8015.504214794801,8165.86083984375,22252
2021-05-06 00:00:00+05:30,8157.446918795616,8366.057141568193,8125.7125806615795,8307.3115234375,34383
2021-05-07 00:00:00+05:30,8461.50632050259,8461.50632050259,8137.766864816423,8179.34130859375,27297
2021-05-10 00:00:00+05:30,8212.55203024132,8222.392135717288,8057.078363721056,8090.9287109375,59928
2021-05-11 00:00:00+05:30,8092.797921377207,8260.768717507028,8092.797921377207,8189.23095703125,33701
2021-05-12 00:00:00+05:30,8147.704438828261,8259.143620870535,8069.082581443873,8121.43212890625,26403
2021-05-14 00:00:00+05:30,8127.927381071284,8197.595137862329,7991.2484077676645,8072.1337890625,25449
2021-05-17 00:00:00+05:30,8088.566162043074,8214.51950373912,8021.702457601601,8173.8310546875,19175
2021-05-18 00:00:00+05:30,8182.047820354447,8333.585446852894,8127.927239462145,8319.6123046875,14570
2021-05-19 00:00:00+05:30,8265.689782988926,8436.90764277941,8250.683619990046,8376.29296875,18179
2021-05-20 00:00:00+05:30,8326.698413149623,8423.13146024117,8318.875336017405,8383.623046875,15462
2021-05-21 00:00:00+05:30,8365.07355829033,8461.408574048886,8299.095844106125,8426.033203125,29654
2021-05-24 00:00:00+05:30,8428.050663128595,8660.572172246359,8428.050663128595,8509.4775390625,25262
2021-05-25 00:00:00+05:30,8546.230195367874,8546.280164656842,8442.811064262867,8460.03125,11408
2021-05-26 00:00:00+05:30,8486.106173968275,8527.18861051317,8412.15740380838,8485.9091796875,12302
2021-05-27 00:00:00+05:30,8535.306872343906,8535.306872343906,8221.407530370456,8364.5810546875,20934
2021-05-28 00:00:00+05:30,8374.914282781641,8427.263839304896,8345.39396454836,8369.69921875,6877
2021-05-31 00:00:00+05:30,8369.00979420377,8481.186997794508,8295.258010706088,8456.6357421875,17242
2021-06-01 00:00:00+05:30,8486.107802996652,8486.107802996652,8388.690749135721,8432.8232421875,55619
2021-06-02 00:00:00+05:30,8431.985846112213,8511.690695398604,8325.318725157254,8465.4912109375,58835
2021-06-03 00:00:00+05:30,8474.546275630784,8492.012465812495,8376.883212220368,8419.09765625,52987
2021-06-04 00:00:00+05:30,8419.097113396581,8501.852024767764,8419.097113396581,8465.640625,85212
2021-06-07 00:00:00+05:30,8465.640042470055,8850.19118623567,8457.570963497397,8790.0185546875,40751
2021-06-08 00:00:00+05:30,8790.018934659036,8993.857120181021,8767.632692921168,8923.40234375,52882
2021-06-09 00:00:00+05:30,8924.97513570835,8986.377774604338,8747.853247678855,8793.51171875,18227
2021-06-10 00:00:00+05:30,8793.118562492658,8905.147782896403,8708.444644084364,8721.92578125,11216
2021-06-11 00:00:00+05:30,8806.89421676377,8806.89421676377,8585.737850817664,8708.4931640625,40925
2021-06-14 00:00:00+05:30,8710.461074465757,8826.180326593336,8676.955708636156,8752.478515625,72176
2021-06-15 00:00:00+05:30,8797.055437593317,8888.962419049803,8763.501057943187,8800.6474609375,21901
2021-06-16 00:00:00+05:30,8836.51413414665,8877.64655031143,8768.519378913785,8799.76171875,6737
2021-06-17 00:00:00+05:30,8799.760323917766,8853.388898758114,8738.013662060303,8811.814453125,11677
2021-06-18 00:00:00+05:30,8779.785979965294,8831.495547219321,8635.579411993871,8783.08203125,14443
2021-06-21 00:00:00+05:30,8639.612633920207,8737.964680638279,8590.412106392187,8692.7001953125,8387
2021-06-22 00:00:00+05:30,8727.63116267452,8777.372695795806,8674.051604645743,8713.70703125,6412
2021-06-23 00:00:00+05:30,8782.294114673656,8782.294114673656,8621.900395828636,8649.8466796875,88188
2021-06-24 00:00:00+05:30,8723.253077873132,8834.34824764331,8688.861718726823,8794.298828125,21470
2021-06-25 00:00:00+05:30,8848.56721576135,8848.56721576135,8723.843873885444,8736.2919921875,6999
2021-06-28 00:00:00+05:30,8736.04634405823,8880.6959061867,8660.27752580046,8793.16796875,22200
2021-06-29 00:00:00+05:30,8832.478857211308,8888.567459579963,8698.653419980834,8727.927734375,6344
2021-06-30 00:00:00+05:30,8728.17351091058,8865.93498684378,8728.17351091058,8834.3486328125,20519
2021-07-01 00:00:00+05:30,8783.27830132541,8832.281835262444,8733.093762521063,8809.0595703125,12335
2021-07-02 00:00:00+05:30,8855.750900268353,9505.54188034979,8739.440661468301,9137.669921875,38997
2021-07-05 00:00:00+05:30,9241.827636482269,9399.909325141745,9053.881610229275,9142.9345703125,28193
2021-07-06 00:00:00+05:30,9212.06138365954,9246.501755217005,9062.737772692539,9141.015625,8210
2021-07-07 00:00:00+05:30,9141.015218693334,9229.77316449439,9102.146801091849,9144.65625,16725
2021-07-08 00:00:00+05:30,9200.498513216335,9221.802725703592,9117.74361150331,9147.4599609375,4258
2021-07-09 00:00:00+05:30,9131.618488763892,9170.978913284425,9058.358706435474,9091.3720703125,4717
2021-07-12 00:00:00+05:30,9151.297444701535,9155.135469944535,9092.305824360392,9135.947265625,17708
2021-07-13 00:00:00+05:30,9190.363689189418,9198.874804029343,9058.358287184186,9148.740234375,11620
2021-07-14 00:00:00+05:30,9183.770025553511,9188.690078069076,9102.097153795134,9141.8515625,4406
2021-07-15 00:00:00+05:30,9171.041793312359,9383.060501437321,9142.493035125746,9253.1865234375,10888
2021-07-16 00:00:00+05:30,9308.95129040264,9308.95129040264,9152.994865985513,9175.478515625,7490
2021-07-19 00:00:00+05:30,9190.714750439087,9190.714750439087,9082.28918370371,9131.3984375,5848
2021-07-20 00:00:00+05:30,9131.39774071022,9186.818629641775,9078.886137873333,9129.8203125,9373
2021-07-22 00:00:00+05:30,9188.790641647189,9219.360775784457,8983.724016983504,9070.701171875,8514
2021-07-23 00:00:00+05:30,9131.595476535844,9466.880839605194,9062.566137080388,9126.0234375,65748
2021-07-26 00:00:00+05:30,9197.667528283082,9220.151180392593,8937.772226400422,8953.451171875,44989
2021-07-27 00:00:00+05:30,9037.076205267358,9086.28369186015,8914.647339178517,8937.279296875,12308
2021-07-28 00:00:00+05:30,9018.141231178555,9018.141231178555,8747.00364815058,8921.302734375,129839
2021-07-29 00:00:00+05:30,8920.563680058829,9013.260229464702,8920.563680058829,8978.4990234375,13532
2021-07-30 00:00:00+05:30,9071.44225592004,9097.081727455416,8868.298750678217,8927.8115234375,33335
2021-08-02 00:00:00+05:30,8970.265401388197,9022.48040123288,8947.830863646002,8971.15234375,9909
2021-08-03 00:00:00+05:30,9023.122283629975,9023.122283629975,8909.716921595282,8937.5751953125,79771
2021-08-04 00:00:00+05:30,9004.38435693393,9013.308671878782,8928.452082759808,8955.32421875,35917
2021-08-05 00:00:00+05:30,9011.288505108172,9023.122107872596,8942.900527673868,8973.8154296875,9646
2021-08-06 00:00:00+05:30,8963.953671421768,8978.74567417989,8913.611747972496,8960.7978515625,28933
2021-08-09 00:00:00+05:30,8845.617886283535,9032.983259571592,8845.617886283535,8975.8857421875,10060
2021-08-10 00:00:00+05:30,8935.847498145713,9018.1896342264,8860.408295628673,8882.15234375,13756
2021-08-11 00:00:00+05:30,8882.153813455428,8938.905605468688,8643.460385266284,8741.13671875,22592
2021-08-12 00:00:00+05:30,8768.698141913253,8875.200548495195,8727.28053935361,8773.1357421875,9294
2021-08-13 00:00:00+05:30,8824.908228524537,8927.416993075885,8801.290139834398,8839.35546875,16532
2021-08-16 00:00:00+05:30,8801.24101233397,8914.646358711383,8801.24101233397,8893.2470703125,7028
2021-08-17 00:00:00+05:30,8924.45907099556,9248.89699286151,8875.201510010798,9150.037109375,22374
2021-08-18 00:00:00+05:30,9217.982477700178,9217.982477700178,9102.457498964683,9192.984375,9139
2021-08-20 00:00:00+05:30,9094.368959832062,9165.765404862255,8963.952814646473,9014.8369140625,15936
2021-08-23 00:00:00+05:30,9014.83746168538,9041.315723512702,8749.864165258245,8917.1611328125,28079
2021-08-24 00:00:00+05:30,8919.57717625021,9006.356921027436,8762.732841504197,8803.4599609375,9143
2021-08-25 00:00:00+05:30,8867.607585384767,8908.039056632117,8763.767926224418,8775.9462890625,13152
2021-08-26 00:00:00+05:30,8816.032761928042,8841.672230810605,8729.746087804026,8762.38671875,9576
2021-08-27 00:00:00+05:30,8784.478467847535,9022.136675161326,8727.282716709775,8882.7470703125,15817
2021-08-30 00:00:00+05:30,8938.75742929489,9063.108470543357,8875.2500507176,9026.375,14444
2021-08-31 00:00:00+05:30,9084.262106853947,9084.262106853947,8925.346302787577,9001.5751953125,33149
2021-09-01 00:00:00+05:30,9023.121914614821,9420.435504129064,9023.121914614821,9101.51953125,40960
2021-09-02 00:00:00+05:30,9160.193950185107,9219.263731196717,9063.158029967755,9081.5498046875,18031
2021-09-03 00:00:00+05:30,9140.569306124451,9150.874593427634,9055.170533348843,9090.4248046875,10650
2021-09-06 00:00:00+05:30,9109.852108062163,9274.585515713135,9091.755980625609,9178.4375,25577
2021-09-07 00:00:00+05:30,9217.388439716036,9247.860345496456,9126.664171346092,9182.578125,23898
2021-09-08 00:00:00+05:30,9133.568481322032,9209.500760857964,9093.876607928249,9148.5087890625,11618
2021-09-09 00:00:00+05:30,9148.50858213628,9169.611260756357,9082.289333869334,9124.7421875,5933
2021-09-13 00:00:00+05:30,9156.248943516102,9472.5512427765,9096.587870701593,9426.400390625,22346
2021-09-14 00:00:00+05:30,9471.810949039998,9760.748024320448,9471.810949039998,9713.66015625,35973
2021-09-15 00:00:00+05:30,9812.028211292518,9860.348752232552,9590.148176363793,9604.64453125,19705
2021-09-16 00:00:00+05:30,9691.079168035043,9733.089035123841,9516.188767958747,9602.3271484375,14104
2021-09-17 00:00:00+05:30,9686.14861338854,9701.58198885164,9427.387744375124,9509.828125,13931
2021-09-20 00:00:00+05:30,9509.82800744768,9742.999478046224,9427.436741915173,9442.8701171875,10353
2021-09-21 00:00:00+05:30,9447.256770870803,9530.388591929783,9117.789967235012,9280.1572265625,34627
2021-09-22 00:00:00+05:30,9316.990364450015,9403.030522081077,9210.241400970792,9328.5283203125,21961
2021-09-23 00:00:00+05:30,9415.602002998517,9530.979614472211,9334.837289758561,9469.248046875,16025
2021-09-24 00:00:00+05:30,9565.494542761711,9576.933305666322,9319.94731171556,9387.94140625,5806
2021-09-27 00:00:00+05:30,9387.942936642834,9443.560294928966,9252.74343969638,9273.9453125,56256
2021-09-28 00:00:00+05:30,9289.376646001114,9334.147487656232,9177.548733016052,9219.55859375,17247
2021-09-29 00:00:00+05:30,9230.20989601375,9309.100578885662,9191.750688113692,9252.1513671875,3924
2021-09-30 00:00:00+05:30,9309.0997972992,9505.192049240497,9265.709925362637,9331.3369140625,22628
2021-10-01 00:00:00+05:30,9328.822435513319,9656.218740861143,9301.161584849415,9605.728515625,45349
2021-10-04 00:00:00+05:30,9708.484444659443,10038.740943683635,9634.52443111455,9953.78515625,47708
2021-10-05 00:00:00+05:30,10007.036012883982,10057.575353689608,9689.747565972555,9771.94140625,20588
2021-10-06 00:00:00+05:30,9851.473630514498,10304.10890543003,9489.562637281384,9663.9599609375,68984
2021-10-07 00:00:00+05:30,10137.94588268049,10354.402195238084,10009.304569469728,10300.70703125,131985
2021-10-08 00:00:00+05:30,10354.402164618334,10494.433127225553,10157.175456720843,10389.1142578125,26179
2021-10-11 00:00:00+05:30,10491.86848791202,10816.897683944233,10294.148733546916,10674.056640625,25161
2021-10-12 00:00:00+05:30,10743.33285042122,10743.33285042122,10453.014771924663,10539.6962890625,22015
2021-10-13 00:00:00+05:30,10614.592622195143,10704.479075364801,10481.366372389097,10580.62109375,15834
2021-10-14 00:00:00+05:30,10581.211672115034,10667.991413694355,10295.232978274087,10353.95703125,23327
2021-10-18 00:00:00+05:30,10556.558405268142,10625.587745610857,10416.4292295808,10545.7109375,16989
2021-10-19 00:00:00+05:30,10605.865741321773,10610.79640879798,9887.862328644871,10075.0302734375,20505
2021-10-20 00:00:00+05:30,10107.867429046919,10131.534630832004,9417.574043648592,9522.4990234375,27118
2021-10-21 00:00:00+05:30,9604.939726332652,9910.148026671455,9260.828269097685,9352.0947265625,71228
2021-10-22 00:00:00+05:30,9466.880885038312,9604.890450544695,9308.853003597958,9515.4970703125,46248
2021-10-25 00:00:00+05:30,9570.820278397914,9587.18970898557,8950.147479814135,9015.083984375,32917
2021-10-26 00:00:00+05:30,8956.064240204347,9602.67215382836,8956.064240204347,9540.7431640625,19664
2021-10-27 00:00:00+05:30,9614.80192807621,9717.35981530902,9474.327013968983,9534.5302734375,9482
2021-10-28 00:00:00+05:30,9565.494431963685,9806.899707085757,9477.87686044217,9708.927734375,38990
2021-10-29 00:00:00+05:30,9737.082030219475,9835.695378712684,8738.079695913215,9001.8212890625,115013
2021-11-01 00:00:00+05:30,9001.42627359636,9171.041229672015,8776.587843449563,8910.8994140625,37621
2021-11-02 00:00:00+05:30,8986.635098416065,9018.191372217152,8860.558308453576,8878.4560546875,18919
2021-11-03 00:00:00+05:30,8887.7247013687,8914.596836562796,8662.195799814433,8687.4404296875,27502
2021-11-04 00:00:00+05:30,8742.171474344153,8948.0268370227,8742.171474344153,8808.8837890625,6741
2021-11-08 00:00:00+05:30,8822.936270254677,8825.845556633016,8682.905315702743,8713.3271484375,43000
2021-11-09 00:00:00+05:30,8715.447821382057,8835.756107669522,8693.161589622447,8708.8896484375,20776
2021-11-10 00:00:00+05:30,8725.951256212204,8806.17283744568,8688.822941851498,8770.474609375,17712
2021-11-11 00:00:00+05:30,8784.47824142938,8801.144284729446,8677.975811021392,8701.396484375,15118
2021-11-12 00:00:00+05:30,8722.351389546697,8764.360294241573,8555.399169460094,8574.48046875,25408
2021-11-15 00:00:00+05:30,8617.67135907615,8741.086337600238,8569.49912835583,8700.556640625,44767
2021-11-16 00:00:00+05:30,8700.55813553423,8758.838243479337,8290.57310966995,8670.037109375,21130
2021-11-17 00:00:00+05:30,8695.526717556932,9018.189751800144,8629.702314502512,8923.2744140625,44547
2021-11-18 00:00:00+05:30,8876.187662831939,8969.919459712482,8530.05480318812,8584.0947265625,41321
2021-11-22 00:00:00+05:30,8627.683071503736,8627.683071503736,8135.651507482574,8244.767578125,45924
2021-11-23 00:00:00+05:30,8258.817343846404,8628.666448560243,8145.46112744087,8530.4970703125,112793
2021-11-24 00:00:00+05:30,8567.428940787664,8596.371571510217,8384.15546652667,8455.3544921875,29739
2021-11-25 00:00:00+05:30,8391.995883725396,8513.241187246635,8293.38253609055,8392.8837890625,43798
2021-11-26 00:00:00+05:30,8381.148776912862,8431.441586375453,8157.4447733646275,8179.9775390625,43915
2021-11-29 00:00:00+05:30,8184.906843048788,8401.85618105731,8049.412216431005,8362.4599609375,39155
2021-11-30 00:00:00+05:30,8391.009214964117,8623.736700536045,8185.893464968521,8585.080078125,43618
2021-12-01 00:00:00+05:30,8638.528193810127,8718.79983415273,8554.657744532613,8589.4189453125,19254
2021-12-02 00:00:00+05:30,8670.874108227319,8700.359883936439,8550.02364511696,8679.7001953125,14133
2021-12-03 00:00:00+05:30,8633.695460897476,8775.60043111964,8622.70065217137,8764.408203125,24325
2021-12-06 00:00:00+05:30,8816.03344553179,8947.97791456206,8604.063858171769,8747.990234375,41795
2021-12-07 00:00:00+05:30,8725.802929966918,8855.430380879789,8638.480994589148,8788.6689453125,21753
2021-12-08 00:00:00+05:30,8874.017683122453,8909.715907364343,8777.623136365966,8841.8701171875,22533
2021-12-09 00:00:00+05:30,8874.21547735502,8998.172652457668,8800.20634985971,8964.544921875,69401
2021-12-10 00:00:00+05:30,8964.54405093359,8996.988225545192,8749.37050986745,8780.5810546875,17903
2021-12-13 00:00:00+05:30,8840.58803089764,8879.786835002107,8714.412065081711,8729.548828125,18504
2021-12-14 00:00:00+05:30,8677.975243587194,8807.207852763906,8658.252572579042,8678.71484375,13358
2021-12-15 00:00:00+05:30,8678.714698649495,8678.714698649495,8470.887056375781,8524.0400390625,23084
2021-12-16 00:00:00+05:30,8530.054304872083,8594.49774033693,8401.85695693759,8441.548828125,13182
2021-12-17 00:00:00+05:30,8475.817835820048,8554.313680946856,8286.135433277446,8382.5791015625,29676
2021-12-20 00:00:00+05:30,8381.936576465097,8405.80119762189,8198.17100048425,8363.3974609375,89954
2021-12-21 00:00:00+05:30,8421.57973624844,8476.80320992876,8352.64862228552,8410.9296875,17016
2021-12-22 00:00:00+05:30,8410.929732720248,8542.28290271311,8410.929732720248,8490.3134765625,39257
2021-12-23 00:00:00+05:30,8549.777645379876,8718.406477832004,8529.068841394526,8692.865234375,25280
2021-12-24 00:00:00+05:30,8725.802013471448,8731.423166857332,8480.747846059157,8572.75390625,20338
2021-12-27 00:00:00+05:30,8559.688388263692,8628.66862317546,8442.289380914868,8537.9443359375,11865
2021-12-28 00:00:00+05:30,8615.849423944961,8726.148083954353,8539.9171353283,8705.982421875,15087
2021-12-29 00:00:00+05:30,8721.364431529117,8794.289194430865,8657.758822547476,8774.7138671875,40501
2021-12-30 00:00:00+05:30,8785.462731644757,8916.815897181381,8717.7642864378,8860.8037109375,16402
2021-12-31 00:00:00+05:30,8860.311124652202,8924.508029245342,8812.976717425265,8913.7587890625,13328
2022-01-03 00:00:00+05:30,8924.409044198404,8959.66331325761,8839.748913973763,8917.8017578125,11459
2022-01-04 00:00:00+05:30,8943.737242190304,9200.427584250885,8866.621414508187,9172.9150390625,63289
2022-01-05 00:00:00+05:30,9209.501156952418,9289.526279165511,9044.816855291527,9078.740234375,233503
2022-01-06 00:00:00+05:30,9072.23067842359,9089.192367036578,8877.173666926687,9030.71484375,26244
2022-01-07 00:00:00+05:30,8984.859491181931,9215.466418618684,8984.859491181931,9175.9228515625,27784
2022-01-10 00:00:00+05:30,9186.623270748987,9436.361606919172,9122.968538971036,9402.142578125,36474
2022-01-11 00:00:00+05:30,9416.49006343726,9632.45328847178,9324.08916678862,9552.181640625,28628
2022-01-12 00:00:00+05:30,9580.286407780268,10058.561128086332,9481.328301890266,9859.2138671875,43439
2022-01-13 00:00:00+05:30,9890.9176380198,10450.99227454355,9713.413632551848,10195.2880859375,103752
2022-01-14 00:00:00+05:30,10086.222181892112,10413.569377807204,10086.222181892112,10360.8603515625,56783
2022-01-17 00:00:00+05:30,10353.908188730251,10574.309015453542,10255.837024235092,10515.5849609375,38804
2022-01-18 00:00:00+05:30,10501.334991663554,10706.25332767874,9992.490137151544,10068.6689453125,55381
2022-01-19 00:00:00+05:30,10105.747623203177,10176.897539172352,9805.815702320098,9897.23046875,53588
2022-01-20 00:00:00+05:30,9861.23692726953,9911.184012019088,9669.334767332592,9784.12109375,23146
2022-01-21 00:00:00+05:30,9566.529607704577,9751.873580205582,9498.683819692103,9538.4248046875,45096
2022-01-24 00:00:00+05:30,9491.534934861487,9546.856638987709,9079.084598601143,9158.3701171875,34460
2022-01-25 00:00:00+05:30,9072.476537185848,9481.574562441987,8918.393191005154,9444.791015625,58478
2022-01-27 00:00:00+05:30,9269.556739474607,9357.272544522648,9121.73494153793,9287.8984375,33638
2022-01-28 00:00:00+05:30,9361.36517345111,10056.589280401813,9287.898228815893,9737.08203125,107112
2022-01-31 00:00:00+05:30,9802.166705621225,9824.79866139383,9324.43415280192,9427.189453125,36676
2022-02-01 00:00:00+05:30,9397.900578783372,9713.41415818043,9269.654120497062,9660.0146484375,59380
2022-02-02 00:00:00+05:30,9713.070116978926,9762.6724389319,9456.921942898893,9531.029296875,28918
2022-02-03 00:00:00+05:30,9594.091652316472,9614.702225163164,9407.712443529566,9445.5302734375,17124
2022-02-04 00:00:00+05:30,9445.53200681898,9565.446425624115,9284.644894188137,9321.1318359375,34067
2022-02-07 00:00:00+05:30,9387.89217999042,9387.89217999042,9041.512807001503,9139.5830078125,26763
2022-02-08 00:00:00+05:30,9189.778410385068,9252.348775769502,9075.584339664605,9200.1328125,20583
2022-02-09 00:00:00+05:30,9220.348132344818,9536.896982663822,9220.348132344818,9501.791015625,24564
2022-02-10 00:00:00+05:30,9535.909699292295,9660.655570746327,9461.998810518322,9554.3505859375,12909
2022-02-11 00:00:00+05:30,9379.311731476522,9497.894267071337,9330.892006073946,9394.744140625,15601
2022-02-14 00:00:00+05:30,9171.089690417646,9402.781924249128,9032.981901009125,9182.6767578125,47097
2022-02-15 00:00:00+05:30,9269.654304325068,9535.910332215255,9097.425714409206,9467.029296875,60297
2022-02-16 00:00:00+05:30,9511.256857729832,9576.539082887848,9147.028863425237,9182.97265625,33045
2022-02-17 00:00:00+05:30,9283.460898199866,9417.575056066362,9003.398980302187,9054.1357421875,35854
2022-02-18 00:00:00+05:30,9054.135057113763,9190.76365249816,8990.825097718762,9089.783203125,17746
2022-02-21 00:00:00+05:30,9072.428380532858,9131.49816356669,8875.20167660823,9076.224609375,26797
2022-02-22 00:00:00+05:30,8901.036793958781,9016.414392766528,8864.35244173369,8971.6435546875,17173
2022-02-23 00:00:00+05:30,9013.25996212286,9205.555989761147,9004.92694165434,9146.3388671875,24037
2022-02-24 00:00:00+05:30,8777.771282279038,9111.8731034687,8502.491743733723,8584.3408203125,41944
2022-02-25 00:00:00+05:30,8750.947721938224,9022.183518844877,8599.08317954714,8959.4658203125,21190
2022-02-28 00:00:00+05:30,8944.231314460927,9177.944966227988,8847.68845453523,9128.1943359375,16578
2022-03-02 00:00:00+05:30,9126.665257350549,9215.565574806385,8835.607578710828,8956.11328125,20585
2022-03-03 00:00:00+05:30,9095.996996604934,9095.996996604934,8530.054606899477,8731.521484375,25914
2022-03-04 00:00:00+05:30,8727.281263788273,8727.281263788273,8382.134547141279,8427.052734375,35712
2022-03-07 00:00:00+05:30,8367.293924632444,8562.745783738868,8102.319651356462,8481.537109375,25788
2022-03-08 00:00:00+05:30,8525.123971439767,9052.705385519614,8384.649064002535,8980.5693359375,37614
2022-03-09 00:00:00+05:30,9037.420040580715,9082.289112744655,8658.30084152759,8854.9853515625,51768
2022-03-10 00:00:00+05:30,9054.480830563669,9054.480830563669,8742.07391474256,8822.197265625,27958
