Date,Open,High,Low,Close,Volume
2022-11-14 00:00:00+05:30,193.14722766887718,194.43714985965306,173.1533931886741,174.17774963378906,60903810
2022-11-21 00:00:00+05:30,184.98526023357687,188.7415062205887,183.1273272070815,186.92396545410156,36255281
2022-11-28 00:00:00+05:30,186.23734588248462,188.01449438461762,181.67329168443007,183.0465545654297,55691678
2022-12-05 00:00:00+05:30,183.04654925649234,187.81253996389097,182.96576473901638,184.8640899658203,27979968
2022-12-12 00:00:00+05:30,184.46018317465493,189.3877303544518,180.38081175770154,181.47132873535156,30468412
2022-12-19 00:00:00+05:30,181.47132409273024,184.05628054988665,173.02986032916422,173.71649169921875,22849744
2022-12-26 00:00:00+05:30,173.7165053623332,182.92537340579267,173.07026619721623,181.79446411132812,17980400
2023-01-02 00:00:00+05:30,183.1677313396227,183.5312370512843,171.2527410981257,173.07028198242188,38456611
2023-01-09 00:00:00+05:30,173.95886121715085,176.50341350664556,171.41429660166827,173.7569122314453,30838274
2023-01-16 00:00:00+05:30,174.07999258839612,185.187184690904,170.52569604598781,183.36964416503906,42684458
2023-01-23 00:00:00+05:30,184.58138433858156,187.40867031313314,177.14966367067228,179.65382385253906,23016260
2023-01-30 00:00:00+05:30,179.6537775555268,184.4601723344412,172.98946233291508,176.8264923095703,53188585
2023-02-06 00:00:00+05:30,177.06884126633352,178.6440406500254,170.40452575180282,170.84881591796875,26304513
2023-02-13 00:00:00+05:30,175.031396484375,180.61750488281248,173.08659813900786,179.996826171875,42850599
2023-02-20 00:00:00+05:30,180.28651060848088,181.40372489321905,175.1141871761483,179.62445068359375,30513094
2023-02-27 00:00:00+05:30,179.58306143669697,187.4036115866176,175.44520287824773,184.50711059570312,33849910
2023-03-06 00:00:00+05:30,184.50711769044545,187.81740466449335,183.2657600751775,185.6657257080078,16976446
2023-03-13 00:00:00+05:30,185.54156948017322,186.9898199307085,179.04513932156,183.43125915527344,33302173
2023-03-20 00:00:00+05:30,182.06578020506436,183.3899000212891,172.1349194666063,172.50732421875,29260782
2023-03-27 00:00:00+05:30,172.54870999843877,177.84516415113066,171.80390047400306,176.81069946289062,32032922
2023-04-03 00:00:00+05:30,177.18310372921206,185.58295132446221,176.9348296968751,183.47264099121094,18835574
2023-04-10 00:00:00+05:30,183.2657634913756,190.05184938912248,183.01748943814547,186.617431640625,16108657
2023-04-17 00:00:00+05:30,186.61740478943568,194.1483117632987,186.5346425743528,190.3828582763672,26744150
2023-04-24 00:00:00+05:30,189.9690851201735,194.27245540879218,188.6863464673253,192.90696716308594,16717911
2023-05-01 00:00:00+05:30,192.90698193653785,197.74826914659235,192.90698193653785,196.4655303955078,18588509
2023-05-08 00:00:00+05:30,192.41041117453594,197.62411516416842,190.34148202212157,194.52072143554688,25704685
2023-05-15 00:00:00+05:30,194.14830440526592,201.67919846597425,193.5276256988907,198.534423828125,22525264
2023-05-22 00:00:00+05:30,198.1206606566987,200.64475687651935,195.9689818054397,199.8585662841797,14983886
2023-05-29 00:00:00+05:30,199.89993407907275,205.15500646667925,188.7690979401834,191.08628845214844,100365992
2023-06-05 00:00:00+05:30,190.755251563917,191.582823154216,187.6518581002958,188.39666748046875,68832433
2023-06-12 00:00:00+05:30,188.89323598019075,190.58976044992045,187.56911624095252,189.14151000976562,31752401
2023-06-19 00:00:00+05:30,189.10011657201804,190.0104504118637,186.03810408086395,186.94842529296875,28389054
2023-06-26 00:00:00+05:30,187.03119385294067,191.45870725409574,184.75537180384515,191.16905212402344,39791364
2023-07-03 00:00:00+05:30,191.5828650058844,195.3069379757612,190.21737663469347,193.65179443359375,30031683
2023-07-10 00:00:00+05:30,194.47933948100834,196.3827568184984,189.51390953681238,191.21043395996094,55907366
2023-07-17 00:00:00+05:30,191.16907477899412,192.53456311917552,188.31395475914212,189.51393127441406,23479026
2023-07-24 00:00:00+05:30,189.51392480366823,192.28629513027738,187.7346506480932,187.94154357910156,38711356
2023-07-31 00:00:00+05:30,189.10014873647435,201.22407007045086,187.73466037218782,193.4449005126953,87510629
2023-08-07 00:00:00+05:30,194.27246048012506,195.96898502477578,189.7621971500114,194.39659118652344,72725793
2023-08-14 00:00:00+05:30,195.3069108394964,195.47242264516802,187.85876593460034,188.23117065429688,23175272
2023-08-21 00:00:00+05:30,191.52915193378624,195.9079209771718,191.1502223447512,191.7396697998047,22030196
2023-08-28 00:00:00+05:30,192.4133296894305,199.78145500576537,191.5712582247065,199.48672485351562,35832739
2023-09-04 00:00:00+05:30,201.04455354006603,239.52722809896932,200.53930554340587,237.54835510253906,171897578
2023-09-11 00:00:00+05:30,239.14828243828575,239.31670700088512,226.5172111827425,235.19053649902344,74982403
2023-09-18 00:00:00+05:30,235.19056237423553,242.5165947876387,231.10653611067738,238.60096740722656,47133572
2023-09-25 00:00:00+05:30,239.4009137717383,250.5162676931131,236.74839372399595,248.5795135498047,54253819
2023-10-02 00:00:00+05:30,248.57950925222002,250.17943991224678,239.0640861830406,242.34815979003906,28115909
2023-10-09 00:00:00+05:30,240.87453232382035,261.75792007805677,238.34831792840333,259.31591796875,65144584
2023-10-16 00:00:00+05:30,259.2316956131979,269.2523405195198,258.1369873322504,263.0631103515625,42945113
2023-10-23 00:00:00+05:30,263.18942655656764,267.0629604417871,255.06344204501988,264.36834716796875,34171648
2023-10-30 00:00:00+05:30,265.2524713369516,266.7681894654002,257.5475237377119,262.72625732421875,35000621
2023-11-06 00:00:00+05:30,263.7367544347776,274.6415628883243,263.56832988728786,272.32586669921875,47541019
2023-11-13 00:00:00+05:30,280.4097837631811,302.30364075369977,278.13618064266586,290.72515869140625,108431185
2023-11-20 00:00:00+05:30,293.04085962738844,296.74596880492015,276.9151967731211,280.2413635253906,55021135
2023-11-27 00:00:00+05:30,293.09451518014305,309.2112074615566,293.09451518014305,305.2921142578125,52005956
2023-12-04 00:00:00+05:30,309.21121307326337,319.2511045015775,305.5122929739121,309.1231384277344,75257909
2023-12-11 00:00:00+05:30,309.12318551199775,315.81645644256577,302.6941385582622,308.24249267578125,55775601
2023-12-18 00:00:00+05:30,309.12316508073275,327.44156411265044,301.4611271614208,319.9116516113281,84066380
2023-12-25 00:00:00+05:30,319.91161042071406,336.86494421451647,319.1630162804714,331.14044189453125,56969648
2024-01-01 00:00:00+05:30,332.7256799751266,348.62219879458,332.4174590419127,338.4061584472656,71801376
2024-01-08 00:00:00+05:30,340.3436688320547,342.5013495939151,331.0083218196189,335.6319580078125,45203646
2024-01-15 00:00:00+05:30,336.86496264313996,341.6206979168979,324.0949183076484,337.5254821777344,57039709
2024-01-22 00:00:00+05:30,337.5254870567144,356.50440454109275,329.07083151637113,342.9417419433594,52786680
2024-01-29 00:00:00+05:30,346.02418315003916,372.4449661883716,344.79121865023905,369.7148132324219,99098182
2024-02-05 00:00:00+05:30,372.7531975223099,412.6926181548952,367.33694261467315,401.77203369140625,95497830
2024-02-12 00:00:00+05:30,402.476609547933,429.4258145997689,378.7419278403589,422.7325439453125,106746354
2024-02-19 00:00:00+05:30,425.19845744428477,429.2937003148904,376.89248064298016,390.93951416015625,98438917
2024-02-26 00:00:00+05:30,395.4429246276273,399.8080247486585,382.74848499387105,397.62548828125,44930698
2024-03-04 00:00:00+05:30,402.5251432471315,414.5959868980932,396.02200973718885,408.5382995605469,45325487
2024-03-11 00:00:00+05:30,410.6762748961704,412.3243304604372,357.4041789619993,369.9204406738281,79951693
2024-03-18 00:00:00+05:30,370.5885495817548,388.58348521958527,367.6487955196544,384.79742431640625,44212048
2024-03-25 00:00:00+05:30,384.797441988313,392.8149830926641,379.5414766264885,386.7127380371094,37707502
2024-04-01 00:00:00+05:30,389.02888552115513,403.9949499708378,387.33627192004695,398.15997314453125,45323198
2024-04-08 00:00:00+05:30,399.9862476648795,412.8588671780245,389.51890154001904,405.86578369140625,39070609
2024-04-15 00:00:00+05:30,399.94169771911737,406.9347536886663,381.323163318284,387.78173828125,31250985
2024-04-22 00:00:00+05:30,392.77043516750035,410.1863328895786,390.18701062571483,406.0439147949219,36393165
2024-04-29 00:00:00+05:30,408.6273103717165,423.8606150265022,400.34250250706947,422.7916259765625,77380291
2024-05-06 00:00:00+05:30,426.7113354197651,428.8938990537046,392.1913683059532,400.342529296875,91906822
2024-05-13 00:00:00+05:30,401.9905751721933,423.14797386546667,387.24721979936606,418.4265441894531,70087881
2024-05-20 00:00:00+05:30,418.9165187538741,451.9666099875418,418.42656878771226,446.3097839355469,82273289
2024-05-27 00:00:00+05:30,448.0469039807063,448.0914349983679,426.71132676782946,437.5795593261719,43939998
2024-06-03 00:00:00+05:30,458.78151458267666,469.8279261973286,365.9561953207831,426.844970703125,121503997
2024-06-10 00:00:00+05:30,432.0563733198098,440.34115475846664,423.3261729395861,433.79351806640625,50953561
2024-06-17 00:00:00+05:30,433.7934897918725,439.0939585393058,420.07456553683835,427.78033447265625,34114093
2024-06-24 00:00:00+05:30,427.6022148609094,427.6467458838041,411.1217128298119,421.4999694824219,48892114
2024-07-01 00:00:00+05:30,421.6780708829492,439.45026837843005,419.8073060975797,437.8467712402344,44005271
2024-07-08 00:00:00+05:30,438.9158199636065,453.0801363540825,428.09211832741653,442.03375244140625,48248769
2024-07-15 00:00:00+05:30,445.4189675753234,461.81040733106835,433.6153649345773,434.7289123535156,52788345
2024-07-22 00:00:00+05:30,434.7288821025495,455.84175057095007,413.8387231024392,454.1936950683594,56135857
2024-07-29 00:00:00+05:30,458.33609736090733,483.05684896783674,452.1002320906909,467.2444763183594,78178883
2024-08-05 00:00:00+05:30,458.78146239684764,476.59821821808447,443.2363320683338,471.9658508300781,57363442
2024-08-12 00:00:00+05:30,471.25322370594563,472.58948048393984,444.57261916417644,456.376220703125,32520348
2024-08-19 00:00:00+05:30,462.292320583566,486.9005576369028,461.7075150447033,484.8310852050781,49094981
2024-08-26 00:00:00+05:30,487.6654008513878,489.0600049443267,464.36181083673006,472.32464599609375,61194214
2024-09-02 00:00:00+05:30,474.16909936943455,475.96860259284796,432.82550182821535,439.5736389160156,52620510
2024-09-09 00:00:00+05:30,439.0787997792899,447.9413589140242,430.12625998901825,441.1032409667969,48286152
2024-09-16 00:00:00+05:30,443.12766675265505,448.0763005945629,428.5067031288365,441.7330627441406,39832969
2024-09-23 00:00:00+05:30,444.0274505657785,465.9363818337882,441.32819554714155,464.36181640625,40809801
2024-09-30 00:00:00+05:30,461.5725391520508,464.2717937669751,444.52223651781736,447.3564758300781,32080438
2024-10-07 00:00:00+05:30,448.16630834116484,450.3706834381558,427.6969580303307,443.5325927734375,30929736
2024-10-14 00:00:00+05:30,445.332105207092,452.08024281024075,434.89498022257357,442.8577880859375,26557212
2024-10-21 00:00:00+05:30,442.6778085718588,445.1521255913153,412.94102773950493,414.87548828125,39472239
2024-10-28 00:00:00+05:30,406.6877015200059,413.4808147545779,391.61686302341275,408.6221618652344,48448430
2024-11-04 00:00:00+05:30,412.0862520843424,412.22120933901,379.0203792369634,381.5396728515625,50833572
2024-11-11 00:00:00+05:30,394.6152118824836,397.18067720796074,375.5841293438014,382.25433349609375,29712949
2024-11-18 00:00:00+05:30,386.1725412255473,393.68234712281253,377.03013788350313,386.26580810546875,35941221
2024-11-25 00:00:00+05:30,392.7494289863495,398.7666228373389,382.2077098575106,388.4580993652344,40769290
2024-12-02 00:00:00+05:30,390.32389652367686,397.32062039230067,384.3533645163997,389.15777587890625,34922879
2024-12-09 00:00:00+05:30,389.9507400308374,392.7027961151241,375.0243959148245,382.7674255371094,36899278
2024-12-16 00:00:00+05:30,382.9540375315082,385.1463501394619,354.96714075697656,356.3664855957031,31351177
2024-12-23 00:00:00+05:30,360.09806352532644,364.10950724923987,354.0808694697133,354.9671325683594,19505766
2024-12-30 00:00:00+05:30,354.9670976081087,372.5055394003242,350.4892060564018,367.23468017578125,48261510
2025-01-06 00:00:00+05:30,367.6078642052289,367.6078642052289,340.2273739784643,343.7723693847656,33865373
2025-01-13 00:00:00+05:30,341.5334205491956,363.17660266058084,337.0088667480416,361.6373291015625,40781830
2025-01-20 00:00:00+05:30,363.4564666809219,365.92863660713675,349.50965320946494,357.3459777832031,57302660
2025-01-27 00:00:00+05:30,355.3402684494328,372.6455154744642,343.0726852618231,359.44500732421875,47847212
2025-02-03 00:00:00+05:30,363.5191568902842,364.5604935864409,346.95252864658636,358.0758361816406,25912526
2025-02-10 00:00:00+05:30,356.89250136088407,359.5905008494185,331.80589317503944,335.3085632324219,22926603
2025-02-17 00:00:00+05:30,335.3085415796649,351.4018363577647,330.6225412500798,350.218505859375,22818565
2025-02-24 00:00:00+05:30,348.4198011932722,355.7091282176999,337.1545012472591,349.6504821777344,37155067
2025-03-03 00:00:00+05:30,350.26583845493906,368.8204670267494,333.6045387396419,360.3478088378906,43510745
2025-03-10 00:00:00+05:30,360.39515614700963,365.980470445433,348.37250646048193,358.1231384277344,18751469
2025-03-17 00:00:00+05:30,359.92181502591745,389.17373909333793,358.8331278582587,383.7777404785156,34872892
2025-03-24 00:00:00+05:30,386.1917390278661,389.836373719024,371.1397525214014,376.9617614746094,30543027
2025-03-31 00:00:00+05:30,376.9617827659768,381.07974987194194,362.1938120686682,364.51312255859375,20219435
2025-04-07 00:00:00+05:30,339.7105131371845,371.84975099300107,337.01251391912086,371.1871032714844,25747165
2025-04-14 00:00:00+05:30,371.1871329457258,378.7604484706989,367.58979073742,377.5771179199219,17727896
2025-04-21 00:00:00+05:30,377.9557807349819,384.34576575680063,368.8677962593029,372.1811218261719,37074777
2025-04-28 00:00:00+05:30,372.1811128054494,378.99710821948287,361.0578058148471,363.0458068847656,19337704
2025-05-05 00:00:00+05:30,365.3651314719298,373.88511094917743,350.5498107134591,362.00445556640625,39608264
2025-05-12 00:00:00+05:30,371.04513257685966,387.1857494515807,366.83246433371033,383.2097473144531,35087767
2025-05-19 00:00:00+05:30,384.29842250604895,394.99571860801535,372.22845147608564,380.08575439453125,43710332
2025-05-26 00:00:00+05:30,381.0797600553304,384.15641949573956,375.2104578414166,376.1097717285156,32914157
2025-06-02 00:00:00+05:30,377.6717834472656,379.99109395173235,368.8204653063726,377.6717834472656,31073348
2025-06-09 00:00:00+05:30,379.5177718652723,387.6590919054935,365.4124773516984,370.33514404296875,44451316
2025-06-16 00:00:00+05:30,370.14581198096386,374.7371404906785,363.04582837519087,368.2998046875,22021185
2025-06-23 00:00:00+05:30,366.35913224312446,376.48845314017564,364.18181562296473,373.1277770996094,34461433
2025-06-30 00:00:00+05:30,374.40578095081895,376.2044375844853,362.9511356039253,365.50714111328125,26462536
2025-07-07 00:00:00+05:30,365.8857811482364,368.1104482087485,360.3004671105002,360.6318054199219,21884279
2025-07-14 00:00:00+05:30,361.6257952637347,368.4891120586616,361.1524630709811,367.77911376953125,23823738
2025-07-21 00:00:00+05:30,368.2524670914231,371.5184709647773,359.7324871330097,360.48980712890625,21750482
2025-07-28 00:00:00+05:30,360.8684683578176,363.7557831220179,350.92849250152307,352.6324768066406,34732531
2025-08-04 00:00:00+05:30,352.5851693881772,361.7204751233681,350.4551744757796,359.448486328125,40052998
2025-08-11 00:00:00+05:30,363.1014807672982,372.70734004685636,361.7086194458598,369.2972717285156,18853251
2025-08-18 00:00:00+05:30,371.4105682921121,373.2356758156718,359.3071789186114,359.6914367675781,24555419
2025-08-25 00:00:00+05:30,365.1074555878844,370.7057699068986,358.92496339742536,364.9127197265625,19682143
2025-09-01 00:00:00+05:30,365.39952875412376,382.92468657854255,365.20482260580934,382.2918395996094,28503150
2025-09-08 00:00:00+05:30,383.6062180792987,385.7481936185564,376.1093334044162,383.9469909667969,20987534
2025-09-15 00:00:00+05:30,383.94701105414055,391.8333381362524,380.29593645247036,384.0930480957031,24342633
2025-09-22 00:00:00+05:30,384.0930273665396,386.47840786256904,377.813167505577,378.8841552734375,22522293
2025-09-29 00:00:00+05:30,379.5170129429339,384.48248021592156,371.4359799175472,373.2371826171875,24377192
2025-10-06 00:00:00+05:30,373.3832221657464,378.6894623709719,369.9268834935489,374.3568420410156,28250801
2025-10-13 00:00:00+05:30,373.13981756798444,379.2249417944682,370.07292090034076,378.54339599609375,22780868
2025-10-20 00:00:00+05:30,379.71175854209537,385.0179988477562,378.2026595918724,383.6549072265625,13067814
2025-10-27 00:00:00+05:30,385.0666716632838,388.76641540993256,369.29401734857817,378.3973693847656,68225489
2025-11-03 00:00:00+05:30,380.24724297361706,380.58801588373245,361.6997956215067,366.0810852050781,35988062
2025-11-10 00:00:00+05:30,376.1000061035156,387.6000061035156,376.1000061035156,386.95001220703125,19318189
2025-11-17 00:00:00+05:30,387.0,389.20001220703125,377.54998779296875,378.20001220703125,20703025
2025-11-24 00:00:00+05:30,378.1499938964844,379.20001220703125,369.6000061035156,376.1499938964844,22568367
2025-12-01 00:00:00+05:30,376.8999938964844,380.6499938964844,372.20001220703125,379.95001220703125,18852450
2025-12-08 00:00:00+05:30,380.8999938964844,385.75,373.3500061035156,383.3500061035156,17011691
2025-12-15 00:00:00+05:30,384.0,387.3500061035156,378.3500061035156,385.6000061035156,16622721
2025-12-22 00:00:00+05:30,385.6000061035156,412.3999938964844,384.04998779296875,402.1499938964844,44659476
2025-12-29 00:00:00+05:30,404.0,429.5,395.5,427.8999938964844,53419638
2026-01-05 00:00:00+05:30,430.95001220703125,436.70001220703125,417.20001220703125,418.3500061035156,45785150
2026-01-12 00:00:00+05:30,418.8999938964844,442.0,415.6499938964844,431.0,45047591
2026-01-19 00:00:00+05:30,431.0,432.8500061035156,411.54998779296875,418.3999938964844,39203969
2026-01-26 00:00:00+05:30,418.3999938964844,461.54998779296875,417.5,419.54998779296875,59551698
2026-02-02 00:00:00+05:30,419.0,441.3999938964844,413.0,432.79998779296875,45039865
