Date,Open,High,Low,Close,Volume
2021-03-24 00:00:00+05:30,152.96104219787506,153.50613414304698,150.7454833069645,151.20266723632812,10317086
2021-03-25 00:00:00+05:30,151.7364066521343,152.00326631148835,147.69792830220013,149.06781005859375,20898974
2021-03-26 00:00:00+05:30,151.54068156806238,153.63997508563392,149.93952383894998,150.93580627441406,19204862
2021-03-30 00:00:00+05:30,152.60812221632762,154.38718638499208,149.97510941841344,153.28416442871094,17153798
2021-03-31 00:00:00+05:30,153.17741414395397,153.40869029789783,151.3983501004702,152.2700958251953,10018670
2021-04-01 00:00:00+05:30,153.21301481417785,156.53986712106382,152.3056855349109,155.63253784179688,9156394
2021-04-05 00:00:00+05:30,154.45835348312025,155.49020853049214,149.83278663896374,152.30567932128906,11510442
2021-04-06 00:00:00+05:30,152.999497932026,154.316009583231,150.97136070904415,152.32345581054688,9190874
2021-04-07 00:00:00+05:30,152.64370047931553,153.5332325333908,152.10998124687038,152.3590545654297,7430944
2021-04-08 00:00:00+05:30,152.83940809094074,155.13440535765497,152.75045487685952,153.19522094726562,6708234
2021-04-09 00:00:00+05:30,152.99951900396823,153.80009788247736,151.042548412057,151.43394470214844,8179184
2021-04-12 00:00:00+05:30,148.71197022537876,149.22789229149055,143.03675148833153,143.7305908203125,12368094
2021-04-13 00:00:00+05:30,144.10417992430837,146.7727758488326,143.1079084559038,145.6697540283203,8064312
2021-04-15 00:00:00+05:30,145.5274635208096,148.16047658150603,143.49932582269977,144.05084228515625,14440358
2021-04-16 00:00:00+05:30,144.10418792191217,150.49103219915327,143.85511461171546,147.23533630371094,22292626
2021-04-19 00:00:00+05:30,144.10422396878585,146.7372372473701,142.32515947534404,145.4385223388672,11256462
2021-04-20 00:00:00+05:30,146.55929873123281,147.46662793949562,144.49558871379386,145.20721435546875,7026888
2021-04-22 00:00:00+05:30,144.10417578358175,149.90391974947855,143.57045661401293,148.85427856445312,15611348
2021-04-23 00:00:00+05:30,148.48068758362345,151.20266438270988,148.01813525437183,150.526611328125,47680532
2021-04-26 00:00:00+05:30,151.57627649844113,152.4124388808813,148.5696535249478,149.0500030517578,12888196
2021-04-27 00:00:00+05:30,148.55184928099106,150.54440320353498,148.2138227655563,149.56591796875,10816330
2021-04-28 00:00:00+05:30,150.15300702306325,150.98916930497185,147.62673388011308,148.55184936523438,19805066
2021-04-29 00:00:00+05:30,150.15301101687876,150.50882383919364,148.37394690530436,149.28126525878906,13265608
2021-04-30 00:00:00+05:30,148.55185731085575,155.66811394850154,147.53778856828205,150.08184814453125,33702940
2021-05-03 00:00:00+05:30,149.08558122928326,152.6614959583094,147.8046528226685,148.0181427001953,16118782
2021-05-04 00:00:00+05:30,149.7616175958605,152.8038237997804,148.9076689777332,149.9573211669922,19987878
2021-05-05 00:00:00+05:30,150.170791509855,153.568810346742,149.79719240428378,151.14927673339844,13778662
2021-05-06 00:00:00+05:30,152.28788314327116,154.778572820848,150.91800164889483,154.42276000976562,12787288
2021-05-07 00:00:00+05:30,154.79638045807656,159.04834848010202,152.28790413754734,157.678466796875,24054728
2021-05-10 00:00:00+05:30,159.7599870907352,161.89486442379626,158.33673553536119,161.43231201171875,19405820
2021-05-11 00:00:00+05:30,159.97344215404746,165.0971444657585,159.0127432199881,164.47447204589844,21695878
2021-05-12 00:00:00+05:30,165.09714650285196,166.5203977658076,158.87042222742113,159.84890747070312,15235594
2021-05-14 00:00:00+05:30,161.36110944731752,161.36110944731752,156.23740715146016,157.35821533203125,9799430
2021-05-17 00:00:00+05:30,158.33671853863964,158.8882241137264,155.8816120408734,157.8563690185547,6063462
2021-05-18 00:00:00+05:30,159.119519192539,160.96973959426103,157.5183612837263,159.5642852783203,9934246
2021-05-19 00:00:00+05:30,160.11577710554877,161.64576796558336,157.3582276109532,158.85264587402344,16215214
2021-05-20 00:00:00+05:30,159.4041615831994,162.9089204325751,157.0913779888003,161.8236846923828,18799814
2021-05-21 00:00:00+05:30,164.7413246475999,166.5203886286755,163.33585975913226,164.0474853515625,23987738
2021-05-24 00:00:00+05:30,166.14681535658218,168.85098434123026,163.88740157777664,168.24610900878906,22941220
2021-05-25 00:00:00+05:30,169.65155605755325,170.4343486410768,166.87622027696247,168.797607421875,21199352
2021-05-26 00:00:00+05:30,170.30980243533347,171.03922522423997,166.69830451979408,168.0148162841797,25944614
2021-05-27 00:00:00+05:30,172.56922911039678,173.63666764097655,165.80878508339154,166.467041015625,102988808
2021-05-28 00:00:00+05:30,169.0110765863704,170.75455709944717,166.6982934330832,167.76573181152344,29313704
2021-05-31 00:00:00+05:30,168.45961283037036,168.45961283037036,166.62716780662717,167.9436798095703,13495562
2021-06-01 00:00:00+05:30,168.44180329965133,169.61599223568228,167.26762522216694,167.53448486328125,8869530
2021-06-02 00:00:00+05:30,167.2320385903187,169.17122295568882,166.87622574225418,168.88656616210938,12676710
2021-06-03 00:00:00+05:30,168.83321035717287,170.22087840757717,168.33507450043123,168.61972045898438,12184524
2021-06-04 00:00:00+05:30,168.93993705006923,171.78643985366634,168.673077412232,170.16749572753906,17759466
2021-06-07 00:00:00+05:30,171.07480968414436,172.71155092516886,170.34539770319407,171.28829956054688,12523390
2021-06-08 00:00:00+05:30,172.14225340762033,174.2415579206897,169.45587071916555,173.44097900390625,15198964
2021-06-09 00:00:00+05:30,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362
2021-06-10 00:00:00+05:30,173.01399798680538,173.45876404846814,171.76865301414972,172.0532989501953,7388634
2021-06-11 00:00:00+05:30,172.81831515510373,174.17039971653233,171.39506367631694,172.07110595703125,7438508
2021-06-14 00:00:00+05:30,172.19562740389296,172.56922654061398,169.36691099656136,172.10667419433594,7237652
2021-06-15 00:00:00+05:30,172.56920837755976,173.36978717931132,171.07479027087217,171.4661865234375,6507360
2021-06-16 00:00:00+05:30,172.01771688527103,172.53363897327867,170.4521317475415,171.23492431640625,7994924
2021-06-17 00:00:00+05:30,170.06075906220482,171.82202618628176,169.4736591622992,169.68714904785156,6651076
2021-06-18 00:00:00+05:30,170.79017299754847,170.82575645529897,166.0756525970953,168.06820678710938,10583776
2021-06-21 00:00:00+05:30,167.8369357146163,169.29575979992597,166.69833018318,169.02890014648438,5397088
2021-06-22 00:00:00+05:30,169.90061265818773,170.34537865991072,168.22828814829123,168.53073120117188,5553420
2021-06-23 00:00:00+05:30,168.65528069445426,169.01109352292357,166.92958630466893,167.08970642089844,4927558
2021-06-24 00:00:00+05:30,167.0541371582118,167.40995001690874,165.48856275165463,165.84437561035156,8462210
2021-06-25 00:00:00+05:30,166.66272789499777,167.97923971332392,165.87994618180173,167.24981689453125,5904240
2021-06-28 00:00:00+05:30,167.5878534549995,167.94366630734558,166.0044819186409,166.2179718017578,4334320
2021-06-29 00:00:00+05:30,166.87623624827202,167.05414268350472,165.45298476641042,165.8977508544922,5921594
2021-06-30 00:00:00+05:30,166.16460344327723,167.46331819355498,165.80879058793832,166.55599975585938,5924634
2021-07-01 00:00:00+05:30,166.5560058020317,166.84065175321717,164.38554513396477,164.65240478515625,5757026
2021-07-02 00:00:00+05:30,164.7413580022201,165.66647363139336,164.0475185657034,164.65240478515625,4769492
2021-07-05 00:00:00+05:30,165.4351866256978,166.3425050370267,163.14018943203584,163.56716918945312,11190174
2021-07-06 00:00:00+05:30,163.67392674795005,164.74136540065408,162.81997799749632,162.98008728027344,7749392
2021-07-07 00:00:00+05:30,162.9800760496901,164.17205130144947,160.98753272211553,163.85182189941406,6000580
2021-07-08 00:00:00+05:30,163.7272757869406,165.59529319274935,162.44634739410535,163.033447265625,6426778
2021-07-09 00:00:00+05:30,162.28624639155373,163.14019507739235,161.2899638759531,162.57089233398438,7058662
2021-07-12 00:00:00+05:30,162.81995501088602,163.42483031356133,160.13356159904563,160.47158813476562,7393710
2021-07-13 00:00:00+05:30,161.09427459394846,161.8948535400255,160.02683599917904,160.20474243164062,7409874
2021-07-14 00:00:00+05:30,160.47157862727624,161.21878770611897,159.47530709451618,159.65321350097656,4936524
2021-07-15 00:00:00+05:30,159.86671051105478,160.38264349132845,158.35450588578988,159.06613159179688,6617550
2021-07-16 00:00:00+05:30,159.77775870141548,160.48938441367395,158.62136691899545,159.40415954589844,6726604
2021-07-19 00:00:00+05:30,158.69252917709778,163.31809617104906,158.40788324396544,161.50344848632812,14737948
2021-07-20 00:00:00+05:30,162.53530352703683,162.96228328517634,159.75996767476894,161.46786499023438,7689016
2021-07-22 00:00:00+05:30,161.87704561783067,165.0793609743967,161.18320628048986,163.99412536621094,13532496
2021-07-23 00:00:00+05:30,165.38178347266324,165.73759626916944,163.42481309187914,164.15423583984375,6954808
2021-07-26 00:00:00+05:30,164.3499651825129,164.5812413801047,161.93044197016494,162.25067138671875,5177476
2021-07-27 00:00:00+05:30,162.2506925194702,163.81626720540447,160.91639406125086,161.2899932861328,4635256
2021-07-28 00:00:00+05:30,161.39670776743966,162.0727499974762,160.2225188703324,161.3433380126953,4411220
2021-07-29 00:00:00+05:30,160.82741789966354,161.5924134015919,159.58207284955554,159.79556274414062,5979220
2021-07-30 00:00:00+05:30,159.8311297522375,161.6101939264229,158.30112804731044,158.51461791992188,13531870
2021-08-02 00:00:00+05:30,159.42193810248085,163.63832241454026,158.8704325456847,162.89111328125,9965680
2021-08-03 00:00:00+05:30,163.92296367462865,165.43516809650328,162.42854554959334,164.88365173339844,7855132
2021-08-04 00:00:00+05:30,164.74134307786352,165.45296874990612,162.2862366810257,162.6598358154297,5192276
2021-08-05 00:00:00+05:30,162.28624535555608,163.17577749315666,160.52496737968832,161.3611297607422,7099910
2021-08-06 00:00:00+05:30,161.53901946272586,164.7413348265244,161.53901946272586,162.1083221435547,8118604
2021-08-09 00:00:00+05:30,162.78438968553067,163.31810899597505,160.36486648826843,161.0053253173828,4555246
2021-08-10 00:00:00+05:30,161.71692649841165,161.85924945453394,157.5361258683647,158.22996520996094,7098198
2021-08-11 00:00:00+05:30,158.6925171576606,160.6672739582447,156.75333295211405,160.1157684326172,10635072
2021-08-12 00:00:00+05:30,160.82738572523664,162.03714707446971,157.30484117420264,159.45750427246094,12567714
2021-08-13 00:00:00+05:30,160.1157571536015,163.26470254933128,159.51087106093667,161.85923767089844,14232032
2021-08-16 00:00:00+05:30,163.1401972277411,166.37809644366519,161.9126385104168,165.09716796875,17964436
2021-08-17 00:00:00+05:30,165.7554002144494,167.14306800596174,164.02970590899068,165.4529571533203,14363500
2021-08-18 00:00:00+05:30,166.14680912336004,166.14680912336004,164.04750469136488,164.91925048828125,7947234
2021-08-20 00:00:00+05:30,164.3143748726094,165.630886801778,161.18322603910943,161.9660186767578,12114818
2021-08-23 00:00:00+05:30,163.21134712290004,163.54936279142316,159.43972900730054,160.7206573486328,7925892
2021-08-24 00:00:00+05:30,161.18322853781413,163.40705895362282,161.12985877954412,162.3929901123047,7248688
2021-08-25 00:00:00+05:30,162.962274657136,165.2394745767056,162.69541503706427,163.9229736328125,9704266
2021-08-26 00:00:00+05:30,163.88740615003772,167.73018071014906,163.17578042716178,166.07565307617188,14847298
2021-08-27 00:00:00+05:30,166.89400122187956,168.54853954495667,165.8621462010946,167.694580078125,12536762
2021-08-30 00:00:00+05:30,168.97552089268316,168.97552089268316,167.8013428269367,168.1393585205078,9029840
2021-08-31 00:00:00+05:30,168.299456513405,169.31352517784805,166.6449291443374,167.81910705566406,18002472
2021-09-01 00:00:00+05:30,168.3884191932918,170.57666589224036,168.01482007098804,169.72271728515625,10439002
2021-09-02 00:00:00+05:30,170.07855058164674,171.3416819172339,169.7227377143211,170.71900939941406,8362628
2021-09-03 00:00:00+05:30,171.85759468431357,175.77153576408054,170.86132311651843,174.8108367919922,16372070
2021-09-06 00:00:00+05:30,176.46539477100933,176.66108750337477,174.34830388047058,174.63294982910156,13979558
2021-09-07 00:00:00+05:30,174.5973557159462,175.59362727194326,171.14596700669645,171.48399353027344,13420280
2021-09-08 00:00:00+05:30,172.21342955498005,175.41574539381233,171.46622035420978,174.1881866455078,13609662
2021-09-09 00:00:00+05:30,174.31269553003733,175.05990461167428,173.54770015110597,174.75746154785156,9084984
2021-09-13 00:00:00+05:30,175.77154238631772,177.63955979022091,174.88201028922097,177.23037719726562,21460684
2021-09-14 00:00:00+05:30,178.26222839835447,178.97385406062335,174.52619367144285,175.45130920410156,24182782
2021-09-15 00:00:00+05:30,175.7715276453311,176.1095541572979,173.67223424394814,174.3304901123047,22748506
2021-09-16 00:00:00+05:30,176.57040981692234,178.4067371523886,175.78340534939431,177.1959686279297,34750954
2021-09-17 00:00:00+05:30,177.98298350336898,178.38657303512267,174.39103913407632,176.06593322753906,24016408
2021-09-20 00:00:00+05:30,173.9672629196383,175.0165981666218,169.08383943351814,169.66903686523438,14744276
2021-09-21 00:00:00+05:30,169.4672391428389,171.08159724339765,166.60175105103218,167.00534057617188,22963476
2021-09-22 00:00:00+05:30,167.287837166946,170.1129634882213,167.287837166946,169.568115234375,9640070
2021-09-23 00:00:00+05:30,170.77890585402014,171.24303134666624,168.35736869248402,169.4874267578125,11769116
2021-09-24 00:00:00+05:30,169.9111956107658,170.81927207186845,166.2990643166384,167.408935546875,12674828
2021-09-27 00:00:00+05:30,168.88207120970668,170.51660414529707,168.11524112478574,169.74978637695312,9778866
2021-09-28 00:00:00+05:30,171.24303291708432,173.64439555092648,170.7183714539033,173.38206481933594,18266942
2021-09-29 00:00:00+05:30,173.34170228506045,176.77221327323974,171.92913893698662,176.32826232910156,15251714
2021-09-30 00:00:00+05:30,177.4986670009413,177.7408231776636,173.94708413093042,174.431396484375,8934732
2021-10-01 00:00:00+05:30,174.31033429276016,176.6107997878316,173.13992699318445,174.7744598388672,5489980
2021-10-04 00:00:00+05:30,175.15788254993214,176.77224091444762,174.9560877543677,175.90452575683594,5362228
2021-10-05 00:00:00+05:30,175.90449309891866,179.79912946693008,175.84395713480365,179.13320922851562,18020292
2021-10-06 00:00:00+05:30,180.4045371694128,182.40231046067103,179.657894004166,180.48526000976562,16248822
2021-10-07 00:00:00+05:30,182.22067041383386,182.4224651761969,180.8081070772925,181.29241943359375,7445114
2021-10-08 00:00:00+05:30,182.22066411734502,182.4224588727352,179.43589895627522,181.393310546875,6019304
2021-10-11 00:00:00+05:30,181.61527615688587,183.69375963181096,181.41348140560046,183.3910675048828,11833332
2021-10-12 00:00:00+05:30,183.37091797959818,184.52115068220334,182.05925191724995,183.73414611816406,10923204
2021-10-13 00:00:00+05:30,184.44040302499633,185.8126048730272,182.94711693601985,185.1063232421875,14072722
2021-10-14 00:00:00+05:30,185.65116992025827,186.53907174650655,184.843990920605,185.36865234375,7894780
2021-10-18 00:00:00+05:30,189.6870777027027,189.6870777027027,186.07494650918085,186.66015625,8784646
2021-10-19 00:00:00+05:30,187.2252018033932,187.66915280021436,181.59513460933263,182.84625244140625,10805314
2021-10-20 00:00:00+05:30,182.4224694054538,182.78569752281336,176.10629566037204,178.02334594726562,13086926
2021-10-21 00:00:00+05:30,179.69821789991155,183.22962588783795,178.81031610774633,182.03903198242188,19775152
2021-10-22 00:00:00+05:30,182.0188776040757,182.8260566621869,178.5883666071031,180.5054168701172,7829992
2021-10-25 00:00:00+05:30,180.4045136677321,180.96953652686645,173.48295593104342,174.22959899902344,14550354
2021-10-26 00:00:00+05:30,173.9470800896532,176.34844261844876,172.75648609976477,173.96725463867188,9945226
2021-10-27 00:00:00+05:30,174.93588946793955,175.35965355450216,172.3327320316972,172.61524963378906,6737796
2021-10-28 00:00:00+05:30,173.1399295905495,173.9471087494798,169.12420834824067,169.8304901123047,7242482
2021-10-29 00:00:00+05:30,169.1040071471187,171.52554424230416,166.92462622476668,168.579345703125,12075018
2021-11-01 00:00:00+05:30,172.73631892935953,172.73631892935953,169.46724127135337,170.17352294921875,11652400
2021-11-02 00:00:00+05:30,170.71838739292173,171.0816155410808,167.7318270507816,167.95379638671875,8099346
2021-11-03 00:00:00+05:30,168.70040968874645,170.1331474759806,167.16677452729652,167.44927978515625,10516486
2021-11-04 00:00:00+05:30,169.4470386557445,169.60847197777463,168.74075709486146,169.40667724609375,1975024
2021-11-08 00:00:00+05:30,171.12196739740156,174.6533759227017,170.09281898237285,174.24978637695312,11870418
2021-11-09 00:00:00+05:30,174.63318688781342,174.65336143679735,172.33272174121888,173.7452850341797,5867180
2021-11-10 00:00:00+05:30,174.35066576086956,175.15784476902175,173.60402271501397,174.0479736328125,6565108
2021-11-11 00:00:00+05:30,173.92548507121552,174.45630089701447,172.33301267171782,173.66006469726562,6633538
2021-11-12 00:00:00+05:30,174.7625525566623,175.57919999851586,174.08882090934333,174.6400604248047,4288924
2021-11-15 00:00:00+05:30,174.72171819597315,175.59961170628594,173.39466609913606,174.0888214111328,3839888
2021-11-16 00:00:00+05:30,173.94591651323694,174.1704895900422,170.74057260170986,171.45513916015625,5533442
2021-11-17 00:00:00+05:30,171.70009844832344,171.80217936297763,168.31101706622448,168.96432495117188,7538798
2021-11-18 00:00:00+05:30,168.84186621433687,169.71975976169324,165.37111443000344,165.4936065673828,9990796
2021-11-22 00:00:00+05:30,165.77943166180168,166.55524424387082,160.5120581233783,161.53286743164062,10565788
2021-11-23 00:00:00+05:30,161.2878584712029,163.86029274847544,160.8999459790673,162.34950256347656,6765412
2021-11-24 00:00:00+05:30,163.7786440805678,167.12689105675338,162.83949206229377,164.69737243652344,8482816
2021-11-25 00:00:00+05:30,164.9627600887443,165.12608706196883,162.51281810722827,163.37030029296875,6323818
2021-11-26 00:00:00+05:30,162.16576729293416,162.18619095611731,153.12139914246296,153.87680053710938,20046662
2021-11-29 00:00:00+05:30,154.75466156094188,155.1629852062214,149.85477781758752,150.0385284423828,15037552
2021-11-30 00:00:00+05:30,151.0797882080078,154.9588638511864,150.26314070418076,151.0797882080078,18393470
2021-12-01 00:00:00+05:30,152.20266127764168,153.50930212011275,149.36480653901725,150.56936645507812,13057566
2021-12-02 00:00:00+05:30,151.07975354266907,155.14257892641186,150.69184108293715,154.69342041015625,12449776
2021-12-03 00:00:00+05:30,156.18384520066988,158.59295300044352,155.69385168228587,157.5721435546875,17313246
2021-12-06 00:00:00+05:30,158.16419154400447,159.00125016499578,155.5713334935682,156.5717315673828,8919812
2021-12-07 00:00:00+05:30,157.57213352978619,158.73585871612121,157.3067255829857,158.3479461669922,7275406
2021-12-08 00:00:00+05:30,159.04210386228573,160.16499419764205,158.8991880546663,159.71583557128906,7187328
2021-12-09 00:00:00+05:30,160.98162768167163,163.94197467137897,160.18539143795059,160.7774658203125,12970082
2021-12-10 00:00:00+05:30,160.6753694937088,162.4719912093065,159.65456028472718,162.08409118652344,4565918
2021-12-13 00:00:00+05:30,162.9007495324222,163.53364630022497,159.67498224579938,160.205810546875,5199416
2021-12-14 00:00:00+05:30,160.45081122432825,160.45081122432825,158.87876240555323,159.91998291015625,6582798
2021-12-15 00:00:00+05:30,159.65458202034156,160.22623276298668,156.42882697301044,156.91880798339844,11115184
2021-12-16 00:00:00+05:30,157.8171198272879,160.06290031642138,156.98006117484954,159.67498779296875,7909366
2021-12-17 00:00:00+05:30,160.47120432180296,161.1041010338177,156.0204787552148,157.08212280273438,16049722
2021-12-20 00:00:00+05:30,155.51007199599408,155.51007199599408,146.58819732666015,146.99652099609375,22510560
2021-12-21 00:00:00+05:30,148.79314407444534,149.40562958446176,145.9348783610354,148.71148681640625,12855558
2021-12-22 00:00:00+05:30,149.44647678279762,152.6313967134206,149.1198228015724,152.08016967773438,10045244
2021-12-23 00:00:00+05:30,153.03974529469326,154.44846729742528,151.8964437135286,154.0809783935547,10693866
2021-12-24 00:00:00+05:30,154.83634631584908,154.83634631584908,151.2022555509919,151.95765686035156,6287570
2021-12-27 00:00:00+05:30,151.4676641638733,153.182616030966,150.058942575682,152.87637329101562,4632660
2021-12-28 00:00:00+05:30,153.4480481280397,155.73466343938182,153.12139413829837,155.3263397216797,6449486
2021-12-29 00:00:00+05:30,155.57134775023954,156.32674917509542,153.99929883063172,155.6121826171875,8260658
2021-12-30 00:00:00+05:30,156.7962963232113,157.32711213363547,153.52970681647773,154.32594299316406,12171414
2021-12-31 00:00:00+05:30,153.73387970049467,158.18460573082203,153.73387970049467,157.3883819580078,7780656
2022-01-03 00:00:00+05:30,156.79631101687715,158.0212821966965,156.79631101687715,157.65379333496094,6468384
2022-01-04 00:00:00+05:30,158.42961853621586,160.77748015112113,157.1025663190955,157.59255981445312,11799296
2022-01-05 00:00:00+05:30,157.18423342978724,161.90036778435586,156.57174780134704,161.16539001464844,13483996
2022-01-06 00:00:00+05:30,161.69618693721165,161.96159485285304,159.4912414257325,161.61451721191406,8237148
2022-01-07 00:00:00+05:30,162.51285558715833,164.51363950795562,161.2878843138883,161.7778778076172,11914426
2022-01-10 00:00:00+05:30,162.92117598345212,163.20700759240526,161.53287772793385,162.3291015625,4179728
2022-01-11 00:00:00+05:30,162.83950983016075,162.83950983016075,159.30751181297768,159.71583557128906,6854016
2022-01-12 00:00:00+05:30,161.0836960059895,161.67577034201585,157.83751768000388,158.71542358398438,9246820
2022-01-13 00:00:00+05:30,159.32792268149052,162.32909209520588,158.12336270679236,161.08370971679688,8491424
2022-01-14 00:00:00+05:30,161.28788752038272,163.3090951458819,160.26707810569675,162.6966094970703,6915504
2022-01-17 00:00:00+05:30,163.73781254899916,165.12611071181786,162.7578381082478,163.55406188964844,9671610
2022-01-18 00:00:00+05:30,164.06448615432768,166.14693987801562,161.83912907967456,162.55369567871094,13220496
2022-01-19 00:00:00+05:30,161.696177258411,163.94195749811115,160.47120621857457,161.02244567871094,10347976
2022-01-20 00:00:00+05:30,161.28787444692955,162.32909498109044,159.32792551402034,160.49163818359375,6495234
2022-01-21 00:00:00+05:30,160.79785357232674,161.71658181446153,155.16299200498642,155.85714721679688,10310538
2022-01-24 00:00:00+05:30,155.73467851403697,156.73507670366314,151.1206250417966,152.34559631347656,10668074
2022-01-25 00:00:00+05:30,151.9372485214147,156.71462824860532,150.2631188894042,156.2042236328125,9905300
2022-01-27 00:00:00+05:30,157.2046110925245,157.30669200881832,153.1213744407706,156.06130981445312,11474790
2022-01-28 00:00:00+05:30,157.1842053720131,160.67536784652012,155.71423763393918,156.18380737304688,8089918
2022-01-31 00:00:00+05:30,159.24623155360112,163.24779854155383,158.40917301318788,162.12490844726562,13928184
2022-02-01 00:00:00+05:30,161.28784499825483,161.28784499825483,153.52969549200964,154.69342041015625,25515398
2022-02-02 00:00:00+05:30,157.20461344947424,157.44961014446255,154.8975871988542,156.02047729492188,11701576
2022-02-03 00:00:00+05:30,156.79630509452963,157.16379394238479,153.7338772606521,153.9584503173828,10658294
2022-02-04 00:00:00+05:30,153.9992959121911,155.16302106236918,152.73348982710354,153.38681030273438,8957710
2022-02-07 00:00:00+05:30,154.3463612674795,154.5096882580921,151.1206064739407,152.08016967773438,8189026
2022-02-08 00:00:00+05:30,152.87640815536795,154.55053800776815,151.34519410641386,154.10137939453125,6909612
2022-02-09 00:00:00+05:30,155.16300050838254,155.9796478794793,152.99888995939614,153.3663787841797,9292356
2022-02-10 00:00:00+05:30,154.23546400955053,154.56652514292654,152.49736148639474,152.9732666015625,12283058
2022-02-11 00:00:00+05:30,152.97324003982595,154.98033096399215,151.04892069921797,152.93185424804688,11262552
2022-02-14 00:00:00+05:30,151.04893139544046,151.40069170671617,149.2073708788138,149.68328857421875,10196386
2022-02-15 00:00:00+05:30,149.82813092114404,153.01464791036486,147.57275017921134,152.6628875732422,11049572
2022-02-16 00:00:00+05:30,153.5319202767645,156.59427950308142,153.24223235664945,154.81480407714844,10889816
2022-02-17 00:00:00+05:30,155.58040007267238,156.1183775014596,153.53192326849972,154.35958862304688,5224320
2022-02-18 00:00:00+05:30,153.7181534013679,155.5804004536593,153.7181534013679,154.42166137695312,4420434
2022-02-21 00:00:00+05:30,154.35957300218485,154.35957300218485,151.06959849912988,152.6007843017578,6207542
2022-02-22 00:00:00+05:30,148.9797628853671,150.82132333936852,144.55174821460585,147.0347442626953,14106162
2022-02-23 00:00:00+05:30,148.358995716173,149.31080569978334,147.4071857325627,147.77963256835938,5636142
2022-02-24 00:00:00+05:30,144.42761744251231,145.6691155867173,137.0200143745904,137.8269805908203,14094970
2022-02-25 00:00:00+05:30,140.70311373652103,141.32386276771155,137.45452461412296,139.192626953125,11679020
2022-02-28 00:00:00+05:30,138.7787776912771,145.37940069045274,137.39243582802183,144.75865173339844,19146282
2022-03-02 00:00:00+05:30,143.39302003410725,147.61411831621683,140.6203360957765,141.57215881347656,15469204
