Date,Open,High,Low,Close,Volume
2021-09-03 00:00:00+05:30,435.9766456507071,451.9986542609437,434.5524888388149,436.6887512207031,2687202
2021-09-06 00:00:00+05:30,440.82777422773654,442.3854695430289,435.8431437859909,437.00030517578125,709195
2021-09-07 00:00:00+05:30,437.57886133252464,439.09203473106277,427.69861729009943,431.3035583496094,861633
2021-09-08 00:00:00+05:30,434.3745331183365,434.3745331183365,426.6305500434328,429.7459411621094,1126733
2021-09-09 00:00:00+05:30,428.58875190839643,440.42722577877106,427.431617649446,437.44537353515625,1325696
2021-09-13 00:00:00+05:30,438.8249936001456,438.8249936001456,432.59421275795285,434.9530029296875,594710
2021-09-14 00:00:00+05:30,439.71511962842385,458.27392430255384,439.71511962842385,455.87066650390625,5441534
2021-09-15 00:00:00+05:30,458.22942020818004,467.70913005312553,449.86237697724914,452.4436950683594,2755315
2021-09-16 00:00:00+05:30,455.1140410509951,459.2085869254148,442.74149549291724,447.4145812988281,1140834
2021-09-17 00:00:00+05:30,447.7261001071875,453.95688082438494,436.1546502038208,438.95849609375,1656294
2021-09-20 00:00:00+05:30,438.3799560036691,449.4618561124275,430.0129125300131,434.4634704589844,1566926
2021-09-21 00:00:00+05:30,434.7749474514459,438.78044896569753,426.0073442596637,431.0364685058594,737125
2021-09-22 00:00:00+05:30,445.5898994959319,462.6800269570132,445.0558270706367,450.79705810546875,5057913
2021-09-23 00:00:00+05:30,453.95691594398625,475.3195943413503,451.4200924514892,470.5129699707031,3848279
2021-09-24 00:00:00+05:30,472.64924699020054,474.963515357218,451.55359176739097,454.8025207519531,3956793
2021-09-27 00:00:00+05:30,458.1850096750952,459.8316946323394,446.65805199006127,448.8833312988281,1126040
2021-09-28 00:00:00+05:30,452.1767057113347,453.4228565541069,441.49536620634257,443.8096618652344,955259
2021-09-29 00:00:00+05:30,443.80962383936435,450.7524830571205,439.7151052804612,445.6788635253906,1071000
2021-09-30 00:00:00+05:30,448.30473144358945,452.8443063354878,441.76240531974054,449.81793212890625,3126413
2021-10-01 00:00:00+05:30,446.83604770571907,471.403107481804,443.2756011104544,463.70367431640625,5504961
2021-10-04 00:00:00+05:30,464.4156804994225,474.9634801652485,458.67445039236355,472.026123046875,2428598
2021-10-05 00:00:00+05:30,471.0470075683042,482.4404236826446,467.8871226699498,475.67559814453125,2444212
2021-10-06 00:00:00+05:30,477.4559027622296,485.7339301024036,469.5338874792066,478.65753173828125,4184525
2021-10-07 00:00:00+05:30,481.90640959069907,490.45145864529485,478.8800086228106,483.37506103515625,2524168
2021-10-08 00:00:00+05:30,483.33051999167617,501.6222995235329,477.67833398452035,479.592041015625,4616127
2021-10-11 00:00:00+05:30,485.2889721760584,485.2889721760584,472.9163962221147,476.6548767089844,996619
2021-10-12 00:00:00+05:30,479.14715432831093,484.1763075537885,472.20429339658466,476.96636962890625,732341
2021-10-13 00:00:00+05:30,475.31967040003707,496.6823522157691,473.7619748509733,482.84112548828125,1840676
2021-10-14 00:00:00+05:30,482.88564472861344,498.5961395095541,478.61311901414854,493.5224914550781,1724487
2021-10-18 00:00:00+05:30,505.00469732954923,505.58329148942636,486.0008400584979,489.69482421875,3015201
2021-10-19 00:00:00+05:30,490.62956964001336,502.91309997737955,479.28064570247074,488.270751953125,2710969
2021-10-20 00:00:00+05:30,487.73669081032835,493.9229776602829,477.0998456982631,483.41961669921875,1349424
2021-10-21 00:00:00+05:30,486.00095498538104,496.0592056423517,481.99545260912794,489.472412109375,2007412
2021-10-22 00:00:00+05:30,485.555790456829,496.1926330290633,480.70467224384197,490.00634765625,1960852
2021-10-25 00:00:00+05:30,489.2498308151534,508.29818521801457,480.6602327032,498.37347412109375,4926398
2021-10-26 00:00:00+05:30,504.73785488743664,511.6362209214481,496.14830913227513,505.7615051269531,2430708
2021-10-27 00:00:00+05:30,505.44981459166667,513.1493011185258,496.7712271052735,502.77947998046875,1619860
2021-10-28 00:00:00+05:30,502.022929284332,502.022929284332,480.66025144244554,485.1108093261719,2809846
2021-10-29 00:00:00+05:30,485.1107850644253,511.8141310312744,480.9717447083251,499.3525695800781,4705497
2021-11-01 00:00:00+05:30,502.9131075322159,530.6846032739525,499.35266075322676,525.3439331054688,4794697
2021-11-02 00:00:00+05:30,530.5509947083568,535.891664171395,518.4899937032823,523.029541015625,4045428
2021-11-03 00:00:00+05:30,524.2756263866837,537.938814952622,519.8250692866269,528.3701171875,3047044
2021-11-04 00:00:00+05:30,528.7263508229123,543.9027444716523,528.7263508229123,540.787353515625,1888163
2021-11-08 00:00:00+05:30,544.7483225386729,544.7483225386729,505.58341046072917,513.327392578125,5888825
2021-11-09 00:00:00+05:30,516.3982119458242,519.3800637597363,507.9866473483637,517.2437744140625,2005596
2021-11-10 00:00:00+05:30,518.0449888599643,518.0449888599643,506.5625266539913,509.67791748046875,1051460
2021-11-11 00:00:00+05:30,510.03391276028566,513.1493031523642,498.9965079256829,504.96026611328125,854033
2021-11-12 00:00:00+05:30,506.83787591221255,509.16238825415894,496.3774612362954,502.7698974609375,1004838
2021-11-15 00:00:00+05:30,504.20034154688045,509.20700799242945,495.3492100940092,497.405517578125,722416
2021-11-16 00:00:00+05:30,497.09262032195295,505.0049540518072,488.152105567961,489.3143615722656,818406
2021-11-17 00:00:00+05:30,490.70002216877236,500.31107340856306,488.151997853554,495.43853759765625,1115665
2021-11-18 00:00:00+05:30,497.0032944900254,497.0032944900254,476.52949150775817,481.6702880859375,1105136
2021-11-22 00:00:00+05:30,482.698423694416,486.6322175289619,478.1834199924598,483.2348327636719,1338075
2021-11-23 00:00:00+05:30,479.2116276190126,488.7779900542266,476.08244721478394,479.0328063964844,1631452
2021-11-24 00:00:00+05:30,479.6586608886719,488.46504690793915,477.6917365472677,479.6586608886719,1054609
2021-11-25 00:00:00+05:30,480.105696807826,487.97333977103574,473.6238228751319,480.3739013671875,2558178
2021-11-26 00:00:00+05:30,477.2893797930055,485.4699729884729,462.80578889461736,467.8571472167969,1667184
2021-11-29 00:00:00+05:30,463.29751479429126,473.53441574936596,452.39007519021925,466.9631042480469,1284166
2021-11-30 00:00:00+05:30,469.332401492428,478.76463502219326,462.9399106819735,465.7561950683594,875950
2021-12-01 00:00:00+05:30,466.7842985020345,474.74137922801384,462.44817025553704,468.5277099609375,1036599
2021-12-02 00:00:00+05:30,470.2710499510369,478.31751278289875,467.5888956737496,477.1105651855469,772858
2021-12-03 00:00:00+05:30,477.87050810727203,482.38545709241987,470.4052002009385,472.0591735839844,679161
2021-12-06 00:00:00+05:30,472.95321266860464,481.89372708578054,467.0971866390683,471.56744384765625,1104735
2021-12-07 00:00:00+05:30,474.74134480254975,482.6089870607042,472.81911225699355,474.920166015625,948591
2021-12-08 00:00:00+05:30,477.4235496740869,490.8343235413366,477.24472844214125,486.9452209472656,1429682
2021-12-09 00:00:00+05:30,488.1520675397908,492.5776329119694,482.7430674487135,484.7099914550781,861550
2021-12-10 00:00:00+05:30,484.70998564760436,494.85744715386585,483.45829186712365,492.17529296875,1483304
2021-12-13 00:00:00+05:30,496.19860636769295,496.19860636769295,480.82090891429436,483.681884765625,796165
2021-12-14 00:00:00+05:30,482.7878167797204,490.700150838403,479.30099405332624,488.5991516113281,807281
2021-12-15 00:00:00+05:30,490.8342911111402,490.8342911111402,478.31756966204006,479.7033386230469,515579
2021-12-16 00:00:00+05:30,482.7430903497816,483.01129487051674,466.4713430794856,467.9912414550781,1114115
2021-12-17 00:00:00+05:30,467.9912896696974,469.15354575833743,454.8040294506684,461.5541076660156,753446
2021-12-20 00:00:00+05:30,456.9497237995206,457.262647279113,432.0950759088431,437.7723083496094,1536168
2021-12-21 00:00:00+05:30,445.23767794268144,451.3619366001563,438.30877833614375,442.7343444824219,730379
2021-12-22 00:00:00+05:30,444.2541843341096,455.07221292735386,441.974363925693,449.2161865234375,855956
2021-12-23 00:00:00+05:30,453.015930774981,455.96628997285484,447.025774483191,448.3668518066406,897887
2021-12-24 00:00:00+05:30,451.49602411965395,451.49602411965395,438.0852511260009,439.64984130859375,685559
2021-12-27 00:00:00+05:30,438.97930158236545,440.1862766056917,432.7209408673419,437.2806091308594,769266
2021-12-28 00:00:00+05:30,440.76739767196597,446.13170677142193,438.532268880526,439.783935546875,770062
2021-12-29 00:00:00+05:30,439.87331388203575,441.61672512516026,435.447748285972,438.17462158203125,807772
2021-12-30 00:00:00+05:30,438.1746407550697,439.87333312940325,433.16794695365013,436.16302490234375,569755
2021-12-31 00:00:00+05:30,437.1911362699245,448.45618940980995,436.61000831456147,447.1151123046875,884623
2022-01-03 00:00:00+05:30,447.0257128749634,452.7029448853323,445.8634569352022,450.95953369140625,755347
2022-01-04 00:00:00+05:30,450.9595255370523,455.4745015260191,447.9197562013252,450.0207824707031,507170
2022-01-05 00:00:00+05:30,450.9595648662533,455.07220716586687,448.81384675297676,453.0158996582031,547743
2022-01-06 00:00:00+05:30,451.1383837034352,461.3752568115067,446.7575368943228,457.88848876953125,1437403
2022-01-07 00:00:00+05:30,461.3306008416572,461.82231828155227,450.11026477753757,452.79241943359375,755698
2022-01-10 00:00:00+05:30,455.16153807965014,462.85038498328703,454.22276781150924,459.676513671875,467803
2022-01-11 00:00:00+05:30,460.3471657582503,469.153551714309,459.09547175854726,462.71636962890625,1032550
2022-01-12 00:00:00+05:30,464.9068128815218,465.80086444475546,455.5639631320143,458.9166564941406,916851
2022-01-13 00:00:00+05:30,458.20140805628824,466.4266930268185,457.66497168268194,465.0409240722656,486176
2022-01-14 00:00:00+05:30,462.7609857641784,466.82896331497847,459.9000649207842,462.4480895996094,478456
2022-01-17 00:00:00+05:30,462.4481710105883,464.10214457488223,458.7825814293319,461.7329406738281,435538
2022-01-18 00:00:00+05:30,462.22460654520387,463.9680178124251,451.49598898516047,453.5970153808594,410204
2022-01-19 00:00:00+05:30,453.2841272298656,458.1120273354835,445.99761269279134,456.2792053222656,490765
2022-01-20 00:00:00+05:30,456.05565430274703,460.1236048082894,452.74765299356187,454.5804748535156,598579
2022-01-21 00:00:00+05:30,453.0158798944521,453.1946738135913,439.87331268703997,442.60015869140625,564895
2022-01-24 00:00:00+05:30,438.7110462237531,442.46604584727703,420.4723752821524,425.7919921875,733688
2022-01-25 00:00:00+05:30,421.09833710442115,435.0455486309801,417.79033500750626,425.70269775390625,1074273
2022-01-27 00:00:00+05:30,421.992314453125,429.0553159542754,416.22567127622665,424.6744689941406,1072154
2022-01-28 00:00:00+05:30,426.7754782610805,448.4562265914511,426.01552904831345,440.7226867675781,1213951
2022-01-31 00:00:00+05:30,443.4943085436617,448.1880796900204,440.3204361107927,445.05889892578125,544340
2022-02-01 00:00:00+05:30,448.81385196802995,453.7311352067235,444.34359447830855,451.0489807128906,543141
2022-02-02 00:00:00+05:30,453.28408465181053,463.4315467707298,453.28408465181053,461.5093688964844,745038
2022-02-03 00:00:00+05:30,463.1186515133397,463.9233196464859,456.94970195969086,459.9894714355469,752221
2022-02-04 00:00:00+05:30,460.43649584672346,460.43649584672346,449.2161610849493,451.8983154296875,544445
2022-02-07 00:00:00+05:30,449.8866675962527,457.62020661535786,447.472717944378,451.3618469238281,632134
2022-02-08 00:00:00+05:30,454.9381247626492,455.2957399164281,441.43794125426876,450.2443542480469,630782
2022-02-09 00:00:00+05:30,454.1781140968614,476.93173328570305,451.76416438775124,462.4480895996094,3016310
2022-02-10 00:00:00+05:30,465.80077970777546,472.05913951191064,460.6599841543787,466.3371887207031,1125210
2022-02-11 00:00:00+05:30,470.6734339236104,482.6089998959377,460.6600459793877,462.98455810546875,4839806
2022-02-14 00:00:00+05:30,455.9215431553838,473.4896212261822,449.0820278057504,461.9563903808594,2660475
2022-02-15 00:00:00+05:30,463.5657176851515,465.8902298326134,441.6614552294404,456.5027160644531,2259375
2022-02-16 00:00:00+05:30,460.43652192060364,464.6385748790305,447.9198009363542,449.2161865234375,805751
2022-02-17 00:00:00+05:30,454.65224574629974,455.5507679710948,440.50052070577755,443.6004333496094,1139108
2022-02-18 00:00:00+05:30,443.8699450174405,447.1046302628452,434.884723458383,436.1875915527344,1007625
2022-02-21 00:00:00+05:30,435.33399606467225,439.1078001877008,423.2039466387216,424.7314453125,1386972
2022-02-22 00:00:00+05:30,417.1838501040053,422.30543765664044,410.2652455565316,415.7012939453125,1011286
2022-02-23 00:00:00+05:30,420.28375815002505,421.3619957560047,415.34188606060735,416.869384765625,737130
2022-02-24 00:00:00+05:30,407.9290453470339,410.53475402920367,382.1414493535042,383.8486633300781,1701419
2022-02-25 00:00:00+05:30,389.239869079727,405.5480432463729,389.0601536524754,399.7525634765625,982793
2022-02-28 00:00:00+05:30,395.34977420878295,404.33499634989164,388.9253458620346,402.13360595703125,1689794
2022-03-02 00:00:00+05:30,397.14683846035587,412.8709779921573,397.14683846035587,407.5697021484375,985801
2022-03-03 00:00:00+05:30,417.3635783199656,417.3635783199656,400.740916965995,404.0654602050781,853590
2022-03-04 00:00:00+05:30,401.10031813828266,405.9972752619081,391.12671589739773,392.87884521484375,651124
