Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00+05:30,1117.2573532684232,1123.592233808305,1089.181838180762,1095.142578125,397465
2021-03-08 00:00:00+05:30,1099.4044272503968,1108.5901553359602,1089.7579696123603,1094.5379638671875,278576
2021-03-09 00:00:00+05:30,1097.3887110763571,1106.6896516648692,1085.5826807479514,1094.969970703125,231458
2021-03-10 00:00:00+05:30,1097.8207385492894,1106.8912548152732,1091.3417812502519,1097.158447265625,279294
2021-03-12 00:00:00+05:30,1102.9749169713994,1133.238748928229,1097.3885568577996,1105.278564453125,1252340
2021-03-15 00:00:00+05:30,1108.3310419469587,1108.3310419469587,1062.2585634887012,1076.1378173828125,464879
2021-03-16 00:00:00+05:30,1085.2081573011515,1087.7998355922698,1066.9231723300431,1084.68994140625,623024
2021-03-17 00:00:00+05:30,1084.6900523760141,1088.4622381193858,1041.5833959013257,1048.5806884765625,499322
2021-03-18 00:00:00+05:30,1059.1196289489214,1062.459947751484,1026.2066321985785,1031.5914306640625,1045598
2021-03-19 00:00:00+05:30,1016.4739202225762,1066.0018069152156,1012.47142964526,1061.2794189453125,726176
2021-03-22 00:00:00+05:30,1065.425921192766,1077.4335119710468,1047.5728022599978,1058.9757080078125,780189
2021-03-23 00:00:00+05:30,1060.5019003335944,1080.9754417602298,1054.8004472001846,1067.0960693359375,471341
2021-03-24 00:00:00+05:30,1056.4417459420638,1071.8760048490287,1033.0887360249685,1039.596435546875,830602
2021-03-25 00:00:00+05:30,1036.6306375481226,1046.305837669773,1023.7014678363797,1038.0703125,737171
2021-03-26 00:00:00+05:30,1045.8452146937595,1053.9079222042742,1035.3349038233864,1042.2457275390625,359141
2021-03-30 00:00:00+05:30,1050.5675620255,1071.0122410730876,1045.3844444404779,1055.4627685546875,391107
2021-03-31 00:00:00+05:30,1066.0018125461559,1071.1850498474932,1054.0518271507576,1061.970458984375,287122
2021-04-01 00:00:00+05:30,1065.425992817995,1075.0723305191464,1056.7873438053714,1070.1771240234375,211872
2021-04-05 00:00:00+05:30,1068.1902219450947,1072.9127295883723,1040.201292110207,1050.6827392578125,257817
2021-04-06 00:00:00+05:30,1051.4313432509773,1059.09092654181,1023.7303254261757,1028.5390625,672186
2021-04-07 00:00:00+05:30,1031.4473112652377,1040.2586577479021,1025.7171156254028,1031.3609619140625,396877
2021-04-08 00:00:00+05:30,1031.4475868921133,1069.1983117278876,1025.7461329246698,1060.386962890625,616148
2021-04-09 00:00:00+05:30,1068.305387041109,1101.1320353918877,1060.4154989482474,1064.8499755859375,1805759
2021-04-12 00:00:00+05:30,1041.8713707023373,1057.3632362264407,989.2911378959147,996.1732177734375,619387
2021-04-13 00:00:00+05:30,996.8931384071681,1029.2589988971042,991.1340791214383,1019.23828125,370572
2021-04-15 00:00:00+05:30,1013.5945114812286,1049.1278153672763,991.9980075741742,1046.219482421875,1021140
2021-04-16 00:00:00+05:30,1045.585972849012,1078.7868831105484,1040.2012937436452,1064.130126953125,1073713
2021-04-19 00:00:00+05:30,1031.5339813197122,1047.8032322148165,1021.0812765486648,1032.7720947265625,484238
2021-04-20 00:00:00+05:30,1053.7926283827562,1053.7926283827562,1021.6570131578835,1034.2694091796875,397983
2021-04-22 00:00:00+05:30,1031.4474293415465,1050.0780525110545,1019.4974442561561,1037.2353515625,562438
2021-04-23 00:00:00+05:30,1043.541492828641,1048.1199251917726,1028.0208837709183,1036.601806640625,242720
2021-04-26 00:00:00+05:30,1040.085955413304,1055.8369872138296,1037.1776230462974,1042.4759521484375,312148
2021-04-27 00:00:00+05:30,1044.6357943610503,1063.467859940465,1037.7824573770229,1061.970458984375,308574
2021-04-28 00:00:00+05:30,1070.493987109985,1083.6822067349904,1052.3242112112928,1077.203369140625,499545
2021-04-29 00:00:00+05:30,1094.2212734757852,1104.5875084191357,1077.519917572612,1081.2344970703125,1076109
2021-04-30 00:00:00+05:30,1082.7032180100773,1101.3337227487032,1075.7922745477545,1083.5382080078125,361659
2021-05-03 00:00:00+05:30,1071.7608502016706,1094.221265270502,1068.3054385797982,1086.1009521484375,278603
2021-05-04 00:00:00+05:30,1089.613793447892,1099.9801463978033,1062.5462071884735,1082.21337890625,649765
2021-05-05 00:00:00+05:30,1079.247622262311,1088.4622129978256,1053.6486891799962,1057.6224365234375,381819
2021-05-06 00:00:00+05:30,1063.9862591758235,1076.2530193201947,1053.9942839197336,1072.797607421875,205133
2021-05-07 00:00:00+05:30,1073.8918503960103,1080.0251703885294,1060.876330267388,1072.9415283203125,207455
2021-05-10 00:00:00+05:30,1074.0645530416934,1087.943926167591,1068.305493454973,1084.430908203125,273001
2021-05-11 00:00:00+05:30,1073.6037257566247,1131.0216176652486,1073.6037257566247,1122.239013671875,1465577
2021-05-12 00:00:00+05:30,1172.5445215287966,1234.454382864611,1142.021517340829,1154.0003662109375,8562199
2021-05-14 00:00:00+05:30,1164.4817537801234,1189.0153921446904,1143.4611332389884,1147.780517578125,1145217
2021-05-17 00:00:00+05:30,1152.9635895665504,1194.2848118648603,1131.741408174871,1187.5179443359375,1493415
2021-05-18 00:00:00+05:30,1190.3974547552386,1199.0361036248742,1164.5680970350586,1171.018310546875,758031
2021-05-19 00:00:00+05:30,1171.9685411246496,1183.4866600534585,1161.8038676386261,1169.866455078125,368487
2021-05-20 00:00:00+05:30,1166.2093971179486,1179.5991764671037,1148.5003534244413,1152.0421142578125,383838
2021-05-21 00:00:00+05:30,1155.8431856190923,1163.099646424088,1137.6158040013945,1143.9508056640625,379487
2021-05-24 00:00:00+05:30,1146.0528232603465,1171.9109245754714,1137.4141742586269,1152.7620849609375,619729
2021-05-25 00:00:00+05:30,1154.2018025356144,1170.24074659861,1144.008266858296,1157.9163818359375,605515
2021-05-26 00:00:00+05:30,1157.916439088579,1170.240804460624,1146.0528032520933,1149.0474853515625,337271
2021-05-27 00:00:00+05:30,1157.5709955419982,1182.9683684863332,1150.3432780373385,1176.97900390625,1491611
2021-05-28 00:00:00+05:30,1186.366081933393,1194.9758668307695,1165.518282434007,1173.2353515625,551894
2021-05-31 00:00:00+05:30,1174.8481034786726,1211.705987384985,1169.0890441478946,1201.512451171875,948816
2021-06-01 00:00:00+05:30,1201.5124853065017,1209.402493822119,1182.3349022221475,1185.9630126953125,404247
2021-06-02 00:00:00+05:30,1191.866048271535,1212.8578046084644,1190.0518734226282,1203.4417724609375,1001673
2021-06-03 00:00:00+05:30,1209.4024366201565,1242.1138738389882,1201.3973359181425,1232.841796875,1709630
2021-06-04 00:00:00+05:30,1243.9568016111002,1254.3230364331946,1212.8578576181567,1220.7764892578125,1204796
2021-06-07 00:00:00+05:30,1228.4072955537713,1237.5929032105435,1213.232084385428,1215.6796875,388647
2021-06-08 00:00:00+05:30,1217.4649644532847,1238.1976724538688,1211.7059055116388,1214.4991455078125,998876
2021-06-09 00:00:00+05:30,1214.4992183547608,1226.6507651854017,1192.7587006821173,1197.85546875,650920
2021-06-10 00:00:00+05:30,1205.9470174952573,1215.1327459535055,1199.036193691104,1204.939208984375,316434
2021-06-11 00:00:00+05:30,1207.0987741002118,1226.1036573222307,1205.3998115299473,1209.1719970703125,670489
2021-06-14 00:00:00+05:30,1209.4026077723152,1216.5149936233347,1181.9030272316634,1191.1463623046875,484172
2021-06-15 00:00:00+05:30,1195.0045947855904,1203.6143795731557,1180.520539111319,1186.2508544921875,463014
2021-06-16 00:00:00+05:30,1182.9106356971236,1186.5677286233397,1163.2434615726668,1167.130859375,403003
2021-06-17 00:00:00+05:30,1162.0627944802307,1174.6751896800533,1153.5106154217835,1157.7435302734375,311185
2021-06-18 00:00:00+05:30,1161.6021371220893,1174.8480811177665,1129.1787307152242,1165.662353515625,414220
2021-06-21 00:00:00+05:30,1157.5710228134149,1157.5710228134149,1134.621132922852,1153.8563232421875,389317
2021-06-22 00:00:00+05:30,1163.3299064497558,1164.4816703329905,1147.780435327808,1150.28564453125,170618
2021-06-23 00:00:00+05:30,1155.1521256125895,1179.4553404868118,1147.3485860403564,1168.0811767578125,665978
2021-06-24 00:00:00+05:30,1173.0051908404732,1208.2505814145204,1161.5158153245548,1166.4686279296875,2159448
2021-06-25 00:00:00+05:30,1169.981649893062,1174.8481131528576,1153.2804136252812,1160.5943603515625,462683
2021-06-28 00:00:00+05:30,1161.314216456271,1168.8009814054226,1155.5840202449692,1158.4058837890625,196412
2021-06-29 00:00:00+05:30,1160.911232568208,1166.1808196515333,1140.92728166144,1147.3486328125,318356
2021-06-30 00:00:00+05:30,1163.21479498213,1174.7905200300365,1152.2437550075965,1163.9346923828125,1320011
2021-07-01 00:00:00+05:30,1168.5131169336719,1177.7275880257578,1158.86665949878,1163.2435302734375,478191
2021-07-02 00:00:00+05:30,1163.9057560733286,1169.6072089925108,1153.5395215887527,1163.2147216796875,382220
2021-07-05 00:00:00+05:30,1169.6072223687509,1179.4552410523863,1164.4817112278693,1167.8795166015625,456129
2021-07-06 00:00:00+05:30,1169.6649034987572,1183.4866702854933,1164.942515416651,1168.28271484375,412492
2021-07-07 00:00:00+05:30,1168.282610806873,1171.3637618649052,1154.172934218077,1158.5498046875,336327
2021-07-08 00:00:00+05:30,1159.6153477304163,1177.1516945127205,1153.7988016885781,1159.557861328125,414976
2021-07-09 00:00:00+05:30,1159.5578689000122,1167.3612887720003,1147.7805816803495,1153.050048828125,261892
2021-07-12 00:00:00+05:30,1159.385007283537,1171.9685408326086,1154.6913624437002,1158.0604248046875,364964
2021-07-13 00:00:00+05:30,1162.1493210197536,1174.1281688382303,1152.445257851142,1155.7567138671875,699312
2021-07-14 00:00:00+05:30,1158.1467673221707,1166.6702040201776,1148.6443851342808,1152.1285400390625,820314
2021-07-15 00:00:00+05:30,1155.0082075181492,1186.2511100208717,1153.3668509187448,1170.9031982421875,1369881
2021-07-16 00:00:00+05:30,1177.4396453994716,1177.727556444733,1156.707056057394,1159.4713134765625,488588
2021-07-19 00:00:00+05:30,1156.7644689076242,1156.7644689076242,1132.8643805339402,1136.4638671875,565061
2021-07-20 00:00:00+05:30,1136.4640526309668,1139.545084364776,1108.0430139638506,1119.7626953125,421988
2021-07-22 00:00:00+05:30,1125.3776817033117,1144.296215788536,1124.2546609639303,1138.134033203125,784309
2021-07-23 00:00:00+05:30,1141.5608840726966,1150.0554588552807,1131.9720315748455,1137.471923828125,627785
2021-07-26 00:00:00+05:30,1137.990135912372,1145.9952370195524,1132.1734702345163,1137.78857421875,328727
2021-07-27 00:00:00+05:30,1141.675796365122,1145.275283235958,1114.9538429769475,1118.8123779296875,485966
2021-07-28 00:00:00+05:30,1122.4406095509064,1123.6788426172518,1105.739373689799,1118.49560546875,311944
2021-07-29 00:00:00+05:30,1124.6866637014753,1133.6419667848054,1116.4800012008784,1125.1185302734375,691051
2021-07-30 00:00:00+05:30,1127.5375252376969,1140.869700615426,1117.8910668158846,1124.8594970703125,662031
2021-08-02 00:00:00+05:30,1129.8122187623833,1140.2937861434632,1121.5192065787103,1139.1131591796875,221337
2021-08-03 00:00:00+05:30,1147.2045662826774,1174.588931018488,1140.869565114688,1168.0523681640625,1396878
2021-08-04 00:00:00+05:30,1172.890000047035,1181.7589540161766,1167.3612454756217,1176.74853515625,587678
2021-08-05 00:00:00+05:30,1186.366260622682,1191.520515295636,1174.8481415875103,1187.2877197265625,576836
2021-08-06 00:00:00+05:30,1186.3949473706953,1206.5228516422899,1180.6071449279748,1201.08056640625,727174
2021-08-09 00:00:00+05:30,1208.7112817393117,1212.6274228458499,1187.0859766478948,1191.54931640625,529342
2021-08-10 00:00:00+05:30,1195.5230423284065,1223.8000022272515,1174.8768028230902,1186.193359375,1080745
2021-08-11 00:00:00+05:30,1140.264813102857,1277.4168138514021,1134.5346170939652,1262.0401611328125,7553957
2021-08-12 00:00:00+05:30,1250.2341317793123,1271.0243282628473,1232.4962236673762,1262.3570556640625,1384357
2021-08-13 00:00:00+05:30,1261.2339604203846,1310.1282974077026,1248.0168794815656,1292.7647705078125,2857680
2021-08-16 00:00:00+05:30,1292.7646648390655,1307.0759023777407,1267.1368715473366,1281.3905029296875,438213
2021-08-17 00:00:00+05:30,1279.086927860141,1308.8612882218774,1270.6210979045866,1296.19140625,788918
2021-08-18 00:00:00+05:30,1297.2569324386532,1323.3165959749604,1276.4954791167493,1282.3697509765625,881108
2021-08-20 00:00:00+05:30,1279.346115504082,1291.5553879149747,1257.8936292484666,1277.3016357421875,438922
2021-08-23 00:00:00+05:30,1281.7073474823367,1285.4795329410622,1241.6531021337812,1246.0587158203125,525685
2021-08-24 00:00:00+05:30,1243.9569672824218,1270.4486194848412,1237.9963455368775,1266.90673828125,534336
2021-08-25 00:00:00+05:30,1275.0556571131328,1286.1130463858954,1251.4723405747932,1260.917236328125,522165
2021-08-26 00:00:00+05:30,1261.6371310424897,1279.634206624543,1256.0507703730048,1273.3568115234375,541741
2021-08-27 00:00:00+05:30,1274.3069281963376,1295.7882769832447,1272.9823458219435,1279.778076171875,749499
2021-08-30 00:00:00+05:30,1290.0293167559287,1303.879826588322,1282.4560823202537,1300.6259765625,444564
2021-08-31 00:00:00+05:30,1308.112654490318,1317.9030668773273,1299.2437011347913,1308.6884765625,579147
2021-09-01 00:00:00+05:30,1313.0654750813633,1324.5835932838313,1302.8143331143008,1316.26171875,448586
2021-09-02 00:00:00+05:30,1321.7040932197683,1334.9499180719022,1308.8901349536811,1316.0889892578125,369395
2021-09-03 00:00:00+05:30,1323.4317774363221,1328.0390728587809,1295.9034567546303,1305.80908203125,360640
2021-09-06 00:00:00+05:30,1309.6099487534948,1315.3690078764682,1284.011016582657,1286.141845703125,349468
2021-09-07 00:00:00+05:30,1287.8407917521629,1293.311940274792,1271.0243425553842,1273.587158203125,298228
2021-09-08 00:00:00+05:30,1274.479822816816,1278.1944023266428,1251.4435854052815,1272.982421875,602879
2021-09-09 00:00:00+05:30,1273.9039048712007,1298.3510745577594,1273.327962996099,1284.5869140625,644632
2021-09-13 00:00:00+05:30,1284.270097205916,1296.2776873553437,1268.346246517632,1271.9168701171875,231206
2021-09-14 00:00:00+05:30,1272.7520284808186,1279.3460773268746,1268.0583840570953,1271.197021484375,213838
2021-09-15 00:00:00+05:30,1272.4640931405816,1282.628886248759,1269.9012775819665,1272.0322265625,128862
2021-09-16 00:00:00+05:30,1272.2337212865712,1275.1996600672808,1263.2782987843968,1266.7625732421875,297451
2021-09-17 00:00:00+05:30,1270.9668381890604,1272.1762083486517,1244.10080824051,1255.7916259765625,397567
2021-09-20 00:00:00+05:30,1255.4749832030263,1268.0296539912547,1221.237280128523,1230.279052734375,393499
2021-09-21 00:00:00+05:30,1222.7345923158857,1253.6895800922523,1218.6456327825558,1249.4566650390625,294289
2021-09-22 00:00:00+05:30,1254.323048144041,1265.6108618985943,1234.828691627042,1245.079833984375,488514
2021-09-23 00:00:00+05:30,1248.2759736661667,1256.6265910199158,1239.9540995095733,1245.5115966796875,216983
2021-09-24 00:00:00+05:30,1249.715792364755,1250.6083884169466,1213.3185206323687,1221.064453125,196903
2021-09-27 00:00:00+05:30,1221.2084962006866,1226.0173532855372,1203.931318108946,1207.4443359375,327214
2021-09-28 00:00:00+05:30,1205.3710959161242,1231.8627446643911,1201.0517116315175,1209.978271484375,351184
2021-09-29 00:00:00+05:30,1209.2872163508782,1235.3181351200703,1193.277015052055,1225.2685546875,444128
2021-09-30 00:00:00+05:30,1229.4438787680444,1242.2289735475983,1216.05409893475,1226.333984375,663929
2021-10-01 00:00:00+05:30,1222.6484178806545,1241.0197556837256,1215.161651906852,1237.30517578125,229988
2021-10-04 00:00:00+05:30,1241.077321611564,1287.149799810849,1232.46753503269,1282.3409423828125,714915
2021-10-05 00:00:00+05:30,1284.9036912951724,1296.9401459585606,1277.5608814817656,1294.4349365234375,745707
2021-10-06 00:00:00+05:30,1294.434829810226,1305.0027455923807,1258.3543317581984,1264.37255859375,449180
2021-10-07 00:00:00+05:30,1279.662919271699,1290.777914418768,1275.51635349098,1288.272705078125,237320
2021-10-08 00:00:00+05:30,1295.7884747437388,1310.0708522452178,1276.783469327155,1280.4981689453125,504448
2021-10-11 00:00:00+05:30,1280.8147826668219,1293.3983167455697,1275.631664860978,1288.1575927734375,193521
2021-10-12 00:00:00+05:30,1292.908911103621,1315.9451511211762,1282.3409934795798,1304.91650390625,482322
2021-10-13 00:00:00+05:30,1307.3064938704028,1311.424196821639,1282.25451941759,1295.3851318359375,262853
2021-10-14 00:00:00+05:30,1303.8509775753214,1329.16212017774,1297.2856712897005,1306.93212890625,669230
2021-10-18 00:00:00+05:30,1317.6726789823877,1329.7667392853587,1291.0370749747692,1304.9451904296875,424334
2021-10-19 00:00:00+05:30,1314.6491514006275,1386.205466223022,1307.363947970483,1331.2640380859375,2668860
2021-10-20 00:00:00+05:30,1331.2064703768842,1334.9497928247602,1268.1447329537841,1273.1551513671875,495784
2021-10-21 00:00:00+05:30,1285.4220360193667,1289.079009469877,1251.501226969588,1260.7156982421875,269427
2021-10-22 00:00:00+05:30,1266.3307735778615,1272.6080489044823,1235.8941201740497,1251.385986328125,216180
2021-10-25 00:00:00+05:30,1264.1135448083828,1264.1135448083828,1210.9574249523068,1242.57470703125,303668
2021-10-26 00:00:00+05:30,1242.862584749751,1260.9172669721586,1239.176748314809,1249.283935546875,233230
2021-10-27 00:00:00+05:30,1239.3782710339344,1277.992843731073,1239.3782710339344,1250.378173828125,274940
2021-10-28 00:00:00+05:30,1250.3783702243143,1264.8048239887676,1237.1612867807485,1245.5406494140625,442857
2021-10-29 00:00:00+05:30,1241.393959755457,1271.9457044435337,1224.7502105628182,1259.3045654296875,242967
2021-11-01 00:00:00+05:30,1265.2650749227444,1291.0080802073714,1261.032280000346,1287.52392578125,456962
2021-11-02 00:00:00+05:30,1288.0425256231595,1302.5264646585472,1288.0425256231595,1296.1627197265625,317019
2021-11-03 00:00:00+05:30,1299.157255440352,1338.0886008142113,1296.6521659018695,1331.09130859375,636285
2021-11-04 00:00:00+05:30,1341.8608726947375,1344.7403425828006,1313.1230613987177,1327.95263671875,97770
2021-11-08 00:00:00+05:30,1327.9527245198574,1371.8080250953242,1326.1386691491368,1367.1143798828125,483443
2021-11-09 00:00:00+05:30,1370.08006806151,1395.045570875731,1359.9728820279367,1387.0692138671875,879411
2021-11-10 00:00:00+05:30,1384.477714999204,1405.2104236173345,1369.5041852575864,1376.2423095703125,385625
2021-11-11 00:00:00+05:30,1376.2422921816064,1386.1766600440824,1357.8997005153828,1380.734375,398017
2021-11-12 00:00:00+05:30,1387.9333771663312,1398.5011743882735,1369.533177372762,1373.3341064453125,444768
2021-11-15 00:00:00+05:30,1382.1743613374922,1382.1743613374922,1345.3450976179647,1351.59375,244530
2021-11-16 00:00:00+05:30,1351.5936040125748,1379.870564407604,1340.27704726209,1355.0777587890625,297289
2021-11-17 00:00:00+05:30,1346.5255017451836,1396.2838088407282,1342.0622820082829,1355.30810546875,612080
2021-11-18 00:00:00+05:30,1358.5620358693943,1368.8419212605352,1324.5836223553642,1332.4735107421875,338536
2021-11-22 00:00:00+05:30,1330.3426544710694,1343.9627388455326,1288.1574596599708,1303.8221435546875,350998
2021-11-23 00:00:00+05:30,1286.8618354885684,1335.5258706083305,1286.8618354885684,1329.9107666015625,233766
2021-11-24 00:00:00+05:30,1335.986555351098,1347.619886363299,1303.8509395425433,1310.9921875,528589
2021-11-25 00:00:00+05:30,1284.2703241692552,1284.4142797044117,1209.4025474239625,1240.990966796875,3668665
2021-11-26 00:00:00+05:30,1243.352077755171,1258.354471835486,1200.4183581876557,1207.098876953125,1107007
2021-11-29 00:00:00+05:30,1208.8265639881354,1246.404466486538,1163.905851578972,1228.6376953125,657058
2021-11-30 00:00:00+05:30,1229.875837786158,1248.650296287712,1218.7032367313714,1239.2918701171875,877988
2021-12-01 00:00:00+05:30,1236.55644592879,1254.8414330414898,1224.376035587217,1233.87841796875,528470
2021-12-02 00:00:00+05:30,1234.1663751414992,1272.7520837752725,1229.587942836379,1265.927490234375,530651
2021-12-03 00:00:00+05:30,1257.7784574754942,1277.935224941874,1249.3990962411117,1258.8438720703125,671983
2021-12-06 00:00:00+05:30,1255.4749717180996,1283.6943273552397,1248.5640284561455,1255.7916259765625,425632
2021-12-07 00:00:00+05:30,1266.9643051969438,1287.149817774332,1256.2524323087137,1272.9249267578125,802162
2021-12-08 00:00:00+05:30,1285.8827398062645,1295.2124232207107,1269.5557638901505,1283.2047119140625,698189
2021-12-09 00:00:00+05:30,1284.2700871775821,1314.2171444441087,1283.3197652469044,1308.2276611328125,880447
2021-12-10 00:00:00+05:30,1309.4950129784932,1422.4589107200245,1308.2279168232712,1408.2916259765625,5750553
2021-12-13 00:00:00+05:30,1419.6080973986177,1484.0231660989102,1408.6659203506097,1443.882568359375,3642890
2021-12-14 00:00:00+05:30,1439.7645254043741,1464.7588899450782,1422.8905927476264,1448.9215087890625,1107779
2021-12-15 00:00:00+05:30,1448.9793904234798,1476.190938408349,1419.7809686469852,1430.4063720703125,1338379
2021-12-16 00:00:00+05:30,1439.7647035017796,1439.7647035017796,1415.7206579000017,1426.28857421875,437339
2021-12-17 00:00:00+05:30,1425.9429725818347,1425.9429725818347,1383.556217255481,1394.38330078125,647894
2021-12-20 00:00:00+05:30,1380.4463225233756,1380.4463225233756,1336.1016763955156,1356.37353515625,509128
2021-12-21 00:00:00+05:30,1363.1404328977333,1381.5982370053034,1345.5464816637732,1358.50439453125,340800
2021-12-22 00:00:00+05:30,1359.1955718142456,1375.8393225659559,1354.9051699568263,1363.8604736328125,678784
2021-12-23 00:00:00+05:30,1371.0592192176266,1405.7862732963588,1368.813177735951,1396.053466796875,858445
2021-12-24 00:00:00+05:30,1398.2996059283096,1402.9069015364005,1356.258482616999,1367.4022216796875,541729
2021-12-27 00:00:00+05:30,1367.603696766537,1384.852131358431,1347.5046553870477,1355.1353759765625,1016948
2021-12-28 00:00:00+05:30,1382.1743268351386,1422.4877447011636,1367.776617715603,1385.5145263671875,2272133
2021-12-29 00:00:00+05:30,1381.5982809994084,1389.0850460635377,1366.6534940704105,1370.857666015625,444913
2021-12-30 00:00:00+05:30,1370.6560316423024,1375.0905082364254,1350.1248852624415,1356.0567626953125,373163
2021-12-31 00:00:00+05:30,1358.7635193292372,1374.111428652983,1355.5384128136998,1359.915283203125,593106
2022-01-03 00:00:00+05:30,1362.6220908319947,1381.8285354030868,1359.1379361555453,1363.0540771484375,514436
2022-01-04 00:00:00+05:30,1367.661331795905,1375.3209155096924,1352.2270718054908,1357.5830078125,504874
2022-01-05 00:00:00+05:30,1357.2085713690926,1364.349819082388,1331.5231699708402,1338.6068115234375,608305
2022-01-06 00:00:00+05:30,1336.1017654745276,1339.614783284799,1315.3979190246232,1320.149169921875,568336
2022-01-07 00:00:00+05:30,1321.704097497749,1333.222216516306,1303.2175488090654,1310.2147216796875,291110
2022-01-10 00:00:00+05:30,1307.3064841472979,1339.384374353453,1292.3616968559443,1333.0206298828125,1350791
2022-01-11 00:00:00+05:30,1341.2271180485118,1343.012429823641,1318.824431389081,1332.415771484375,583840
2022-01-12 00:00:00+05:30,1341.0832421770076,1354.6458398814573,1334.5466796787855,1352.8316650390625,954423
2022-01-13 00:00:00+05:30,1363.4283495975812,1368.3235558228128,1343.7611753379335,1359.1954345703125,504191
2022-01-14 00:00:00+05:30,1352.8030405719394,1382.8077082297507,1345.5465800921352,1379.0355224609375,985459
2022-01-17 00:00:00+05:30,1390.697456568716,1391.1294428751664,1362.0173742940924,1371.4046630859375,392971
2022-01-18 00:00:00+05:30,1372.383883586605,1380.5905464681293,1325.245992382575,1338.8084716796875,542966
2022-01-19 00:00:00+05:30,1341.2848661661492,1375.2632798823256,1329.5075797956927,1370.857666015625,775419
2022-01-20 00:00:00+05:30,1371.598265669536,1394.1878981061539,1364.0683881906634,1388.45361328125,727728
2022-01-21 00:00:00+05:30,1382.0242845929497,1421.4113258963826,1333.6302510465941,1357.66796875,1576151
2022-01-24 00:00:00+05:30,1354.7428735912429,1365.5164291614367,1271.5665967377477,1292.0999755859375,709302
2022-01-25 00:00:00+05:30,1288.6535642284616,1327.4904960105464,1260.5323704968873,1318.773193359375,496540
2022-01-27 00:00:00+05:30,1306.0881749114274,1326.389922592052,1290.8836360272724,1319.8736572265625,451899
2022-01-28 00:00:00+05:30,1326.824510054774,1351.383549997399,1314.197422977073,1320.0185546875,255547
2022-01-31 00:00:00+05:30,1333.8330687261173,1353.0632683535382,1328.7358594881416,1346.8656005859375,274504
2022-02-01 00:00:00+05:30,1351.9046770843781,1409.6532106775123,1343.8534791278578,1400.6173095703125,868358
2022-02-02 00:00:00+05:30,1408.3210914112215,1429.8101461888386,1393.9563493312025,1412.7520751953125,609066
2022-02-03 00:00:00+05:30,1410.4062039919675,1424.5102853043652,1390.1334842399622,1412.3756103515625,339584
2022-02-04 00:00:00+05:30,1413.8814034226143,1427.782761272224,1396.070382781692,1403.339599609375,274499
2022-02-07 00:00:00+05:30,1381.4449843415698,1407.39416964301,1361.172266136243,1399.2850341796875,937873
2022-02-08 00:00:00+05:30,1404.1794559779335,1446.8971431152954,1363.4891130135936,1369.07861328125,1691333
2022-02-09 00:00:00+05:30,1369.0786708943203,1405.2800940288569,1369.0786708943203,1400.2119140625,319100
2022-02-10 00:00:00+05:30,1402.3840148272564,1418.8048886818356,1387.2952305517583,1414.6923828125,313509
2022-02-11 00:00:00+05:30,1404.6138786263505,1407.5100500669698,1385.876092672508,1391.1759033203125,271058
2022-02-14 00:00:00+05:30,1378.5490637622013,1380.8079186941438,1344.4328018873607,1349.819580078125,313971
2022-02-15 00:00:00+05:30,1350.4276682329605,1408.4657701847266,1341.160136134497,1402.4708251953125,531468
