Date,Open,High,Low,Close,Volume
2021-11-15 00:00:00+05:30,3562.4714967535356,3600.788206178077,3362.340423962611,3451.99169921875,645488
2021-11-22 00:00:00+05:30,3409.2041782166307,3448.503361827197,3173.4090765532324,3185.98486328125,249931
2021-11-29 00:00:00+05:30,3154.8893826734193,3325.595219183703,3077.22455944951,3269.888671875,343716
2021-12-06 00:00:00+05:30,3295.973471219166,3388.5721744496323,3193.0587320850404,3356.88720703125,401115
2021-12-13 00:00:00+05:30,3401.098862514132,3561.4886622701606,3321.910908312587,3401.344482421875,459958
2021-12-20 00:00:00+05:30,3401.344417707121,3488.834275153132,3217.6207302110984,3377.519287109375,353599
2021-12-27 00:00:00+05:30,3358.115169063526,3426.8887389390225,3110.7267654530337,3339.30078125,880686
2022-01-03 00:00:00+05:30,3309.9738264026705,3512.364627304704,3309.9738264026705,3471.984619140625,713894
2022-01-10 00:00:00+05:30,3451.451210398023,3595.138867534576,3365.4350640848324,3430.91748046875,327097
2022-01-17 00:00:00+05:30,3431.801591171247,3582.5630531228044,3297.5947682422843,3338.36767578125,332127
2022-01-24 00:00:00+05:30,3357.771211082791,3360.0801340207368,3141.085533511849,3194.483154296875,346596
2022-01-31 00:00:00+05:30,3224.498159518178,3387.098538981998,3047.6518253581316,3279.074951171875,267420
2022-02-07 00:00:00+05:30,3227.9860124134334,3320.731994002576,3089.947623710193,3140.348876953125,309521
2022-02-14 00:00:00+05:30,3104.488228120285,3143.9346877098724,2888.7356142309227,2925.82421875,447452
2022-02-21 00:00:00+05:30,2908.1398234943144,2946.4565306281925,2701.819092773434,2744.1640625,564440
2022-02-28 00:00:00+05:30,2760.7675902140636,2809.8915686876235,2549.2888628853884,2593.402099609375,399567
2022-03-07 00:00:00+05:30,2534.7974539879847,2534.7974539879847,2101.573107644343,2255.87158203125,2762587
2022-03-14 00:00:00+05:30,2259.703381274851,2509.7936447707607,2211.119806550085,2470.9365234375,1438457
2022-03-21 00:00:00+05:30,2498.93688574835,2518.979373828736,2230.2287126592314,2240.98681640625,1339397
2022-03-28 00:00:00+05:30,2249.8289380122974,2499.8699768704228,2153.545944660249,2488.12939453125,1608260
2022-04-04 00:00:00+05:30,2467.251950947968,2778.4523712417536,2464.0588921762087,2748.879638671875,1472237
2022-04-11 00:00:00+05:30,2756.838039812424,2800.067146637708,2622.1399769183586,2746.865966796875,743942
2022-04-18 00:00:00+05:30,2707.615559294846,2783.414007868874,2589.079486001501,2601.6552734375,708393
2022-04-25 00:00:00+05:30,2598.609448706271,2651.516072713008,2448.3884092644116,2600.721923828125,744377
2022-05-02 00:00:00+05:30,2554.446986968375,2600.7708046521616,2348.12626879016,2385.558837890625,390592
2022-05-09 00:00:00+05:30,2360.89855309383,2377.600706819421,2225.365535981452,2262.55224609375,403806
2022-05-16 00:00:00+05:30,2288.981185420882,2432.2757015153343,2243.0502608025863,2406.239990234375,453753
2022-05-23 00:00:00+05:30,2426.7245402045937,2458.7042982110993,2156.591830149191,2300.67236328125,510950
2022-05-30 00:00:00+05:30,2308.5326000702307,2401.033211627961,2092.6818488876547,2107.369873046875,1026650
2022-06-06 00:00:00+05:30,2108.106415291377,2138.858074533139,2009.170768222448,2112.773193359375,1258037
2022-06-13 00:00:00+05:30,2083.298927798126,2156.5428337460585,1989.521293091466,2004.4058837890625,601284
2022-06-20 00:00:00+05:30,2021.9430206925545,2050.3365852419433,1968.5943303372133,2023.1219482421875,1025537
2022-06-27 00:00:00+05:30,2043.557556544755,2123.0400597939392,2004.4057686905403,2109.432861328125,981199
2022-07-04 00:00:00+05:30,2109.3836342960026,2308.826986770194,2104.618512441866,2216.81787109375,842773
2022-07-11 00:00:00+05:30,2222.368982873119,2225.3164218424467,2108.499686636703,2140.381103515625,416256
2022-07-18 00:00:00+05:30,2151.4339906474784,2326.3153687624304,2149.6654793006433,2291.6337890625,826269
2022-07-25 00:00:00+05:30,2292.321288270191,2470.936122343009,2280.826325256181,2460.276123046875,875236
2022-08-01 00:00:00+05:30,2460.2765344624218,2613.150477298446,2442.4446232029086,2576.0126953125,607892
2022-08-08 00:00:00+05:30,2585.4915782975127,2645.5814126933083,2538.842976790212,2616.920166015625,324270
2022-08-15 00:00:00+05:30,2616.920369940401,2753.4565333239107,2579.5618662053816,2676.86181640625,790205
2022-08-22 00:00:00+05:30,2676.417151890401,2679.332644503642,2579.018272162395,2619.6875,599453
2022-08-29 00:00:00+05:30,2559.8942920088866,2715.9005384495426,2542.0058633666217,2673.64990234375,309039
2022-09-05 00:00:00+05:30,2683.285935026295,2950.132050111783,2644.7909603856124,2807.517578125,1141468
2022-09-12 00:00:00+05:30,2811.718017436989,2914.5526549618876,2767.293127803759,2800.253662109375,970715
2022-09-19 00:00:00+05:30,2806.825735678759,2909.6109034641786,2591.4216751015947,2633.77099609375,1006593
2022-09-26 00:00:00+05:30,2632.8816195246304,2632.8816195246304,2422.666232169444,2594.9794921875,507475
2022-10-03 00:00:00+05:30,2566.17021744741,2622.8996300716813,2497.333897384767,2539.238525390625,336311
2022-10-10 00:00:00+05:30,2525.155009582851,2557.571920585944,2409.521688204693,2450.19091796875,417492
2022-10-17 00:00:00+05:30,2450.1910125854924,2705.968024332899,2396.9207136910854,2620.181884765625,613445
2022-10-24 00:00:00+05:30,2620.181525143129,2714.8625229340705,2550.0108840485987,2568.09716796875,302055
2022-10-31 00:00:00+05:30,2580.94539942515,2838.451942692878,2577.0415879427856,2747.773681640625,976803
2022-11-07 00:00:00+05:30,2776.830260427346,2834.4987680715203,2695.1457951642387,2783.600341796875,473640
2022-11-14 00:00:00+05:30,2751.2823985637997,2962.9802738046915,2742.6346075712077,2891.3271484375,1029503
2022-11-21 00:00:00+05:30,2890.8328110907955,2989.664702068259,2871.115897098551,2979.287353515625,570618
2022-11-28 00:00:00+05:30,3003.5013005343203,3210.9001295003623,2968.168897936722,3198.546142578125,932974
2022-12-05 00:00:00+05:30,3205.8595567340653,3224.093992891486,3093.8335085404533,3126.843505859375,440232
2022-12-12 00:00:00+05:30,3150.7608946856626,3162.620722394642,2964.956927244977,3025.244384765625,363735
2022-12-19 00:00:00+05:30,3034.1391210570687,3112.809404555046,2841.0216982714323,2894.2919921875,526578
2022-12-26 00:00:00+05:30,2915.4913909380516,3018.424952681873,2853.424913628444,2886.484375,470283
2023-01-02 00:00:00+05:30,2895.57677071659,2953.0968826223593,2823.726034715097,2840.08251953125,488027
2023-01-09 00:00:00+05:30,2866.12479072549,2937.481366567863,2798.177866807429,2869.040283203125,431371
2023-01-16 00:00:00+05:30,2869.0898026559616,2941.1381548533673,2793.137397723595,2812.508544921875,304346
2023-01-23 00:00:00+05:30,2825.6035660779376,2826.5918849188183,2510.3298558369925,2555.940673828125,600098
2023-01-30 00:00:00+05:30,2549.8627856218814,2731.713464906543,2547.1943728249203,2598.735107421875,746844
2023-02-06 00:00:00+05:30,2540.0291138531506,2782.1177874558953,2523.07929943338,2770.20849609375,873409
2023-02-13 00:00:00+05:30,2747.526666435764,2858.2183882490035,2690.1547034346236,2807.517578125,1146553
2023-02-20 00:00:00+05:30,2807.5175210531193,2935.3072062707474,2712.3918245536042,2753.95068359375,956142
2023-02-27 00:00:00+05:30,2761.3631740766664,2858.5149760966815,2697.0235132689486,2816.610107421875,399214
2023-03-06 00:00:00+05:30,2830.6937619777173,2871.0666895668433,2714.764136528155,2776.731689453125,221209
2023-03-13 00:00:00+05:30,2789.233578222424,2814.633325939628,2676.3676070116703,2799.907470703125,314532
2023-03-20 00:00:00+05:30,2799.9072412392516,2839.439994380646,2723.559611734934,2779.00439453125,687265
2023-03-27 00:00:00+05:30,2787.899635418991,2951.4169591276855,2768.429558871841,2889.548095703125,518307
2023-04-03 00:00:00+05:30,2904.7680719024274,2927.40047738969,2813.200184310063,2886.63232421875,665324
2023-04-10 00:00:00+05:30,2885.891364331666,2979.3369702940713,2861.183390321977,2931.749267578125,318873
2023-04-17 00:00:00+05:30,2941.2373641778668,3001.475359383356,2816.8573206590513,2831.039794921875,550135
2023-04-24 00:00:00+05:30,2841.5159517168822,2964.9568938833695,2841.5159517168822,2958.335205078125,383583
2023-05-01 00:00:00+05:30,2958.3351873273014,3033.645043722297,2926.264285375326,2967.773681640625,318449
2023-05-08 00:00:00+05:30,2979.7816829988246,3058.847200292326,2947.266085527396,3017.041259765625,459196
2023-05-15 00:00:00+05:30,3029.3457281235,3053.7079349744477,2915.5903619377923,2987.787109375,448408
2023-05-22 00:00:00+05:30,2984.7232660248083,3001.327072848536,2859.206757817805,2972.56689453125,486689
2023-05-29 00:00:00+05:30,2984.7231499436048,3251.569259375649,2953.838183574155,3143.447265625,1036679
2023-06-05 00:00:00+05:30,3144.880468987388,3285.172300405485,3136.6773731684443,3189.6513671875,1050760
2023-06-12 00:00:00+05:30,3210.1589856288783,3352.3779907861494,3145.226235406008,3325.19921875,667543
2023-06-19 00:00:00+05:30,3342.4946743326477,3409.70036263975,3294.0670459937064,3320.8505859375,511414
2023-06-26 00:00:00+05:30,3310.8684740441668,3425.8100158933717,3270.8910208765287,3342.395751953125,377663
2023-07-03 00:00:00+05:30,3331.6231082784248,3391.9105629224428,3229.134483641355,3251.915283203125,268063
2023-07-10 00:00:00+05:30,3245.63959377935,3335.5766227178156,3232.6432954537695,3249.642333984375,309809
2023-07-17 00:00:00+05:30,3251.6188343251224,3327.0768419556744,3103.3215264970177,3148.2900390625,259168
2023-07-24 00:00:00+05:30,3148.2899558182407,3240.203616433873,3103.2719802374477,3214.50732421875,442650
2023-07-31 00:00:00+05:30,3234.0760064940223,3259.0805230900687,3124.7183746997375,3171.762451171875,423161
2023-08-07 00:00:00+05:30,3199.0169549394236,3387.6616543306377,3158.3094145444775,3228.90234375,719501
2023-08-14 00:00:00+05:30,3216.888702833656,3326.4019685735316,3008.6348740005205,3055.001708984375,720753
2023-08-21 00:00:00+05:30,3077.043298060182,3165.160233770945,3039.5625732930694,3153.34521484375,608767
2023-08-28 00:00:00+05:30,3155.28122124653,3340.748801054693,3129.615758094806,3317.168212890625,777142
2023-09-04 00:00:00+05:30,3321.139576591882,3451.6021822822067,3270.0566262030525,3280.283203125,674399
2023-09-11 00:00:00+05:30,3286.389401757875,3336.032746195305,3183.577986948129,3253.42626953125,425997
2023-09-18 00:00:00+05:30,3276.4606392757364,3310.2181125288803,3118.098375044076,3133.388427734375,460514
2023-09-25 00:00:00+05:30,3132.6437944950735,3192.315190085991,3084.1920853660367,3156.7705078125,371412
2023-10-02 00:00:00+05:30,3156.7706070694626,3184.0744467359477,3098.5887523469128,3138.501953125,143295
2023-10-09 00:00:00+05:30,3138.4521021874284,3250.6460558562612,3049.0940859910133,3226.866943359375,322736
2023-10-16 00:00:00+05:30,3207.059444751119,3345.7132092567654,3190.131015762995,3278.098876953125,664937
2023-10-23 00:00:00+05:30,3278.0986316535414,3316.075787430033,3030.8747940497115,3054.15771484375,224788
2023-10-30 00:00:00+05:30,3067.9587141050943,3142.423731437742,3043.1370416608784,3109.3115234375,413339
2023-11-06 00:00:00+05:30,3277.4038740180176,3470.0697402656724,3208.1514092444754,3438.79443359375,2246472
2023-11-13 00:00:00+05:30,3460.8362154153797,3490.324314807623,3388.803671039288,3484.118896484375,310096
2023-11-20 00:00:00+05:30,3484.1187037919653,3533.166472945776,3449.1201463844754,3502.884033203125,512484
2023-11-27 00:00:00+05:30,3502.884043459926,3648.7857829542836,3496.926842181633,3635.382080078125,449447
2023-12-04 00:00:00+05:30,3640.048651662031,3822.5376399394913,3604.106917657235,3770.958251953125,784351
2023-12-11 00:00:00+05:30,3772.64585918063,3967.4959808634244,3758.79541493447,3893.875,657724
2023-12-18 00:00:00+05:30,3893.8752013029575,3950.2203986387767,3688.897633110866,3755.22119140625,348689
2023-12-25 00:00:00+05:30,3755.2208903787127,3878.8825030103103,3708.3576243024277,3761.227783203125,410562
2024-01-01 00:00:00+05:30,3761.2280436023248,3922.1221736411208,3713.322215554067,3902.562744140625,366304
2024-01-08 00:00:00+05:30,3926.7388195893013,4050.847179621322,3870.5426996062865,4019.075439453125,545492
2024-01-15 00:00:00+05:30,4002.2466013962558,4111.41251444818,3921.7249962814876,4024.337890625,558773
2024-01-22 00:00:00+05:30,4024.3375564356766,4209.755440519896,3905.19353453417,4137.72314453125,1180767
2024-01-29 00:00:00+05:30,4244.506008625832,4436.178770253934,4175.005325443655,4335.0556640625,1129290
2024-02-05 00:00:00+05:30,4335.253729295886,4374.819570341349,4103.816368938429,4201.06787109375,488038
2024-02-12 00:00:00+05:30,4219.683982568026,4256.867038874897,4066.7824923761495,4180.86279296875,607429
2024-02-19 00:00:00+05:30,4219.63468223654,4323.736384093113,4117.319462000507,4312.666015625,633644
2024-02-26 00:00:00+05:30,4338.828475399564,4522.508857081239,4312.666334886864,4468.89404296875,937386
2024-03-04 00:00:00+05:30,4519.877506008309,4519.877506008309,4220.676983506504,4232.1943359375,345031
2024-03-11 00:00:00+05:30,4232.194364017108,4278.759722677261,3981.445790659187,4041.116943359375,831212
2024-03-18 00:00:00+05:30,4068.5202450913375,4112.454604397125,3948.2839693309834,4074.32861328125,612052
2024-03-25 00:00:00+05:30,4074.328608409466,4080.6828594548006,3996.2891750135213,4047.07421875,449922
2024-04-01 00:00:00+05:30,4077.704318737396,4376.904853109158,4066.385733146869,4327.7080078125,626326
2024-04-08 00:00:00+05:30,4353.870047774401,4378.98987040525,4230.506339467227,4250.21484375,467314
2024-04-15 00:00:00+05:30,4204.890982301841,4264.3636165721355,4012.2250991780456,4121.88720703125,645714
2024-04-22 00:00:00+05:30,4125.262556047859,4195.309606215787,3967.5954873862233,4043.5498046875,1388619
2024-04-29 00:00:00+05:30,4043.9469835367427,4065.641222796987,3898.6905040008296,3949.02880859375,544401
2024-05-06 00:00:00+05:30,3951.6100734246165,3981.396079003194,3758.0010371638627,3813.502197265625,1041351
2024-05-13 00:00:00+05:30,3841.3023425763067,4054.818400677008,3763.064631086981,3875.059814453125,1317927
2024-05-20 00:00:00+05:30,3868.9043256352998,4036.996737021611,3827.799733733005,3961.985595703125,822312
2024-05-27 00:00:00+05:30,3993.3107265640133,4020.1181332316482,3823.6793174130403,3844.62890625,534856
2024-06-03 00:00:00+05:30,3973.7013748456156,4171.430712279242,3616.0210899338454,4157.23291015625,1224671
2024-06-10 00:00:00+05:30,4212.734249045433,4333.864010625339,4070.9031156784827,4295.83740234375,748476
2024-06-17 00:00:00+05:30,4295.836976700674,4414.186408360278,4182.401944821234,4229.51318359375,1149919
2024-06-24 00:00:00+05:30,4228.619698883216,4567.137828077045,4122.382951341422,4357.6923828125,1272961
2024-07-01 00:00:00+05:30,4373.578611733961,4479.467767655447,4149.190696580301,4187.763671875,472003
2024-07-08 00:00:00+05:30,4197.046919962732,4388.471453707406,4145.318460392637,4308.4462890625,660770
2024-07-15 00:00:00+05:30,4357.060925446138,4430.185184264004,4242.33710343304,4274.26025390625,371299
2024-07-22 00:00:00+05:30,4290.521441338371,4516.37763564101,4247.57453529787,4377.11279296875,1066125
2024-07-29 00:00:00+05:30,4403.549235177388,4578.977025391057,4236.002862646396,4274.310546875,606983
2024-08-05 00:00:00+05:30,4243.484668750996,4314.613242506561,4138.238033586963,4230.01708984375,631137
2024-08-12 00:00:00+05:30,4234.556344489002,4239.793736752049,4075.688779176587,4229.76806640625,214400
2024-08-19 00:00:00+05:30,4237.9478243530275,4429.386872486091,4207.7704707676585,4382.79931640625,666805
2024-08-26 00:00:00+05:30,4389.433154559618,4564.012882297784,4304.637286801079,4443.20361328125,555474
2024-09-02 00:00:00+05:30,4442.2061692325515,4793.460691071841,4442.2061692325515,4686.66796875,1096045
2024-09-09 00:00:00+05:30,4668.760716879336,4883.743181513416,4539.072919188243,4754.953125,918184
2024-09-16 00:00:00+05:30,4740.637696805478,4872.520411672079,4570.347927285858,4621.57470703125,640627
2024-09-23 00:00:00+05:30,4653.796677528478,4814.260482470126,4525.30619454434,4625.11572265625,998403
2024-09-30 00:00:00+05:30,4633.795156542853,4665.767992307368,4456.771115166382,4554.58544921875,255310
2024-10-07 00:00:00+05:30,4559.02478988499,4605.363431444002,4211.86053892657,4228.5703125,319312
2024-10-14 00:00:00+05:30,4234.805560189425,4345.688534149336,4153.152026936955,4292.3671875,728408
2024-10-21 00:00:00+05:30,4264.733336584577,4299.599596951679,4080.1776249429054,4095.1416015625,415426
2024-10-28 00:00:00+05:30,3989.3964560574404,4349.529519482481,3980.3681407981085,4334.81494140625,453698
2024-11-04 00:00:00+05:30,4314.713340667154,4325.53738174087,4044.2143630841915,4071.498779296875,639586
2024-11-11 00:00:00+05:30,4040.2737496850796,4118.485371269605,3928.9915931279534,3989.695556640625,286435
2024-11-18 00:00:00+05:30,3960.5160841248176,4138.936434694727,3882.1047424155995,4125.91796875,376510
2024-11-25 00:00:00+05:30,4140.033584208642,4289.873066846822,4087.759522639395,4267.9755859375,621212
2024-12-02 00:00:00+05:30,4279.647686021158,4647.561801308677,4249.769417456391,4585.61083984375,923587
2024-12-09 00:00:00+05:30,4570.996028338839,4752.409401132325,4525.705156819797,4737.69482421875,685914
2024-12-16 00:00:00+05:30,4693.800681936927,4775.354357264574,4489.4425369204755,4506.9501953125,318140
2024-12-23 00:00:00+05:30,4508.596520306815,4630.0541318801625,4474.827715273118,4561.46923828125,185361
2024-12-30 00:00:00+05:30,4561.469199940981,4745.176855975001,4501.762835648086,4715.19873046875,378268
2025-01-06 00:00:00+05:30,4715.198697564985,4838.352419456239,4470.587853077437,4532.63818359375,708889
2025-01-13 00:00:00+05:30,4532.040230941987,4589.750913595364,4333.069018323771,4530.29443359375,271431
2025-01-20 00:00:00+05:30,4530.294414143227,4829.573958270315,4466.996595716894,4744.478515625,541480
2025-01-27 00:00:00+05:30,4670.805536707796,4958.06419961548,4593.9407724807415,4713.75244140625,1218557
2025-02-03 00:00:00+05:30,4713.752624542512,4976.969078079625,4688.712805542253,4867.9814453125,589608
2025-02-10 00:00:00+05:30,4868.380344008867,4919.856521987116,4576.033822924127,4646.0654296875,659501
2025-02-17 00:00:00+05:30,4646.065327654247,4689.4608597285305,4457.56890785825,4569.150390625,460752
2025-02-24 00:00:00+05:30,4569.001139009559,4625.864253621687,4350.128125099694,4378.80908203125,508561
2025-03-03 00:00:00+05:30,4378.808775097223,4517.774041836974,4339.203922501784,4410.93115234375,797683
2025-03-10 00:00:00+05:30,4396.964778688792,4431.232382285334,4249.370382786133,4261.0419921875,427440
2025-03-17 00:00:00+05:30,4260.742919643436,4845.68485994339,4208.767943712366,4810.91845703125,433010
2025-03-24 00:00:00+05:30,4813.4128169017295,5100.222388893283,4639.730818667027,4920.80419921875,765397
2025-03-31 00:00:00+05:30,4920.803931290162,5072.7384685499765,4849.126384736034,4942.80126953125,298612
2025-04-07 00:00:00+05:30,4787.4752433255735,5004.652633516392,4649.507564413682,4945.544921875,579351
2025-04-14 00:00:00+05:30,5084.759254506577,5111.19561319687,4928.236156512941,5048.64599609375,268614
2025-04-21 00:00:00+05:30,5049.843518015664,5310.216721927574,4948.088472808711,5232.703125,701955
2025-04-28 00:00:00+05:30,5262.630773824814,5263.229430301225,5027.8960593877155,5148.60546875,201619
2025-05-05 00:00:00+05:30,5122.668068451907,5200.480747972696,4908.184400542042,5095.73291015625,212105
2025-05-12 00:00:00+05:30,5149.603123623905,5374.062771592789,5093.737611240539,5238.88818359375,279382
2025-05-19 00:00:00+05:30,5266.32247772172,5303.732421444881,5045.853209379894,5096.23193359375,279391
2025-05-26 00:00:00+05:30,5287.271673559004,5631.443131554826,5152.595885647595,5484.29736328125,1441961
2025-06-02 00:00:00+05:30,5484.297399924155,5885.830770268761,5399.00273367704,5862.38720703125,719691
2025-06-09 00:00:00+05:30,5925.734798859433,6112.285709193897,5731.701900142571,6067.892578125,843340
2025-06-16 00:00:00+05:30,6080.362429727294,6130.242351218083,5606.004376349881,5679.82666015625,1091329
2025-06-23 00:00:00+05:30,5676.833900875516,6497.85741382175,5628.450376722548,6320.78369140625,872135
2025-06-30 00:00:00+05:30,6334.750493123451,6384.630418266155,5947.183474764638,6236.98583984375,644640
2025-07-07 00:00:00+05:30,6215.038446799874,6578.663087868663,6175.6333073699225,6432.01611328125,512524
2025-07-14 00:00:00+05:30,6440.5,6666.0,6387.5,6498.0,431143
2025-07-21 00:00:00+05:30,6597.5,6690.0,6382.0,6479.0,570462
2025-07-28 00:00:00+05:30,6508.0,6778.0,6400.0,6681.5,332872
2025-08-04 00:00:00+05:30,6676.0,7135.5,6617.0,7051.0,703352
2025-08-11 00:00:00+05:30,7006.5,7114.0,6911.5,7001.5,406340
2025-08-18 00:00:00+05:30,7135.0,7565.5,6812.0,6841.0,660661
2025-08-25 00:00:00+05:30,6841.0,7020.0,6651.0,6946.5,484840
2025-09-01 00:00:00+05:30,6988.0,7124.5,6455.5,6634.0,676708
2025-09-08 00:00:00+05:30,6603.5,6824.0,6530.0,6555.0,338122
2025-09-15 00:00:00+05:30,6553.0,7000.0,6372.0,6862.0,1090871
2025-09-22 00:00:00+05:30,6871.0,6925.0,6292.5,6347.5,322173
2025-09-29 00:00:00+05:30,6371.5,6439.0,6203.0,6318.0,418403
2025-10-06 00:00:00+05:30,6270.0,6681.5,6270.0,6621.0,330340
2025-10-13 00:00:00+05:30,6588.0,6764.5,6462.5,6490.0,456125
2025-10-20 00:00:00+05:30,6490.0,6500.0,6229.5,6257.5,260534
2025-10-27 00:00:00+05:30,6257.5,6471.0,6162.0,6214.0,626924
2025-11-03 00:00:00+05:30,6279.5,6366.5,5601.0,5636.0,891059
2025-11-10 00:00:00+05:30,5580.0,5683.0,5477.0,5556.0,674017
2025-11-17 00:00:00+05:30,5556.0,5724.5,5478.0,5621.0,526178
2025-11-24 00:00:00+05:30,5621.0,6027.5,5511.0,5758.0,683446
2025-12-01 00:00:00+05:30,5752.0,5817.0,5575.5,5625.0,441720
2025-12-08 00:00:00+05:30,5620.0,5767.0,5370.0,5724.5,396631
2025-12-15 00:00:00+05:30,5710.0,5722.5,5392.0,5419.5,279067
2025-12-22 00:00:00+05:30,5449.5,5739.0,5362.0,5685.5,363653
2025-12-29 00:00:00+05:30,5655.5,5755.0,5410.0,5560.5,517617
2026-01-05 00:00:00+05:30,5599.0,6020.0,5571.5,5718.0,663152
2026-01-12 00:00:00+05:30,5718.0,5924.0,5526.5,5885.0,385261
2026-01-19 00:00:00+05:30,5874.0,6105.0,5469.0,5536.5,1074531
2026-01-26 00:00:00+05:30,5536.5,5699.0,5290.0,5477.5,686756
2026-02-02 00:00:00+05:30,5489.5,5776.0,5380.0,5723.0,370801
