Date,Open,High,Low,Close,Volume
2021-03-31 00:00:00+05:30,1016.2534729967111,1023.3392542663435,988.423068081045,990.893798828125,675599
2021-04-01 00:00:00+05:30,990.8937247741195,1058.1156010275581,990.8937247741195,1046.927490234375,1165973
2021-04-05 00:00:00+05:30,1043.2913964325253,1056.204319014839,1007.1164570906623,1037.27783203125,1166565
2021-04-06 00:00:00+05:30,1044.2236622122136,1060.0734856565061,1028.3738387679211,1038.67626953125,290304
2021-04-07 00:00:00+05:30,1039.5620789241452,1048.8388429828253,1033.222103232171,1040.774169921875,328028
2021-04-08 00:00:00+05:30,1039.5620439009233,1049.817812943892,1023.7122190163352,1025.576904296875,488368
2021-04-09 00:00:00+05:30,1025.5767985304067,1050.0507903135187,1018.1180581774584,1039.9814453125,526773
2021-04-12 00:00:00+05:30,1034.9002534900033,1035.6927219128384,993.8771803786877,1001.8487548828125,931318
2021-04-13 00:00:00+05:30,1018.1180571331213,1066.5998693775557,1016.346583538844,1026.04296875,692385
2021-04-15 00:00:00+05:30,1025.856587637895,1055.877973228551,1025.856587637895,1038.9559326171875,761682
2021-04-16 00:00:00+05:30,1039.282237729903,1053.0342909083395,1029.3528802128587,1033.594970703125,460130
2021-04-19 00:00:00+05:30,1016.2535154866133,1042.3591103798474,1016.2535154866133,1035.0867919921875,478671
2021-04-20 00:00:00+05:30,1048.60578408472,1072.1940998049752,1024.8310453499141,1052.241943359375,1485588
2021-04-22 00:00:00+05:30,1053.0809711185818,1058.1156439419772,1035.4596731423749,1048.65234375,466276
2021-04-23 00:00:00+05:30,1048.885280799746,1088.9760070880918,1040.494198553348,1062.31103515625,768303
2021-04-26 00:00:00+05:30,1055.5982843472923,1083.382140356008,1055.5982843472923,1078.76708984375,419803
2021-04-27 00:00:00+05:30,1074.5246464460813,1108.5551450103173,1073.1261328064552,1077.4615478515625,657070
2021-04-28 00:00:00+05:30,1083.3353300460885,1085.8527231007754,1058.2554076670021,1071.8209228515625,462117
2021-04-29 00:00:00+05:30,1071.821004141401,1072.1939639346047,1030.238547954555,1036.5318603515625,998861
2021-04-30 00:00:00+05:30,1034.9003088705244,1048.745574024224,1007.8623728730063,1025.7633056640625,643639
2021-05-03 00:00:00+05:30,1025.7634319192732,1041.2404123753558,1017.4190099623428,1029.8192138671875,200856
2021-05-04 00:00:00+05:30,1029.3062402088044,1041.1936084720855,1016.2534436844176,1020.3557739257812,341710
2021-05-05 00:00:00+05:30,1025.576885820066,1036.8116599574555,996.6742644924097,1013.3632202148438,228101
2021-05-06 00:00:00+05:30,1014.3888103266297,1046.0884606493369,1013.1301705025588,1029.4461669921875,484824
2021-05-07 00:00:00+05:30,1034.9002866960248,1042.359027501041,988.3298193192447,1013.8759155273438,396472
2021-05-10 00:00:00+05:30,1025.5769764960744,1030.238690025602,1007.8624650838694,1013.6429443359375,266614
2021-05-11 00:00:00+05:30,1006.9299850587521,1024.644494055156,997.7929822623827,1006.6968994140625,212683
2021-05-12 00:00:00+05:30,1005.9976998511532,1028.2340488603834,1003.9465915854524,1010.7526245117188,325425
2021-05-14 00:00:00+05:30,1011.8712888266544,1022.5465641680657,1005.5779773991327,1010.799072265625,234034
2021-05-17 00:00:00+05:30,1019.9360689485935,1019.9827315998041,994.9493573388054,998.1658935546875,259860
2021-05-18 00:00:00+05:30,1006.8367663714695,1012.7571189420253,994.8095244291287,997.140380859375,477044
2021-05-19 00:00:00+05:30,993.9239295371565,1020.4490324579568,983.6214977095883,986.651611328125,621040
2021-05-20 00:00:00+05:30,996.9540748604614,1011.1256380948297,979.8921582643301,1008.6549072265625,482044
2021-05-21 00:00:00+05:30,1015.2279384040177,1015.2279384040177,992.9449262177053,995.6487426757812,303702
2021-05-24 00:00:00+05:30,1002.2683055850431,1003.1539855398559,982.4560251258039,986.1387329101562,379012
2021-05-25 00:00:00+05:30,996.3478478929447,998.0726587773257,974.3911362178186,976.955078125,192074
2021-05-26 00:00:00+05:30,969.9160579149486,1011.5917268514775,966.8859444474213,989.3087158203125,303037
2021-05-27 00:00:00+05:30,994.809667403155,997.3269471850648,977.0951559873538,982.3629150390625,425679
2021-05-28 00:00:00+05:30,991.0801286142431,991.0801286142431,973.36562020063,978.1205444335938,210240
2021-05-31 00:00:00+05:30,988.2830810546875,1004.8788236007094,983.6680310592055,1001.3358764648438,359838
2021-06-01 00:00:00+05:30,1004.9721534874667,1058.022472416603,1002.2683370716995,1046.97412109375,836252
2021-06-02 00:00:00+05:30,1067.5324220740142,1076.2032549568917,1044.9697736123683,1059.98046875,784675
2021-06-03 00:00:00+05:30,1062.8705079548668,1065.5743241145651,1041.146880995812,1045.80859375,278581
2021-06-04 00:00:00+05:30,1048.9321585648631,1073.872324800878,1048.9321585648631,1063.802978515625,320588
2021-06-07 00:00:00+05:30,1068.4646183619213,1151.4431096657704,1063.8495680218102,1140.9075927734375,1915731
2021-06-08 00:00:00+05:30,1150.5107856456839,1169.1576379251926,1129.9992481382244,1141.0474853515625,918331
2021-06-09 00:00:00+05:30,1149.5784838465493,1183.096156484442,1118.811176492992,1147.480712890625,826303
2021-06-10 00:00:00+05:30,1174.7516314676507,1192.0931804079987,1156.1979916687094,1173.3997802734375,1180664
2021-06-11 00:00:00+05:30,1183.6089312502277,1209.9942723670345,1181.0916517535984,1199.9249267578125,768030
2021-06-14 00:00:00+05:30,1199.3654463335747,1251.2036679358619,1144.0309402642536,1246.26220703125,891393
2021-06-15 00:00:00+05:30,1252.1361159865808,1256.7046175041264,1222.5809009923025,1236.5660400390625,640500
2021-06-16 00:00:00+05:30,1236.5659822815783,1239.922392733759,1199.5519143798601,1214.096435546875,520054
2021-06-17 00:00:00+05:30,1212.9653236596023,1229.835649150603,1188.6965924364206,1198.54541015625,415619
2021-06-18 00:00:00+05:30,1199.0639422765432,1211.0804997644786,1123.0062479604317,1182.6177978515625,512460
2021-06-21 00:00:00+05:30,1174.323934680058,1215.792837670365,1146.9921577091739,1197.178955078125,412220
2021-06-22 00:00:00+05:30,1198.8284158454983,1250.994393478184,1190.0633507480873,1196.09521484375,520762
2021-06-23 00:00:00+05:30,1205.708586364133,1216.9711191434917,1193.2678445199347,1204.0120849609375,377596
2021-06-24 00:00:00+05:30,1200.5248867918726,1211.0805624060004,1182.9477023122863,1208.39453125,199599
2021-06-25 00:00:00+05:30,1217.6778523655164,1236.9985922830808,1206.368150950357,1214.9918212890625,206802
2021-06-28 00:00:00+05:30,1234.548252159977,1237.8939699952857,1206.3682214767705,1216.217041015625,242918
2021-06-29 00:00:00+05:30,1217.6779102721798,1229.9300873879217,1202.1270700868154,1213.86083984375,170173
2021-06-30 00:00:00+05:30,1211.080517659319,1229.034714543522,1206.3681421042245,1213.0596923828125,209124
2021-07-01 00:00:00+05:30,1223.3326955009693,1259.0995799857305,1213.106863544371,1243.7373046875,529581
2021-07-02 00:00:00+05:30,1255.0470205621782,1255.376863845584,1235.4434919843354,1252.5494384765625,415271
2021-07-05 00:00:00+05:30,1258.2042924593868,1308.1554741075872,1243.8787165720264,1282.8970947265625,733519
2021-07-06 00:00:00+05:30,1294.9608178293795,1303.4430939286985,1273.2838900200084,1282.4730224609375,356754
2021-07-07 00:00:00+05:30,1290.201419166034,1290.2485889467985,1250.334785994507,1279.9755859375,442703
2021-07-08 00:00:00+05:30,1279.83414102945,1283.7926058650185,1253.4920054308575,1271.3048095703125,743657
2021-07-09 00:00:00+05:30,1272.3414269434668,1281.766178254159,1244.1613975148498,1256.41357421875,248624
2021-07-12 00:00:00+05:30,1259.995024215736,1284.5936020973145,1258.298522962565,1275.3572998046875,269247
2021-07-13 00:00:00+05:30,1280.7764408765995,1289.3058862162532,1268.5714348297345,1281.57763671875,200411
2021-07-14 00:00:00+05:30,1290.0128203840159,1355.2792224381478,1262.9166606864521,1322.6224365234375,767444
2021-07-15 00:00:00+05:30,1330.7748622851577,1344.58214572857,1301.55813372224,1310.4644775390625,259781
2021-07-16 00:00:00+05:30,1305.3281073985559,1331.4817933049167,1277.148076871784,1282.85009765625,267471
2021-07-19 00:00:00+05:30,1282.5202760255183,1319.2296384121175,1277.053873940646,1305.752197265625,292128
2021-07-20 00:00:00+05:30,1314.752828949892,1321.3501549732966,1274.2263976632646,1301.6053466796875,198194
2021-07-22 00:00:00+05:30,1312.8680277394108,1333.6024833103131,1266.6867403314918,1279.41015625,374272
2021-07-23 00:00:00+05:30,1295.8092113164905,1315.6954155766605,1277.0539313082916,1294.725341796875,206470
2021-07-26 00:00:00+05:30,1277.053801840421,1296.89294935694,1259.0053800815167,1271.9173583984375,287624
2021-07-27 00:00:00+05:30,1278.9388195909448,1307.2130749982612,1248.0255876596498,1270.45654296875,497463
2021-07-28 00:00:00+05:30,1276.959673119862,1402.403099390359,1251.3714483975466,1343.4041748046875,2365261
2021-07-29 00:00:00+05:30,1350.5668981861186,1383.1765155653336,1329.2669826758731,1344.5350341796875,734063
2021-07-30 00:00:00+05:30,1346.7970079041238,1379.3124010270715,1337.1838072609821,1359.3790283203125,326151
2021-08-02 00:00:00+05:30,1370.1705020776965,1404.2880585548319,1354.9023346939932,1395.3817138671875,338574
2021-08-03 00:00:00+05:30,1408.0577938496406,1434.4470965456178,1363.7614643242503,1426.200439453125,932152
2021-08-04 00:00:00+05:30,1432.562257644975,1432.562257644975,1391.093350186831,1415.8804931640625,467265
2021-08-05 00:00:00+05:30,1394.8632747276256,1423.5615981106648,1371.537013883363,1411.1209716796875,481773
2021-08-06 00:00:00+05:30,1418.425087893344,1425.3522571734086,1391.0933087910803,1397.0780029296875,301615
2021-08-09 00:00:00+05:30,1396.7480111408966,1410.8851367597315,1380.72593543955,1386.66357421875,107558
2021-08-10 00:00:00+05:30,1394.863167671237,1396.795287672777,1310.276026253336,1322.9522705078125,260024
2021-08-11 00:00:00+05:30,1324.3189823087353,1338.3147153006475,1263.0109276765484,1309.2393798828125,530040
2021-08-12 00:00:00+05:30,1320.3136349985748,1338.3620595141056,1278.609104103786,1289.070556640625,387289
2021-08-13 00:00:00+05:30,1289.3059777192484,1357.0227927937594,1289.3059777192484,1344.6763916015625,611327
2021-08-16 00:00:00+05:30,1344.8178676494842,1344.8178676494842,1286.9498681447167,1296.2803955078125,242039
2021-08-17 00:00:00+05:30,1298.1653719353576,1342.084693531443,1298.1653719353576,1318.4285888671875,601386
2021-08-18 00:00:00+05:30,1329.1727348707868,1356.2217253473007,1310.1346680294655,1325.0728759765625,290777
2021-08-20 00:00:00+05:30,1319.4650839084065,1408.0577395422567,1304.621101714437,1314.51708984375,833109
2021-08-23 00:00:00+05:30,1323.2350283509395,1346.7497358625283,1286.4784997856357,1313.2918701171875,334081
2021-08-24 00:00:00+05:30,1313.2919727603935,1333.6023585871467,1292.5575191286498,1327.1934814453125,279691
2021-08-25 00:00:00+05:30,1327.1934298130238,1353.3942844022208,1310.040428495186,1320.78466796875,229136
2021-08-26 00:00:00+05:30,1326.0624189705684,1337.3721197720233,1307.7783796652382,1311.92529296875,188373
2021-08-27 00:00:00+05:30,1319.4652472438331,1329.8324741864633,1302.7834826372605,1308.343994140625,190127
2021-08-30 00:00:00+05:30,1322.3868453180748,1363.7615269547528,1311.0300889152224,1344.7706298828125,387491
2021-08-31 00:00:00+05:30,1347.692334768507,1366.5890081067967,1324.1776250965859,1337.513671875,206609
2021-09-01 00:00:00+05:30,1349.5302510336392,1349.5302510336392,1299.154882969928,1303.9144287109375,399135
2021-09-02 00:00:00+05:30,1313.8574664523198,1328.889898361299,1291.1908941524678,1295.950439453125,315652
2021-09-03 00:00:00+05:30,1314.7529114567,1314.7529114567,1285.0177727087587,1289.2589111328125,189935
2021-09-06 00:00:00+05:30,1298.6835383301834,1299.6260134449187,1278.090480082864,1287.3267822265625,212469
2021-09-07 00:00:00+05:30,1288.3635624058204,1307.8727524814776,1279.2215992405245,1296.9400634765625,275667
2021-09-08 00:00:00+05:30,1306.600514604882,1314.1874862402203,1286.4786914154688,1291.3795166015625,287976
2021-09-09 00:00:00+05:30,1297.222718568909,1297.222718568909,1277.0537289180486,1279.833984375,146349
2021-09-13 00:00:00+05:30,1279.8812370467977,1290.2484635619044,1258.2043088788475,1269.3255615234375,375297
2021-09-14 00:00:00+05:30,1279.8341014736677,1299.814643956604,1272.341469947715,1281.6719970703125,245969
2021-09-15 00:00:00+05:30,1281.7662427256116,1301.511051695361,1275.1689164762886,1298.1181640625,256480
2021-09-16 00:00:00+05:30,1298.118153688123,1308.2969315535984,1288.5991774712506,1302.971923828125,411840
2021-09-17 00:00:00+05:30,1310.0404593005676,1342.8386405599051,1281.8604292886994,1325.921142578125,403046
2021-09-20 00:00:00+05:30,1327.0050049397237,1376.0137125085203,1300.6157008642178,1316.025146484375,608781
2021-09-21 00:00:00+05:30,1324.177621886967,1346.7970261042533,1301.039810303739,1341.2835693359375,169057
2021-09-22 00:00:00+05:30,1347.739547203648,1376.0138034386896,1343.0743409441634,1366.966064453125,333691
2021-09-23 00:00:00+05:30,1371.3013555315385,1394.8632344925616,1365.6465045808932,1377.898681640625,458922
2021-09-24 00:00:00+05:30,1382.987989284272,1382.987989284272,1333.6494406471438,1352.7816162109375,139046
2021-09-27 00:00:00+05:30,1366.58879798859,1366.58879798859,1338.3145469957226,1343.8280029296875,158067
2021-09-28 00:00:00+05:30,1343.8280857430805,1365.6464071134415,1295.903250366447,1315.5538330078125,112774
2021-09-29 00:00:00+05:30,1319.5593386954665,1338.36178560171,1315.8366081425593,1328.701416015625,189896
2021-09-30 00:00:00+05:30,1328.041740544345,1337.4194375254294,1297.5526917698953,1311.6898193359375,169039
2021-10-01 00:00:00+05:30,1313.6220011778316,1335.4873801547155,1300.6157971866674,1329.502685546875,156580
2021-10-04 00:00:00+05:30,1338.3148463704779,1365.646628444241,1319.5595660067631,1347.22119140625,205131
2021-10-05 00:00:00+05:30,1361.7822739904138,1385.249926628007,1356.0802537040913,1367.7669677734375,250426
2021-10-06 00:00:00+05:30,1375.919469316306,1431.619726652384,1347.7394398373333,1392.4598388671875,355060
2021-10-07 00:00:00+05:30,1404.2879607807918,1404.2879607807918,1371.3955553340645,1386.09814453125,262504
2021-10-08 00:00:00+05:30,1388.8785061992887,1392.3656181807428,1364.7511657443038,1374.2701416015625,127554
2021-10-11 00:00:00+05:30,1366.683224517304,1376.6734383353134,1338.833152201222,1350.75537109375,221580
2021-10-12 00:00:00+05:30,1359.9915283685011,1361.7822540142517,1308.202569201479,1313.1033935546875,180783
2021-10-13 00:00:00+05:30,1314.75279210688,1413.7126796848172,1314.75279210688,1372.2437744140625,565097
2021-10-14 00:00:00+05:30,1392.0357643127443,1394.8631896972656,1344.2051515579224,1357.1641845703125,168722
2021-10-18 00:00:00+05:30,1398.6331753044212,1429.9704752227985,1368.9452069606953,1376.2493896484375,652808
2021-10-19 00:00:00+05:30,1394.863083447927,1451.4115868309511,1380.725957602171,1411.0736083984375,845994
2021-10-20 00:00:00+05:30,1421.2526446168995,1431.6198721306832,1320.5962441910463,1359.190673828125,340905
2021-10-21 00:00:00+05:30,1394.863177976228,1432.5621827863963,1319.4651683558914,1344.5821533203125,1082843
2021-10-22 00:00:00+05:30,1364.7511486082915,1374.0815602923883,1293.170093949274,1308.626708984375,426017
2021-10-25 00:00:00+05:30,1338.3147494056718,1338.3147494056718,1248.8267774981587,1258.298583984375,272362
2021-10-26 00:00:00+05:30,1270.4092952871858,1313.8103206953015,1261.3615571213124,1280.2110595703125,159984
2021-10-27 00:00:00+05:30,1287.4211016608801,1300.474359952845,1253.491995028529,1258.7227783203125,267266
2021-10-28 00:00:00+05:30,1262.869536929169,1268.147489831605,1226.25440019588,1231.9564208984375,210716
2021-10-29 00:00:00+05:30,1232.5690296658497,1256.2721873127728,1218.9501949130272,1232.1920166015625,297187
2021-11-01 00:00:00+05:30,1225.2177572193802,1225.2177572193802,1186.5762741070766,1191.7598876953125,407981
2021-11-02 00:00:00+05:30,1201.985635733765,1224.2751955993979,1198.828367053452,1209.05419921875,259784
2021-11-03 00:00:00+05:30,1219.4687248696482,1222.3903750772229,1172.439187815008,1203.7764892578125,265721
2021-11-04 00:00:00+05:30,1220.5052558333919,1247.8370337632516,1189.7805905494715,1234.9251708984375,79442
2021-11-08 00:00:00+05:30,1236.338906954068,1239.3076115399253,1197.226189520928,1208.2059326171875,296073
2021-11-09 00:00:00+05:30,1209.8081698988017,1221.3534897284999,1185.9635041496028,1195.4354248046875,241771
2021-11-10 00:00:00+05:30,1196.9434980968542,1197.885973292206,1163.8626417496525,1169.3760986328125,213932
2021-11-11 00:00:00+05:30,1169.8002503343314,1196.9435839261293,1162.354787795753,1166.5015869140625,241188
2021-11-12 00:00:00+05:30,1169.1405233203843,1177.9526437150444,1144.3063240087984,1155.239013671875,450710
2021-11-15 00:00:00+05:30,1163.0143577174135,1166.7842583907277,1141.9028909372068,1146.0498046875,181319
2021-11-16 00:00:00+05:30,1149.8198212310174,1166.3603081213046,1132.1012402616,1138.4158935546875,223836
2021-11-17 00:00:00+05:30,1138.5099630069487,1185.3509311941496,1138.5099630069487,1175.3607177734375,255852
2021-11-18 00:00:00+05:30,1182.4764347875598,1199.1111436999522,1149.819648801701,1187.7542724609375,389045
2021-11-22 00:00:00+05:30,1190.3460837763348,1195.1998536834067,1140.3949021135115,1151.798828125,214763
2021-11-23 00:00:00+05:30,1149.8196057132213,1172.391838019202,1140.3948548467195,1162.495849609375,284851
2021-11-24 00:00:00+05:30,1168.4334800571926,1189.4035505805018,1161.0350736911987,1173.8055419921875,368193
2021-11-25 00:00:00+05:30,1173.8055290044763,1224.2751149832375,1166.3600679958151,1219.138671875,3071326
2021-11-26 00:00:00+05:30,1201.6557420534405,1252.549397010998,1181.1569088066465,1223.5211181640625,938335
2021-11-29 00:00:00+05:30,1230.872598769376,1238.3652305144108,1178.6123954764505,1209.5255126953125,362155
2021-11-30 00:00:00+05:30,1209.5254860496277,1238.2709787260667,1209.5254860496277,1224.5108642578125,459543
2021-12-01 00:00:00+05:30,1248.7796650662563,1252.549565941928,1192.46677073591,1202.92822265625,411702
2021-12-02 00:00:00+05:30,1202.5983611310076,1233.7000428843958,1196.9435099031189,1202.409912109375,610446
2021-12-03 00:00:00+05:30,1205.425738912934,1251.6070221081911,1198.828412742183,1228.28076171875,440498
2021-12-06 00:00:00+05:30,1233.7000477286572,1243.077630032431,1199.6295459371972,1218.0078125,302455
2021-12-07 00:00:00+05:30,1223.9454418805078,1278.750397787658,1214.4264653671164,1264.1890869140625,917670
2021-12-08 00:00:00+05:30,1281.7661803263752,1294.0655268260064,1272.341429000446,1280.3052978515625,466515
2021-12-09 00:00:00+05:30,1291.0025634765625,1301.8410281799927,1272.3415086635341,1291.0025634765625,255062
2021-12-10 00:00:00+05:30,1291.1909843651765,1314.658639134454,1272.4357054512463,1311.6898193359375,281714
2021-12-13 00:00:00+05:30,1314.7528889959026,1382.328314045428,1303.348962215694,1373.2335205078125,558702
2021-12-14 00:00:00+05:30,1385.4386529126573,1416.9173500769216,1353.0174804743026,1362.2537841796875,1221855
2021-12-15 00:00:00+05:30,1368.4739217424442,1375.9665531872354,1328.8899653284066,1333.131103515625,791700
2021-12-16 00:00:00+05:30,1339.068759607185,1366.5889883885418,1282.9443175475192,1292.3218994140625,367768
2021-12-17 00:00:00+05:30,1300.191517471404,1300.191517471404,1234.6423309066502,1276.2996826171875,395470
2021-12-20 00:00:00+05:30,1256.790675979431,1267.1107333736886,1208.394597593096,1235.349365234375,314808
2021-12-21 00:00:00+05:30,1249.7221433508982,1285.3948074648026,1232.144957465311,1278.3734130859375,298616
2021-12-22 00:00:00+05:30,1288.3635762025287,1318.1929387782411,1264.801696608481,1314.4700927734375,488220
2021-12-23 00:00:00+05:30,1318.5227980482396,1338.3147771468907,1298.4952001507947,1315.318359375,308354
2021-12-24 00:00:00+05:30,1321.3028947602143,1342.084516330836,1291.190861919414,1296.515869140625,236195
2021-12-27 00:00:00+05:30,1299.6733115686986,1310.0405388545985,1276.252825664292,1285.489013671875,162999
2021-12-28 00:00:00+05:30,1296.2803692074715,1311.9254339882002,1291.4265990821345,1300.285888671875,297095
2021-12-29 00:00:00+05:30,1308.0612858168774,1335.4872897167268,1292.3218817573998,1320.21923828125,380830
2021-12-30 00:00:00+05:30,1319.9364711523651,1333.6023610714722,1292.3690725224426,1316.9676513671875,291883
2021-12-31 00:00:00+05:30,1326.9107426664475,1412.7702029728994,1324.2247115877199,1380.2076416015625,2793690
2022-01-03 00:00:00+05:30,1383.553564397261,1393.9207913784392,1356.3631784608183,1362.159423828125,403575
2022-01-04 00:00:00+05:30,1366.1177723026128,1380.490518785962,1320.6433449044748,1339.4456787109375,1225469
2022-01-05 00:00:00+05:30,1339.2572637625592,1454.3806328444082,1324.6960678922494,1415.8333740234375,2827021
2022-01-06 00:00:00+05:30,1413.712754402759,1445.238502806645,1387.087830861507,1396.1827392578125,1631797
2022-01-07 00:00:00+05:30,1404.2880303761603,1406.6442183465902,1361.923816687129,1378.9354248046875,734840
2022-01-10 00:00:00+05:30,1390.1507278493104,1416.1630167641674,1380.7259771520269,1400.1881103515625,519905
2022-01-11 00:00:00+05:30,1402.2145297319469,1414.9379438535498,1381.6685260940653,1394.2034912109375,1297785
2022-01-12 00:00:00+05:30,1399.5284381960423,1495.7080739753796,1388.6429191629709,1468.093505859375,3723084
2022-01-13 00:00:00+05:30,1478.1309948474488,1486.3305983268417,1448.16035174718,1456.595458984375,984456
2022-01-14 00:00:00+05:30,1459.6111121512872,1476.8584521555472,1448.5841997211717,1456.359619140625,915219
2022-01-17 00:00:00+05:30,1456.736801058265,1500.3733333450457,1451.4117932228316,1462.344482421875,1414763
2022-01-18 00:00:00+05:30,1469.2245010151305,1474.5965632289704,1389.5853526467533,1399.9996337890625,937640
2022-01-19 00:00:00+05:30,1394.8633042421518,1451.411816576293,1328.8900398523201,1435.9552001953125,969255
2022-01-20 00:00:00+05:30,1396.7482911588193,1421.1584226306907,1356.0804619659696,1366.400634765625,1714708
2022-01-21 00:00:00+05:30,1360.934192345014,1367.343069741005,1277.0538993265193,1295.290771484375,1229939
2022-01-24 00:00:00+05:30,1295.2905516868454,1295.2905516868454,1199.0167030831044,1218.9500732421875,1304711
2022-01-25 00:00:00+05:30,1205.4728039725144,1234.6423618456843,1164.0039002158655,1218.1490478515625,1392034
2022-01-27 00:00:00+05:30,1220.5052446492161,1223.2855001524845,1179.0363405839146,1204.577392578125,837894
2022-01-28 00:00:00+05:30,1223.7568785899186,1252.502372217383,1187.5187531345925,1194.4459228515625,848119
2022-01-31 00:00:00+05:30,1213.9079806947611,1227.9037135184349,1201.6558038709786,1209.4783935546875,377823
2022-02-01 00:00:00+05:30,1224.2752417401646,1237.4698940760863,1198.9226367422102,1230.542724609375,424481
2022-02-02 00:00:00+05:30,1239.3547597656018,1245.8106912079668,1225.2176332283516,1236.857177734375,765713
2022-02-03 00:00:00+05:30,1243.030374221901,1252.2665607406802,1217.6777722088368,1228.5162353515625,563851
2022-02-04 00:00:00+05:30,1221.4478853987994,1244.915541391805,1213.9080836370783,1236.2918701171875,461335
2022-02-07 00:00:00+05:30,1240.7684951732047,1240.7684951732047,1195.058451864507,1202.5040283203125,358386
2022-02-08 00:00:00+05:30,1199.0638939259015,1227.1025269337974,1183.3246064584064,1195.5767822265625,532828
2022-02-09 00:00:00+05:30,1206.179702747322,1219.280014856665,1199.0167998077102,1210.4678955078125,201937
2022-02-10 00:00:00+05:30,1215.9343796617422,1236.5274393888676,1204.4832831851927,1231.8150634765625,342830
2022-02-11 00:00:00+05:30,1228.987540929643,1228.987540929643,1178.0938850935995,1182.7120361328125,310184
2022-02-14 00:00:00+05:30,1167.7267582530906,1188.461212394792,1132.0069256084205,1141.290283203125,568830
2022-02-15 00:00:00+05:30,1146.049756129358,1196.943413062734,1117.6341079985762,1193.1263427734375,437885
2022-02-16 00:00:00+05:30,1201.6558259131352,1201.6558259131352,1174.5124953555671,1183.089111328125,464194
