Date,Open,High,Low,Close,Volume
2021-12-06 00:00:00+05:30,616.2533529828837,651.3818007776828,608.6541260772317,649.5656127929688,48395873
2021-12-13 00:00:00+05:30,651.9074924271109,662.3743472657209,624.2348679936505,631.1171875,17294897
2021-12-20 00:00:00+05:30,621.4150098014395,641.2972787320758,602.6798621653153,622.5620727539062,15417023
2021-12-27 00:00:00+05:30,619.4077311196478,635.6576253002559,614.7717552343527,627.0069580078125,13299516
2022-01-03 00:00:00+05:30,627.0069231823514,666.2456244000575,625.8120780883771,643.1611938476562,18302436
2022-01-10 00:00:00+05:30,647.9884662984529,661.0361407583744,614.8673343193248,652.57666015625,23355350
2022-01-17 00:00:00+05:30,651.9074647484756,673.749209108876,630.8781916920732,636.8524169921875,20959848
2022-01-24 00:00:00+05:30,627.5326374097652,628.0105754428267,585.0439346021878,600.3379516601562,20783909
2022-01-31 00:00:00+05:30,607.9371626167523,637.9516936676672,600.2901542819503,628.3450927734375,16346003
2022-02-07 00:00:00+05:30,630.3047547885058,648.0840277892675,615.8232078218813,641.7752685546875,15560745
2022-02-14 00:00:00+05:30,627.3414529670764,635.6575864430868,577.6358973354365,604.9261474609375,16273345
2022-02-21 00:00:00+05:30,604.0181613729399,606.9813540954837,541.025899870935,572.1874389648438,17563167
2022-02-28 00:00:00+05:30,565.4007748697612,633.2679853782195,564.1581474725241,604.0659790039062,29583782
2022-03-07 00:00:00+05:30,602.2018668419303,643.3045339438398,586.0475394580849,640.1979370117188,28088440
2022-03-14 00:00:00+05:30,637.5693331247453,662.3743285931349,606.981299151744,654.8706665039062,20427224
2022-03-21 00:00:00+05:30,659.2677366134491,694.4439642925498,647.5582547654329,689.5211791992188,40576799
2022-03-28 00:00:00+05:30,690.1425086682508,731.0062098393972,683.4035941786109,699.8924560546875,33242222
2022-04-04 00:00:00+05:30,700.1792300728598,728.4253566278677,693.7270665192874,723.2158203125,23617921
2022-04-11 00:00:00+05:30,722.642349981419,746.6348173648821,705.5799844992328,732.53564453125,23245021
2022-04-18 00:00:00+05:30,730.2893835786917,755.1421636481236,690.1903671444097,691.4808349609375,24088170
2022-04-25 00:00:00+05:30,679.62794542988,707.3483538932647,664.5728960058004,695.0653686523438,19290712
2022-05-02 00:00:00+05:30,688.2308628181869,703.5248819919243,650.6171577495975,659.9369506835938,12875239
2022-05-09 00:00:00+05:30,650.951687236532,655.8266324825396,567.9338632363593,573.9558715820312,21523791
2022-05-16 00:00:00+05:30,588.8196517930178,617.3047466561542,565.926408532981,603.2533569335938,27896206
2022-05-23 00:00:00+05:30,567.7903785270228,567.7903785270228,497.1033323601739,524.2024536132812,43171009
2022-05-30 00:00:00+05:30,506.61437469323715,556.2721538433715,502.40849617028385,537.632568359375,54237294
2022-06-06 00:00:00+05:30,528.5993725905772,557.5146185595917,528.5993725905772,547.2389526367188,25554750
2022-06-13 00:00:00+05:30,538.2538537824341,551.3493691207678,515.8863861689643,530.12890625,22963974
2022-06-20 00:00:00+05:30,526.3053195183447,555.1727873331861,512.4451170639317,542.7463989257812,27227758
2022-06-27 00:00:00+05:30,550.2979239886658,562.5331273240756,531.6583386312835,553.3088989257812,23554138
2022-07-04 00:00:00+05:30,537.2979141341641,555.459559414272,517.1289524493886,541.217041015625,21137403
2022-07-11 00:00:00+05:30,555.7723829271841,585.0883907145666,552.9146639925201,567.9915161132812,20608182
2022-07-18 00:00:00+05:30,574.3967555936656,591.1980204092528,568.9769888696193,573.9533081054688,19845131
2022-07-25 00:00:00+05:30,565.1337574934327,628.6435701683362,565.1337574934327,620.4153442382812,24566127
2022-08-01 00:00:00+05:30,625.3424537012869,664.1677119598163,617.1635458351883,657.4176635742188,17716110
2022-08-08 00:00:00+05:30,660.7187727830006,675.0072473622005,650.37194636358,668.3064575195312,12656415
2022-08-15 00:00:00+05:30,668.3064898746773,670.9671145402943,653.4267312642606,654.8555908203125,8865448
2022-08-22 00:00:00+05:30,651.258846987145,660.7680371694066,627.4118633817217,657.2698364257812,10432550
2022-08-29 00:00:00+05:30,644.4595133170881,660.0290124661287,633.2257913206207,651.7515869140625,9544960
2022-09-05 00:00:00+05:30,652.3427898507942,691.5129196039197,652.3427898507942,676.9288330078125,16380715
2022-09-12 00:00:00+05:30,676.9288380038677,691.562183282483,669.0947999664678,675.8448486328125,11811612
2022-09-19 00:00:00+05:30,672.0510182744184,688.0639640910744,657.2698375205823,659.2406616210938,8381136
2022-09-26 00:00:00+05:30,649.5836368861152,652.2935200298609,605.2400945339123,622.435546875,12035999
2022-10-03 00:00:00+05:30,621.7949991216545,668.1093651418095,612.1872317025799,656.3336791992188,7976169
2022-10-10 00:00:00+05:30,646.0854030659729,659.5854993753952,628.8899516048654,630.9100341796875,6589889
2022-10-17 00:00:00+05:30,623.9136342308093,630.614423827339,606.028382304877,612.9755249023438,11482118
2022-10-24 00:00:00+05:30,612.9755888541232,673.0364687776599,612.9755888541232,660.6203002929688,15617027
2022-10-31 00:00:00+05:30,662.1968711034913,693.6807968701794,659.2898936433526,691.5128784179688,11403738
2022-11-07 00:00:00+05:30,695.0110739927547,711.4182079078342,687.029260822853,708.51123046875,8295359
2022-11-14 00:00:00+05:30,712.058733077759,720.7304073529982,687.3741729142868,697.8688354492188,6835302
2022-11-21 00:00:00+05:30,709.4966347878028,717.9711538676361,680.9196869977385,715.606201171875,10638725
2022-11-28 00:00:00+05:30,708.0185351627972,741.9659912228707,699.6425330070787,732.2103881835938,13022404
2022-12-05 00:00:00+05:30,735.5608520916265,747.9277615480836,725.312542499986,729.59912109375,7151528
2022-12-12 00:00:00+05:30,727.2340458685205,751.7708283845959,716.8872200126676,732.6045532226562,7085524
2022-12-19 00:00:00+05:30,731.1757208790136,741.9659945570595,711.8616692910635,717.2321166992188,7153517
2022-12-26 00:00:00+05:30,716.936515619323,766.1578589052801,712.6992558884165,756.845703125,12373710
2023-01-02 00:00:00+05:30,760.6395970640393,772.0703529606179,715.3599006463912,717.724853515625,13803868
2023-01-09 00:00:00+05:30,726.0023509852671,760.6888682801632,724.327138417899,757.2891845703125,11083573
2023-01-16 00:00:00+05:30,757.5354631785845,762.7088760978528,727.6282335031999,730.6337280273438,10081353
2023-01-23 00:00:00+05:30,726.7906527309422,736.2506445925977,701.219197748262,710.8269653320312,10756885
2023-01-30 00:00:00+05:30,714.4237187704066,727.9238755540579,682.6934395077863,721.1737670898438,12701817
2023-02-06 00:00:00+05:30,717.2321058809645,726.642838672084,695.7993947094724,708.4619750976562,6896863
2023-02-13 00:00:00+05:30,705.5550362968119,725.1647603858779,704.5696242349447,717.774169921875,4447112
2023-02-20 00:00:00+05:30,717.7741058753137,725.263212819343,667.3210007806655,675.0072021484375,8132225
2023-02-27 00:00:00+05:30,674.5145371557223,675.9926552064653,655.2004853505914,672.3466186523438,7370655
2023-03-06 00:00:00+05:30,673.5291792775141,681.8559236618399,654.3136430728155,669.489013671875,14461163
2023-03-13 00:00:00+05:30,672.8393773018748,681.363216119178,639.581718558589,666.5327758789062,8512202
2023-03-20 00:00:00+05:30,663.0837987084649,663.0837987084649,646.1839578348943,648.2040405273438,6226367
2023-03-27 00:00:00+05:30,651.4558862050603,682.3978488233369,646.2824729107318,678.06201171875,5980812
2023-04-03 00:00:00+05:30,680.3285298356,681.5602949460028,665.2024181929849,672.7408447265625,3250264
2023-04-10 00:00:00+05:30,674.0711484012243,711.9602564298013,672.8393832516917,710.1372680664062,7322778
2023-04-17 00:00:00+05:30,703.5842486101437,722.9968792632176,692.8432325216278,700.2831420898438,6809553
2023-04-24 00:00:00+05:30,698.2136485994135,725.2632195645743,694.8632839437244,714.7192993164062,5926719
2023-05-01 00:00:00+05:30,714.7193613800393,735.6101092648765,714.7193613800393,722.6519165039062,5591654
2023-05-08 00:00:00+05:30,724.869122130945,730.1903715687108,681.0676020737218,692.3998413085938,6015173
2023-05-15 00:00:00+05:30,691.6607030510661,700.6771867145749,671.1148268772837,683.7280883789062,9556304
2023-05-22 00:00:00+05:30,681.9051144711422,701.5148376301737,677.4215018312482,691.463623046875,8367581
2023-05-29 00:00:00+05:30,692.9910080250954,707.4273182793343,680.9197106936949,696.2921142578125,25128439
2023-06-05 00:00:00+05:30,698.6078973715813,753.2982671247595,692.7446835402576,737.5809326171875,20585831
2023-06-12 00:00:00+05:30,743.5919004425184,770.3951199276252,733.7870987719912,764.7782592773438,14389087
2023-06-19 00:00:00+05:30,769.1141176728379,775.0265900700666,732.9987413885206,735.610107421875,10150370
2023-06-26 00:00:00+05:30,738.9604759669423,779.9043321561769,726.3964730841044,773.351318359375,15242309
2023-07-03 00:00:00+05:30,776.5046758780926,796.5085279612251,772.9572166451898,776.8988647460938,15646688
2023-07-10 00:00:00+05:30,777.4901293443329,803.8006438491998,776.2583642471461,793.10888671875,38855109
2023-07-17 00:00:00+05:30,797.2411925713383,814.7564035849331,774.431724614173,778.2415771484375,15110454
2023-07-24 00:00:00+05:30,780.7649973882737,805.9988471137502,765.1299182654448,795.7568969726562,15599614
2023-07-31 00:00:00+05:30,797.7854155633099,816.3891811883434,785.910663836934,797.5380249023438,11712676
2023-08-07 00:00:00+05:30,799.566663418995,826.2848563797783,791.1553804498595,812.0846557617188,15041727
2023-08-14 00:00:00+05:30,806.4935887106592,806.4935887106592,775.1244394995913,778.884765625,6165206
2023-08-21 00:00:00+05:30,784.7232402510718,798.2802616515521,762.5075450142779,765.0804443359375,6359431
2023-08-28 00:00:00+05:30,767.405886350181,799.2698178888315,762.9528541276461,797.9833984375,13068854
2023-09-04 00:00:00+05:30,803.4754525989458,817.9725100279238,792.1449475161254,807.2357788085938,12085082
2023-09-11 00:00:00+05:30,811.4414253956417,831.2326796735841,796.5979846871847,804.3660278320312,12724861
2023-09-18 00:00:00+05:30,804.3660296049961,806.4441475476295,764.6351227933216,765.9710083007812,9718527
2023-09-25 00:00:00+05:30,768.8407687566548,780.1712740005124,756.3722422235188,771.4630737304688,11528300
2023-10-02 00:00:00+05:30,771.463045336362,771.463045336362,745.041769956119,757.21337890625,6240594
2023-10-09 00:00:00+05:30,748.6041481604566,781.7050310344837,741.3308868088229,769.1375732421875,7056788
2023-10-16 00:00:00+05:30,769.1376109306393,792.6397251276193,753.9478475983632,761.3695678710938,8091155
2023-10-23 00:00:00+05:30,762.754882206153,766.7131328251762,717.6803153616482,724.35986328125,8242044
2023-10-30 00:00:00+05:30,727.130664187956,740.1929039849605,715.4538363384044,738.2632446289062,7992224
2023-11-06 00:00:00+05:30,740.2918205087688,751.9687085105671,737.1252682351758,746.8724365234375,11424225
2023-11-13 00:00:00+05:30,748.6536743787728,774.332839407435,745.1407387524582,760.7758178710938,6653940
2023-11-20 00:00:00+05:30,761.8643614117174,778.043687705878,752.7109062622364,773.8875122070312,7322102
2023-11-27 00:00:00+05:30,773.8874755249636,806.4935776455951,770.6219307871254,802.33740234375,7546753
2023-12-04 00:00:00+05:30,811.4414026851542,844.542286618214,803.8712239764682,830.5894165039062,14531771
2023-12-11 00:00:00+05:30,832.76643652877,861.4637533960308,823.1182006854667,858.1487426757812,13090004
2023-12-18 00:00:00+05:30,835.19093913718,856.5160037618296,811.540365872035,846.3729858398438,11328732
2023-12-25 00:00:00+05:30,846.3729597503905,886.4007827858463,841.0788234989138,871.0625610351562,10149739
2024-01-01 00:00:00+05:30,871.0625875071473,875.5650858202054,818.5662970962801,820.7433471679688,10316057
2024-01-08 00:00:00+05:30,827.0270078907416,828.0165705684452,802.7332562327421,817.1808471679688,6363829
2024-01-15 00:00:00+05:30,819.0610595733662,830.7378873637762,784.3273725346543,808.1264038085938,8202158
2024-01-22 00:00:00+05:30,808.1263759098508,812.430949350698,775.8171306832488,807.186279296875,6263802
2024-01-29 00:00:00+05:30,810.501313573901,820.6937972567242,791.7490884167687,814.954345703125,10580244
2024-02-05 00:00:00+05:30,815.5481285730857,834.1024293165905,792.0954803536727,803.2775268554688,10941930
2024-02-12 00:00:00+05:30,809.4622474916557,815.7954726092701,782.2987406765251,811.3919067382812,7888060
2024-02-19 00:00:00+05:30,817.3293166379154,841.1282872747125,803.3269804022734,812.4309692382812,12736376
2024-02-26 00:00:00+05:30,816.5871612524769,830.9358205629549,781.7545417432799,827.4723510742188,12905517
2024-03-04 00:00:00+05:30,830.2431003800358,836.0815444346831,791.650155308735,821.3370361328125,13568673
2024-03-11 00:00:00+05:30,823.3162211291952,827.8681856925374,753.7994368331305,772.502197265625,15157506
2024-03-18 00:00:00+05:30,772.5021282145681,824.2562441591476,770.37454429907,816.1912841796875,14059069
2024-03-25 00:00:00+05:30,816.19131035634,832.0737797571937,806.8894571300074,821.5349731445312,8061172
2024-04-01 00:00:00+05:30,829.2535511979654,872.645851883625,829.2535511979654,848.1541748046875,15455948
2024-04-08 00:00:00+05:30,854.9821755086339,882.1456837893123,851.2713153718777,857.4066162109375,11623919
2024-04-15 00:00:00+05:30,853.8936708355571,872.7942940879673,824.5036468121559,855.7738037109375,10277096
2024-04-22 00:00:00+05:30,858.0497894711345,904.4603040689278,839.6934135414809,877.989501953125,16118172
2024-04-29 00:00:00+05:30,889.023111883212,894.2677818660753,856.9612577570746,865.07568359375,9908657
2024-05-06 00:00:00+05:30,870.518358743304,883.679531170475,822.3761070460466,844.6907348632812,11004995
2024-05-13 00:00:00+05:30,839.0007113459152,905.4004047793302,821.3370413036309,881.50244140625,15191615
2024-05-20 00:00:00+05:30,897.9787113749028,919.2543100688788,881.4035356482005,899.1661987304688,14790536
2024-05-27 00:00:00+05:30,900.9968514093538,909.5565930476672,864.1356403000749,871.3594360351562,14808900
2024-06-03 00:00:00+05:30,902.4812411331241,908.1217609698297,815.2017932333891,902.6296997070312,15239685
2024-06-10 00:00:00+05:30,897.533369197519,915.394963858817,891.3486023204689,911.5357055664062,9967139
2024-06-17 00:00:00+05:30,911.5356650185965,934.1471475560205,901.7884366150828,927.1212768554688,11608236
2024-06-24 00:00:00+05:30,926.2306810461956,939.4908452973417,905.7467212126667,921.7776489257812,12035999
2024-07-01 00:00:00+05:30,925.2411277349627,949.3864818586287,921.8765903839535,944.09228515625,8835886
2024-07-08 00:00:00+05:30,945.9229976960902,945.9229976960902,905.8951748835818,924.6473999023438,8390644
2024-07-15 00:00:00+05:30,935.4310262814693,936.8272298778692,884.1690432730121,887.061279296875,7594601
2024-07-22 00:00:00+05:30,873.1487562091606,906.3593135172257,860.0839619324826,898.1314697265625,9578480
2024-07-29 00:00:00+05:30,907.4563958238439,955.3773405123175,887.759436447387,897.1341552734375,12107641
2024-08-05 00:00:00+05:30,881.6259407310921,912.2933589182879,851.8561298637253,902.6692504882812,13506038
2024-08-12 00:00:00+05:30,902.3700320979915,925.0090805288482,880.1797873090245,906.01025390625,9385613
2024-08-19 00:00:00+05:30,907.5561050950104,941.4149411901107,901.4725115961663,938.522705078125,5659218
2024-08-26 00:00:00+05:30,942.9607785715036,966.2979602109289,928.3002445093642,938.5725708007812,12260446
2024-09-02 00:00:00+05:30,938.5725581917717,948.8947987622172,909.2515513326395,930.2948608398438,8920549
2024-09-09 00:00:00+05:30,920.5211929884285,969.8384023384922,916.5817889265268,951.9864501953125,9775828
2024-09-16 00:00:00+05:30,958.8180917250168,985.3466305055151,941.464796758306,978.9139404296875,12688625
2024-09-23 00:00:00+05:30,983.3520026789531,1016.1636709302257,970.0877332754832,998.8602294921875,14033454
2024-09-30 00:00:00+05:30,1001.3036516588573,1060.1452009097263,1001.3036516588573,1030.9737548828125,17114566
2024-10-07 00:00:00+05:30,1037.157066622455,1041.2959457510615,981.3573743683219,1009.33203125,12289747
2024-10-14 00:00:00+05:30,1014.2687612396372,1029.2284774821098,967.1456550758488,989.9342651367188,6895225
2024-10-21 00:00:00+05:30,994.3224710130692,1002.3009863271159,924.3109869580612,941.315185546875,6769477
2024-10-28 00:00:00+05:30,933.4862808939662,975.3734858058749,906.5587920220248,965.6995239257812,5086276
2024-11-04 00:00:00+05:30,962.4582181168307,1016.213486869957,938.5725268425662,993.7240600585938,14942574
2024-11-11 00:00:00+05:30,985.3466282796119,992.7766327420007,925.557617759855,936.528076171875,4898241
2024-11-18 00:00:00+05:30,932.5388321214328,978.6646238423839,932.3892714818394,974.7252197265625,5320404
2024-11-25 00:00:00+05:30,972.3815301930682,977.816905792498,943.1103771967779,963.4057006835938,11360662
2024-12-02 00:00:00+05:30,963.3060076058437,1012.7727777180208,959.1671284788838,1001.1041870117188,7863515
2024-12-09 00:00:00+05:30,1002.799645723217,1020.7513052190081,970.4367807357232,997.164794921875,8885813
2024-12-16 00:00:00+05:30,1001.3036707855335,1003.5974817614912,909.6005983237059,914.8863525390625,35435766
2024-12-23 00:00:00+05:30,933.4862780496577,948.39614049831,908.8027466589216,910.8472290039062,10010433
2024-12-30 00:00:00+05:30,910.8472290973509,922.2166376027465,888.3079480119939,912.592529296875,8339226
2025-01-06 00:00:00+05:30,912.5925408617848,917.3796378668961,877.8860114856762,897.6826782226562,5611200
2025-01-13 00:00:00+05:30,893.5438602757027,915.0359736961711,877.636683218126,906.1598510742188,7804524
2025-01-20 00:00:00+05:30,906.1598164240095,950.4405990052799,898.0815943381474,929.94580078125,8661359
2025-01-27 00:00:00+05:30,898.6799704929964,957.322105192296,898.6799704929964,931.740966796875,11704982
2025-02-03 00:00:00+05:30,912.5426676660479,982.3546750284779,911.5453532751561,978.1160888671875,9508858
2025-02-10 00:00:00+05:30,971.3842402995797,981.3573844504994,935.5806284492814,962.0094604492188,11074242
2025-02-17 00:00:00+05:30,962.0094132565944,988.2886833278487,951.5376124118366,979.2630004882812,7776630
2025-02-24 00:00:00+05:30,968.3922592117535,982.254953388306,938.0240242846758,948.1467895507812,7598001
2025-03-03 00:00:00+05:30,956.42447956688,1017.6596061525041,950.4405933547828,1008.4344482421875,8257347
2025-03-10 00:00:00+05:30,1008.4344596888748,1029.9764259484514,991.4302008128266,998.5111694335938,5932652
2025-03-17 00:00:00+05:30,1004.8440952434812,1059.6964472248144,997.4640053259576,1055.856689453125,9106750
2025-03-24 00:00:00+05:30,1060.1451903123561,1072.0132558317994,1047.1801033188842,1060.3446044921875,9281692
2025-03-31 00:00:00+05:30,1060.3446133439293,1067.5751426891104,995.1701421465502,1003.0489501953125,8081557
2025-04-07 00:00:00+05:30,903.5668386889358,994.322448314425,902.7689993499927,987.590576171875,11714506
2025-04-14 00:00:00+05:30,987.590565229656,1012.9722283860747,984.4490005827777,1004.4950561523438,4642956
2025-04-21 00:00:00+05:30,998.3117438783532,1057.552245336115,997.8130866636288,1025.63818359375,8419745
2025-04-28 00:00:00+05:30,1018.6569423349098,1058.7489321175087,945.7532239002737,964.9016723632812,10657768
2025-05-05 00:00:00+05:30,957.2223387213935,972.381529613722,932.4889540398258,954.4298706054688,7250855
2025-05-12 00:00:00+05:30,970.3869163632579,1041.7946034347096,967.0957909999945,1019.0558471679688,10266094
2025-05-19 00:00:00+05:30,1031.1233748620505,1031.7217391491172,985.2469128022542,1005.7915649414062,6785653
2025-05-26 00:00:00+05:30,1006.4896962683204,1033.2177097913784,976.8694466608639,990.8318481445312,12658507
2025-06-02 00:00:00+05:30,984.3492813716383,1007.935790527063,959.5660436714151,1002.2012329101562,9598919
2025-06-09 00:00:00+05:30,1003.5974597925475,1016.4129862435168,978.7144535553248,984.5986328125,7883034
2025-06-16 00:00:00+05:30,984.5986458759676,1021.2499502425837,981.1080454600993,1002.8494873046875,13889370
2025-06-23 00:00:00+05:30,1002.3010016077119,1042.891650189757,980.858741374313,1026.1368408203125,10430720
2025-06-30 00:00:00+05:30,1030.2757203445055,1064.9323967781254,1011.7754889757523,1038.603271484375,7586186
2025-07-07 00:00:00+05:30,1038.2042720609852,1049.1747302672013,1030.624707103368,1034.4144287109375,5400110
2025-07-14 00:00:00+05:30,1040.0,1053.5,1020.5,1034.4000244140625,6568601
2025-07-21 00:00:00+05:30,1051.0,1053.5,1018.2999877929688,1026.9000244140625,7575741
2025-07-28 00:00:00+05:30,1029.0,1058.5999755859375,1017.4000244140625,1027.800048828125,10585245
2025-08-04 00:00:00+05:30,1029.699951171875,1074.9000244140625,1026.4000244140625,1049.199951171875,9230215
2025-08-11 00:00:00+05:30,1049.199951171875,1065.0,1038.9000244140625,1045.5,4720781
2025-08-18 00:00:00+05:30,1060.0,1089.199951171875,1050.0,1054.5999755859375,10460892
2025-08-25 00:00:00+05:30,1059.5,1062.699951171875,1022.2999877929688,1026.5999755859375,5685303
2025-09-01 00:00:00+05:30,1026.5999755859375,1079.9000244140625,1026.0999755859375,1073.0999755859375,6724444
2025-09-08 00:00:00+05:30,1080.0999755859375,1115.5,1080.0999755859375,1099.0,7493472
2025-09-15 00:00:00+05:30,1100.0,1126.0,1090.5,1122.800048828125,5336687
2025-09-22 00:00:00+05:30,1122.0,1167.9000244140625,1111.5999755859375,1130.800048828125,9554298
2025-09-29 00:00:00+05:30,1130.0,1175.800048828125,1119.699951171875,1161.699951171875,8696185
2025-10-06 00:00:00+05:30,1161.699951171875,1178.800048828125,1142.699951171875,1167.800048828125,6776317
2025-10-13 00:00:00+05:30,1160.9000244140625,1178.0,1139.4000244140625,1163.300048828125,6045063
2025-10-20 00:00:00+05:30,1174.5999755859375,1174.5999755859375,1131.5,1141.4000244140625,4391029
2025-10-27 00:00:00+05:30,1147.800048828125,1223.9000244140625,1143.199951171875,1206.0,11158463
2025-11-03 00:00:00+05:30,1213.9000244140625,1217.5,1151.199951171875,1171.699951171875,4747568
2025-11-10 00:00:00+05:30,1174.0,1206.699951171875,1159.0,1167.800048828125,5791465
2025-11-17 00:00:00+05:30,1173.9000244140625,1179.9000244140625,1133.0999755859375,1140.300048828125,5491586
2025-11-24 00:00:00+05:30,1142.0,1172.5999755859375,1104.300048828125,1160.300048828125,9356907
2025-12-01 00:00:00+05:30,1164.9000244140625,1185.0,1104.9000244140625,1162.199951171875,16512715
2025-12-08 00:00:00+05:30,1164.9000244140625,1168.0,1090.0,1125.5,6483832
2025-12-15 00:00:00+05:30,1120.0999755859375,1122.5999755859375,1073.199951171875,1079.5999755859375,7002879
2025-12-22 00:00:00+05:30,1085.0,1103.300048828125,1077.699951171875,1094.4000244140625,4171877
2025-12-29 00:00:00+05:30,1100.0,1184.0,1089.4000244140625,1180.699951171875,12652446
2026-01-05 00:00:00+05:30,1180.699951171875,1197.5999755859375,1153.9000244140625,1158.800048828125,6237608
2026-01-12 00:00:00+05:30,1160.0,1201.9000244140625,1146.4000244140625,1187.300048828125,7127450
2026-01-19 00:00:00+05:30,1187.4000244140625,1195.800048828125,1156.5,1170.0,8558396
2026-01-26 00:00:00+05:30,1170.0,1245.0,1170.0,1191.5,12234262
2026-02-02 00:00:00+05:30,1200.0,1244.699951171875,1174.0,1236.199951171875,7110549
