Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,581.1376994742698,582.9839929939939,541.3457149024457,556.6017456054688,6709158
2023-04-03 00:00:00+05:30,560.6831323425054,563.2582172459034,548.5851915419149,553.783935546875,4822282
2023-04-10 00:00:00+05:30,554.0268967814603,577.202424969449,554.0268967814603,575.890625,5095452
2023-04-17 00:00:00+05:30,575.890525423534,596.4909650023477,567.6308961913583,585.9478149414062,5534178
2023-04-24 00:00:00+05:30,585.9478838000462,602.1270655092319,580.4090610963241,600.329345703125,5190532
2023-05-01 00:00:00+05:30,600.3293003537693,617.5773503567265,600.3293003537693,607.7144165039062,6068510
2023-05-08 00:00:00+05:30,610.2409362381968,619.1807834716707,600.523723877716,610.67822265625,4016991
2023-05-15 00:00:00+05:30,607.3256415466681,618.6947894182506,587.0166483696896,593.0899047851562,3847540
2023-05-22 00:00:00+05:30,593.0899953489092,618.3061716982195,589.9319015306313,606.694091796875,4722738
2023-05-29 00:00:00+05:30,612.1842850338433,640.4613449522234,608.5403309562608,627.1973876953125,20873061
2023-06-05 00:00:00+05:30,618.0146358513906,639.1981445266049,618.0146358513906,622.0473022460938,6693327
2023-06-12 00:00:00+05:30,623.7964189011575,651.6848284295179,620.5411173859485,646.194580078125,8643230
2023-06-19 00:00:00+05:30,643.2793186773124,655.9116920048125,607.9086496366542,610.0464477539062,10908491
2023-06-26 00:00:00+05:30,607.3257158392915,623.3591147374489,604.0704737260537,617.1400756835938,4288261
2023-07-03 00:00:00+05:30,617.8202459055991,621.950060462868,609.2691123312012,612.81591796875,4291330
2023-07-10 00:00:00+05:30,613.8847915201258,614.1277217898211,596.9768210256709,605.2364501953125,5708653
2023-07-17 00:00:00+05:30,604.4590748637338,612.5729813183779,602.4670585481057,605.4793701171875,4173488
2023-07-24 00:00:00+05:30,605.5765841182962,614.0791435009086,598.1914683833386,612.81591796875,4868114
2023-07-31 00:00:00+05:30,614.6135815202484,649.9842524649938,612.7672877493347,635.0682983398438,12197959
2023-08-07 00:00:00+05:30,639.3925136350236,660.478874350775,617.1400756830315,643.7652587890625,14861634
2023-08-14 00:00:00+05:30,644.8826727404072,644.8826727404072,620.492439776302,625.205322265625,7119121
2023-08-21 00:00:00+05:30,627.13773151587,653.0653779478613,624.2135581817752,641.6123657226562,8819650
2023-08-28 00:00:00+05:30,642.3435167068839,672.2188497406938,639.5655753709206,670.95166015625,15603597
2023-09-04 00:00:00+05:30,676.020121711762,738.841123605468,674.5580350555507,707.2113037109375,27792735
2023-09-11 00:00:00+05:30,714.4730758330973,714.8629894395414,663.3487626693303,678.067138671875,15961735
2023-09-18 00:00:00+05:30,678.4569362230498,680.2114283208497,644.2928564159743,646.5834350585938,5119268
2023-09-25 00:00:00+05:30,650.1411437478608,674.7042093531672,650.1411437478608,663.6410522460938,8654184
2023-10-02 00:00:00+05:30,663.6411579413433,708.1373555598085,659.6935355796608,701.606689453125,13390259
2023-10-09 00:00:00+05:30,691.0795621383203,693.8087784118851,675.6789293516409,686.3521728515625,6326513
2023-10-16 00:00:00+05:30,687.1807193629696,701.2167748746006,672.5598529935447,674.6067504882812,6985852
2023-10-23 00:00:00+05:30,675.1428793879918,675.1428793879918,619.4860804582055,642.6845092773438,5901667
2023-10-30 00:00:00+05:30,644.9752076000573,653.0654089769511,633.2785137079328,646.8271484375,4637422
2023-11-06 00:00:00+05:30,653.5527057103473,672.5598313797758,647.6069107081751,655.4534301757812,6893172
2023-11-13 00:00:00+05:30,659.8884503204788,693.5164437267662,652.1393790718425,689.4713134765625,7191214
2023-11-20 00:00:00+05:30,694.5115247303714,704.294754774681,676.6081659796071,677.7821655273438,9660346
2023-11-27 00:00:00+05:30,677.782215277728,694.6093841315031,677.782215277728,686.0979614257812,5642175
2023-12-04 00:00:00+05:30,692.652692733034,753.1619471611017,690.6960467083643,733.302001953125,29774106
2023-12-11 00:00:00+05:30,734.6716998402701,782.6095288661636,733.7422810085727,763.9235229492188,21819908
2023-12-18 00:00:00+05:30,767.8368261517355,896.633080280973,762.2114685831424,842.2383422851562,127039662
2023-12-25 00:00:00+05:30,842.2384083547474,875.5992032762985,840.3306663046294,868.2617797851562,25655310
2024-01-01 00:00:00+05:30,872.66416408384,903.4324360715927,848.0104111829975,886.2628784179688,35373824
2024-01-08 00:00:00+05:30,894.3829197247293,941.146748289851,886.2138866539979,930.5808715820312,34389653
2024-01-15 00:00:00+05:30,940.1684290532062,967.3657972644588,851.4345185518627,962.4741821289062,36910413
2024-01-22 00:00:00+05:30,962.4742069091591,1024.2064273364747,889.3934629600171,949.266845703125,31042613
2024-01-29 00:00:00+05:30,962.5721104229143,971.9639881853601,937.2824227641565,946.527587890625,16561553
2024-02-05 00:00:00+05:30,950.8321940743646,951.7126489901548,896.1439118156235,918.7921142578125,11860457
2024-02-12 00:00:00+05:30,921.531329397247,947.0166307089266,857.9892408385626,920.259521484375,17986573
2024-02-19 00:00:00+05:30,921.580279530079,949.95164694661,897.2200125875976,943.9349365234375,15512442
2024-02-26 00:00:00+05:30,945.9895280360181,968.4420549940528,892.6220151809769,909.1556396484375,17736721
2024-03-04 00:00:00+05:30,914.5364001451715,925.933887873423,891.7903886121842,916.8843994140625,6631606
2024-03-11 00:00:00+05:30,916.8843163088577,940.1683914811645,844.0481579088186,892.7197265625,15527666
2024-03-18 00:00:00+05:30,892.7198185691065,923.4391874436132,863.6636108880531,908.5686645507812,10563689
2024-03-25 00:00:00+05:30,908.56861300182,919.8193278851871,900.2039630092147,909.5469360351562,4948772
2024-04-01 00:00:00+05:30,909.889332832908,1015.450353186776,909.8404286232515,981.2091064453125,24678624
2024-04-08 00:00:00+05:30,983.2145406611913,1045.6315911116455,976.3662801789742,1034.7232666015625,19114475
2024-04-15 00:00:00+05:30,1022.2986816807891,1025.5271956997533,949.4625742204728,970.4965209960938,13305484
2024-04-22 00:00:00+05:30,983.1658654458845,1036.0442199713095,973.4315381222407,1021.8095703125,9854268
2024-04-29 00:00:00+05:30,1029.1959107690273,1053.1158630167422,1011.7817116574349,1029.6361083984375,11667792
2024-05-06 00:00:00+05:30,1032.1308632880534,1034.283126323332,961.3981155947146,973.9695434570312,11109670
2024-05-13 00:00:00+05:30,978.0294575808849,1089.2647880879667,952.3973845444101,1078.6988525390625,14792031
2024-05-20 00:00:00+05:30,1069.991801900638,1114.2120725174816,1063.975211076755,1085.0091552734375,13011936
2024-05-27 00:00:00+05:30,1091.9063687665584,1095.4772719034177,976.366436579246,998.23193359375,19916167
2024-06-03 00:00:00+05:30,1061.4315417206249,1061.4315417206249,826.9764594121629,956.5553588867188,31789210
2024-06-10 00:00:00+05:30,968.5398181257867,1014.5210014105463,951.5169731950995,996.1285400390625,18831708
2024-06-17 00:00:00+05:30,996.1285753889877,1023.3259451631401,981.1602441564596,990.3564453125,12396390
2024-06-24 00:00:00+05:30,997.8895884666414,1015.4504408077186,962.0340220158167,967.80615234375,16612808
2024-07-01 00:00:00+05:30,968.5398310619119,1012.0262433838493,967.6104122108969,1003.955078125,13045955
2024-07-08 00:00:00+05:30,1007.6727773794787,1036.484344458171,972.2085655542301,1020.43994140625,18342966
2024-07-15 00:00:00+05:30,1024.1574577135937,1024.695583159043,963.6482011505537,967.6593017578125,9341304
2024-07-22 00:00:00+05:30,968.5398163295505,993.682730574667,919.6725681995941,962.816650390625,14121220
2024-07-29 00:00:00+05:30,968.5398160280187,979.1056929877225,942.7610276377694,945.451416015625,5838122
2024-08-05 00:00:00+05:30,924.5152865755119,933.3201940667072,896.0461095721538,906.8565673828125,7232467
2024-08-12 00:00:00+05:30,906.3673847292478,913.0199694028897,886.6541517541663,904.7042236328125,5913501
2024-08-19 00:00:00+05:30,905.9271286630762,921.9716502909769,902.0138365306224,903.28564453125,5475524
2024-08-26 00:00:00+05:30,911.5696445561597,931.4162905896391,898.40409161901,916.482177734375,6881591
2024-09-02 00:00:00+05:30,922.524646000884,935.8867126710223,909.2608060103628,920.1174926757812,8760441
2024-09-09 00:00:00+05:30,911.8152782736544,940.3570842665456,902.8744918070679,920.510498046875,7507353
2024-09-16 00:00:00+05:30,921.0999797834909,925.4721463476858,850.8998679974358,878.6065673828125,9361352
2024-09-23 00:00:00+05:30,882.5365132303547,911.7660832482818,878.2626337021048,908.7203369140625,7246199
2024-09-30 00:00:00+05:30,903.9061045366657,917.6611974317889,852.8648728359159,857.482666015625,9436817
2024-10-07 00:00:00+05:30,861.8057046974734,878.9995705270734,828.5478196694658,873.6448974609375,7056366
2024-10-14 00:00:00+05:30,873.6448840150287,884.6489699701023,847.608459016636,865.5883178710938,5509170
2024-10-21 00:00:00+05:30,864.2619870094882,869.2236335316173,784.1385228080708,797.8936157226562,6375865
2024-10-28 00:00:00+05:30,797.8936108552572,841.9590692254233,792.3915977099654,817.1998901367188,4945585
2024-11-04 00:00:00+05:30,818.4280208919857,848.1979597184572,778.2434758311994,817.936767578125,11527312
2024-11-11 00:00:00+05:30,813.6137446164928,829.0391112375328,777.1627713625725,785.6123046875,3807766
2024-11-18 00:00:00+05:30,791.8242959765879,805.4015297192025,773.1617469430715,798.4400634765625,3664886
2024-11-25 00:00:00+05:30,809.696915703116,820.5587035966945,799.8225630725902,805.6978149414062,5601319
2024-12-02 00:00:00+05:30,804.759670574749,833.2965713441515,798.9337789135908,820.1636352539062,5901238
2024-12-09 00:00:00+05:30,820.163661856465,848.8980626472631,809.8943718266889,824.9527587890625,6592912
2024-12-16 00:00:00+05:30,824.508393627844,833.2965910324995,771.1868927225703,774.3960571289062,4414690
2024-12-23 00:00:00+05:30,776.9140474699775,782.9867984024874,767.4346931184289,769.4589233398438,3383033
2024-12-30 00:00:00+05:30,769.4588590426655,794.3915971765472,755.4866272286515,786.2946166992188,5885740
2025-01-06 00:00:00+05:30,785.99836529346,792.8610515164451,745.809743356085,769.360107421875,9770801
2025-01-13 00:00:00+05:30,769.3601251591808,772.0755718355496,734.4048965633494,769.4094848632812,6681501
2025-01-20 00:00:00+05:30,771.1868957713293,792.4167526971726,747.5871702441336,777.605224609375,5915069
2025-01-27 00:00:00+05:30,769.360177071527,821.2992456240667,727.0485416620074,784.7147827148438,13996784
2025-02-03 00:00:00+05:30,778.0989701529325,787.528964653798,749.2658490530034,764.3735961914062,5087786
2025-02-10 00:00:00+05:30,760.3251209414244,777.4570979358513,712.9775899927831,723.39501953125,7336302
2025-02-17 00:00:00+05:30,715.8904880157871,734.5530365692954,700.3877440147589,721.913818359375,4734207
2025-02-24 00:00:00+05:30,716.9181506650915,722.0245002137301,655.9397024107952,665.260009765625,5625208
2025-03-03 00:00:00+05:30,667.342156632798,705.6644077496418,650.4863259092007,694.7081298828125,5848216
2025-03-10 00:00:00+05:30,697.0876923040355,702.4914850618657,669.275585627042,683.2064208984375,3115480
2025-03-17 00:00:00+05:30,683.4543634165087,719.7440125865064,681.9670842009566,716.0753784179688,4777925
2025-03-24 00:00:00+05:30,723.8091818688251,728.9650949938651,695.0551184795156,721.3303833007812,12780556
2025-03-31 00:00:00+05:30,721.3303288411252,733.5260047716324,703.2351006605746,708.0439453125,5058368
2025-04-07 00:00:00+05:30,650.4367238680869,729.2129519949481,650.4367238680869,724.5032348632812,3865840
2025-04-14 00:00:00+05:30,724.5032476251116,764.2135880365068,724.5032476251116,762.8750610351562,3256248
2025-04-21 00:00:00+05:30,767.1385505150271,780.4248737944145,741.8548065193004,745.4738159179688,4969125
2025-04-28 00:00:00+05:30,741.8548456231715,767.2872825547994,739.7726185208904,741.1112060546875,2850619
2025-05-05 00:00:00+05:30,743.6395841652054,760.4458508708478,700.260608422235,716.42236328125,4696748
2025-05-12 00:00:00+05:30,734.2201369999943,808.0883344429377,731.0968265923693,802.1887817382812,7671707
2025-05-19 00:00:00+05:30,806.9977134372456,813.2938378069714,768.4275822010397,776.4093017578125,5190252
2025-05-26 00:00:00+05:30,777.3512279369213,793.2155387111442,748.002277211626,749.5886840820312,12094793
2025-06-02 00:00:00+05:30,749.5886882714334,778.9376391607578,743.1933758513231,773.0381469726562,7362233
2025-06-09 00:00:00+05:30,774.3767042363062,790.7367754525662,747.3577987427859,764.114501953125,6234353
2025-06-16 00:00:00+05:30,763.4699786239806,767.2377404409538,736.996397131822,750.18359375,4414320
2025-06-23 00:00:00+05:30,740.1692010344536,782.5070897410038,740.1692010344536,778.590576171875,4721538
2025-06-30 00:00:00+05:30,781.8625977523469,783.2011852305909,761.9826462167581,774.525390625,4381080
2025-07-07 00:00:00+05:30,776.0126602827922,791.8273458436006,763.5194798918304,767.1385498046875,4249175
2025-07-14 00:00:00+05:30,767.1386019465344,775.2690734486639,757.1242193035607,758.809814453125,2312493
2025-07-21 00:00:00+05:30,759.1072637954949,766.7419756346612,735.8065568100468,739.92138671875,2828808
2025-07-28 00:00:00+05:30,740.1692367287363,743.6395546504384,709.9278948396185,713.1007690429688,3500788
2025-08-04 00:00:00+05:30,710.9194302842186,736.6989354270215,706.6559088448791,712.8529052734375,3783633
2025-08-11 00:00:00+05:30,712.6050150580041,731.4934477941828,710.1757803898115,718.6532592773438,2389612
2025-08-18 00:00:00+05:30,723.8091594827587,728.0726807844228,713.9930932498801,718.8515625,2626499
2025-08-25 00:00:00+05:30,721.5811037867553,722.375401791112,684.8938927880849,687.0286254882812,4790493
2025-09-01 00:00:00+05:30,687.5746589771173,711.5529186172445,686.4825068639273,708.9713745117188,2873668
2025-09-08 00:00:00+05:30,708.9217856712747,719.793917613755,705.1488247024786,717.0634765625,3101600
2025-09-15 00:00:00+05:30,717.8081428095268,733.7439775633234,717.4109635068249,731.3610229492188,3813132
2025-09-22 00:00:00+05:30,730.169560934,731.7085245846291,697.0070910509836,698.0992431640625,3672369
2025-09-29 00:00:00+05:30,698.1489805090554,705.4466805501877,692.0923294385625,702.468017578125,2965483
2025-10-06 00:00:00+05:30,702.4679895896556,712.8933095764986,696.4113993615291,710.6096801757812,3414513
2025-10-13 00:00:00+05:30,704.9501786633887,717.1626837228405,695.2198925428924,714.1840209960938,3622959
2025-10-20 00:00:00+05:30,715.87197986762,722.6732358797558,708.6735445638194,709.716064453125,2651038
2025-10-27 00:00:00+05:30,710.9075092773521,730.5170390374467,709.9146216945625,713.5883178710938,4412714
2025-11-03 00:00:00+05:30,713.5883485332554,719.8435284533988,692.1419394628406,699.141845703125,1644873
2025-11-10 00:00:00+05:30,699.1418459620309,715.6733885713138,696.0142257002752,700.2836303710938,3674337
2025-11-17 00:00:00+05:30,702.9644215619588,711.3543339112629,683.8513352412418,685.4896240234375,4209957
2025-11-24 00:00:00+05:30,692.0,695.0,675.8499755859375,686.7000122070312,4861970
2025-12-01 00:00:00+05:30,691.5,693.7000122070312,670.4500122070312,675.2000122070312,4068847
2025-12-08 00:00:00+05:30,675.2000122070312,678.5,658.2999877929688,674.25,3125812
2025-12-15 00:00:00+05:30,673.0,675.75,661.6500244140625,674.0,1898704
2025-12-22 00:00:00+05:30,679.9500122070312,712.5499877929688,676.2999877929688,705.5,11280829
2025-12-29 00:00:00+05:30,709.0,711.0499877929688,678.3499755859375,694.8499755859375,7248903
2026-01-05 00:00:00+05:30,694.9000244140625,701.6500244140625,635.2000122070312,637.6500244140625,8970101
2026-01-12 00:00:00+05:30,638.0499877929688,640.7000122070312,626.0,627.6500244140625,5714547
2026-01-19 00:00:00+05:30,627.6500244140625,638.8499755859375,601.3499755859375,617.7999877929688,7280125
2026-01-26 00:00:00+05:30,617.7999877929688,635.9000244140625,600.0,606.3499755859375,10022806
2026-02-02 00:00:00+05:30,607.0,633.5999755859375,596.0,620.0,4875568
