Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00+05:30,3664.822710422715,3694.035748227576,3637.3531233525223,3671.890380859375,100893
2021-03-10 00:00:00+05:30,3727.0179107601743,3910.7773273463267,3709.160310905406,3890.94091796875,1096653
2021-03-12 00:00:00+05:30,3927.7392683568696,3934.288825710914,3769.42348210832,3784.54833984375,354537
2021-03-15 00:00:00+05:30,3814.6567282606525,3882.5063538621266,3738.325899458994,3851.738525390625,311584
2021-03-16 00:00:00+05:30,3882.5062987382594,3956.010058762916,3838.215571543915,3878.68994140625,361187
2021-03-17 00:00:00+05:30,3878.690464527661,3947.293799082695,3788.2712198895697,3814.93994140625,319928
2021-03-18 00:00:00+05:30,3835.3889950449343,3897.584492261879,3722.306272832307,3776.444580078125,327009
2021-03-19 00:00:00+05:30,3741.1531218378577,3859.0888769640596,3684.6117648327513,3840.19482421875,279744
2021-03-22 00:00:00+05:30,3854.2355871381774,3950.308954103734,3840.19457641491,3857.156982421875,251199
2021-03-23 00:00:00+05:30,3882.5067411737823,3897.678764883478,3788.742318662425,3801.935302734375,198149
2021-03-24 00:00:00+05:30,3797.6947868459083,3830.67724777385,3723.9082639564913,3743.2265625,129661
2021-03-25 00:00:00+05:30,3760.6125391953824,3760.6125391953824,3566.6758759924205,3616.479248046875,269938
2021-03-26 00:00:00+05:30,3642.488573943076,3745.8649777559735,3636.928535684095,3719.714599609375,138918
2021-03-30 00:00:00+05:30,3764.711797651464,3999.3584153273628,3693.09274968613,3923.027587890625,354158
2021-03-31 00:00:00+05:30,3934.336066434094,3934.336066434094,3790.862373951557,3820.59375,229616
2021-04-01 00:00:00+05:30,3846.696813515922,3947.528895594855,3837.5560072287803,3875.72119140625,213617
2021-04-05 00:00:00+05:30,3877.79515026185,4049.1152962972665,3843.917496238412,4023.38916015625,456022
2021-04-06 00:00:00+05:30,4052.1301428918437,4099.153607639394,3990.4058349012817,4012.126953125,286197
2021-04-07 00:00:00+05:30,3981.925114582995,4075.6895327349316,3942.8642759321338,4050.670166015625,246137
2021-04-08 00:00:00+05:30,4042.706963514772,4135.010911455908,4024.331022771523,4076.6787109375,291750
2021-04-09 00:00:00+05:30,4033.282844373709,4193.483331182945,4028.571065349908,4126.19921875,379136
2021-04-12 00:00:00+05:30,4127.519682628369,4136.000887455688,3886.4177844825786,4012.316650390625,294617
2021-04-13 00:00:00+05:30,4023.8599130512916,4073.9460398483893,3830.676942986768,3871.433837890625,335455
2021-04-15 00:00:00+05:30,3873.083023203559,3874.5908847772553,3733.802765309431,3812.018310546875,265495
2021-04-16 00:00:00+05:30,3858.9479534963402,3934.3364361043273,3818.7093969178054,3854.141845703125,307827
2021-04-19 00:00:00+05:30,3825.96508591171,3854.235763886427,3733.8969573208547,3829.1220703125,174917
2021-04-20 00:00:00+05:30,3830.77144735202,3882.5066994512504,3689.418048100154,3740.446533203125,269477
2021-04-22 00:00:00+05:30,3756.230764568434,3768.4813917484116,3659.168103065537,3689.55908203125,202748
2021-04-23 00:00:00+05:30,3692.1503765543894,3760.000000625833,3628.0701760424704,3676.177490234375,184712
2021-04-26 00:00:00+05:30,3733.0019993497685,3765.607378618684,3676.130723229784,3707.275634765625,152758
2021-04-27 00:00:00+05:30,3736.4414328819967,3736.4414328819967,3676.1306506110136,3684.3291015625,156767
2021-04-28 00:00:00+05:30,3703.459063174181,3719.903129285995,3613.1341489575984,3666.56591796875,297881
2021-04-29 00:00:00+05:30,3713.6365538807513,3713.6365538807513,3609.2234635433574,3629.012939453125,257788
2021-04-30 00:00:00+05:30,3618.646857528436,3703.1761404525405,3610.165653956104,3666.000244140625,303588
2021-05-03 00:00:00+05:30,3678.0151106342296,3712.882279246442,3628.070247487006,3697.427734375,178549
2021-05-04 00:00:00+05:30,3713.824696820421,3716.604600783,3613.9349688673724,3624.677734375,249163
2021-05-05 00:00:00+05:30,3678.345227478964,3736.394216558538,3590.6589594116613,3689.46484375,390169
2021-05-06 00:00:00+05:30,3679.9002576689427,3679.9002576689427,3576.1939316666135,3592.591064453125,517358
2021-05-07 00:00:00+05:30,3642.11123825244,3642.11123825244,3535.719348808054,3551.362548828125,269501
2021-05-10 00:00:00+05:30,3579.068275918707,3579.068275918707,3424.3334586078436,3454.158935546875,680722
2021-05-11 00:00:00+05:30,3435.3109110486557,3444.169193624404,3381.832219305997,3410.244384765625,612773
2021-05-12 00:00:00+05:30,3409.4442915361738,3480.120997413789,3406.6172233010693,3450.907958984375,307626
2021-05-14 00:00:00+05:30,3484.8324398891036,3486.622824237433,3384.9427052681613,3390.9267578125,256284
2021-05-17 00:00:00+05:30,3392.4813419235993,3392.4813419235993,3321.804647300191,3377.07373046875,371290
2021-05-18 00:00:00+05:30,3416.0406536392966,3446.0547856161606,3381.173480071116,3425.841064453125,655849
2021-05-19 00:00:00+05:30,3458.446227337744,3544.106288462025,3440.5886286623745,3531.667236328125,718564
2021-05-20 00:00:00+05:30,3537.5104620717425,3549.337077107824,3445.3010559798017,3461.980712890625,360209
2021-05-21 00:00:00+05:30,3488.601876162634,3488.9787265318096,3425.5583524372146,3444.923583984375,259149
2021-05-24 00:00:00+05:30,3472.5812271866685,3482.0047854694003,3433.002282399195,3453.02734375,169770
2021-05-25 00:00:00+05:30,3475.409212744437,3528.1811530681052,3453.735022968645,3493.78515625,317127
2021-05-26 00:00:00+05:30,3514.987625437013,3597.9149474312376,3476.3510322351585,3580.811279296875,364653
2021-05-27 00:00:00+05:30,3598.6690898374113,3710.997877495197,3581.8951072522204,3698.087646484375,788685
2021-05-28 00:00:00+05:30,3731.7297221718227,3764.617854211486,3687.391826807795,3703.883056640625,464949
2021-05-31 00:00:00+05:30,3740.2105577322864,3741.1529136299264,3685.648243285886,3715.143798828125,186099
2021-06-01 00:00:00+05:30,3727.9602525134437,3736.4414563235096,3634.478585420414,3666.377197265625,180333
2021-06-02 00:00:00+05:30,3626.138661141226,3628.070536921114,3552.682058231844,3617.186279296875,383860
2021-06-03 00:00:00+05:30,3657.3778277252395,3657.3778277252395,3592.2609385179153,3616.291015625,199548
2021-06-04 00:00:00+05:30,3627.128041834735,3655.964225854446,3609.2232788326933,3634.2900390625,170587
2021-06-07 00:00:00+05:30,3629.248304469177,3681.8789756079977,3589.386602297561,3665.576171875,149995
2021-06-08 00:00:00+05:30,3665.76474891718,3813.808964865696,3566.016276768665,3770.5546875,662186
2021-06-09 00:00:00+05:30,3788.318114816787,3811.8298499544526,3679.947179651209,3709.584228515625,391867
2021-06-10 00:00:00+05:30,3718.5364766905714,3809.002645408842,3702.3280008086876,3802.264892578125,290365
2021-06-11 00:00:00+05:30,3816.5413290407337,3967.3182704349356,3807.117770203596,3933.252197265625,651592
2021-06-14 00:00:00+05:30,3972.0306445622127,3985.223628909513,3887.8310417187367,3927.080078125,420066
2021-06-15 00:00:00+05:30,3927.2683263733943,3958.8372499327247,3874.967572416892,3913.93408203125,308870
2021-06-16 00:00:00+05:30,3913.9342170024743,4002.9868551885615,3887.2183335196987,3966.847412109375,505404
2021-06-17 00:00:00+05:30,3956.9526557360928,3972.9727069738906,3896.0763690055114,3929.81298828125,297058
2021-06-18 00:00:00+05:30,3957.895265020718,3989.699780543206,3769.565323299861,3837.744873046875,463743
2021-06-21 00:00:00+05:30,3818.520737440212,3856.9686771574075,3776.962746925385,3843.728759765625,108975
2021-06-22 00:00:00+05:30,3844.624107727821,3905.1233177470076,3818.4265645537826,3873.8369140625,181327
2021-06-23 00:00:00+05:30,3875.344656806758,3929.6244535153605,3873.083094471974,3881.469970703125,139644
2021-06-24 00:00:00+05:30,3882.5066849240525,3981.4540640301266,3850.0897308438716,3943.712890625,258001
2021-06-25 00:00:00+05:30,3957.8954927940163,3988.9932430945405,3934.336591051195,3972.455078125,255481
2021-06-28 00:00:00+05:30,3976.7420920444206,3981.4538717743308,3874.543405648767,3884.532470703125,261465
2021-06-29 00:00:00+05:30,3887.171665113502,3912.662211507878,3852.021509338694,3895.841064453125,226795
2021-06-30 00:00:00+05:30,3881.5638546789723,3920.2473793491913,3817.5308188945705,3836.613525390625,343166
2021-07-01 00:00:00+05:30,3873.8295868419864,3884.6389574818522,3764.267546832265,3808.642333984375,303755
2021-07-02 00:00:00+05:30,3830.5449743067993,3854.8658837553116,3781.5242082184022,3833.34228515625,267215
2021-07-05 00:00:00+05:30,3834.433220766744,3854.0604661776456,3807.8842271511485,3836.94580078125,150414
2021-07-06 00:00:00+05:30,3840.1221871842945,3869.4682598231557,3802.195054471363,3812.862060546875,182484
2021-07-07 00:00:00+05:30,3811.7240873629844,3862.593758776144,3783.6579180729987,3825.709716796875,125022
2021-07-08 00:00:00+05:30,3829.597451666836,3887.5312415449134,3817.508177683983,3833.010986328125,204842
2021-07-09 00:00:00+05:30,3828.6493350310743,3861.408943904566,3807.1731876167755,3844.010009765625,134881
2021-07-12 00:00:00+05:30,3854.345133579641,3866.5765421460087,3805.03985757813,3826.326416015625,142743
2021-07-13 00:00:00+05:30,3826.325737168887,3834.906796325285,3787.9719746123164,3809.637939453125,129863
2021-07-14 00:00:00+05:30,3824.334555109057,4008.897345260692,3804.896902417987,3996.333984375,743692
2021-07-15 00:00:00+05:30,4039.3811521794987,4361.619596954358,4025.0163454502713,4191.1845703125,2524847
2021-07-16 00:00:00+05:30,4171.036460727266,4171.036460727266,4030.706068322712,4066.357666015625,921642
2021-07-19 00:00:00+05:30,4048.6267372633733,4235.275742352823,4001.312729104811,4152.64208984375,908381
2021-07-20 00:00:00+05:30,4171.983911460367,4229.964913452526,4095.1814803630286,4131.78125,424083
2021-07-22 00:00:00+05:30,4166.29466981464,4195.688191608962,4139.129459203471,4177.81494140625,331876
2021-07-23 00:00:00+05:30,4182.88898885077,4195.689397181153,4118.886947198854,4135.19580078125,215746
2021-07-26 00:00:00+05:30,4145.435396991382,4171.9843885549135,4091.104967304224,4125.90283203125,123859
2021-07-27 00:00:00+05:30,4134.05761907483,4170.752306526968,4056.354217855492,4124.0068359375,146187
2021-07-28 00:00:00+05:30,4123.532952626473,4159.042418910157,4042.084520633142,4131.49755859375,196069
2021-07-29 00:00:00+05:30,4160.8434013596925,4418.463629198615,4132.161007947482,4399.21533203125,1180829
2021-07-30 00:00:00+05:30,4405.249817768169,4492.480420199308,4346.573334539699,4451.193359375,551524
2021-08-02 00:00:00+05:30,4501.222224679663,4537.663498035995,4451.668013270635,4468.39208984375,248112
2021-08-03 00:00:00+05:30,4472.71520311934,4489.819276553831,4429.004793231197,4485.35302734375,205148
2021-08-04 00:00:00+05:30,4513.5753401791235,4513.5753401791235,4417.127361857401,4461.2177734375,216436
2021-08-05 00:00:00+05:30,4485.068551583533,4625.654731286231,4442.545920718414,4470.5302734375,566028
2021-08-06 00:00:00+05:30,4499.321936942506,4561.086652021971,4441.358127406394,4525.50048828125,224775
2021-08-09 00:00:00+05:30,4582.846512115849,4612.493759448463,4485.068314744606,4512.00732421875,207846
2021-08-10 00:00:00+05:30,4530.679522734391,4588.880890345021,4489.819787105705,4550.63427734375,136226
2021-08-11 00:00:00+05:30,4565.837896763185,4589.593556996084,4445.159142780059,4517.75634765625,191033
2021-08-12 00:00:00+05:30,4523.076983455875,4667.511374524213,4523.076983455875,4634.30078125,502105
2021-08-13 00:00:00+05:30,4627.601794464974,4673.402884880105,4615.248853329852,4620.47509765625,167996
2021-08-16 00:00:00+05:30,4603.846205409872,4631.592997646545,4517.375616206095,4537.14013671875,120823
2021-08-17 00:00:00+05:30,4546.83332110706,4727.376336992189,4519.229429795717,4712.0302734375,611602
2021-08-18 00:00:00+05:30,4711.697314178583,4798.6430244230805,4665.611336617292,4733.83740234375,403770
2021-08-20 00:00:00+05:30,4657.107091574145,4840.406142379116,4638.958137817026,4673.451171875,383809
2021-08-23 00:00:00+05:30,4685.56613693114,4852.805974712499,4685.56613693114,4801.5888671875,538165
2021-08-24 00:00:00+05:30,4840.453530053795,4866.109644170688,4713.123185918103,4734.36083984375,291671
2021-08-25 00:00:00+05:30,4776.97827501684,4879.412493873571,4705.568390900948,4834.65673828125,351741
2021-08-26 00:00:00+05:30,4854.041487397236,4956.998613896422,4799.641024272795,4881.978515625,513667
2021-08-27 00:00:00+05:30,4891.574316399116,4988.687621012551,4846.153688983621,4973.10400390625,331314
2021-08-30 00:00:00+05:30,5007.692740495835,5060.335186186722,4969.778802865229,5010.49609375,293439
2021-08-31 00:00:00+05:30,5036.200256656818,5107.467241420829,4983.937801163209,5048.03076171875,282387
2021-09-01 00:00:00+05:30,5089.412107573519,5120.009580293771,5006.6950930219,5017.76513671875,199409
2021-09-02 00:00:00+05:30,5019.095795725378,5163.482881384715,5003.654616876355,5120.77001953125,280435
2021-09-03 00:00:00+05:30,5131.221979428931,5225.294382385128,5110.032118697547,5189.42333984375,421953
2021-09-06 00:00:00+05:30,5225.29477599792,5240.498397822973,5144.667976211393,5173.12744140625,191851
2021-09-07 00:00:00+05:30,5173.031769902151,5263.113033941268,5121.719551758375,5135.78271484375,224631
2021-09-08 00:00:00+05:30,5163.529709784566,5177.783104272377,5055.203911677197,5129.6064453125,188426
2021-09-09 00:00:00+05:30,5112.21806946621,5187.00107328537,5087.512182885146,5164.052734375,121111
2021-09-13 00:00:00+05:30,5167.330415242982,5245.248968764484,5117.918649595201,5215.74462890625,230196
2021-09-14 00:00:00+05:30,5226.150325954365,5387.783936855583,5221.4943091748555,5302.6435546875,482838
2021-09-15 00:00:00+05:30,5321.267839915208,5423.892291113572,5264.254255916117,5368.63671875,322366
2021-09-16 00:00:00+05:30,5403.937752509928,5431.494319209908,5328.822538182634,5389.96923828125,146820
2021-09-17 00:00:00+05:30,5392.819521005299,5494.874204116087,5387.78350684572,5430.78125,358488
2021-09-20 00:00:00+05:30,5430.5437398305,5510.362755429059,5203.772307952283,5271.33349609375,240211
2021-09-21 00:00:00+05:30,5321.267871531862,5479.955681272187,5240.213744722658,5454.06201171875,313977
2021-09-22 00:00:00+05:30,5482.901074993725,5587.330856540671,5437.9550909073805,5557.20849609375,269591
2021-09-23 00:00:00+05:30,5622.441364227241,5794.479640240903,5568.325793999949,5736.23095703125,280558
2021-09-24 00:00:00+05:30,5862.89639357442,6175.045739650464,5796.380551183786,5921.19287109375,1103223
2021-09-27 00:00:00+05:30,5986.426154015734,6051.421545178075,5634.842395764016,5682.5439453125,448074
2021-09-28 00:00:00+05:30,5725.113684963059,5725.113684963059,5398.093383620835,5484.0888671875,458096
2021-09-29 00:00:00+05:30,5373.530516642625,5625.293197438759,5355.0484267988795,5458.6708984375,783825
2021-09-30 00:00:00+05:30,5473.304180637514,5576.736419277228,5430.543991726283,5478.19775390625,282121
2021-10-01 00:00:00+05:30,5471.4033387679265,5511.312845580752,5397.285683258392,5464.5615234375,211279
2021-10-04 00:00:00+05:30,5511.217983886093,5568.326683107365,5397.570814076956,5452.54150390625,264342
2021-10-05 00:00:00+05:30,5468.553284473589,5514.211480345378,5370.727284697156,5478.435546875,310789
2021-10-06 00:00:00+05:30,5510.36265309617,5510.36265309617,5387.783452846229,5405.6953125,237547
2021-10-07 00:00:00+05:30,5444.797449403234,5556.924168256564,5425.792920784025,5490.0283203125,299275
2021-10-08 00:00:00+05:30,5556.924046478341,5701.31113508968,5494.209103409331,5685.72705078125,504760
2021-10-11 00:00:00+05:30,5661.686438410899,5661.686438410899,5330.770095159677,5586.5234375,359610
2021-10-12 00:00:00+05:30,5586.571298243004,5652.849590375858,5435.295068099217,5534.0712890625,262597
2021-10-13 00:00:00+05:30,5547.420671435422,5698.506640390241,5540.959318731558,5655.12890625,183586
2021-10-14 00:00:00+05:30,5758.372706975923,5960.91339676979,5729.865911396834,5795.33642578125,485930
2021-10-18 00:00:00+05:30,5838.190341756771,5922.902922946849,5567.18561751514,5611.89404296875,703972
2021-10-19 00:00:00+05:30,6123.258390009165,6711.781152552093,6062.443905688776,6513.94384765625,3798353
2021-10-20 00:00:00+05:30,6467.2406055204,6798.869605127603,6176.471339389157,6594.71337890625,1863489
2021-10-21 00:00:00+05:30,6631.630036948595,6700.426335423299,6224.220468480088,6322.14111328125,633550
2021-10-22 00:00:00+05:30,6328.508516621934,6436.787012343539,6149.913259604529,6217.80712890625,499076
2021-10-25 00:00:00+05:30,6243.044371756158,6273.235939403645,5966.083870770333,6106.326171875,386502
2021-10-26 00:00:00+05:30,6143.042180629658,6294.332545017175,6114.469891417427,6196.99609375,363082
2021-10-27 00:00:00+05:30,6257.331304984853,6370.668051604823,6234.997113015765,6341.6669921875,313943
2021-10-28 00:00:00+05:30,6375.4300766238075,6528.768027376188,6327.476158643736,6371.00146484375,568697
2021-10-29 00:00:00+05:30,6381.143967819602,6504.814440562881,6295.427108550384,6364.2861328125,280562
2021-11-01 00:00:00+05:30,6400.192264580872,6509.719364346764,6344.000100353152,6478.4326171875,294832
2021-11-02 00:00:00+05:30,6499.244259573379,6579.246680119124,6415.57496841052,6431.52783203125,220667
2021-11-03 00:00:00+05:30,6409.717111391236,6476.3857886271035,6328.190750219761,6415.47900390625,203300
2021-11-04 00:00:00+05:30,6473.527887680155,6482.004239897295,6428.812072072166,6443.05078125,24255
2021-11-08 00:00:00+05:30,6463.052134942378,6551.435567864243,6362.096708136617,6502.9580078125,252226
2021-11-09 00:00:00+05:30,6523.053071606898,6602.293732957679,6436.5744696404645,6514.14794921875,228146
2021-11-10 00:00:00+05:30,6495.434046600081,6588.722761190103,6463.052117335506,6510.48193359375,137693
2021-11-11 00:00:00+05:30,6513.529199622796,6666.771809965313,6441.193505093622,6618.05615234375,174895
2021-11-12 00:00:00+05:30,6666.867374365789,6920.208334591689,6623.437402461168,6898.541015625,594614
2021-11-15 00:00:00+05:30,6932.494504490202,6955.923874875824,6824.967548074233,6854.82568359375,179625
2021-11-16 00:00:00+05:30,6846.872879385493,6976.400589998434,6838.301192653755,6944.30419921875,304970
2021-11-17 00:00:00+05:30,6927.827665141522,7204.931433668366,6895.445737644297,7045.021484375,571581
2021-11-18 00:00:00+05:30,7046.878475066959,7059.069131660744,6782.29928003653,6807.490234375,310851
2021-11-22 00:00:00+05:30,6761.155711927508,6761.155711927508,6432.050762537689,6504.57666015625,353527
2021-11-23 00:00:00+05:30,6466.8138172853205,6618.294379734765,6285.903425852562,6597.6748046875,246188
2021-11-24 00:00:00+05:30,6609.722161409585,6669.295191702786,6400.192064073834,6427.859375,336544
2021-11-25 00:00:00+05:30,6438.28874731883,6552.57789667952,6392.953958397009,6523.81494140625,158382
2021-11-26 00:00:00+05:30,6538.292643105564,6538.292643105564,6301.2853943449,6331.9052734375,171743
2021-11-29 00:00:00+05:30,6219.234379058579,6468.765681863074,6088.135297139696,6427.38330078125,249304
2021-11-30 00:00:00+05:30,6489.719687405934,6619.1999719709775,6433.765617603307,6485.62451171875,299419
2021-12-01 00:00:00+05:30,6495.433739002864,6599.960696899575,6491.766868883383,6583.24609375,199325
2021-12-02 00:00:00+05:30,6590.674376574024,6645.723464973575,6461.146672063321,6618.05615234375,303243
2021-12-03 00:00:00+05:30,6637.342069212834,6665.914355348059,6509.861959564093,6522.91015625,286743
2021-12-06 00:00:00+05:30,6539.625852731064,6539.625852731064,6210.472968325403,6244.04541015625,317321
2021-12-07 00:00:00+05:30,6333.52454778091,6366.811453038272,6183.996223870894,6244.37890625,253149
2021-12-08 00:00:00+05:30,6323.047692001011,6400.192873963969,6291.665607888691,6331.4287109375,335995
2021-12-09 00:00:00+05:30,6276.3794907834435,6357.048772835754,6241.187768774366,6291.71337890625,236607
2021-12-10 00:00:00+05:30,6295.4276890871515,6314.428447328151,6156.471216311062,6298.4755859375,380321
2021-12-13 00:00:00+05:30,6346.857805558542,6563.530997449984,6285.903588938532,6448.384765625,404491
2021-12-14 00:00:00+05:30,6464.956530116334,6464.956530116334,6325.666622554531,6352.61962890625,264969
2021-12-15 00:00:00+05:30,6366.8587368344215,6394.85948853216,6252.569574767087,6357.95361328125,241189
2021-12-16 00:00:00+05:30,6451.622472639101,6524.005600469123,6401.287533501187,6514.052734375,355537
2021-12-17 00:00:00+05:30,6588.008336675405,6790.014055075026,6540.292519334844,6646.2001953125,865305
2021-12-20 00:00:00+05:30,6577.341214155703,6607.294684445617,6295.427950415464,6415.47900390625,416395
2021-12-21 00:00:00+05:30,6444.003680070437,6697.630183382334,6419.241029215896,6644.4384765625,427382
2021-12-22 00:00:00+05:30,6684.010371762516,6855.348760640357,6676.676632045595,6786.87060546875,431510
2021-12-23 00:00:00+05:30,6857.348648432502,6860.777415765462,6658.8186949475485,6698.7724609375,405769
2021-12-24 00:00:00+05:30,6734.48913640534,6843.063844586673,6733.536726684451,6825.49169921875,363446
2021-12-27 00:00:00+05:30,6852.3966637703525,6881.1596207979765,6714.487934481071,6839.49169921875,380141
2021-12-28 00:00:00+05:30,6873.539423206437,6952.5894124161,6859.30071503613,6925.87451171875,206301
2021-12-29 00:00:00+05:30,6918.112696759168,6946.59011595888,6862.11119805142,6917.4462890625,155943
2021-12-30 00:00:00+05:30,6935.351142910273,6997.97207203065,6884.0637946447605,6945.44677734375,258400
2021-12-31 00:00:00+05:30,6976.209359681157,7011.6391813337505,6907.0647976540895,6983.06689453125,194116
2022-01-03 00:00:00+05:30,6988.78177957134,7209.740811032304,6988.78177957134,7174.35888671875,311684
2022-01-04 00:00:00+05:30,7190.692487968848,7227.645794472301,7082.213127417379,7201.88330078125,273052
2022-01-05 00:00:00+05:30,7171.644880714396,7190.169434982893,6935.828151256118,6968.876953125,376964
2022-01-06 00:00:00+05:30,6904.9696897271,6923.875113541517,6794.9189450345375,6849.015625,559885
2022-01-07 00:00:00+05:30,6857.349708560726,6933.54248310029,6838.587051812843,6862.54052734375,417838
2022-01-10 00:00:00+05:30,6949.732585628197,6967.733033371592,6747.821758143864,6765.48876953125,241841
2022-01-11 00:00:00+05:30,6762.107927503116,6890.683219082401,6715.439858707672,6832.72900390625,401888
2022-01-12 00:00:00+05:30,6885.87404586725,6885.87404586725,6795.918772184853,6829.4912109375,242957
2022-01-13 00:00:00+05:30,6857.3016172108555,6895.445435293288,6748.440921989301,6793.15673828125,198001
2022-01-14 00:00:00+05:30,6749.91817662226,6802.06260742506,6695.678258472878,6741.4892578125,291638
2022-01-17 00:00:00+05:30,6740.869555370952,6788.584903895545,6644.1046478142125,6764.96533203125,212781
2022-01-18 00:00:00+05:30,6740.20212235129,6818.109034483918,6524.005162937167,6542.5771484375,212064
2022-01-19 00:00:00+05:30,6381.1447554667475,6417.336322736559,6238.283305717492,6378.3349609375,555061
2022-01-20 00:00:00+05:30,6619.055840386034,6649.961716935169,6257.473640318131,6292.04638671875,977600
2022-01-21 00:00:00+05:30,6262.093917355543,6276.284729193717,6044.039525653069,6089.51708984375,538820
2022-01-24 00:00:00+05:30,6103.041331099935,6185.90097464015,5548.738888106776,5685.02880859375,632383
2022-01-25 00:00:00+05:30,5548.737980823502,5778.697450306461,5476.354855773281,5746.98193359375,528975
2022-01-27 00:00:00+05:30,5714.4578393115635,5714.4578393115635,5449.6879594234615,5472.26025390625,548141
2022-01-28 00:00:00+05:30,5485.878831940981,5803.983611432003,5485.878831940981,5630.21630859375,720772
2022-01-31 00:00:00+05:30,5781.1260569783835,6019.228448122469,5723.029073539227,5971.94140625,746524
2022-02-01 00:00:00+05:30,6085.897357778989,6126.184097932703,5915.035168160893,5995.79931640625,435210
2022-02-02 00:00:00+05:30,6028.752830416814,6116.327080060986,5981.13234992379,6092.326171875,303718
2022-02-03 00:00:00+05:30,6074.468505807177,6074.468505807177,5885.510531780472,5903.3203125,224304
2022-02-04 00:00:00+05:30,5857.31952015058,6000.180971861569,5817.603850557409,5983.03759765625,219167
2022-02-07 00:00:00+05:30,5990.46584171428,6028.752894454862,5794.650795882002,5836.03271484375,157433
2022-02-08 00:00:00+05:30,5847.794437013672,5923.987198407986,5742.124415037447,5851.556640625,183679
2022-02-09 00:00:00+05:30,5866.842643615941,6019.085398407476,5866.842643615941,5991.32275390625,232924
2022-02-10 00:00:00+05:30,6038.181657859907,6038.276991830676,5952.560126016045,6016.75244140625,141271
2022-02-11 00:00:00+05:30,5866.843750083925,5906.654289513404,5691.600365341159,5714.3154296875,424193
2022-02-14 00:00:00+05:30,5523.974942083831,5707.409099548662,5400.257044579345,5605.26318359375,394155
2022-02-15 00:00:00+05:30,5690.647179395925,5819.222471315331,5607.644778398922,5812.22216796875,204594
2022-02-16 00:00:00+05:30,5866.842872735907,5867.795282293169,5682.075418627016,5717.21923828125,222936
2022-02-17 00:00:00+05:30,5714.505354417708,5733.506113019061,5638.360481660606,5651.78955078125,185919
2022-02-18 00:00:00+05:30,5610.644982329261,5664.9323298072395,5571.596188529313,5581.7392578125,170126
2022-02-21 00:00:00+05:30,5571.596842937095,5638.265523108992,5465.68869641793,5582.35888671875,129520
2022-02-22 00:00:00+05:30,5457.307242982085,5728.743990669675,5426.830134469794,5705.93359375,317699
2022-02-23 00:00:00+05:30,5739.219946435914,5784.268732118791,5598.739537856542,5630.45458984375,246058
2022-02-24 00:00:00+05:30,5494.450675832243,5511.832150062429,5314.4452714758045,5334.3984375,403007
2022-02-25 00:00:00+05:30,5459.21206766309,5528.737971525512,5379.781196533131,5443.306640625,355116
2022-02-28 00:00:00+05:30,5414.734374935849,5587.787393649121,5323.9699216803465,5571.40576171875,277884
2022-03-02 00:00:00+05:30,5571.596842937095,5599.216724722595,5481.308587807534,5582.35888671875,221723
2022-03-03 00:00:00+05:30,5682.075678440278,5751.601579299504,5604.9305007745625,5730.17236328125,419327
