Date,Open,High,Low,Close,Volume
2021-06-10 00:00:00+05:30,686.9670733551028,689.0517757863003,671.0834416012276,674.5083618164062,99536
2021-06-11 00:00:00+05:30,680.7128148063571,680.7128148063571,660.4611627809782,666.7650146484375,199308
2021-06-14 00:00:00+05:30,666.9139345829655,668.0059705527325,635.3452305578699,642.1453857421875,337589
2021-06-15 00:00:00+05:30,647.208332617491,719.7270225660722,647.208332617491,711.9837646484375,1778842
2021-06-16 00:00:00+05:30,715.3093609291076,725.6833692285298,684.9815660296657,689.7466430664062,1593705
2021-06-17 00:00:00+05:30,675.153546444261,711.7851936157967,675.0046737626849,695.6533813476562,561732
2021-06-18 00:00:00+05:30,695.1073855235406,705.2828362196335,657.4830118839299,696.9935302734375,309630
2021-06-21 00:00:00+05:30,677.2382314352933,700.8651170299541,677.2382314352933,685.3289184570312,193584
2021-06-22 00:00:00+05:30,691.5335336063723,696.5468529193116,668.7504997473329,673.2673950195312,134195
2021-06-23 00:00:00+05:30,680.017958107275,682.7975814382238,665.9212233538098,667.9066772460938,79762
2021-06-24 00:00:00+05:30,672.0761667171231,691.9307063542611,659.1707159529834,665.0774536132812,207788
2021-06-25 00:00:00+05:30,670.0410299211032,714.4159342473484,659.1706583022383,702.9498901367188,655238
2021-06-28 00:00:00+05:30,710.2961105876565,711.6362676918908,681.0106664753771,688.406494140625,1022353
2021-06-29 00:00:00+05:30,689.8459444070916,714.5648077677704,686.96701217161,691.0868530273438,842224
2021-06-30 00:00:00+05:30,697.4402848675768,703.7441371583554,682.4997568539676,688.406494140625,1060997
2021-07-01 00:00:00+05:30,688.3568591776927,758.0959241540686,686.1232236446416,747.8707885742188,3202139
2021-07-02 00:00:00+05:30,753.4797141807104,754.2738835793851,723.6979072960974,730.2002563476562,840890
2021-07-05 00:00:00+05:30,734.3697721966149,734.5187054778303,710.8917552430503,716.202880859375,459963
2021-07-06 00:00:00+05:30,718.7342254785574,736.6033084324441,714.7633181554714,716.897705078125,397281
2021-07-07 00:00:00+05:30,716.7488637764278,741.3188559903704,708.707799651999,730.4981079101562,712031
2021-07-08 00:00:00+05:30,727.6687779220383,732.5331637026236,716.0538617087186,724.9884033203125,215049
2021-07-09 00:00:00+05:30,727.4703500901755,734.6179967716085,720.2234549429756,726.0308837890625,148097
2021-07-12 00:00:00+05:30,735.1143174202006,735.1143174202006,711.7852337478512,716.202880859375,158153
2021-07-13 00:00:00+05:30,722.6555978315636,728.4134020429213,713.7706794805594,717.5430297851562,209469
2021-07-14 00:00:00+05:30,714.7633879276854,723.8964877805655,710.5939227131919,711.9837646484375,97661
2021-07-15 00:00:00+05:30,712.0334034943581,723.4993876261753,699.326510677469,705.7792358398438,153421
2021-07-16 00:00:00+05:30,708.8070409131708,714.4159724061943,698.6315896955797,705.7792358398438,274924
2021-07-19 00:00:00+05:30,703.2477532056499,728.7111615827783,699.9220817689649,707.7646484375,593507
2021-07-20 00:00:00+05:30,713.5721022904771,714.316647484977,703.3470270709267,707.268310546875,120693
2021-07-22 00:00:00+05:30,701.9571489149268,724.4424368650132,701.9571489149268,710.345703125,222846
2021-07-23 00:00:00+05:30,711.7852040065998,719.6277709371724,711.3880890007823,714.4159545898438,89658
2021-07-26 00:00:00+05:30,705.8288510846251,722.7052089867891,705.8288510846251,710.6932373046875,232509
2021-07-27 00:00:00+05:30,710.7924659416316,725.6337453305887,705.9280798572103,708.707763671875,187002
2021-07-28 00:00:00+05:30,711.7851569523788,712.6786353607811,684.4851683663392,697.53955078125,283584
2021-07-29 00:00:00+05:30,697.8869868974655,722.7051585510027,697.8869868974655,716.4013671875,100205
2021-07-30 00:00:00+05:30,714.8626386254608,731.639747992311,696.0505117599829,703.6448364257812,404659
2021-08-02 00:00:00+05:30,719.7269692879853,748.8138539975141,712.4304511461819,743.8502197265625,1256649
2021-08-03 00:00:00+05:30,747.8708187379713,756.4579310367628,729.6543035590822,733.0792236328125,643612
2021-08-04 00:00:00+05:30,734.1712299079028,742.5597850524803,703.6448751079512,709.9983520507812,266763
2021-08-05 00:00:00+05:30,711.7852064463373,714.6641387702743,693.1219523425619,704.8857421875,159595
2021-08-06 00:00:00+05:30,700.5178371934703,728.1156358882354,700.5178371934703,721.5139770507812,318176
2021-08-09 00:00:00+05:30,721.712486779006,743.5524795013417,721.712486779006,736.6530151367188,481133
2021-08-10 00:00:00+05:30,736.603414261146,748.6153864027606,698.3834257853317,712.52978515625,470430
2021-08-11 00:00:00+05:30,709.7997716732167,752.4870306689487,696.2490245229575,734.12158203125,718351
2021-08-12 00:00:00+05:30,725.0877351516714,778.000065574194,719.2802465668427,747.0765991210938,1945229
2021-08-13 00:00:00+05:30,747.4241450046577,752.933767459743,736.6033970115217,742.4605102539062,242172
2021-08-16 00:00:00+05:30,739.5318972234166,764.3996933095912,725.5344119392374,734.0718994140625,705211
2021-08-17 00:00:00+05:30,731.0441445368482,746.5306606000321,714.7633984468392,735.4617309570312,351569
2021-08-18 00:00:00+05:30,724.6905707877056,731.6396584527932,714.7633026947234,718.3867797851562,175012
2021-08-20 00:00:00+05:30,714.7633491998312,716.0538820176384,699.9716945423943,703.2477416992188,168520
2021-08-23 00:00:00+05:30,706.7720178603195,730.6470907032282,699.8725529154563,708.2611083984375,733496
2021-08-24 00:00:00+05:30,708.2609669229066,729.1578545154141,708.2609669229066,716.9473266601562,258045
2021-08-25 00:00:00+05:30,720.7197913744661,740.5743310817517,705.9281350560397,709.9983520507812,544279
2021-08-26 00:00:00+05:30,711.2392146617655,726.6761061649164,710.9414087037169,720.372314453125,204698
2021-08-27 00:00:00+05:30,728.6615837876099,738.588853321501,723.9957549884322,734.12158203125,235637
2021-08-30 00:00:00+05:30,744.545204265897,781.2761010096813,739.5319453420888,769.8597412109375,935515
2021-08-31 00:00:00+05:30,774.327026714034,787.1828529296506,750.6505130183144,756.5571899414062,579484
2021-09-01 00:00:00+05:30,760.379259034006,779.2906962972372,757.0039629918883,768.9166870117188,410363
2021-09-02 00:00:00+05:30,770.356131291912,781.9710489979387,750.5015918256256,758.6915893554688,338976
2021-09-03 00:00:00+05:30,759.1382739225403,782.268798616166,753.7279001894975,773.9795532226562,340025
2021-09-06 00:00:00+05:30,777.2059679606737,779.1417370764652,764.3997658291162,769.4130249023438,393645
2021-09-07 00:00:00+05:30,769.3633141047601,788.0265668964084,765.342782452525,769.9093017578125,382140
2021-09-08 00:00:00+05:30,775.121167974551,834.8833407505691,769.3633639496921,819.8931884765625,2558679
2021-09-09 00:00:00+05:30,823.4669742362897,829.8204507152366,781.3257046661661,788.026611328125,1100983
2021-09-13 00:00:00+05:30,790.9055809886513,808.873914724482,770.5546783128094,799.1452026367188,639182
2021-09-14 00:00:00+05:30,798.7978288549585,818.8508663861757,797.4079867765824,803.9599609375,424343
2021-09-15 00:00:00+05:30,809.866626791173,817.709193865847,799.1451879407753,813.6389770507812,270638
2021-09-16 00:00:00+05:30,814.0360752141308,850.766971290866,806.094259846188,829.3737182617188,1488788
2021-09-17 00:00:00+05:30,836.6206560489189,879.5560976082375,829.5723187808817,838.010498046875,3366028
2021-09-20 00:00:00+05:30,842.8251522885455,887.6964210421794,835.1315186840269,860.2474975585938,2113627
2021-09-21 00:00:00+05:30,867.4943873814759,867.4943873814759,827.8349957398756,849.6749877929688,622734
2021-09-22 00:00:00+05:30,850.7670107497827,864.7644367484909,836.2732212675564,844.0164794921875,415050
2021-09-23 00:00:00+05:30,854.7378861749792,905.0691536115454,854.7378861749792,893.2060546875,1453327
2021-09-24 00:00:00+05:30,900.5025406736622,987.4654528812674,895.489281980758,972.0781860351562,2488847
2021-09-27 00:00:00+05:30,981.211354009263,990.4437026426193,947.2600797722073,958.9246215820312,547874
2021-09-28 00:00:00+05:30,962.8458642780928,965.3773058067213,903.3814975129932,913.50732421875,530470
2021-09-29 00:00:00+05:30,908.3451604660721,937.332799563129,891.4688022934785,911.7700805664062,554001
2021-09-30 00:00:00+05:30,911.9188772807654,927.2068952940583,903.8778138814134,920.3570556640625,608286
2021-10-01 00:00:00+05:30,907.1537949310044,972.8723253537614,907.1537949310044,958.4281616210938,797866
2021-10-04 00:00:00+05:30,968.7524925222451,1003.5476178127742,949.0468883756278,990.294677734375,777795
2021-10-05 00:00:00+05:30,979.8215578906421,1046.284582670712,967.9088337825492,1024.2957763671875,1011731
2021-10-06 00:00:00+05:30,1032.4360662453184,1038.3427433436284,979.8215359462781,993.9678955078125,490950
2021-10-07 00:00:00+05:30,1001.1651076179677,1024.1467602544212,977.836024792958,984.4376831054688,227254
2021-10-08 00:00:00+05:30,990.04653427963,1002.4059964155798,960.5129087353234,971.7803955078125,362181
2021-10-11 00:00:00+05:30,976.6447552081909,996.6482273625862,955.9960468950615,959.2720336914062,364934
2021-10-12 00:00:00+05:30,967.2634923064016,976.8433317372744,953.0178846217311,956.5420532226562,156989
2021-10-13 00:00:00+05:30,966.5686091072098,966.5686091072098,943.586956215901,947.5082397460938,133960
2021-10-14 00:00:00+05:30,957.9815196045478,960.8107672135138,929.2916861280793,932.8655395507812,127580
2021-10-18 00:00:00+05:30,944.0832515024157,1000.6686829804785,941.154695123461,990.3442993164062,524594
2021-10-19 00:00:00+05:30,990.7415303503789,998.1869827327714,953.3653351542691,978.6302490234375,244365
2021-10-20 00:00:00+05:30,985.7778493180516,985.7778493180516,915.7409759686383,935.6947631835938,323934
2021-10-21 00:00:00+05:30,935.1983894322259,953.6631466285819,865.5586318601464,874.2946166992188,410483
2021-10-22 00:00:00+05:30,865.9060774629015,894.9929648226268,834.8833604428778,881.0947875976562,606529
2021-10-25 00:00:00+05:30,898.4178711992104,908.3451404942292,795.1742705310138,804.3569946289062,729251
2021-10-26 00:00:00+05:30,818.8011604446792,965.2283827446694,813.887150018736,958.3289184570312,3609018
2021-10-27 00:00:00+05:30,964.9305500209731,964.9305500209731,897.4251205956375,924.4769287109375,1070596
2021-10-28 00:00:00+05:30,927.7529080192755,976.8432651172473,900.4032941680318,913.9540405273438,1312599
2021-10-29 00:00:00+05:30,918.272400564434,931.2274747460405,886.902254143811,906.4093017578125,750628
2021-11-01 00:00:00+05:30,921.945502914178,949.146184173095,905.4165754562399,931.277099609375,254809
2021-11-02 00:00:00+05:30,928.8946260796536,954.7551511995093,926.2638754062659,950.734619140625,208101
2021-11-03 00:00:00+05:30,953.0178138251498,972.5745456646015,933.0143427672193,966.2210693359375,320926
2021-11-04 00:00:00+05:30,971.5818300757168,979.8214512353339,958.0310836412847,962.44873046875,41167
2021-11-08 00:00:00+05:30,970.8869927028788,976.5455486436296,948.3520779932641,972.6738891601562,637489
2021-11-09 00:00:00+05:30,972.6738197141259,987.7632809483696,954.2587475493671,975.2052612304688,217039
2021-11-10 00:00:00+05:30,974.8578246847806,1010.9931084106114,961.3070781397835,999.0307006835938,920764
2021-11-11 00:00:00+05:30,987.9619578858681,1009.7523284341815,969.5468834948844,980.0201416015625,510033
2021-11-12 00:00:00+05:30,977.8360369998956,1007.1214817628367,976.3965708170276,1001.9592895507812,295068
2021-11-15 00:00:00+05:30,1009.5039696878381,1049.1137956978696,985.182161581281,1020.1260986328125,512598
2021-11-16 00:00:00+05:30,1026.5788442532441,1046.979430147631,1015.6092243273847,1029.2095947265625,380450
2021-11-17 00:00:00+05:30,1029.209574624896,1032.4359369277954,1009.6032190918922,1016.5523071289062,127616
2021-11-18 00:00:00+05:30,1022.707324472409,1046.3342759507473,1014.418078116699,1028.8623046875,254257
2021-11-22 00:00:00+05:30,1028.4651396804302,1077.108761151802,1002.7038627217302,1025.08984375,410020
2021-11-23 00:00:00+05:30,1025.0403232401643,1062.2179013131251,1021.7642756322748,1045.5400390625,300692
2021-11-24 00:00:00+05:30,1054.0775057928763,1122.7244762547507,1046.433435700296,1082.66796875,738584
2021-11-25 00:00:00+05:30,1087.035978044971,1136.6723240744218,1066.1887127126017,1113.7403564453125,485108
2021-11-26 00:00:00+05:30,1110.8615305951723,1155.931361345542,1032.4360963529753,1059.6368408203125,482587
2021-11-29 00:00:00+05:30,1032.6344839727435,1049.5605262721165,974.8578262466006,993.0743408203125,427380
2021-11-30 00:00:00+05:30,992.727044534064,1136.3745994051428,992.1810567778203,1096.8641357421875,584204
2021-12-01 00:00:00+05:30,1111.8541173148965,1166.4540962901815,1098.4026194761743,1126.2486572265625,827599
2021-12-02 00:00:00+05:30,1116.8177933643087,1161.4905050988812,1105.3021852425607,1139.6505126953125,396576
2021-12-03 00:00:00+05:30,1141.4373167675487,1215.0479116323586,1141.4373167675487,1171.1197509765625,922219
2021-12-06 00:00:00+05:30,1160.4979231689204,1255.7997201100807,1158.214602477538,1214.8994140625,1269351
2021-12-07 00:00:00+05:30,1206.16313425457,1213.1122222708514,1144.2169539872223,1160.1502685546875,483693
2021-12-08 00:00:00+05:30,1167.446828954411,1216.0904468275116,1152.903355700753,1175.9346923828125,440658
2021-12-09 00:00:00+05:30,1176.3813835988117,1180.2033579503786,1113.0950433419137,1128.2838134765625,369648
2021-12-10 00:00:00+05:30,1128.2838661940477,1149.5778108494815,1093.538422860946,1105.947509765625,364658
2021-12-13 00:00:00+05:30,1112.8469916343654,1129.2766723210566,1072.7904805341595,1080.7818603515625,458800
2021-12-14 00:00:00+05:30,1072.2441997032356,1141.9832578754103,1071.251472896514,1132.8502197265625,408557
2021-12-15 00:00:00+05:30,1132.8504669396627,1153.5488011401442,1102.1254928572832,1111.5068359375,218418
2021-12-16 00:00:00+05:30,1114.7330944710386,1138.657789259078,1091.9996235265787,1111.1593017578125,184316
2021-12-17 00:00:00+05:30,1111.8542455629663,1113.8396995729001,1082.7672958444368,1097.7078857421875,190192
2021-12-20 00:00:00+05:30,1067.181421630042,1072.095371331066,1042.4624974878818,1057.2044677734375,253488
2021-12-21 00:00:00+05:30,1073.137900878749,1093.9354833247232,1034.9179108844548,1047.873046875,129669
2021-12-22 00:00:00+05:30,1060.2323319852096,1090.0141390634458,1045.3911132642152,1052.489013671875,138400
2021-12-23 00:00:00+05:30,1064.2032814391766,1126.6458303048946,1059.4381436463045,1118.009033203125,674525
2021-12-24 00:00:00+05:30,1140.5439257871355,1151.5631698135103,1111.8540949923547,1136.1759033203125,346092
2021-12-27 00:00:00+05:30,1137.6652022825522,1137.6652022825522,1101.9270283888593,1125.0576171875,153930
2021-12-28 00:00:00+05:30,1141.536737896013,1156.4276420658475,1127.9363060447376,1151.1165771484375,202872
2021-12-29 00:00:00+05:30,1151.1165233758543,1159.505017193344,1135.6795716345766,1149.7762451171875,124881
2021-12-30 00:00:00+05:30,1149.776189969819,1155.931169153442,1138.0124010259074,1148.4857177734375,72696
2021-12-31 00:00:00+05:30,1137.7642596459175,1172.2119552946958,1137.1686477508986,1159.5546875,164023
2022-01-03 00:00:00+05:30,1163.4760294399955,1168.9857126940442,1121.7814959617704,1131.21240234375,207951
2022-01-04 00:00:00+05:30,1133.6941861354671,1160.4978140038188,1123.766916554596,1148.4361572265625,156538
2022-01-05 00:00:00+05:30,1137.6650760534367,1168.4396112695417,1132.1553930498162,1148.7835693359375,206191
2022-01-06 00:00:00+05:30,1151.5630592903176,1154.5412396160684,1125.0573028641224,1131.1624755859375,142588
2022-01-07 00:00:00+05:30,1141.5864107559116,1148.0391365135429,1095.9706517576576,1104.0614013671875,305744
2022-01-10 00:00:00+05:30,1111.8540235279117,1139.9482406311145,1084.3058546413943,1132.8502197265625,186124
2022-01-11 00:00:00+05:30,1139.551266477951,1147.9397605582626,1116.9170440149703,1123.0223388671875,91694
2022-01-12 00:00:00+05:30,1131.609542404468,1143.5222665188776,1126.7451558212513,1140.1966552734375,156853
2022-01-13 00:00:00+05:30,1139.6505265487322,1169.3330862763507,1123.915828794117,1134.63720703125,175012
2022-01-14 00:00:00+05:30,1133.5949193451968,1185.315968788674,1117.562354994849,1160.646728515625,343820
2022-01-17 00:00:00+05:30,1166.7023894515737,1178.664798097208,1148.2376917618444,1162.03662109375,105244
2022-01-18 00:00:00+05:30,1170.921434580902,1212.7152148343202,1153.8961431947116,1165.262939453125,304564
2022-01-19 00:00:00+05:30,1156.5267136747686,1217.6786598780736,1156.5267136747686,1202.043212890625,524384
2022-01-20 00:00:00+05:30,1215.0479116738504,1221.8977507924992,1192.562746724058,1204.3760986328125,179793
2022-01-21 00:00:00+05:30,1204.376202077518,1210.1340664532408,1134.8853204928364,1157.321044921875,353759
2022-01-24 00:00:00+05:30,1136.6723771145591,1151.5135967969013,1073.2867845137084,1100.884521484375,394578
2022-01-25 00:00:00+05:30,1080.0868483338074,1126.149399925716,1070.95380948633,1100.3385009765625,443423
2022-01-27 00:00:00+05:30,1091.9996460221294,1121.7814545500055,1090.3120586785453,1094.134033203125,481446
2022-01-28 00:00:00+05:30,1091.999680917595,1118.4558792417788,1071.1524142818953,1081.625732421875,601828
2022-01-31 00:00:00+05:30,1081.0795104029726,1101.9267736889803,1062.1184523174318,1068.37255859375,194383
2022-02-01 00:00:00+05:30,1082.0724030496156,1097.9560346540136,1076.1160411979663,1088.87255859375,137350
2022-02-02 00:00:00+05:30,1102.17518652214,1127.7379075786093,1099.9415507016718,1120.788818359375,332320
2022-02-03 00:00:00+05:30,1128.4327382148115,1133.5949913507861,1098.3034978467756,1104.805908203125,98429
2022-02-04 00:00:00+05:30,1113.8395279992326,1118.8031622594788,1086.4402911191694,1091.503173828125,177968
2022-02-07 00:00:00+05:30,1099.363648626301,1114.8356586168936,1076.8769158269263,1086.08056640625,103993
2022-02-08 00:00:00+05:30,1104.8362111025442,1104.8362111025442,1042.052406694923,1050.90771484375,153491
2022-02-09 00:00:00+05:30,1059.6635511146453,1073.5934006128662,1013.2472783163446,1043.345703125,273599
2022-02-10 00:00:00+05:30,1048.5695221101969,1051.455015571703,1024.8390499539664,1030.062744140625,74102
2022-02-11 00:00:00+05:30,1034.7887926910832,1040.3110314663065,988.3227837964942,998.5214233398438,431367
2022-02-14 00:00:00+05:30,970.6120363624758,1009.6156280320816,947.677545752672,1000.8099365234375,282513
2022-02-15 00:00:00+05:30,1003.6954386377523,1023.6450223336664,980.0644431803579,1018.9188232421875,152152
2022-02-16 00:00:00+05:30,1029.813896126648,1044.340715200569,999.9642179780495,1004.5909423828125,95154
2022-02-17 00:00:00+05:30,1014.8890034248977,1019.8639495201178,985.0393268535772,995.635986328125,110039
2022-02-18 00:00:00+05:30,992.3524787774865,1006.6803479022198,984.0443430445222,991.4072875976562,208084
2022-02-21 00:00:00+05:30,991.4073710595393,1008.8694212739458,976.8307534015412,991.1088256835938,192213
2022-02-22 00:00:00+05:30,975.0895041390984,1018.0730536102791,946.2348147309006,1005.6854248046875,142403
2022-02-23 00:00:00+05:30,1010.7598443959591,1038.5698678837623,1010.7101070774013,1029.4158935546875,170573
2022-02-24 00:00:00+05:30,1006.0336247442106,1015.9835174258043,975.0894827961843,988.42236328125,281686
2022-02-25 00:00:00+05:30,1016.8790447103643,1030.9083692742267,997.5762283761866,1016.5308227539062,92262
2022-02-28 00:00:00+05:30,1016.8790249940855,1016.8790249940855,977.2784645423335,983.1488647460938,255258
2022-03-02 00:00:00+05:30,983.1490147606705,1054.1912831454533,983.1490147606705,1046.57958984375,342376
2022-03-03 00:00:00+05:30,1076.5783966561435,1143.2426781496383,1036.9777748869947,1051.1563720703125,499359
2022-03-04 00:00:00+05:30,1043.743807041885,1062.7480789508206,993.9943405479916,997.924560546875,183262
