Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00+05:30,2605.204711766953,2682.9608932090296,2559.643964003422,2623.6376953125,147591
2022-03-28 00:00:00+05:30,2642.2196729557095,2871.7618859879653,2599.838924169588,2851.49072265625,214724
2022-04-04 00:00:00+05:30,2871.7616478566233,3169.8186603313147,2833.0077709478314,2981.1171875,448924
2022-04-11 00:00:00+05:30,3028.7645890153017,3050.6257507470395,2952.25052295422,2969.093505859375,74590
2022-04-18 00:00:00+05:30,2942.1148620248605,3029.758195885027,2920.5518561497233,2950.859375,105271
2022-04-25 00:00:00+05:30,2949.269703906197,2950.8099707688534,2715.802462354495,2743.4765625,145482
2022-05-02 00:00:00+05:30,2781.2862178380947,3130.1208449696956,2702.8842403802387,2964.820556640625,416477
2022-05-09 00:00:00+05:30,2965.1686596155573,3008.344408099696,2733.6390692367286,2765.685546875,163667
2022-05-16 00:00:00+05:30,2772.5417770053537,2956.2253195293465,2738.160276832279,2779.696533203125,150537
2022-05-23 00:00:00+05:30,2779.647169228987,2819.0965865125067,2462.8092341172796,2555.172607421875,193702
2022-05-30 00:00:00+05:30,2591.1781865147686,2838.187327504165,2567.1102249149276,2793.3896484375,425425
2022-06-06 00:00:00+05:30,2772.5607656933807,2921.6532751490304,2710.7711296498906,2846.558837890625,476438
2022-06-13 00:00:00+05:30,2839.333500957109,2839.333500957109,2683.065466001193,2751.632080078125,154808
2022-06-20 00:00:00+05:30,2767.5776809416293,2815.4148176665835,2643.749259315055,2747.296630859375,143095
2022-06-27 00:00:00+05:30,2770.517688179992,2820.3979191223293,2693.03149093202,2713.611572265625,155722
2022-07-04 00:00:00+05:30,2726.716779180899,2735.586484244413,2610.861214276009,2680.673583984375,92466
2022-07-11 00:00:00+05:30,2688.8457954102487,2715.7541855051622,2622.073123693241,2636.52392578125,60238
2022-07-18 00:00:00+05:30,2659.9440248522155,2864.2484553860127,2610.761373152472,2805.996826171875,169081
2022-07-25 00:00:00+05:30,2820.3978002504,2915.075464923116,2723.7269215845736,2732.796142578125,236379
2022-08-01 00:00:00+05:30,2785.5167344071183,3188.195865909356,2665.97376614931,3132.13671875,744401
2022-08-08 00:00:00+05:30,3144.2952303681413,3256.4634020663902,3080.512379419311,3152.41748046875,298050
2022-08-15 00:00:00+05:30,3152.4174400979937,3436.7993543786633,3152.4174400979937,3407.050537109375,341731
2022-08-22 00:00:00+05:30,3383.480790347414,3547.4226430755875,3298.868952738445,3334.59716796875,252362
2022-08-29 00:00:00+05:30,3328.6674818111906,3407.3994372192997,3266.877845921282,3322.78759765625,136008
2022-09-05 00:00:00+05:30,3355.4761805688318,3587.785381335193,3355.4761805688318,3537.00830078125,229370
2022-09-12 00:00:00+05:30,3537.954969655955,3626.6031166416424,3509.053365678484,3566.607421875,181956
2022-09-19 00:00:00+05:30,3593.515698550036,3926.6315890694423,3528.9853951509886,3684.107177734375,402356
2022-09-26 00:00:00+05:30,3650.571582949126,3961.463100025406,3401.1706715014006,3903.510498046875,500346
2022-10-03 00:00:00+05:30,3930.418935957279,4160.884073163021,3827.9676824634676,4125.25537109375,323436
2022-10-10 00:00:00+05:30,4086.088832287606,4156.349628062308,3797.0727929306777,3834.445556640625,345416
2022-10-17 00:00:00+05:30,3834.4454291571737,3985.381510513138,3812.121529701538,3857.068359375,213365
2022-10-24 00:00:00+05:30,3953.5399061904445,4024.897063581702,3849.394476344994,3892.547607421875,96821
2022-10-31 00:00:00+05:30,3935.60107330157,4084.9427307263063,3864.642703017688,3995.048583984375,316275
2022-11-07 00:00:00+05:30,4036.258822274104,4254.466145105886,4036.258822274104,4131.93310546875,350055
2022-11-14 00:00:00+05:30,4200.449783172825,4200.449783172825,3906.699839857043,3938.292236328125,191470
2022-11-21 00:00:00+05:30,3926.13360580779,3969.48601394401,3738.2731705508363,3746.943603515625,256877
2022-11-28 00:00:00+05:30,3737.2764506342955,4118.429012896134,3687.4460979591718,4072.335693359375,307898
2022-12-05 00:00:00+05:30,4091.022148268294,4097.101061741448,3976.4619775972333,4018.718017578125,155652
2022-12-12 00:00:00+05:30,4036.2585234272256,4251.874554466572,3946.5638895732873,4106.17041015625,247727
2022-12-19 00:00:00+05:30,4106.170354216557,4205.681663411519,3954.536692041921,4022.75439453125,251298
2022-12-26 00:00:00+05:30,3966.4957005678903,4419.951867341355,3942.5272545188436,4369.6728515625,299763
2023-01-02 00:00:00+05:30,4432.908207153553,4522.6028426400235,4345.206785789004,4370.5205078125,380598
2023-01-09 00:00:00+05:30,4399.72086923363,4438.687811434762,4256.508256766612,4279.72900390625,195168
2023-01-16 00:00:00+05:30,4309.029958013209,4366.5338909722495,4207.824223369126,4234.93212890625,169713
2023-01-23 00:00:00+05:30,4235.081713938251,4268.019382718404,3951.5470045335132,4090.27490234375,264035
2023-01-30 00:00:00+05:30,4056.19055795663,4125.953049125417,3883.6281503404552,3898.178466796875,222536
2023-02-06 00:00:00+05:30,3898.178354795944,3956.3803488861654,3762.440531684236,3774.947998046875,208090
2023-02-13 00:00:00+05:30,3738.372518153691,4064.7613021960865,3632.632420868797,4014.083740234375,506974
2023-02-20 00:00:00+05:30,4031.0263593295704,4031.0263593295704,3787.10678421469,3790.146484375,195171
2023-02-27 00:00:00+05:30,3787.1068631907083,3968.090804293363,3698.2095612751073,3788.95068359375,226213
2023-03-06 00:00:00+05:30,3786.1099208610785,3876.9505498553376,3737.276178791536,3756.5107421875,138880
2023-03-13 00:00:00+05:30,3765.081916301871,3966.8452210548617,3717.3445328960283,3893.84375,444737
2023-03-20 00:00:00+05:30,3886.7675288396513,3921.6487758933404,3764.782922182515,3824.579345703125,91411
2023-03-27 00:00:00+05:30,3844.0628741610108,3853.8296721385195,3618.7301609510487,3779.63232421875,136840
2023-04-03 00:00:00+05:30,3779.632034200438,3798.5675671338086,3663.2282883475814,3752.225341796875,104072
2023-04-10 00:00:00+05:30,3755.663734157871,3852.7830411020577,3697.41210159705,3786.259521484375,270803
2023-04-17 00:00:00+05:30,3789.0998902647857,3892.6971413374795,3714.3543637603516,3818.798828125,127620
2023-04-24 00:00:00+05:30,3846.9032992312427,3870.7719899513236,3737.2765212738755,3810.826171875,142336
2023-05-01 00:00:00+05:30,3810.8261427796124,3900.7200513558646,3767.224583697645,3790.594970703125,239804
2023-05-08 00:00:00+05:30,3792.0897241936464,3810.975378625404,3653.3121961794636,3714.105224609375,220724
2023-05-15 00:00:00+05:30,3714.4043163841447,3811.0253202312147,3705.3849740114165,3787.55517578125,186336
2023-05-22 00:00:00+05:30,3806.889644660669,3821.838750832387,3747.292492726966,3785.661865234375,197383
2023-05-29 00:00:00+05:30,3805.4940182551677,3816.705847204826,3697.4120358429127,3770.46337890625,155885
2023-06-05 00:00:00+05:30,3798.0692232330352,3936.5975942719733,3774.648959064582,3870.821533203125,257028
2023-06-12 00:00:00+05:30,3885.143070087378,3946.6604754614623,3744.9808236037593,3794.06494140625,489927
2023-06-19 00:00:00+05:30,3810.8924591860136,3888.78805976686,3725.3571953045107,3741.0361328125,461433
2023-06-26 00:00:00+05:30,3759.961083255131,3844.8473228505322,3701.189748080293,3735.294189453125,506396
2023-07-03 00:00:00+05:30,3734.295595426544,3774.9410762412863,3653.6036845049593,3662.2919921875,189413
2023-07-10 00:00:00+05:30,3693.999368921164,3709.977954920689,3448.728220116779,3679.319091796875,390099
2023-07-17 00:00:00+05:30,3688.506657786974,3804.1017386146914,3650.2578695364973,3770.896240234375,183035
2023-07-24 00:00:00+05:30,3794.914295277081,3859.777321113843,3702.088743054066,3809.84423828125,253040
2023-07-31 00:00:00+05:30,3817.433990250916,3907.4632369655105,3753.02031633534,3846.69482421875,270721
2023-08-07 00:00:00+05:30,3869.8137233925877,4184.392129294179,3846.894488296817,4068.19775390625,489429
2023-08-14 00:00:00+05:30,4102.401814043408,4404.097575408136,4047.1260417832355,4342.82958984375,218496
2023-08-21 00:00:00+05:30,4369.044848438404,4609.322944089385,4279.26526171011,4591.2470703125,453592
2023-08-28 00:00:00+05:30,4608.823349403756,4973.334838576534,4594.89182483496,4746.98828125,434019
2023-09-04 00:00:00+05:30,4923.351554422712,4923.351554422712,4519.193042322232,4635.537109375,233368
2023-09-11 00:00:00+05:30,4694.8579628983225,4733.606326211797,4372.190296943144,4639.8818359375,214412
2023-09-18 00:00:00+05:30,4691.711967862014,4691.711967862014,4543.910058274194,4614.515625,81005
2023-09-25 00:00:00+05:30,4628.7964353442685,4868.47521516792,4533.923584997407,4813.548828125,145600
2023-10-02 00:00:00+05:30,4813.548799478554,5170.070982344497,4773.652074440086,5141.06005859375,341643
2023-10-09 00:00:00+05:30,5198.083458778817,5414.743291815793,5105.158190291836,5341.24169921875,342987
2023-10-16 00:00:00+05:30,5382.78614481277,5431.470898905464,5107.155537026439,5262.19775390625,204103
2023-10-23 00:00:00+05:30,5299.647328306365,5352.626129960727,4989.163541275364,5230.68994140625,183097
2023-10-30 00:00:00+05:30,5230.69013461015,5673.995927870685,5207.071397319197,5570.03515625,412508
2023-11-06 00:00:00+05:30,5577.475224142162,6241.135586586209,5543.120875454722,6096.37939453125,626907
2023-11-13 00:00:00+05:30,6199.241488694354,7488.9631797419415,6119.798155148502,7380.6083984375,1177134
2023-11-20 00:00:00+05:30,7489.9619003338985,7822.416245024507,6511.373509041152,6777.31689453125,1038906
2023-11-27 00:00:00+05:30,6777.316787194714,6829.297414536419,6070.863689469299,6180.466796875,1243700
2023-12-04 00:00:00+05:30,6301.754915468981,6391.434536254703,5901.441297028165,6290.1201171875,658093
2023-12-11 00:00:00+05:30,6340.752077370832,6920.724793665372,6212.673728916635,6875.68505859375,519786
2023-12-18 00:00:00+05:30,6341.451847702766,6930.462303874731,6141.769252326035,6586.07373046875,820089
2023-12-25 00:00:00+05:30,6586.0734645215525,6870.791991824601,6586.0734645215525,6718.49609375,255349
2024-01-01 00:00:00+05:30,6772.274226704513,6857.559833446089,6581.180223891904,6694.5283203125,476174
2024-01-08 00:00:00+05:30,6687.087657430591,7380.109053821226,6571.193176474108,7299.716796875,849147
2024-01-15 00:00:00+05:30,7310.20258112028,7310.20258112028,6666.315543664365,6928.7138671875,550198
2024-01-22 00:00:00+05:30,6928.7142432816545,7040.564343490295,6446.011057043194,6499.439453125,383710
2024-01-29 00:00:00+05:30,6563.60302206077,6599.155470486633,6266.601176952728,6441.916015625,418541
2024-02-05 00:00:00+05:30,6481.313649213295,6988.433804096028,6407.412692350154,6881.4775390625,405089
2024-02-12 00:00:00+05:30,6885.721603442446,7138.432711938661,6608.143432414398,6681.64501953125,585215
2024-02-19 00:00:00+05:30,6780.71266605406,6910.738607742162,6542.2324594391475,6863.25244140625,335045
2024-02-26 00:00:00+05:30,6910.7382403103575,6959.672658485965,6692.031350913252,6868.44482421875,201825
2024-03-04 00:00:00+05:30,6913.7843241503515,7809.534083988326,6846.075259496288,7503.044921875,1681273
2024-03-11 00:00:00+05:30,7553.876887950991,8976.969770728643,7245.839500133029,8843.6484375,2485872
2024-03-18 00:00:00+05:30,8888.1379802248,9406.343874695014,8389.756103672762,9309.5234375,2142445
2024-03-25 00:00:00+05:30,9309.5240344411,9436.354065804973,8656.799160768296,8769.9970703125,842401
2024-04-01 00:00:00+05:30,8938.020840265088,9036.888333358524,8609.461191500035,8646.8115234375,708419
2024-04-08 00:00:00+05:30,8718.165661205987,8840.252042961964,8419.716029322295,8516.7861328125,433702
2024-04-15 00:00:00+05:30,8410.728285689613,8696.345513154258,8245.249857803228,8515.48828125,556744
2024-04-22 00:00:00+05:30,8668.232133312506,8838.105049466049,8487.224725941536,8772.9423828125,659935
2024-04-29 00:00:00+05:30,8818.18150439599,9047.873661362139,8788.221657835189,8987.8544921875,436775
2024-05-06 00:00:00+05:30,9086.622082482436,9086.671820511952,8508.596936363663,8850.5390625,526500
2024-05-13 00:00:00+05:30,8887.98866521632,9086.772059437184,8194.018336982606,8964.78515625,1137372
2024-05-20 00:00:00+05:30,8971.42693890751,10436.013944898621,8863.920625248536,9993.90625,1358324
2024-05-27 00:00:00+05:30,10058.419605606858,10087.280339105311,9094.311359921512,9357.9580078125,4621190
2024-06-03 00:00:00+05:30,9805.758772559575,10096.468774164538,7877.692364767895,9282.5595703125,1240588
2024-06-10 00:00:00+05:30,9376.334868914048,9958.654093952608,9237.62037395323,9884.9033203125,494564
2024-06-17 00:00:00+05:30,9884.902568464224,10211.314717775735,9719.523624654359,10023.5166015625,446926
2024-06-24 00:00:00+05:30,9976.679825509642,10173.366436549602,9787.8830317682,10007.388671875,462381
2024-07-01 00:00:00+05:30,10060.56704755854,12522.46790485385,9911.716725934522,12144.375,1657469
2024-07-08 00:00:00+05:30,12231.428379912832,13290.044701957375,11792.940854496694,11989.4228515625,613743
2024-07-15 00:00:00+05:30,12126.491626723971,12242.57253652966,10712.238525739833,10862.748046875,352167
2024-07-22 00:00:00+05:30,10815.875475336408,11442.150991856368,9975.078952089518,10960.2392578125,545363
2024-07-29 00:00:00+05:30,11181.657116952376,11291.541543775806,10594.908690711998,10629.9873046875,421101
2024-08-05 00:00:00+05:30,10343.808548532237,10843.509444596595,10074.019839551427,10327.41796875,424859
2024-08-12 00:00:00+05:30,10243.918496178323,10503.713196163986,9961.58748020151,10491.1708984375,200465
2024-08-19 00:00:00+05:30,10573.671110387104,10689.60171991498,10193.898424002691,10616.4453125,172763
2024-08-26 00:00:00+05:30,10678.608351561772,10928.458804335796,10148.925391680841,10722.58203125,372753
2024-09-02 00:00:00+05:30,10722.582146816883,11194.349581633789,10621.142861897328,11026.25,250295
2024-09-09 00:00:00+05:30,10993.41991300881,11292.090753617722,10743.569460440429,11099.4560546875,295915
2024-09-16 00:00:00+05:30,11188.253124583836,11292.940460780372,10504.311932542447,11084.1650390625,219423
2024-09-23 00:00:00+05:30,11085.464199536207,12116.79707146357,10893.479506153937,11728.8291015625,390709
2024-09-30 00:00:00+05:30,11728.82968042212,11823.423454863405,10898.477052980468,10943.3505859375,158829
2024-10-07 00:00:00+05:30,10858.500738518664,11437.154390391863,10342.859175993157,11311.6796875,235822
2024-10-14 00:00:00+05:30,11311.230057345623,11563.07932174314,10855.752667467972,11414.9677734375,208116
2024-10-21 00:00:00+05:30,11414.967619566658,11617.846190929906,10179.207257543718,10458.58984375,239452
2024-10-28 00:00:00+05:30,10493.718727461233,10659.069947748176,10055.580595153815,10392.529296875,200669
2024-11-04 00:00:00+05:30,10363.846646693108,10363.846646693108,9674.209616104392,10143.5283203125,355646
2024-11-11 00:00:00+05:30,10199.244575304512,10343.808433317023,9624.788626783204,10002.5625,182368
2024-11-18 00:00:00+05:30,10002.562886992735,10235.972986779367,9653.271951020506,10030.9462890625,219739
2024-11-25 00:00:00+05:30,10099.654819298374,11136.284321346777,9895.077078603259,10674.810546875,509934
2024-12-02 00:00:00+05:30,10674.810409459707,11590.062357677058,10308.479884882448,10801.833984375,897666
2024-12-09 00:00:00+05:30,10793.540017626912,11069.424704085488,10334.814566877769,10390.4814453125,355879
2024-12-16 00:00:00+05:30,10490.721177107273,10629.43795813171,9725.179363097159,9781.7451171875,223774
2024-12-23 00:00:00+05:30,9936.502449059619,10443.748628645693,9524.348763505284,10177.158203125,282174
2024-12-30 00:00:00+05:30,10197.89584048444,10209.638811488525,9404.420596038226,9738.37109375,343550
2025-01-06 00:00:00+05:30,9739.320477961657,9827.117532421686,9409.41737051438,9524.2490234375,397357
2025-01-13 00:00:00+05:30,9474.32907301668,9809.778677897253,8799.082855812721,9707.58984375,479857
2025-01-20 00:00:00+05:30,9784.143557425206,9784.143557425206,9074.568284108364,9472.5302734375,242962
2025-01-27 00:00:00+05:30,9394.226266107995,10433.853949467135,9006.509133159136,10070.771484375,892220
2025-02-03 00:00:00+05:30,10009.009638903599,10078.91799428313,8945.745608489327,9080.365234375,1202864
2025-02-10 00:00:00+05:30,9134.53217364705,9224.478332906157,8622.388541647735,8857.0986328125,493263
2025-02-17 00:00:00+05:30,8796.784839961902,8988.620219858694,8494.915707004548,8845.2060546875,366037
2025-02-24 00:00:00+05:30,8794.735580550547,8912.714764364433,8477.425518411364,8705.388671875,373512
2025-03-03 00:00:00+05:30,8836.010957422941,9519.302164692095,8644.726038094232,9480.8251953125,589369
2025-03-10 00:00:00+05:30,9474.428685426974,10232.575482226486,9439.399847267778,10091.1103515625,758116
2025-03-17 00:00:00+05:30,10119.242969476825,10692.449683419447,10019.052937847302,10644.279296875,473253
2025-03-24 00:00:00+05:30,10692.650180095627,11278.249889958674,10644.329490985026,11237.2744140625,533861
2025-03-31 00:00:00+05:30,11237.274061643671,11412.968706365911,10906.672134855016,10980.52734375,232474
2025-04-07 00:00:00+05:30,10276.84900737868,11404.174270465634,9882.48543605538,11310.2802734375,349423
2025-04-14 00:00:00+05:30,11510.110905104915,12341.61322975954,11462.139617144072,12225.6826171875,287277
2025-04-21 00:00:00+05:30,12262.66044959385,13292.044334115582,12262.66044959385,12749.369140625,486382
2025-04-28 00:00:00+05:30,12749.369243818268,13655.82671063203,12708.39376847167,13061.1826171875,472793
2025-05-05 00:00:00+05:30,13093.163506915802,13618.848874798996,12892.283737059297,13478.9326171875,546670
2025-05-12 00:00:00+05:30,13750.769470741421,14330.422519148284,13002.217516850491,14016.6103515625,809360
2025-05-19 00:00:00+05:30,14283.4504764229,15380.79364904481,13067.178490010454,15324.8271484375,2129030
2025-05-26 00:00:00+05:30,15380.794275684611,16295.246956792567,15351.811622403595,16094.3671875,1515688
2025-06-02 00:00:00+05:30,16141.337780693011,17118.752699244047,16047.394015515305,16513.115234375,864762
2025-06-09 00:00:00+05:30,16589.070076154487,17024.8092503941,16045.39551013075,16839.919921875,727887
2025-06-16 00:00:00+05:30,16879.89738739078,17289.652149310867,16592.069652188384,16985.833984375,701821
2025-06-23 00:00:00+05:30,17039.80063580452,17784.35497443645,16778.95676683414,17473.541015625,1148850
2025-06-30 00:00:00+05:30,17560.488271864433,17809.33930935201,16739.97942938531,16845.916015625,762970
2025-07-07 00:00:00+05:30,16845.916341399155,16933.86369771401,15370.799319572794,15410.775390625,820633
2025-07-14 00:00:00+05:30,15400.0,15493.0,14876.0,14906.0,627536
2025-07-21 00:00:00+05:30,14896.0,15149.0,14487.0,14505.0,607152
2025-07-28 00:00:00+05:30,14509.0,14600.0,13631.0,13807.0,725560
2025-08-04 00:00:00+05:30,13900.0,15248.0,13750.0,14462.0,810699
2025-08-11 00:00:00+05:30,14400.0,15144.0,14341.0,15100.0,476978
2025-08-18 00:00:00+05:30,15200.0,15243.0,14401.0,14845.0,505910
2025-08-25 00:00:00+05:30,14932.0,14940.0,13662.0,13795.0,458739
2025-09-01 00:00:00+05:30,13880.0,14378.0,13810.0,13915.0,402567
2025-09-08 00:00:00+05:30,13916.0,14669.0,13815.0,14403.0,531522
2025-09-15 00:00:00+05:30,14440.0,14909.0,14205.0,14672.0,405404
2025-09-22 00:00:00+05:30,14640.0,14744.0,13741.0,13766.0,450301
2025-09-29 00:00:00+05:30,13875.0,14021.0,13204.0,13853.0,1304125
2025-10-06 00:00:00+05:30,13980.0,14300.0,13830.0,14110.0,386625
2025-10-13 00:00:00+05:30,14054.0,14287.0,13901.0,14058.0,456831
2025-10-20 00:00:00+05:30,14060.0,14225.0,13924.0,14017.0,179622
2025-10-27 00:00:00+05:30,14079.0,14152.0,13758.0,13878.0,379487
2025-11-03 00:00:00+05:30,13840.0,14195.0,13227.0,13573.0,336965
2025-11-10 00:00:00+05:30,13600.0,14245.0,13231.0,13880.0,877244
2025-11-17 00:00:00+05:30,13980.0,14074.0,13651.0,13758.0,551202
2025-11-24 00:00:00+05:30,13790.0,13790.0,13138.0,13272.0,443379
2025-12-01 00:00:00+05:30,13329.0,13405.0,12701.0,12819.0,425502
2025-12-08 00:00:00+05:30,12800.0,12800.0,12185.0,12304.0,425902
2025-12-15 00:00:00+05:30,12294.0,12315.0,11646.0,11911.0,439214
2025-12-22 00:00:00+05:30,11975.0,12736.0,11850.0,12437.0,556147
2025-12-29 00:00:00+05:30,12516.0,12558.0,11824.0,12336.0,1255534
2026-01-05 00:00:00+05:30,12335.0,13739.0,12250.0,13191.0,1072593
2026-01-12 00:00:00+05:30,13200.0,13320.0,12552.0,12835.0,586808
2026-01-19 00:00:00+05:30,12934.0,13179.0,12350.0,12658.0,562612
2026-01-26 00:00:00+05:30,12658.0,14000.0,12374.0,13198.0,1256941
2026-02-02 00:00:00+05:30,13198.0,14130.0,12851.0,12999.0,1020329
