Date,Open,High,Low,Close,Volume
2021-06-11 00:00:00+05:30,1538.6261153899723,1549.949870192126,1531.4529721622216,1534.9267578125,284256
2021-06-14 00:00:00+05:30,1534.9716738547938,1542.9118490648896,1518.6402897616194,1524.9112548828125,246040
2021-06-15 00:00:00+05:30,1525.226953361654,1569.935237043978,1525.226953361654,1545.347900390625,839591
2021-06-16 00:00:00+05:30,1551.9799465268973,1556.8522118173248,1534.7913224041567,1545.6187744140625,420285
2021-06-17 00:00:00+05:30,1545.5735985135268,1562.7622224420895,1540.3403961867136,1547.378173828125,588937
2021-06-18 00:00:00+05:30,1554.6416939922565,1559.153132454219,1515.8433232193795,1524.7308349609375,855999
2021-06-21 00:00:00+05:30,1519.4525312372443,1521.572885365747,1496.0832570952884,1504.0684814453125,458370
2021-06-22 00:00:00+05:30,1514.0388412442812,1539.7088836195624,1507.7228270078629,1524.27978515625,487533
2021-06-23 00:00:00+05:30,1533.3026163472246,1534.2500625111034,1518.4600273967505,1521.5728759765625,191960
2021-06-24 00:00:00+05:30,1529.1519105813325,1541.9643504483538,1520.3094480415375,1528.1142578125,391957
2021-06-25 00:00:00+05:30,1542.0094245170217,1542.9117120679387,1510.0233748940261,1513.091064453125,170928
2021-06-28 00:00:00+05:30,1517.1965558463194,1519.4522747815652,1501.857667086648,1505.872802734375,252333
2021-06-29 00:00:00+05:30,1511.1514389948063,1524.8661675691824,1502.3089757412358,1506.4144287109375,512449
2021-06-30 00:00:00+05:30,1505.9181826252343,1524.8662244677328,1505.9181826252343,1521.07666015625,483447
2021-07-01 00:00:00+05:30,1535.6938236078931,1567.6798818110951,1525.9040230828516,1541.2879638671875,1193157
2021-07-02 00:00:00+05:30,1550.1302457070021,1553.8747616352098,1521.257039733414,1524.460205078125,277107
2021-07-05 00:00:00+05:30,1529.3775391342538,1534.791264936499,1519.0012313466173,1521.2117919921875,287710
2021-07-06 00:00:00+05:30,1531.9492191056318,1538.220184991426,1515.8434049564785,1518.1893310546875,166162
2021-07-07 00:00:00+05:30,1525.768633094075,1560.9578564475162,1520.9864638120998,1556.6268310546875,662369
2021-07-08 00:00:00+05:30,1560.0552039499037,1601.5604320480502,1558.2506288152015,1570.3863525390625,1091778
2021-07-09 00:00:00+05:30,1567.9954361859407,1574.8978482156542,1544.8967854994114,1555.5438232421875,294363
2021-07-12 00:00:00+05:30,1565.5141418478318,1569.8902146720884,1550.1300942362636,1563.2584228515625,151868
2021-07-13 00:00:00+05:30,1569.8904095694077,1587.7556401522593,1555.6342196861096,1558.5216064453125,458921
2021-07-14 00:00:00+05:30,1560.9577801426165,1578.6425977041622,1553.152969213394,1559.3336181640625,580483
2021-07-15 00:00:00+05:30,1561.4088532125477,1582.1614701578746,1561.4088532125477,1579.7703857421875,486018
2021-07-16 00:00:00+05:30,1584.4171389350527,1590.7331525868437,1571.830270071712,1575.0333251953125,209117
2021-07-19 00:00:00+05:30,1575.3943347902677,1586.853344600282,1563.4841811272208,1581.9810791015625,224045
2021-07-20 00:00:00+05:30,1585.3195545451042,1611.9370427972844,1579.0035403835698,1583.0186767578125,710131
2021-07-22 00:00:00+05:30,1583.0185272654817,1619.6063356173615,1583.0185272654817,1613.8768310546875,532351
2021-07-23 00:00:00+05:30,1621.907208381515,1634.8550141230596,1606.07201607611,1619.6514892578125,578168
2021-07-26 00:00:00+05:30,1624.0276756206724,1645.2314368626392,1615.095005239165,1629.4864501953125,468781
2021-07-27 00:00:00+05:30,1629.4864492798413,1633.1407585701231,1613.380635650628,1621.4561767578125,202503
2021-07-28 00:00:00+05:30,1622.1327436249671,1629.396092953577,1608.7788426575048,1617.2152099609375,181731
2021-07-29 00:00:00+05:30,1619.922063857866,1622.2679896519594,1535.6935361787985,1542.460693359375,1057455
2021-07-30 00:00:00+05:30,1533.8891648275069,1543.1376142036727,1506.8205325070214,1537.8592529296875,620960
2021-08-02 00:00:00+05:30,1538.4005762263034,1548.325741234215,1512.2342321145363,1513.9034423828125,662042
2021-08-03 00:00:00+05:30,1517.6479677921661,1534.9267999177146,1505.106146267634,1510.158935546875,800213
2021-08-04 00:00:00+05:30,1513.2265945947634,1520.0839587008559,1495.9929225218427,1503.887939453125,554376
2021-08-05 00:00:00+05:30,1511.377002554068,1511.4220508519518,1485.255708476253,1492.609375,601272
2021-08-06 00:00:00+05:30,1492.3837888658975,1493.2860765254295,1479.7517616324496,1482.6390380859375,373401
2021-08-09 00:00:00+05:30,1492.9704932284867,1500.504574142907,1480.654243035785,1489.5869140625,434183
2021-08-10 00:00:00+05:30,1497.7975366930377,1503.075897549864,1487.060291359321,1492.654541015625,888730
2021-08-11 00:00:00+05:30,1497.7975092576887,1504.835397032902,1482.9549213705532,1496.218505859375,337034
2021-08-12 00:00:00+05:30,1493.2859786858533,1504.1134298908262,1478.6689636161514,1480.9246826171875,802666
2021-08-13 00:00:00+05:30,1477.9472457012218,1492.3838488338345,1467.3905237175152,1481.556396484375,269358
2021-08-16 00:00:00+05:30,1484.172999059086,1504.2939478606584,1475.1501224281017,1500.3690185546875,479096
2021-08-17 00:00:00+05:30,1509.5271833417999,1527.2119986076746,1505.4668890650287,1520.7606201171875,996543
2021-08-18 00:00:00+05:30,1526.6708163623596,1526.6708163623596,1499.602184866573,1505.692626953125,515413
2021-08-20 00:00:00+05:30,1484.2630361307151,1536.0092056657948,1484.2630361307151,1513.181396484375,895522
2021-08-23 00:00:00+05:30,1531.6333140162053,1533.8890331826503,1491.4815128534829,1496.5343017578125,620470
2021-08-24 00:00:00+05:30,1506.8204358848875,1507.0911662477508,1485.2106898584045,1487.1956787109375,541399
2021-08-25 00:00:00+05:30,1484.2632427942306,1514.038736418674,1480.157789767784,1495.00048828125,645693
2021-08-26 00:00:00+05:30,1492.9251644544781,1505.0158413233532,1485.3910843996225,1492.7447509765625,335230
2021-08-27 00:00:00+05:30,1494.0982450191798,1504.4293952693326,1488.8649322301462,1493.8275146484375,529815
2021-08-30 00:00:00+05:30,1493.8272804694334,1535.6934457909467,1493.8272804694334,1533.1219482421875,753854
2021-08-31 00:00:00+05:30,1539.6638194193347,1542.9571916942555,1515.843401088014,1527.8438720703125,1586467
2021-09-01 00:00:00+05:30,1530.6407802377405,1550.987300510165,1527.708345396795,1535.06201171875,621889
2021-09-02 00:00:00+05:30,1542.0097167432493,1575.4395208970122,1538.4005658556116,1556.9876708984375,1073611
2021-09-03 00:00:00+05:30,1560.957699469049,1582.071253386329,1551.032534905951,1555.9951171875,616300
2021-09-06 00:00:00+05:30,1569.0781587677607,1569.0781587677607,1533.888941866126,1536.1898193359375,453162
2021-09-07 00:00:00+05:30,1535.6934162060018,1571.7397599148146,1533.7084276451185,1562.0853271484375,708929
2021-09-08 00:00:00+05:30,1562.446428132051,1567.9955191973363,1533.9341604756496,1539.122314453125,571056
2021-09-09 00:00:00+05:30,1533.8890750481671,1568.4015792367509,1529.6934152555566,1565.9202880859375,589555
2021-09-13 00:00:00+05:30,1562.7620893382107,1574.1308908233666,1547.4232004705723,1554.9122314453125,362485
2021-09-14 00:00:00+05:30,1562.7168530894785,1567.9953232862965,1556.400840340828,1563.619140625,310843
2021-09-15 00:00:00+05:30,1565.4691015306373,1580.6275783863352,1558.2508001979313,1561.2283935546875,452502
2021-09-16 00:00:00+05:30,1562.7623149850713,1577.198918356758,1547.4234239026543,1548.77685546875,623108
2021-09-17 00:00:00+05:30,1552.8369570317866,1565.4689834108947,1543.3629372474556,1563.2584228515625,395997
2021-09-20 00:00:00+05:30,1554.2355825406728,1569.9804574390112,1551.9347050546548,1558.025146484375,236735
2021-09-21 00:00:00+05:30,1553.7393508983437,1568.8978276470493,1546.5662080566115,1563.168212890625,349084
2021-09-22 00:00:00+05:30,1563.1682770334537,1566.2812356744705,1548.0099098052783,1552.2957763671875,198413
2021-09-23 00:00:00+05:30,1560.9575131762472,1560.9575131762472,1532.0843106203858,1535.2874755859375,664900
2021-09-24 00:00:00+05:30,1539.3029829455313,1548.3710193698462,1519.4526513952374,1525.63330078125,413927
2021-09-27 00:00:00+05:30,1523.1516968522126,1529.9188539469376,1510.4294635426356,1518.6402587890625,380728
2021-09-28 00:00:00+05:30,1520.3545461450706,1523.3771874575662,1505.0156575489482,1515.3017578125,239198
2021-09-29 00:00:00+05:30,1514.0387167522117,1529.3776072079852,1508.6701491497065,1514.4447021484375,284053
2021-09-30 00:00:00+05:30,1515.8432832154087,1519.226861972586,1497.9328950225915,1506.3692626953125,332202
2021-10-01 00:00:00+05:30,1506.459644098563,1526.6257538009706,1494.6396962982133,1522.88134765625,225346
2021-10-04 00:00:00+05:30,1524.8662899715612,1537.4081116631503,1515.708047325767,1518.2344970703125,308226
2021-10-05 00:00:00+05:30,1517.557658363722,1523.196956316689,1508.9407670345734,1516.29443359375,233339
2021-10-06 00:00:00+05:30,1520.2193456506977,1533.8890257617288,1512.234121868622,1515.9786376953125,246220
2021-10-07 00:00:00+05:30,1525.31725979601,1529.3323957485152,1516.429748545019,1523.3773193359375,166905
2021-10-08 00:00:00+05:30,1526.580572310894,1533.843922165894,1519.8584629015302,1522.745849609375,173046
2021-10-11 00:00:00+05:30,1527.5277013436303,1542.8215417783829,1519.858256979706,1531.272216796875,289928
2021-10-12 00:00:00+05:30,1529.377702204821,1542.9120181535363,1526.670839015078,1539.438232421875,164346
2021-10-13 00:00:00+05:30,1551.032584302196,1555.6342296267655,1526.7610227054913,1529.197265625,311469
2021-10-14 00:00:00+05:30,1533.663382735313,1536.0995152533176,1514.0386269921196,1516.9259033203125,290813
2021-10-18 00:00:00+05:30,1519.8132751238854,1526.1743367006338,1502.8051756724296,1504.88037109375,253523
2021-10-19 00:00:00+05:30,1506.2790150419114,1514.895795957276,1472.8041654753558,1476.187744140625,384005
2021-10-20 00:00:00+05:30,1477.0901089284312,1487.3310521949907,1448.3973162914015,1455.931396484375,436745
2021-10-21 00:00:00+05:30,1452.6831644472552,1467.6611179031104,1431.0734185735182,1437.840576171875,592760
2021-10-22 00:00:00+05:30,1448.1716316451775,1449.976206887103,1403.057250597041,1410.862060546875,483464
2021-10-25 00:00:00+05:30,1418.3061298778532,1420.2009121158262,1375.9888125645712,1382.62060546875,902495
2021-10-26 00:00:00+05:30,1371.4773183710772,1398.3203777273532,1371.4773183710772,1395.4781494140625,642134
2021-10-27 00:00:00+05:30,1395.4780237288337,1418.3961515133446,1379.6879902355236,1383.56787109375,1108929
2021-10-28 00:00:00+05:30,1386.8162692086557,1390.10964151863,1363.1312158145586,1368.950927734375,522816
2021-10-29 00:00:00+05:30,1375.8984492554573,1395.838984143283,1354.3337525527263,1391.868896484375,629238
2021-11-01 00:00:00+05:30,1397.7156261747714,1404.7955582681402,1375.7906751759515,1395.112060546875,602533
2021-11-02 00:00:00+05:30,1395.1120288297777,1406.8509904403038,1386.7073975616643,1394.9749755859375,1130021
2021-11-03 00:00:00+05:30,1394.0615727588383,1404.0191777246166,1372.2736733646104,1379.216552734375,823099
2021-11-04 00:00:00+05:30,1388.8997650583133,1392.5996446624745,1381.180400842289,1390.3157958984375,71525
2021-11-08 00:00:00+05:30,1396.801987433129,1413.3827527526335,1379.444735790729,1410.687744140625,424429
2021-11-09 00:00:00+05:30,1415.9863217805953,1416.7171980369706,1397.9896370069691,1406.165771484375,246212
2021-11-10 00:00:00+05:30,1405.6176584017849,1420.5540078206745,1397.7155189489597,1418.7269287109375,303908
2021-11-11 00:00:00+05:30,1415.9864428255578,1415.9864428255578,1398.8575745655712,1404.2930908203125,411684
2021-11-12 00:00:00+05:30,1405.9373342213603,1410.505031863405,1386.890057357245,1391.2293701171875,430703
2021-11-15 00:00:00+05:30,1393.1480684875191,1394.9294263293175,1380.3585124489452,1392.37158203125,554038
2021-11-16 00:00:00+05:30,1394.061320002532,1396.7562170042404,1373.826397150136,1377.663330078125,332867
2021-11-17 00:00:00+05:30,1374.8771125426329,1375.5165456629707,1353.8657015203867,1355.829833984375,486976
2021-11-18 00:00:00+05:30,1352.9521551166588,1358.66177764838,1343.4513209206616,1349.2066650390625,289239
2021-11-22 00:00:00+05:30,1349.2065603110427,1354.276637816023,1339.294678668567,1349.663330078125,459055
2021-11-23 00:00:00+05:30,1352.221387179477,1363.0925316541905,1341.4416858854504,1356.69775390625,543685
2021-11-24 00:00:00+05:30,1360.2605497104844,1366.0158941578638,1341.0762169073143,1344.0909423828125,597651
2021-11-25 00:00:00+05:30,1349.297967259488,1349.297967259488,1320.9782401199861,1331.2098388671875,547074
2021-11-26 00:00:00+05:30,1331.2099080394585,1351.9929346814388,1321.8918483932177,1333.0369873046875,454634
2021-11-29 00:00:00+05:30,1335.5949790828904,1339.5688542892592,1291.7450755288694,1320.384521484375,350533
2021-11-30 00:00:00+05:30,1322.348516769296,1342.2180022544308,1298.139718362121,1310.33544921875,1559824
2021-12-01 00:00:00+05:30,1320.9324991460144,1325.5459185897082,1300.0125321660967,1304.945556640625,395699
2021-12-02 00:00:00+05:30,1312.665160017491,1319.1512693015627,1302.2965071776496,1315.862548828125,368097
2021-12-03 00:00:00+05:30,1312.8934178074758,1331.0271560030003,1312.8934178074758,1324.6781005859375,466114
2021-12-06 00:00:00+05:30,1331.6666067859685,1331.8949916819333,1300.3322659692158,1305.40234375,389583
2021-12-07 00:00:00+05:30,1310.8837593317583,1322.166063937935,1300.8805441360198,1319.790771484375,657587
2021-12-08 00:00:00+05:30,1326.3224550331627,1335.5491827530907,1317.4611654589482,1332.4432373046875,367560
2021-12-09 00:00:00+05:30,1334.6815104879354,1337.4221296059804,1312.802279135307,1319.0142822265625,635865
2021-12-10 00:00:00+05:30,1330.113743376772,1330.113743376772,1310.6096939622018,1313.98974609375,644945
2021-12-13 00:00:00+05:30,1324.6323789026828,1326.7335645239184,1301.017403278561,1302.844482421875,448160
2021-12-14 00:00:00+05:30,1302.7073883436674,1336.417019784243,1301.8851804517396,1332.8084716796875,634424
2021-12-15 00:00:00+05:30,1342.90332738904,1343.7711454771816,1318.2834776600039,1323.718994140625,547677
2021-12-16 00:00:00+05:30,1334.6815004888801,1335.2753235965565,1310.9294683104333,1321.9832763671875,209665
2021-12-17 00:00:00+05:30,1320.978193504636,1324.632351716267,1288.5475393764102,1305.356689453125,586556
2021-12-20 00:00:00+05:30,1303.6211261990402,1303.6211261990402,1272.4237237558834,1293.3895263671875,490526
2021-12-21 00:00:00+05:30,1292.658589796338,1323.3534993780406,1291.4709436586486,1319.6993408203125,381423
2021-12-22 00:00:00+05:30,1327.4643677162553,1327.4643677162553,1308.4628109851224,1314.9031982421875,424759
2021-12-23 00:00:00+05:30,1322.8054515655713,1342.9033244484735,1317.0044969230391,1338.38134765625,753097
2021-12-24 00:00:00+05:30,1342.903163025019,1349.2066083383486,1329.2000695247636,1331.6209716796875,643830
2021-12-27 00:00:00+05:30,1333.7678145118025,1333.8591461684878,1317.3241017301502,1330.342041015625,275692
2021-12-28 00:00:00+05:30,1333.7680360518448,1349.2068801422367,1328.6065141570577,1337.6048583984375,357678
2021-12-29 00:00:00+05:30,1337.3761845802355,1339.5230917435513,1325.3632286659918,1329.2913818359375,317996
2021-12-30 00:00:00+05:30,1325.5458504026058,1338.2896821663533,1323.7187713531189,1335.3206787109375,286903
2021-12-31 00:00:00+05:30,1338.0614710662526,1356.5150387723634,1335.2752420635563,1353.226318359375,381239
2022-01-03 00:00:00+05:30,1353.8656332637004,1362.9553073151535,1335.5948419915856,1337.2392578125,507553
2022-01-04 00:00:00+05:30,1346.5116300418686,1346.5116300418686,1331.0729002299513,1338.15283203125,313890
2022-01-05 00:00:00+05:30,1338.3355155540046,1346.9684201776029,1333.7678175487008,1339.3861083984375,233585
2022-01-06 00:00:00+05:30,1333.7679859739378,1336.5086051231992,1320.201943488309,1330.93603515625,339061
2022-01-07 00:00:00+05:30,1333.7679464907008,1346.4204488853597,1327.3274470741615,1342.81201171875,214807
2022-01-10 00:00:00+05:30,1351.9474109132182,1351.9474109132182,1332.443360815039,1338.518310546875,219992
2022-01-11 00:00:00+05:30,1339.2490462562168,1341.076125446198,1325.545952331358,1328.7890625,291821
2022-01-12 00:00:00+05:30,1331.9408367251112,1331.9408367251112,1320.0648210341465,1324.0386962890625,248477
2022-01-13 00:00:00+05:30,1326.4594550653292,1341.8982960948526,1312.7563615212657,1339.5687255859375,355451
2022-01-14 00:00:00+05:30,1338.3354962809672,1349.2979713358284,1326.459481638201,1337.0565185546875,335984
2022-01-17 00:00:00+05:30,1342.9032482442435,1345.5525354589593,1327.6014595312563,1340.2996826171875,388400
2022-01-18 00:00:00+05:30,1342.9032741779683,1360.7172972027781,1336.0517268607337,1343.0859375,686434
2022-01-19 00:00:00+05:30,1344.1823209814368,1347.4710415593156,1316.63907704906,1322.302978515625,417436
2022-01-20 00:00:00+05:30,1324.4497344312497,1325.682990567314,1303.6209872948164,1310.4725341796875,292254
2022-01-21 00:00:00+05:30,1310.9750459264815,1327.3730371192928,1303.6667291357353,1319.973388671875,413268
2022-01-24 00:00:00+05:30,1319.1511800115923,1328.0124695091226,1277.1283584876774,1282.700927734375,378951
2022-01-25 00:00:00+05:30,1278.9555148109173,1297.4089712039035,1256.6651249638555,1295.1251220703125,337994
2022-01-27 00:00:00+05:30,1295.3536290869274,1295.3536290869274,1264.338999535675,1273.6114501953125,556714
2022-01-28 00:00:00+05:30,1271.6471790826793,1293.2980239477024,1270.322591210896,1280.3258056640625,590310
2022-01-31 00:00:00+05:30,1288.0908340234512,1312.5280182859528,1281.3763402769673,1301.337158203125,387404
2022-02-01 00:00:00+05:30,1301.702618478184,1311.8428858918226,1298.0027384345278,1306.5443115234375,203626
2022-02-02 00:00:00+05:30,1310.0157322264622,1337.8329672897007,1308.1886531020182,1335.366455078125,258405
2022-02-03 00:00:00+05:30,1334.6814489070127,1346.3290796212934,1320.0648142851699,1343.2230224609375,386232
2022-02-04 00:00:00+05:30,1343.816683038065,1350.028796607547,1326.322378287417,1329.2913818359375,380906
2022-02-07 00:00:00+05:30,1329.2914235081955,1339.477412151039,1309.1022210485519,1312.8934326171875,224018
2022-02-08 00:00:00+05:30,1313.6699161332983,1319.9733615389584,1307.3208606582723,1314.218017578125,180086
2022-02-09 00:00:00+05:30,1321.8918036775667,1342.857492930436,1316.4105660672933,1338.289794921875,567872
2022-02-10 00:00:00+05:30,1337.330827450176,1341.9441361577096,1322.8055235007844,1332.7174072265625,238551
2022-02-11 00:00:00+05:30,1329.20021258937,1337.422069574459,1317.3699185339212,1329.656982421875,164776
2022-02-14 00:00:00+05:30,1317.415464992509,1322.8053710590154,1284.4824285688085,1291.1055908203125,298756
2022-02-15 00:00:00+05:30,1292.6585120035597,1309.1935561789794,1280.5998340951812,1302.2049560546875,329109
