Date,Open,High,Low,Close,Volume
2021-03-25 00:00:00+05:30,158.7531632737079,159.3290572908277,149.8269085275036,152.65835571289062,3468380
2021-03-26 00:00:00+05:30,154.8659271101796,167.3914826223253,153.95409249200492,165.999755859375,5606568
2021-03-30 00:00:00+05:30,168.73522174930866,170.8468085892711,157.4094191496655,158.51319885253906,5398184
2021-03-31 00:00:00+05:30,158.36924849967,159.5690155337584,154.0500871769517,155.63377380371094,2608192
2021-04-01 00:00:00+05:30,157.31345116590956,163.64822710565645,156.44962474030498,162.25650024414062,3106714
2021-04-05 00:00:00+05:30,160.33687112259025,160.33687112259025,150.49878133520275,152.8983154296875,2794393
2021-04-06 00:00:00+05:30,153.76213440752264,156.16166838593466,150.88269363342823,151.45858764648438,2466975
2021-04-07 00:00:00+05:30,152.27441455208216,154.48198865638966,150.6907280455097,151.3625946044922,2086649
2021-04-08 00:00:00+05:30,151.36260778807247,153.66616930669863,150.01887455306922,150.93069458007812,1528398
2021-04-09 00:00:00+05:30,151.2186264952478,161.7285818526994,151.2186264952478,160.76876831054688,5661871
2021-04-12 00:00:00+05:30,155.4897910049241,155.4897910049241,144.06801591897207,145.5077362060547,3493910
2021-04-13 00:00:00+05:30,146.85146696671197,151.07464055065518,146.2755730027234,149.01104736328125,1609884
2021-04-15 00:00:00+05:30,146.08360925120908,149.82689062399942,144.93183600019339,146.3235626220703,1837038
2021-04-16 00:00:00+05:30,146.27557014102902,150.3067985188994,145.45973746119648,146.46754455566406,1636779
2021-04-19 00:00:00+05:30,140.1327775955541,141.5245043069394,136.4854831947705,137.30133056640625,1984013
2021-04-20 00:00:00+05:30,139.65288197263632,141.95642880673103,138.30914876034666,140.51670837402344,1204135
2021-04-22 00:00:00+05:30,138.06918749000215,152.08245678275614,137.01338670792117,148.77110290527344,3651466
2021-04-23 00:00:00+05:30,148.48315331067627,152.32240751209306,146.94746041746504,149.25100708007812,2594899
2021-04-26 00:00:00+05:30,151.3625907617302,157.3614253246205,149.9228704666365,155.4897918701172,3913398
2021-04-27 00:00:00+05:30,159.37703471463382,159.8569414649666,149.29899295764548,150.6907196044922,5377123
2021-04-28 00:00:00+05:30,151.6505618789821,153.23424859732862,146.1316332030065,148.2912139892578,3926290
2021-04-29 00:00:00+05:30,148.0032527425694,149.73092013478166,146.46755978495315,147.52334594726562,1650406
2021-04-30 00:00:00+05:30,146.75547975273503,146.75547975273503,143.30015990569186,144.1639862060547,1829365
2021-05-03 00:00:00+05:30,141.28454258588286,149.63491700717563,141.28454258588286,148.43515014648438,2473466
2021-05-04 00:00:00+05:30,147.8112918865589,148.14723249908374,143.63609693931824,145.26779174804688,2251132
2021-05-05 00:00:00+05:30,145.69970752594156,146.65952112671116,142.24437270493377,142.8202667236328,1259729
2021-05-06 00:00:00+05:30,142.8202517273718,144.93183849822765,140.27673716504788,140.99659729003906,1785535
2021-05-07 00:00:00+05:30,142.05240699733864,143.68408712156793,140.37273326595118,140.75665283203125,1260214
2021-05-10 00:00:00+05:30,140.13279089956754,143.01223180846276,140.13279089956754,141.86045837402344,1241975
2021-05-11 00:00:00+05:30,141.09258212025878,146.17959651357688,139.55687468792414,142.38833618164062,3375803
2021-05-12 00:00:00+05:30,143.30018033811294,146.85148790071068,141.86045986849814,143.20419311523438,2069645
2021-05-14 00:00:00+05:30,144.1640089479813,145.84368285467187,142.05242182297482,142.580322265625,1182041
2021-05-17 00:00:00+05:30,143.49212967754042,145.45975043835773,142.77226949521162,144.06802368164062,1039802
2021-05-18 00:00:00+05:30,145.65170653678467,154.29002850601736,145.65170653678467,153.18624877929688,5113131
2021-05-19 00:00:00+05:30,154.86591843183683,158.36923194697238,154.05007107569133,155.3458251953125,3432403
2021-05-20 00:00:00+05:30,155.63376795061208,157.26546277208223,150.78672103165835,152.51437377929688,1678011
2021-05-21 00:00:00+05:30,153.5701705627847,160.33685913232597,152.8983039956911,156.64157104492188,4087677
2021-05-24 00:00:00+05:30,158.08130530293454,169.695056331833,154.86593836122367,168.30332946777344,12088385
2021-05-25 00:00:00+05:30,169.88698843819753,171.710628218563,164.6560078250098,167.9673614501953,6011684
2021-05-26 00:00:00+05:30,168.83117788834974,174.68604571846882,167.19949797284485,168.97515869140625,5094891
2021-05-27 00:00:00+05:30,168.1593412686008,169.21514209611607,165.56784745494642,166.8636016845703,2075651
2021-05-28 00:00:00+05:30,168.20732891115784,168.92718909194738,163.98415504209632,164.79998779296875,1997272
2021-05-31 00:00:00+05:30,165.08794221885668,165.47186180763987,161.3446749686433,163.21630859375,2173693
2021-06-01 00:00:00+05:30,163.2163080360851,164.5120476279963,159.85696038613284,162.16050720214844,1886597
2021-06-02 00:00:00+05:30,162.2084931821487,169.3591013430124,160.2888660438984,168.59124755859375,5016267
2021-06-03 00:00:00+05:30,169.69504205370197,173.24634933250738,169.2631288764514,170.55886840820312,3260454
2021-06-04 00:00:00+05:30,170.6548574562304,179.00523267326406,169.93499727121727,177.8054656982422,7380067
2021-06-07 00:00:00+05:30,179.19719520663475,188.02747734901547,176.0778010237681,181.26080322265625,7824563
2021-06-08 00:00:00+05:30,182.26860165864545,182.26860165864545,173.77425985872193,177.4215545654297,2979481
2021-06-09 00:00:00+05:30,177.37355245180592,180.92485976745974,171.42271118698153,174.7820587158203,3171899
2021-06-10 00:00:00+05:30,175.45393894960353,177.3255726465238,174.30216549346753,176.4617462158203,1386646
2021-06-11 00:00:00+05:30,178.09342489893157,178.09342489893157,173.7262698816282,176.17379760742188,1232271
2021-06-14 00:00:00+05:30,173.77426253288633,175.64589620264823,168.2073404891481,173.00640869140625,2087725
2021-06-15 00:00:00+05:30,174.7340860311633,178.86128784706492,173.7262787227137,175.93385314941406,2139822
2021-06-16 00:00:00+05:30,176.41372967797832,176.41372967797832,172.33452217698456,173.05438232421875,1213506
2021-06-17 00:00:00+05:30,171.32671957864505,178.42933402787006,169.98298645979466,171.0387725830078,2085751
2021-06-18 00:00:00+05:30,173.72623890791792,174.39810541104023,163.26427789269422,170.27090454101562,2357238
2021-06-21 00:00:00+05:30,165.99975961308758,175.16598244551972,163.64821921622527,173.6782684326172,1570153
2021-06-22 00:00:00+05:30,176.02981522235254,177.0856160816187,172.76645471377432,173.91822814941406,1859502
2021-06-23 00:00:00+05:30,175.64589140090834,175.69388501073766,170.51088270663348,171.08677673339844,1240921
2021-06-24 00:00:00+05:30,172.0465877491337,175.83784853889415,170.0309733314923,173.5343017578125,1331298
2021-06-25 00:00:00+05:30,175.06998361345038,178.52531821126007,172.43049638183228,174.3981170654297,2103626
2021-06-28 00:00:00+05:30,175.16595900223757,176.98959874457228,171.85460544610805,173.1503448486328,1065484
2021-06-29 00:00:00+05:30,173.39033042959824,175.35795134593025,171.08678352231797,171.470703125,949606
2021-06-30 00:00:00+05:30,171.66266067576174,173.9662073563117,169.5030801706489,170.126953125,1102690
2021-07-01 00:00:00+05:30,170.84680025489484,176.79764093016053,169.69502700251948,175.40591430664062,3141000
2021-07-02 00:00:00+05:30,176.41373025785737,184.18821108618639,175.06998252458126,180.01303100585938,8514172
2021-07-05 00:00:00+05:30,180.4449705418962,189.51520682352688,177.94944913361093,187.30763244628906,9154922
2021-07-06 00:00:00+05:30,189.08326466147497,193.8823322924769,180.78088351807855,183.6603240966797,9208353
2021-07-07 00:00:00+05:30,184.09224470607086,187.83551175153613,183.3243909249108,186.1558380126953,3109116
2021-07-08 00:00:00+05:30,186.05986054116195,187.45158724469886,179.48513193555314,183.180419921875,3245896
2021-07-09 00:00:00+05:30,183.13245380931673,184.6681469161336,179.96506572346485,180.63693237304688,1846825
2021-07-12 00:00:00+05:30,174.68605819058305,186.8276931900984,174.6380645861376,182.94046020507812,5323324
2021-07-13 00:00:00+05:30,182.36459993311104,184.09226749317523,179.6771186891884,180.63693237304688,2285100
2021-07-14 00:00:00+05:30,181.40475157390216,182.7484846162129,177.0855908221426,177.9494171142578,1660949
2021-07-15 00:00:00+05:30,179.19719881104038,179.86906541174554,175.21397817103642,176.0778045654297,1460067
2021-07-16 00:00:00+05:30,177.27755407705047,178.14139503173408,174.8780202789161,175.6458740234375,1278871
2021-07-19 00:00:00+05:30,174.0141847318649,177.85343860506393,172.0945577952654,172.86241149902344,1784256
2021-07-20 00:00:00+05:30,172.76644130204372,173.24634808343828,166.1917125387011,167.3914794921875,1882578
2021-07-22 00:00:00+05:30,168.49527819334457,173.63027209846157,167.29551120912194,169.16714477539062,1776508
2021-07-23 00:00:00+05:30,169.88700035330325,175.1659749405528,168.20732662099658,172.23854064941406,2024493
2021-07-26 00:00:00+05:30,171.9985682265784,174.59006162625695,170.60684164578723,171.51866149902344,1041877
2021-07-27 00:00:00+05:30,173.10238418957664,173.72625715537814,167.39148169921006,168.7352294921875,1003831
2021-07-28 00:00:00+05:30,169.79102091036953,173.24635574750448,168.0633681373954,170.798828125,1398584
2021-07-29 00:00:00+05:30,171.8605831561904,177.4589650135219,170.84708057995948,176.0111083984375,2210739
2021-07-30 00:00:00+05:30,175.28718279991568,180.98207968258393,174.7562990871749,176.97634887695312,1411021
2021-08-02 00:00:00+05:30,177.6037475245909,178.37594067689142,172.00536558086125,173.2601776123047,1259985
2021-08-03 00:00:00+05:30,174.32195772383497,175.43197533530014,171.8123334783132,172.29495239257812,702485
2021-08-04 00:00:00+05:30,173.45322950010632,174.46673213452658,169.39923369078517,170.89535522460938,852745
2021-08-05 00:00:00+05:30,170.8953439028678,173.93583687633736,168.33745506846995,171.28143310546875,1266987
2021-08-06 00:00:00+05:30,171.81232654064686,175.9145871462522,170.55751446855444,172.5362548828125,1262248
2021-08-09 00:00:00+05:30,173.7428135438657,175.52850946329974,171.13667428637987,171.61929321289062,1090496
2021-08-10 00:00:00+05:30,172.4879789533047,174.41845440824568,166.79308225257236,168.1444091796875,1390433
2021-08-11 00:00:00+05:30,169.0613990434588,170.46100567145376,161.7738652523089,165.44175720214844,1751124
2021-08-12 00:00:00+05:30,166.79310269585181,172.6810447180721,166.74483785789087,171.6675567626953,1223638
2021-08-13 00:00:00+05:30,172.7775774658627,175.094142445569,169.06140580220784,169.9783935546875,1237194
2021-08-16 00:00:00+05:30,171.32971620996685,172.9706175885592,167.8066039933315,169.59228515625,1024470
2021-08-17 00:00:00+05:30,173.35672774853347,179.2929347715638,172.34322503699238,174.6597900390625,5197322
2021-08-18 00:00:00+05:30,175.5767380799298,175.5767380799298,169.97837100042136,171.28143310546875,1061619
2021-08-20 00:00:00+05:30,170.84710481038857,170.84710481038857,165.5382964688228,166.6965789794922,967051
2021-08-23 00:00:00+05:30,168.3857321498087,169.254455011393,159.26423783751397,160.27774047851562,1169773
2021-08-24 00:00:00+05:30,161.19471439891754,165.05566564200538,159.93990229924196,162.35299682617188,1132639
2021-08-25 00:00:00+05:30,163.80085533235547,174.70804565894508,163.17345663984148,172.3432159423828,3376754
2021-08-26 00:00:00+05:30,170.364469088073,170.70230820423745,166.55178278219884,167.8065948486328,1240932
2021-08-27 00:00:00+05:30,166.7448382420272,170.84709909602788,164.33174362202683,169.01315307617188,1253293
2021-08-30 00:00:00+05:30,169.88184294220707,175.8663140092721,166.02089196624783,173.35670471191406,3205491
2021-08-31 00:00:00+05:30,176.63850686961206,178.08636348329742,172.0536275929418,174.9493408203125,3724478
2021-09-01 00:00:00+05:30,178.32768618871296,183.78127394806566,175.09413361952213,182.42994689941406,7585228
2021-09-02 00:00:00+05:30,183.78128313671675,209.8909702641592,182.71953032493676,201.63818359375,45220950
2021-09-03 00:00:00+05:30,203.08602531823217,207.33308043529627,197.1015539601999,199.5146484375,8994034
2021-09-06 00:00:00+05:30,200.76946717263607,215.9719628840256,198.06679832271698,212.49710083007812,23971862
2021-09-07 00:00:00+05:30,210.85618856586316,223.1629701715948,205.25780653679962,215.53759765625,19072299
2021-09-08 00:00:00+05:30,217.56460926869943,221.52209041362048,212.40059551873185,214.81369018554688,9809041
2021-09-09 00:00:00+05:30,214.8136787866859,220.36379622584937,211.09750730564105,214.66888427734375,7722161
2021-09-13 00:00:00+05:30,214.57235846193183,216.1167300514839,209.02224130395388,214.5240936279297,5081387
2021-09-14 00:00:00+05:30,215.73064282816364,225.6725948616659,214.47583077431895,222.39077758789062,12626317
2021-09-15 00:00:00+05:30,222.87340465557605,238.89635820858695,221.03945870612694,236.38673400878906,17790626
2021-09-16 00:00:00+05:30,235.46974901312265,239.37896489354804,228.03742119395451,229.3887481689453,7150056
2021-09-17 00:00:00+05:30,230.40227302640247,231.7053500219039,215.73066057712057,220.70162963867188,7383835
2021-09-20 00:00:00+05:30,224.90041244824934,231.6570771999135,213.3175585882537,215.68238830566406,10947216
2021-09-21 00:00:00+05:30,216.02022649845952,224.80388180054243,212.44884951944294,223.64559936523438,6653398
2021-09-22 00:00:00+05:30,223.83862605676657,228.18219588758373,221.5703262043553,223.2112274169922,4471650
2021-09-23 00:00:00+05:30,225.09345750891688,230.5470600490567,223.25951153549377,225.1899871826172,4940854
2021-09-24 00:00:00+05:30,226.44479662317488,236.2902193614955,221.23250360051563,233.73233032226562,10618095
2021-09-27 00:00:00+05:30,234.07016497862315,242.27468622529653,232.28446916888558,238.12416076660156,9633421
2021-09-28 00:00:00+05:30,239.37897488187767,250.96182850519432,233.68407774175765,248.645263671875,17653801
2021-09-29 00:00:00+05:30,246.1839018541776,255.59495560006957,242.80556958136924,244.49473571777344,11029696
2021-09-30 00:00:00+05:30,247.48697482010832,255.59496673678362,245.65302882630525,254.14710998535156,11399538
2021-10-01 00:00:00+05:30,251.0583682722492,278.4711170584048,251.0583682722492,271.5213928222656,49705903
2021-10-04 00:00:00+05:30,272.8727493581845,273.9827669836843,259.6972292667887,266.2608642578125,15365889
2021-10-05 00:00:00+05:30,264.47515058341503,268.4326313557516,259.11809271012476,261.5794372558594,7623913
2021-10-06 00:00:00+05:30,261.4829279918174,269.9770387561856,253.90580496875359,255.06410217285156,12225716
2021-10-07 00:00:00+05:30,257.9115522487259,264.8612467429404,257.71849290580883,260.2763671875,5019084
2021-10-08 00:00:00+05:30,262.3516045178432,272.58313039736055,261.5794261127437,263.02728271484375,9623122
2021-10-11 00:00:00+05:30,265.10254312786856,271.2318087544098,248.59697165040242,262.834228515625,10431885
2021-10-12 00:00:00+05:30,264.8612712628251,296.7624012180005,263.94431294088037,275.2858581542969,37488003
2021-10-13 00:00:00+05:30,277.94025000174116,279.62941623505714,268.3843717450335,273.5966796875,6679620
2021-10-14 00:00:00+05:30,275.67193772987423,284.3107988722097,268.5774335926854,279.82244873046875,10382313
2021-10-18 00:00:00+05:30,282.3803040454621,290.0057061616578,279.0502513397054,281.55987548828125,9054606
2021-10-19 00:00:00+05:30,282.8146409937575,287.0134308042914,264.18556550279385,266.6951599121094,7253777
2021-10-20 00:00:00+05:30,268.33609549368657,270.0252615624418,254.34014806685758,262.834228515625,6615823
2021-10-21 00:00:00+05:30,266.4056388090786,267.37087663085066,259.64897405667443,265.39215087890625,4456316
2021-10-22 00:00:00+05:30,266.40562958998777,270.0735214031041,255.78801391792302,259.3594055175781,4306842
2021-10-25 00:00:00+05:30,260.5176710650427,261.0485695183482,240.7302965648355,245.65301513671875,5990071
2021-10-26 00:00:00+05:30,245.65300647553943,254.82276506696428,245.50822670491323,253.37490844726562,3114891
2021-10-27 00:00:00+05:30,254.34014923175417,260.85550409822224,252.40967371576363,256.46368408203125,3378312
2021-10-28 00:00:00+05:30,257.42893983786195,261.8690102696874,248.83829962572474,250.5274658203125,3308952
2021-10-29 00:00:00+05:30,251.6375068546951,256.56019608129156,244.10863432235217,249.70703125,2900937
2021-11-01 00:00:00+05:30,249.70705185361342,267.3708933113493,249.70705185361342,265.8747863769531,6007669
2021-11-02 00:00:00+05:30,268.28786602774255,268.5291754846998,262.4964390607689,263.2203674316406,4044590
2021-11-03 00:00:00+05:30,263.5099061315275,266.3090897192366,258.8284971459057,263.94427490234375,4380736
2021-11-04 00:00:00+05:30,269.301366324194,274.03102600628523,266.40565270780485,272.2936096191406,4519283
2021-11-08 00:00:00+05:30,274.1275331881314,279.24328170789806,271.9557481540705,276.2510681152344,5547165
2021-11-09 00:00:00+05:30,276.05802449268856,285.71040297145385,275.092786644812,280.9807434082031,6576728
2021-11-10 00:00:00+05:30,279.87070832109805,297.7758574999122,278.6158815230796,291.11572265625,19611196
2021-11-11 00:00:00+05:30,291.01921290267524,291.9362006464171,282.0425126455799,285.1312561035156,5149642
2021-11-12 00:00:00+05:30,286.53084898113974,291.9361865932278,286.1930098572492,287.7373962402344,3796270
2021-11-15 00:00:00+05:30,289.28179916634707,294.9766966636032,283.05600317069667,293.4805603027344,5658723
2021-11-16 00:00:00+05:30,294.0596920952022,297.1967149688483,285.90345029775455,287.7373962402344,5154310
2021-11-17 00:00:00+05:30,286.6756357026046,293.4323005171441,285.2277789566318,287.49609375,3916872
2021-11-18 00:00:00+05:30,287.6408821247132,290.9709645226041,277.02326567044526,281.897705078125,4208318
2021-11-22 00:00:00+05:30,281.3185656386462,282.62161308958736,261.2416019354364,265.68170166015625,4564185
2021-11-23 00:00:00+05:30,262.44815899210283,276.63716681666926,261.09683192707763,274.8514709472656,3320759
2021-11-24 00:00:00+05:30,276.05799788691195,279.9189489063093,270.7491902352406,272.3901062011719,2394390
2021-11-25 00:00:00+05:30,273.54837826018,284.93820162577106,271.13528383400217,282.8146667480469,6862844
2021-11-26 00:00:00+05:30,278.760653707589,278.760653707589,254.82276900773195,257.4771728515625,11202104
2021-11-29 00:00:00+05:30,250.96182061324555,252.9405462623162,236.48325403940444,239.90985107421875,7618388
2021-11-30 00:00:00+05:30,241.3094497345843,252.3614343151162,236.57979041113043,238.07589721679688,8248679
2021-12-01 00:00:00+05:30,241.30944984351348,244.78431181260407,233.68407711980245,239.13766479492188,4740303
2021-12-02 00:00:00+05:30,241.55075317431883,247.05260554570432,237.49675746531688,244.63951110839844,3871644
2021-12-03 00:00:00+05:30,243.81907472168064,251.83053669707573,242.51599779739539,243.86732482910156,4728055
2021-12-06 00:00:00+05:30,241.55077380782987,245.45999007586653,234.55279934186876,236.0006561279297,3229230
2021-12-07 00:00:00+05:30,239.37896774289555,250.86529135211808,238.9446136906469,249.4174346923828,7647444
2021-12-08 00:00:00+05:30,251.92707721323538,263.65471112319693,251.589238076586,262.0138244628906,8580498
2021-12-09 00:00:00+05:30,263.0273090564047,267.22609951433736,257.95981044155656,266.3573913574219,4853835
2021-12-10 00:00:00+05:30,268.3360995402417,276.54062056934987,268.3360995402417,275.43060302734375,8993287
2021-12-13 00:00:00+05:30,276.0580169342376,287.351311227872,271.4248871739736,285.4690856933594,7232598
2021-12-14 00:00:00+05:30,282.7181753209825,290.3918284168776,281.0772885632616,284.6486511230469,8920314
2021-12-15 00:00:00+05:30,284.7451471635433,286.0964741739925,276.05800708058774,277.361083984375,3914750
2021-12-16 00:00:00+05:30,280.4016053513987,282.23555143997726,272.6797022780383,276.3958740234375,3631920
2021-12-17 00:00:00+05:30,274.8997404662433,275.52716866280775,259.93855310718976,266.791748046875,5805872
2021-12-20 00:00:00+05:30,260.5176753318101,260.5176753318101,240.63378556490989,247.1008758544922,6538589
2021-12-21 00:00:00+05:30,251.9270769888717,260.4694377896087,247.19741745015668,252.5062255859375,3658203
2021-12-22 00:00:00+05:30,255.49846312567897,267.37087654706625,252.98883889851402,264.33038330078125,4074720
2021-12-23 00:00:00+05:30,264.95779156728463,269.7839808490202,262.206857785351,263.9925537109375,3122650
2021-12-24 00:00:00+05:30,263.50992204209246,263.99254094693146,251.10661029638618,253.8575439453125,4466041
2021-12-27 00:00:00+05:30,249.99660306209037,259.45592220607546,246.90784488884867,257.718505859375,3446719
2021-12-28 00:00:00+05:30,260.372855826775,267.66038829429147,254.050561008292,259.6006774902344,5212676
2021-12-29 00:00:00+05:30,256.56019052873546,260.5176713240554,252.31315018166603,254.6297149658203,2723694
2021-12-30 00:00:00+05:30,248.25918074540758,251.87882259459187,239.57202557900493,242.61253356933594,6287499
2021-12-31 00:00:00+05:30,243.626001865678,251.63749285343044,238.51025358056737,250.18963623046875,5921077
2022-01-03 00:00:00+05:30,250.38266806712215,252.69923279066015,246.32867243675102,249.5622100830078,4205833
2022-01-04 00:00:00+05:30,248.06611718466723,254.82278185506675,242.2746903243248,249.07960510253906,4291446
2022-01-05 00:00:00+05:30,247.10089508040681,253.47147092304297,246.13565720899896,250.6722869873047,2466423
2022-01-06 00:00:00+05:30,248.30741867718493,263.70297303674766,247.3421808980705,262.5929260253906,6837593
2022-01-07 00:00:00+05:30,264.4751460009282,272.82444672603714,258.8767787806763,268.09478759765625,9457473
2022-01-10 00:00:00+05:30,268.57742401705156,272.1970658501654,266.45388902560313,270.6526794433594,3421563
2022-01-11 00:00:00+05:30,272.19708949596526,277.79545756815753,269.5426852544266,273.0175476074219,6523367
2022-01-12 00:00:00+05:30,288.1235100518155,288.60612899662596,277.07152443296803,281.608154296875,17169134
2022-01-13 00:00:00+05:30,278.4711087035031,284.5038450272358,276.5888831878103,282.38031005859375,5952224
2022-01-14 00:00:00+05:30,283.10423614645794,295.9901667219278,280.40158207779376,285.6621398925781,14935941
2022-01-17 00:00:00+05:30,285.66210500404316,290.9226327196277,279.0502209624505,285.806884765625,4993503
2022-01-18 00:00:00+05:30,287.2547846524061,289.4748198829921,270.74921183628317,272.6796875,4250754
2022-01-19 00:00:00+05:30,274.2723159327501,284.7451519905253,268.9152579068028,283.5386047363281,7960603
2022-01-20 00:00:00+05:30,282.7181605657262,284.16601734170985,279.0985186257671,281.9942321777344,2563764
2022-01-21 00:00:00+05:30,281.75293249789223,290.9709719657497,273.1623212201233,276.3958740234375,9236125
2022-01-24 00:00:00+05:30,276.05801948693465,279.05026265243794,255.45018591710777,257.91156005859375,5567348
2022-01-25 00:00:00+05:30,252.89230359570456,269.20481652408347,252.2649049170592,267.7087097167969,4587378
2022-01-27 00:00:00+05:30,263.02734633855715,264.8612925868204,257.2359185292678,262.9308166503906,3496748
2022-01-28 00:00:00+05:30,266.3091169443701,273.0657818948956,264.9095397357941,266.1643371582031,2648109
2022-01-31 00:00:00+05:30,269.2047865902168,272.43833875195537,266.83997191724137,267.660400390625,1807608
2022-02-01 00:00:00+05:30,270.07354820809013,277.74720116993103,263.89603164074634,276.3958740234375,5235388
2022-02-02 00:00:00+05:30,278.95374488004063,281.656399137712,275.38235297258996,277.55413818359375,2569520
2022-02-03 00:00:00+05:30,278.95372829706616,284.4555956205615,276.05801485453605,278.1332702636719,3782701
2022-02-04 00:00:00+05:30,279.8224470102351,283.4903685167137,274.6584186179476,275.67193603515625,3498000
2022-02-07 00:00:00+05:30,276.926722842482,281.17376333116175,271.2800757413335,272.87274169921875,2783878
2022-02-08 00:00:00+05:30,274.07931445986435,275.5754214274819,261.7242516220064,268.8187561035156,2940736
2022-02-09 00:00:00+05:30,269.2531033392809,275.9614885557963,269.2531033392809,274.8514709472656,2379062
2022-02-10 00:00:00+05:30,276.058012301469,279.9189635224686,273.40360833703176,278.22979736328125,2392907
2022-02-11 00:00:00+05:30,275.09278100995795,275.76845927231983,267.17781903680765,268.48089599609375,2875657
2022-02-14 00:00:00+05:30,259.64895689025406,264.2338362405467,247.29392537110044,249.03134155273438,3659736
2022-02-15 00:00:00+05:30,250.9618304074617,269.3013487833916,247.1008791704238,267.6121826171875,5363984
2022-02-16 00:00:00+05:30,270.1217906199443,270.1217906199443,262.59291848501243,263.94427490234375,2471997
2022-02-17 00:00:00+05:30,265.3438878678249,271.18359472790047,262.8342634833053,265.8747863769531,2846940
2022-02-18 00:00:00+05:30,263.2203674316406,268.23958646231864,261.86901090730345,263.2203674316406,1611060
2022-02-21 00:00:00+05:30,262.3515900969111,262.9790181553737,252.5544335192407,256.0775451660156,3359259
2022-02-22 00:00:00+05:30,247.58350445348327,252.40969362411647,240.92336928935364,248.88658142089844,5733515
2022-02-23 00:00:00+05:30,252.40967047392434,260.1315724387098,251.2513733965192,258.6837158203125,3911332
2022-02-24 00:00:00+05:30,247.10088688712088,254.77453949306172,233.97364637989836,236.1454315185547,7105332
2022-02-25 00:00:00+05:30,246.57000005718692,253.37492968585042,243.81908108618535,249.99659729003906,4371266
2022-02-28 00:00:00+05:30,249.70702883113069,255.78801514432678,247.10087500734963,254.0023193359375,4502455
2022-03-02 00:00:00+05:30,250.57572487385855,255.45016371082335,248.1626305076941,253.37490844726562,2692625
