Date,Open,High,Low,Close,Volume
2021-07-12 00:00:00+05:30,619.6799668835563,628.7461253545459,613.410831031816,620.9819946289062,12661129
2021-07-19 00:00:00+05:30,620.9820655339354,627.7817145972439,590.2633198998121,593.3978881835938,12177004
2021-07-26 00:00:00+05:30,593.9283468420901,599.9081504691095,550.1890864279759,565.283203125,19910133
2021-08-02 00:00:00+05:30,572.3905745796383,578.9876066473535,564.9203806619216,568.31591796875,7671691
2021-08-09 00:00:00+05:30,567.53985373203,572.6331601116765,520.4389084829475,541.7822875976562,20579009
2021-08-16 00:00:00+05:30,541.2486831257486,541.3456747942653,505.983566452913,518.8865966796875,18806156
2021-08-23 00:00:00+05:30,545.2262500289627,559.7785520759991,518.5470296093961,534.1179809570312,33204641
2021-08-30 00:00:00+05:30,536.4948655337295,544.2560932448865,531.6440982142564,539.0657958984375,9537170
2021-09-06 00:00:00+05:30,539.4538849968408,545.4203531846374,533.584467694892,541.4426879882812,6676969
2021-09-13 00:00:00+05:30,544.2561517948246,553.3756190218746,534.942701224902,540.569580078125,8096970
2021-09-20 00:00:00+05:30,539.7448938514115,553.8606751130144,517.6254051641536,547.215087890625,8959285
2021-09-27 00:00:00+05:30,547.7487115952458,547.7972666471547,519.0321880537387,539.1143798828125,9934097
2021-10-04 00:00:00+05:30,543.2859583724239,556.0919963767536,531.1590396587537,533.390380859375,9051234
2021-10-11 00:00:00+05:30,537.465078713032,540.3755394280845,519.0806566869219,527.8605346679688,5917846
2021-10-18 00:00:00+05:30,527.8605047303706,529.703820097417,486.0469118476298,487.4051208496094,6237496
2021-10-25 00:00:00+05:30,487.9872554511934,499.43505596301924,474.8416861579767,487.793212890625,10350963
2021-11-01 00:00:00+05:30,490.89770122065335,493.9051831771471,471.54312586145255,475.8603210449219,5282804
2021-11-08 00:00:00+05:30,483.0394768546516,494.7298456278347,472.1252487340852,477.8976745605469,10308600
2021-11-15 00:00:00+05:30,477.3155340840093,483.13645523137524,447.4833132037587,448.8415222167969,7159849
2021-11-22 00:00:00+05:30,449.569137841336,465.6736922876304,437.8787997005596,459.07666015625,12621090
2021-11-29 00:00:00+05:30,466.5468367073703,468.24460542144857,437.53925145675123,446.70721435546875,13324295
2021-12-06 00:00:00+05:30,448.2594649326116,456.9423516095003,433.70716074122623,453.54681396484375,10802399
2021-12-13 00:00:00+05:30,457.81545098955917,460.240834846896,439.0429740124245,445.7855529785156,8458456
2021-12-20 00:00:00+05:30,444.3303329654348,457.91248288140883,423.27798875298026,439.7705993652344,11395389
2021-12-27 00:00:00+05:30,442.826622460564,472.0282221284385,440.44973429841684,468.7297058105469,14160002
2022-01-03 00:00:00+05:30,470.81549996791307,472.31925571527745,436.08401516354445,437.0541687011719,10722363
2022-01-10 00:00:00+05:30,437.4907724027193,444.33034335622807,428.080270755318,428.9049072265625,9971292
2022-01-17 00:00:00+05:30,430.7481983734815,430.7481983734815,393.5428018944243,398.1510314941406,13846523
2022-01-24 00:00:00+05:30,397.7629667339903,398.7331203113903,368.900897806341,384.1808166503906,11057467
2022-01-31 00:00:00+05:30,391.89353739588125,407.9980626006588,386.89722294034976,397.03533935546875,14701019
2022-02-07 00:00:00+05:30,397.6174584911517,398.8301504899617,378.89347626548323,380.6397705078125,6885303
2022-02-14 00:00:00+05:30,375.4009618467075,388.0129591333134,363.0799988086352,365.31134033203125,8020621
2022-02-21 00:00:00+05:30,363.80757819931455,365.74788528304424,332.61714774970727,345.42315673828125,11330649
2022-02-28 00:00:00+05:30,341.4940509470197,352.699312651024,334.46043768177566,335.6246337890625,3362240
2022-03-07 00:00:00+05:30,333.44178230192546,363.4195206552079,321.6543931493276,359.58740234375,9356955
2022-03-14 00:00:00+05:30,361.8672604664342,367.30012606234436,352.2627466059644,362.1582946777344,4620851
2022-03-21 00:00:00+05:30,363.80757287999694,366.6210121889217,344.5015236005123,348.4306335449219,6204720
2022-03-28 00:00:00+05:30,350.22543767624137,355.9008419643645,335.721630007342,343.8224182128906,7111867
2022-04-04 00:00:00+05:30,345.3746823031271,365.4568737067065,336.64329988535144,358.2292175292969,5791970
2022-04-11 00:00:00+05:30,359.05388057474187,363.51659339532154,350.3224975110279,353.91204833984375,2018892
2022-04-18 00:00:00+05:30,353.91201499406384,358.27770611458305,340.7179499596626,341.78509521484375,3783610
2022-04-25 00:00:00+05:30,339.5537361150872,350.7105017302972,327.4753128020132,341.591064453125,6028892
2022-05-02 00:00:00+05:30,338.58357250198475,342.1246268661169,322.1879842248116,328.1059265136719,3703898
2022-05-09 00:00:00+05:30,325.97156855872066,334.31489438960625,309.47895943521394,330.67681884765625,5375917
2022-05-16 00:00:00+05:30,329.41563563579706,348.6246942482394,324.4678760723569,346.1993103027344,14052567
2022-05-23 00:00:00+05:30,359.73296572700605,365.3113492788556,346.82993387585896,362.7404479980469,13677141
2022-05-30 00:00:00+05:30,364.7777249919295,370.4046035879404,351.24407149062495,352.3597717285156,10622160
2022-06-06 00:00:00+05:30,350.7105155549093,355.0762066199082,342.9492869949113,348.1881103515625,2954987
2022-06-13 00:00:00+05:30,343.04631587629575,346.73288768130647,322.8186075721408,325.6805725097656,3263388
2022-06-20 00:00:00+05:30,326.45667829705786,343.9194426636167,319.9566374956993,342.80377197265625,3452935
2022-06-27 00:00:00+05:30,344.50151501690334,353.1843711092553,338.7776152675554,350.5164489746094,4545291
2022-07-04 00:00:00+05:30,350.5164721855085,358.859798789509,347.7030327603799,355.0277099609375,2753223
2022-07-11 00:00:00+05:30,356.1918776700765,368.9493912073351,351.4866269293952,359.87847900390625,6639651
2022-07-18 00:00:00+05:30,358.9568223532045,361.3822062880234,339.31121248117097,339.893310546875,8031897
2022-07-25 00:00:00+05:30,340.426884861798,342.5612345777416,329.8522167747776,336.4492492675781,6821613
2022-08-01 00:00:00+05:30,339.34825457420357,357.5223974712663,334.90244268204106,349.4124450683594,10021275
2022-08-08 00:00:00+05:30,350.0475246091111,379.6049220115553,348.97270419434335,377.9927062988281,11196763
2022-08-15 00:00:00+05:30,377.9927323074593,392.5515776362339,376.0873673584113,379.4095153808594,7891242
2022-08-22 00:00:00+05:30,376.2339285065805,385.0278655638642,368.71024469332633,373.7911682128906,4051108
2022-08-29 00:00:00+05:30,366.31632843073936,375.9896532498596,359.57431597007076,360.25830078125,3184008
2022-09-05 00:00:00+05:30,360.5514007453924,372.765201583651,357.3758125274452,365.5346374511719,3450720
2022-09-12 00:00:00+05:30,365.53466070631026,370.2736216968149,351.2200911769552,353.0277099609375,3938484
2022-09-19 00:00:00+05:30,354.6887791292101,365.2903643038669,347.0185061787616,348.5818786621094,4205945
2022-09-26 00:00:00+05:30,347.8490546452385,379.3118181446232,342.2307061502662,378.04156494140625,12015625
2022-10-03 00:00:00+05:30,379.8980256909443,418.1516713895504,379.1163544135071,412.337890625,17207118
2022-10-10 00:00:00+05:30,410.3348675620214,417.12572298100946,401.05237886449174,402.4203186035156,5172247
2022-10-17 00:00:00+05:30,403.44628314257403,412.33793655334773,399.29359065358886,400.7592468261719,3802557
2022-10-24 00:00:00+05:30,400.75923267588405,426.9944832025572,400.75923267588405,420.1547546386719,5085039
2022-10-31 00:00:00+05:30,422.10897971922856,432.8571250361534,419.9593387283031,430.0235290527344,7107009
2022-11-07 00:00:00+05:30,436.9609685016924,443.6541077783937,411.6539482797276,419.61737060546875,9382791
2022-11-14 00:00:00+05:30,414.14559549345154,415.95324411530834,391.0859318373361,392.30731201171875,4476080
2022-11-21 00:00:00+05:30,391.81873424077526,394.75004646701547,381.0705894112278,392.8935546875,5288029
2022-11-28 00:00:00+05:30,394.896588138633,406.96382888445066,389.8156650690799,405.9867248535156,3678614
2022-12-05 00:00:00+05:30,408.5272176592884,408.5272176592884,395.3363127133676,398.4141845703125,2571927
2022-12-12 00:00:00+05:30,399.586737704839,403.3974377700001,393.96838907244023,398.5607604980469,3117259
2022-12-19 00:00:00+05:30,398.5607642511307,420.1547712488537,395.3363325853661,410.6768493652344,8091258
2022-12-26 00:00:00+05:30,411.3607861449981,413.65698652074093,404.0813493795012,410.3348388671875,4349093
2023-01-02 00:00:00+05:30,410.237129987147,425.72423471421433,404.667625128958,420.8387145996094,5844286
2023-01-09 00:00:00+05:30,426.017390628521,448.49078508828245,422.74408590648125,431.2449035644531,9656848
2023-01-16 00:00:00+05:30,432.61286520632655,436.5212818315672,420.1547872133719,428.16705322265625,4041876
2023-01-23 00:00:00+05:30,430.3166332018511,437.4006378202679,411.65393920887266,420.4478759765625,3717143
2023-01-30 00:00:00+05:30,423.08608737541175,434.3227848461213,415.9532391693715,424.69830322265625,4161030
2023-02-06 00:00:00+05:30,441.65104518999146,471.2084436789234,436.71668150202385,462.6587829589844,13386638
2023-02-13 00:00:00+05:30,465.93208058396664,469.0099524330385,455.23277911654804,459.8740234375,3807846
2023-02-20 00:00:00+05:30,462.5122147153828,462.5122147153828,448.5396087071446,455.77020263671875,3882451
2023-02-27 00:00:00+05:30,455.67250586149646,465.59010657503285,441.84648872340574,462.12139892578125,4602464
2023-03-06 00:00:00+05:30,464.2710094246337,468.7168509927141,455.3793561073236,464.0267333984375,3937954
2023-03-13 00:00:00+05:30,466.3717506855347,477.11989522511954,450.88467536312146,466.4206237792969,5163831
2023-03-20 00:00:00+05:30,461.24199510185025,475.84971385089165,458.1152797604655,469.6939697265625,4105167
2023-03-27 00:00:00+05:30,464.3687170293119,483.56880636196684,464.17328428450537,480.2955017089844,3942091
2023-04-03 00:00:00+05:30,486.5978246336362,486.5978246336362,474.87257584728354,482.8359680175781,2303757
2023-04-10 00:00:00+05:30,482.8359803781214,495.147497882735,480.73521254722374,492.11846923828125,3984228
2023-04-17 00:00:00+05:30,494.85437343803517,508.72926330702853,487.57493611163403,506.87274169921875,6784992
2023-04-24 00:00:00+05:30,507.0192949152586,512.2956207894631,497.63906063162403,507.99639892578125,3117405
2023-05-01 00:00:00+05:30,507.9964676659042,515.9109873670212,490.35971999812574,505.162841796875,2758081
2023-05-08 00:00:00+05:30,505.3582169852341,518.6956512316906,492.46043184276505,501.8406066894531,4858564
2023-05-15 00:00:00+05:30,501.8406132201685,510.82998235388465,480.1977944248731,483.3733825683594,7820338
2023-05-22 00:00:00+05:30,473.84664556096766,501.98723173352573,473.84664556096766,496.6131591796875,4890127
2023-05-29 00:00:00+05:30,497.2971429305482,508.9246459217476,487.4283855705105,506.1399230957031,4368905
2023-06-05 00:00:00+05:30,511.4162747253784,511.6116478218198,494.4146406961626,496.12457275390625,4232005
2023-06-12 00:00:00+05:30,499.3002184328723,546.4943367407674,492.4604894132439,538.4332275390625,9720057
2023-06-19 00:00:00+05:30,538.4331977012245,551.8683789595414,535.355355595576,544.3446655273438,4232432
2023-06-26 00:00:00+05:30,547.0316747573851,575.6119680223928,544.540071374642,569.7005004882812,5942460
2023-07-03 00:00:00+05:30,573.5112856528939,580.6929772111889,558.0241492849632,568.9188842773438,3691412
2023-07-10 00:00:00+05:30,571.8013617441433,584.2105964035209,566.8180947857436,581.7189331054688,4252656
2023-07-17 00:00:00+05:30,580.1066882498113,604.7297223153353,579.4227034851053,599.1602172851562,3774140
2023-07-24 00:00:00+05:30,599.1602154047425,641.6642415809629,597.7434026046622,625.8351440429688,5147723
2023-07-31 00:00:00+05:30,631.1773157945363,646.5622387895244,613.425453787815,640.7929077148438,5607137
2023-08-07 00:00:00+05:30,641.0395244705544,659.5310492148973,636.0591525114978,641.9764404296875,8222343
2023-08-14 00:00:00+05:30,647.8444190366433,650.7044053673043,627.8242137531944,638.9191284179688,5967678
2023-08-21 00:00:00+05:30,640.9902348815756,651.7399386360547,618.8497035677683,620.6248779296875,4599129
2023-08-28 00:00:00+05:30,622.2521606909446,632.1636061273549,604.1550853041122,605.4865112304688,4883187
2023-09-04 00:00:00+05:30,607.4588925443293,635.0729012368467,606.5712753302793,619.49072265625,4825191
2023-09-11 00:00:00+05:30,623.2876715127205,640.0040222099241,615.2006991790237,636.45361328125,4964799
2023-09-18 00:00:00+05:30,636.4535817005443,644.8857648666379,586.1073373280947,587.389404296875,5230607
2023-09-25 00:00:00+05:30,582.9514198852748,613.3761760933128,581.0283495903984,606.52197265625,10129112
2023-10-02 00:00:00+05:30,606.5220393779115,609.4806834724378,589.608433226695,595.4271240234375,5909672
2023-10-09 00:00:00+05:30,591.7781097942004,598.8295688706336,579.4011275341395,583.789794921875,5218843
2023-10-16 00:00:00+05:30,582.8527884598961,589.164585542718,565.5940341484778,570.9196166992188,4789109
2023-10-23 00:00:00+05:30,576.9355277474073,584.2828383873871,559.9233262881888,567.1226806640625,2817395
2023-10-30 00:00:00+05:30,570.0320515723871,579.8941977933627,562.3888882511311,576.78759765625,3560501
2023-11-06 00:00:00+05:30,579.0065453589187,625.2600324011106,571.3633825022806,611.3544311523438,10063699
2023-11-13 00:00:00+05:30,613.474850043652,631.0788187829678,607.5575617669951,627.7749633789062,3593734
2023-11-20 00:00:00+05:30,631.1773327322975,640.1025626642129,620.7727809267907,631.0787353515625,4031543
2023-11-27 00:00:00+05:30,631.0787246784575,640.0039544594251,619.4413446480138,630.8814697265625,3876184
2023-12-04 00:00:00+05:30,639.0670543680785,655.7834037085885,621.3151917467429,629.747314453125,7971432
2023-12-11 00:00:00+05:30,635.5660095094647,641.5818944777685,623.2876257296767,636.9960327148438,6073587
2023-12-18 00:00:00+05:30,645.970533920044,686.8984379775735,639.2149882916664,670.5765991210938,15381032
2023-12-25 00:00:00+05:30,670.5766118669646,683.6932536670465,657.5585674468132,679.6990966796875,5191722
2024-01-01 00:00:00+05:30,678.6142716079816,706.1296842185859,675.5570302929209,704.40380859375,7885152
2024-01-08 00:00:00+05:30,707.1158772298163,710.7648833351664,687.046433941036,694.2457885742188,4449578
2024-01-15 00:00:00+05:30,694.2457448634179,717.4710854889474,676.5431816431861,710.6168823242188,3960883
2024-01-22 00:00:00+05:30,710.6169111413144,743.5072038505284,696.8592055651782,726.3470458984375,5631927
2024-01-29 00:00:00+05:30,729.7001674377465,756.3772588966222,723.4376689477411,750.6572265625,3620386
2024-02-05 00:00:00+05:30,751.0024516792686,809.6329243251555,743.7044392335071,793.9520874023438,9359240
2024-02-12 00:00:00+05:30,798.5873019300084,881.4293313985119,791.9796518265058,879.6048583984375,10795568
2024-02-19 00:00:00+05:30,884.7824666479352,924.0830950103024,876.7447934516103,910.5226440429688,5346261
2024-02-26 00:00:00+05:30,915.3057792127137,940.5036113070261,909.8323000239473,912.5936889648438,5174999
2024-03-04 00:00:00+05:30,908.9940519830838,968.4134844520497,908.9940519830838,963.28515625,4232649
2024-03-11 00:00:00+05:30,972.3583368610351,1001.5009674496957,947.6043132676839,970.3366088867188,6635293
2024-03-18 00:00:00+05:30,970.3365407017775,995.9781195535217,933.2055380178052,985.968017578125,6463555
2024-03-25 00:00:00+05:30,985.9681105009312,1013.6314799858277,971.4214442044683,993.4633178710938,5107124
2024-04-01 00:00:00+05:30,1010.8206113084773,1017.47755989268,960.030619341286,992.625,5838284
2024-04-08 00:00:00+05:30,997.8026342808294,999.5778085447262,945.582558505808,948.8864135742188,3324354
2024-04-15 00:00:00+05:30,936.9039202155395,958.1075352519965,900.6112330291012,909.4378662109375,6435539
2024-04-22 00:00:00+05:30,923.2448076011308,954.7050167387368,901.8932377635596,934.3397216796875,8420533
2024-04-29 00:00:00+05:30,934.9314270587065,985.9680318585885,934.9314270587065,983.6504516601562,6992183
2024-05-06 00:00:00+05:30,990.1594832466687,1018.7597073643515,951.6971128815094,968.6107177734375,8300853
2024-05-13 00:00:00+05:30,977.5359306230089,1088.7315673828125,957.2198735999357,1088.7315673828125,7755192
2024-05-20 00:00:00+05:30,1036.906135216854,1156.3367084942786,1033.8981322977402,1061.1669921875,12143908
2024-05-27 00:00:00+05:30,1068.908662070533,1071.0290475220454,981.2835195989273,986.362548828125,8345012
2024-06-03 00:00:00+05:30,1030.594196122285,1049.529467168759,920.9271270416211,1041.245361328125,9895190
2024-06-10 00:00:00+05:30,1048.2475789527603,1096.4734995712392,1044.4013177278146,1094.2545166015625,6482733
2024-06-17 00:00:00+05:30,1094.2544199550289,1094.2544199550289,1035.525294389637,1070.0921630859375,4974064
2024-06-24 00:00:00+05:30,1065.2103855840942,1076.2560615460889,1035.5747085245714,1059.1451416015625,7234297
2024-07-01 00:00:00+05:30,1078.2777627108196,1150.7645394327676,1044.4013135856194,1146.4251708984375,12118001
2024-07-08 00:00:00+05:30,1148.8414949294352,1186.4162498367843,1118.3674375020062,1158.9501953125,8917419
2024-07-15 00:00:00+05:30,1157.8160317275097,1182.4220397834001,1121.4740449283906,1128.67333984375,4990335
2024-07-22 00:00:00+05:30,1119.3535972101918,1198.250767057606,1107.7162165026873,1189.4241943359375,6136390
2024-07-29 00:00:00+05:30,1213.1034730219146,1250.6730997332697,1196.7903456340894,1235.744140625,7011485
2024-08-05 00:00:00+05:30,1196.3454620994723,1309.3015081549518,1196.3454620994723,1286.16650390625,11553906
2024-08-12 00:00:00+05:30,1283.2993819133856,1283.2993819133856,1144.093976956138,1174.100341796875,14331633
2024-08-19 00:00:00+05:30,1184.382446015944,1206.1827647523642,1157.737719282802,1165.3504638671875,9930232
2024-08-26 00:00:00+05:30,1117.202046547328,1146.2196153886764,1092.5840304106298,1115.1258544921875,51154139
2024-09-02 00:00:00+05:30,1114.2360796564276,1127.0393652158705,1084.773533445407,1087.5418701171875,9452512
2024-09-09 00:00:00+05:30,1087.5418769197795,1122.2443254002967,1076.6169761537847,1105.8818359375,5866433
2024-09-16 00:00:00+05:30,1120.1681035335919,1120.1681035335919,1030.2975757674333,1042.656005859375,8316842
2024-09-23 00:00:00+05:30,1050.7631884961831,1066.2853281223374,1026.7878345722456,1063.76416015625,8510736
2024-09-30 00:00:00+05:30,1068.6582088866837,1076.518122281244,1038.2069883567103,1045.3748779296875,6772434
2024-10-07 00:00:00+05:30,1048.8352502539956,1059.4141391213939,1024.859895204747,1052.3450927734375,5035815
2024-10-14 00:00:00+05:30,1053.234913553347,1059.6118153214509,997.0781579208613,1010.8701782226562,7556107
2024-10-21 00:00:00+05:30,1010.8701759567425,1017.5931499649722,972.8062106677929,979.380859375,4830995
2024-10-28 00:00:00+05:30,979.380828367947,1005.28410950158,965.9348807771843,992.6290893554688,3806170
2024-11-04 00:00:00+05:30,996.5837833105027,1000.1924689650087,954.0707846176936,959.3601684570312,6099730
2024-11-11 00:00:00+05:30,959.014157937356,978.7876457298788,922.4332055211888,946.556884765625,6817457
2024-11-18 00:00:00+05:30,953.1315690379436,955.0594962388824,923.0264206746774,938.3014526367188,2573974
2024-11-25 00:00:00+05:30,944.3323991030039,961.7330448072412,934.297329573727,955.0100708007812,5230231
2024-12-02 00:00:00+05:30,955.0100717711125,985.362388651592,950.6598801686843,983.8298950195312,5428381
2024-12-09 00:00:00+05:30,983.8298787413794,988.6744074755685,944.2334807907623,967.4179077148438,3962966
2024-12-16 00:00:00+05:30,970.3839437037049,979.875194002779,954.0708157657414,962.4745483398438,4336133
2024-12-23 00:00:00+05:30,967.6650823146057,974.3386346064306,942.3055594681123,961.3870239257812,4021833
2024-12-30 00:00:00+05:30,962.1779448008807,986.103877515074,941.712372510611,964.7484741210938,7604785
2025-01-06 00:00:00+05:30,963.7103769030189,1016.3078070082457,944.0852140885131,993.0245971679688,12773625
2025-01-13 00:00:00+05:30,978.8864929994734,995.8917046387576,955.3066328488608,983.385009765625,4791224
2025-01-20 00:00:00+05:30,993.6177681528286,997.3747187895028,944.1840483442302,946.7545776367188,2795002
2025-01-27 00:00:00+05:30,939.2406864935227,969.543581200583,881.0572217888248,964.7484741210938,4939042
2025-02-03 00:00:00+05:30,960.9915237785693,1014.9237609653339,934.2973147847202,982.8906860351562,11755390
2025-02-10 00:00:00+05:30,984.7197055206752,987.0925482257536,886.9397829132423,891.635986328125,3707081
2025-02-17 00:00:00+05:30,894.0582683550078,918.3796953591185,845.4154746906844,875.3228759765625,7794401
2025-02-24 00:00:00+05:30,875.3228368468277,894.7503125214538,857.2795294396271,866.6719360351562,4890802
2025-03-03 00:00:00+05:30,869.0448102262617,914.5238332870217,849.765659146157,890.597900390625,6069385
2025-03-10 00:00:00+05:30,890.5978763677159,900.8306924867062,862.1240660708522,873.0983276367188,3813641
2025-03-17 00:00:00+05:30,878.2888881542682,919.467201476219,877.1025271371585,908.1962890625,5176476
2025-03-24 00:00:00+05:30,908.1962907410408,928.85961008975,870.5772414325824,876.3610229492188,7181076
2025-03-31 00:00:00+05:30,876.3609986441691,938.8946534699171,825.0487739460365,857.0818481445312,9968993
2025-04-07 00:00:00+05:30,785.9961263029112,869.0447736103886,785.9961263029112,859.0097045898438,7298248
2025-04-14 00:00:00+05:30,859.0097459575993,879.7224871320859,803.7923037202783,822.1322021484375,15892552
2025-04-21 00:00:00+05:30,822.9231411371048,877.201391710153,820.8469489629242,849.9140014648438,6283426
2025-04-28 00:00:00+05:30,853.1765848130613,891.6359827335588,851.4958262657314,872.0602416992188,4084586
2025-05-05 00:00:00+05:30,875.5700303547161,884.8635939143925,849.2713152764951,868.6987915039062,3920923
2025-05-12 00:00:00+05:30,871.0221331715827,899.1993531436486,856.4391859930573,892.4763793945312,4507069
2025-05-19 00:00:00+05:30,895.7389800505183,909.5804212433519,855.8459933215879,898.3095092773438,8175816
2025-05-26 00:00:00+05:30,903.6484331684727,923.421921859249,897.8152298671343,919.4672241210938,4752170
2025-06-02 00:00:00+05:30,923.3724752814553,951.5991175568291,906.6638536512104,949.2757568359375,5342034
2025-06-09 00:00:00+05:30,953.9719761938952,984.4231363951282,948.979122075804,963.9081420898438,5512071
2025-06-16 00:00:00+05:30,960.0028523461899,965.9348988076493,933.3086432696223,946.26025390625,4939943
2025-06-23 00:00:00+05:30,937.8565388918087,977.7495882946846,936.1758406382008,970.6805419921875,4882791
2025-06-30 00:00:00+05:30,976.3159813818993,1003.5045276988636,967.6156586292502,989.6630859375,4535754
2025-07-07 00:00:00+05:30,989.6630887328824,992.5796903239017,954.0708098174141,968.5054321289062,4131962
2025-07-14 00:00:00+05:30,970.9277063651771,979.2820173197231,950.6104590135424,963.9081420898438,4407197
2025-07-21 00:00:00+05:30,962.9688930745853,970.8288668476184,940.7731400925362,965.3417358398438,4072227
2025-07-28 00:00:00+05:30,976.4000244140625,1000.2000122070312,946.3499755859375,949.0499877929688,5224020
2025-08-04 00:00:00+05:30,949.9500122070312,964.2000122070312,919.0499877929688,936.1500244140625,3704709
2025-08-11 00:00:00+05:30,940.9500122070312,1002.8499755859375,934.0499877929688,988.7999877929688,3896665
2025-08-18 00:00:00+05:30,988.7999877929688,999.9000244140625,977.2999877929688,988.7999877929688,2956356
2025-08-25 00:00:00+05:30,992.0499877929688,1029.5,968.4000244140625,981.0499877929688,7504799
2025-09-01 00:00:00+05:30,988.0,1039.050048828125,987.0,1013.8499755859375,7150808
2025-09-08 00:00:00+05:30,1014.0499877929688,1054.5999755859375,1006.0499877929688,1044.75,4189184
2025-09-15 00:00:00+05:30,1047.0,1059.050048828125,1025.5,1037.300048828125,3689328
2025-09-22 00:00:00+05:30,1037.300048828125,1048.4000244140625,972.7000122070312,975.0,5522982
2025-09-29 00:00:00+05:30,975.0,1001.7000122070312,975.0,988.2999877929688,3063532
2025-10-06 00:00:00+05:30,988.2999877929688,1015.6500244140625,975.2999877929688,993.4500122070312,6231175
2025-10-13 00:00:00+05:30,990.0,998.0,974.5499877929688,987.6500244140625,3696464
2025-10-20 00:00:00+05:30,988.0,1016.0,988.0,1004.9000244140625,2156473
2025-10-27 00:00:00+05:30,1013.5499877929688,1017.1500244140625,973.5,974.4500122070312,2829028
2025-11-03 00:00:00+05:30,970.5,998.0,926.8499755859375,944.0999755859375,4566742
2025-11-10 00:00:00+05:30,947.0,973.0,935.0499877929688,944.4500122070312,4822707
2025-11-17 00:00:00+05:30,948.0,949.9500122070312,920.5,924.2999877929688,3575575
2025-11-24 00:00:00+05:30,927.0,948.7999877929688,921.0,942.5,8090622
2025-12-01 00:00:00+05:30,942.0999755859375,947.0,929.25,931.4500122070312,4282851
2025-12-08 00:00:00+05:30,930.0,938.7000122070312,912.5999755859375,929.1500244140625,3707844
2025-12-15 00:00:00+05:30,929.0,929.5999755859375,909.3499755859375,919.5999755859375,2830959
2025-12-22 00:00:00+05:30,925.2000122070312,937.0,909.0,911.5499877929688,1849952
2025-12-29 00:00:00+05:30,912.2000122070312,921.1500244140625,896.75,916.9000244140625,2327562
2026-01-05 00:00:00+05:30,915.0999755859375,941.0,890.5,894.9000244140625,2638640
2026-01-12 00:00:00+05:30,888.0,902.0499877929688,865.4000244140625,868.0999755859375,2699673
2026-01-19 00:00:00+05:30,868.0999755859375,897.1500244140625,855.9500122070312,882.0,3338596
2026-01-26 00:00:00+05:30,882.0,899.2000122070312,875.9500122070312,878.0999755859375,2041797
2026-02-02 00:00:00+05:30,876.2999877929688,916.8499755859375,863.6500244140625,888.1500244140625,2863079
