Date,Open,High,Low,Close,Volume
2022-01-24 00:00:00+05:30,938.1147612525141,938.5874828264594,844.0491792476363,867.8930053710938,14901955
2022-01-31 00:00:00+05:30,904.1167529029146,1012.4531829893206,896.2377398057215,954.3257446289062,21906755
2022-02-07 00:00:00+05:30,955.1137657927062,988.885166577677,902.1470674132577,905.229736328125,11021060
2022-02-14 00:00:00+05:30,866.1007007642679,931.6836146370175,847.4865047953879,872.1380004882812,10031540
2022-02-21 00:00:00+05:30,862.7519617879728,897.5180961709356,835.2049902180263,876.6682739257812,12207890
2022-02-28 00:00:00+05:30,866.691602875221,920.8598280549222,851.9184505534843,854.843505859375,9539680
2022-03-07 00:00:00+05:30,846.0090328063634,930.4819213598159,828.9608205916644,909.0411376953125,7208175
2022-03-14 00:00:00+05:30,902.757597093811,924.7991405235641,862.9489011882843,901.8810424804688,11100690
2022-03-21 00:00:00+05:30,909.8290971430425,947.4513996721972,880.4896414484367,885.4632568359375,14150635
2022-03-28 00:00:00+05:30,889.3239307696484,913.9655646914923,857.7389282332908,905.84033203125,8991550
2022-04-04 00:00:00+05:30,905.8404133128781,961.6041314740374,905.6926577518655,955.3600463867188,8522330
2022-04-11 00:00:00+05:30,955.1334076153421,968.6360887558371,931.693354276473,936.3912353515625,3459030
2022-04-18 00:00:00+05:30,930.5113923511299,940.9314035286983,896.2376989626691,917.126953125,5922870
2022-04-25 00:00:00+05:30,910.0851902166295,958.2062528966952,879.29793396824,916.1815795898438,7606665
2022-05-02 00:00:00+05:30,906.0866271618625,922.3863256606679,739.0909246733409,767.8197631835938,16886675
2022-05-09 00:00:00+05:30,762.2945940162473,767.8493132367594,678.4028008184546,682.6180419921875,14032010
2022-05-16 00:00:00+05:30,690.5954671338841,727.2328877845783,668.7311951236234,687.4241333007812,11523985
2022-05-23 00:00:00+05:30,689.2166608235615,733.7330969852188,652.5792377838931,727.4889526367188,13138265
2022-05-30 00:00:00+05:30,740.6272756782355,832.2208084416343,732.7482621071904,754.2579956054688,26446985
2022-06-06 00:00:00+05:30,754.2481899585601,754.2481899585601,700.2867535190671,725.0465698242188,14932280
2022-06-13 00:00:00+05:30,689.6107360936552,732.3543524466866,689.6107360936552,708.7666015625,10879230
2022-06-20 00:00:00+05:30,715.0204733899653,780.0223346072348,695.63810744045,772.0645141601562,11089955
2022-06-27 00:00:00+05:30,785.3310121490427,785.3310121490427,710.2932381190681,734.0287475585938,10886240
2022-07-04 00:00:00+05:30,734.0285977293365,785.9316122124009,734.0285977293365,783.6959228515625,7154375
2022-07-11 00:00:00+05:30,772.4486916671472,778.643544866725,743.581956144996,749.2252807617188,5444140
2022-07-18 00:00:00+05:30,759.5270758002081,832.013977936885,754.6125506131749,808.4951171875,10634520
2022-07-25 00:00:00+05:30,808.4951500239605,857.6208073435423,753.1254077441173,854.1639404296875,9253745
2022-08-01 00:00:00+05:30,859.7382050603745,878.5099511639453,821.5643773851355,848.9735107421875,10580530
2022-08-08 00:00:00+05:30,848.9244175399863,901.9501501253328,825.7010060553483,873.2410278320312,13156510
2022-08-15 00:00:00+05:30,873.240941532935,891.05732719837,862.791354163252,877.4168090820312,7535165
2022-08-22 00:00:00+05:30,873.5752798015101,912.0086289489657,805.5428934512796,874.84716796875,14446845
2022-08-29 00:00:00+05:30,828.5358913503723,861.7435771237468,816.7830667368116,838.5435180664062,13143235
2022-09-05 00:00:00+05:30,843.976287125211,851.913447428209,816.585886642781,844.8538208007812,8346910
2022-09-12 00:00:00+05:30,845.9680217932665,866.0819708586497,808.7276619961283,812.7702026367188,8911315
2022-09-19 00:00:00+05:30,820.3128758520022,820.3128758520022,767.010977841359,768.7955932617188,7811520
2022-09-26 00:00:00+05:30,765.1178916357994,775.0861012706658,728.5973376480191,761.2922973632812,11642790
2022-10-03 00:00:00+05:30,758.6105125685972,800.6130967760369,748.5140604035174,773.045166015625,7000375
2022-10-10 00:00:00+05:30,759.0047876188698,767.0898079129254,733.8919920736153,742.0558471679688,7380310
2022-10-17 00:00:00+05:30,742.243290580695,788.189843561158,733.5667071555644,753.710205078125,6782650
2022-10-24 00:00:00+05:30,767.0898513580813,778.9018326396316,746.9759031633712,753.5425415039062,6140405
2022-10-31 00:00:00+05:30,758.2160431813938,795.9986755975852,758.1963043910548,767.4152221679688,5048585
2022-11-07 00:00:00+05:30,771.2604496625648,814.0124403924144,746.4040183135893,808.5402221679688,8814170
2022-11-14 00:00:00+05:30,813.4306999269803,867.6594132554457,758.2160099925428,768.0264892578125,25531520
2022-11-21 00:00:00+05:30,769.0579819334638,783.8460594501363,754.5368204525055,781.8294677734375,8654970
2022-11-28 00:00:00+05:30,780.3269362794305,802.6572609235242,773.6050448372051,799.2271728515625,8873215
2022-12-05 00:00:00+05:30,800.8879495284208,809.9822210676848,781.710899985487,793.7706909179688,7491675
2022-12-12 00:00:00+05:30,791.9913697529355,833.1132134174633,765.7366411875672,817.7320556640625,11770625
2022-12-19 00:00:00+05:30,809.8436241072351,849.1268520565638,755.7328026994098,760.2799072265625,10054935
2022-12-26 00:00:00+05:30,761.3476868034545,787.2465680964914,754.2699467700338,777.371337890625,6398645
2023-01-02 00:00:00+05:30,777.9545051720678,782.8970369711279,724.5850564591987,728.9344482421875,6895525
2023-01-09 00:00:00+05:30,732.5819925237804,744.3353468743895,714.166115385223,737.8804321289062,7304235
2023-01-16 00:00:00+05:30,741.5774565866832,747.9730635450176,723.9820560801567,725.67236328125,4710150
2023-01-23 00:00:00+05:30,728.6082842611816,748.0422927396827,711.7245787496457,720.393798828125,4768025
2023-01-30 00:00:00+05:30,719.6326377918292,746.302520363668,702.6204214338101,723.00341796875,7136505
2023-02-06 00:00:00+05:30,721.6096841977234,762.1681314354512,717.7940639093002,753.9931640625,8955270
2023-02-13 00:00:00+05:30,741.1820692789832,741.5873906803218,662.4969858169228,694.9199829101562,23329520
2023-02-20 00:00:00+05:30,698.3995967245316,711.7246443707055,678.8073916352895,702.9664916992188,7476880
2023-02-27 00:00:00+05:30,697.490104843055,704.7556632200799,686.4880235771507,695.0485229492188,5724735
2023-03-06 00:00:00+05:30,697.6878398556162,706.7821112559888,675.555165975511,683.43359375,5132035
2023-03-13 00:00:00+05:30,682.316490123241,693.6942075655669,654.0353386744102,690.06640625,6992625
2023-03-20 00:00:00+05:30,663.2877260786563,701.6417583813059,663.2877260786563,687.1304931640625,4623085
2023-03-27 00:00:00+05:30,686.9031809294003,769.0579278699886,686.0233958120464,736.1505737304688,6568840
2023-04-03 00:00:00+05:30,740.7867471470396,743.9499194747908,722.5883098765048,740.1046752929688,2358325
2023-04-10 00:00:00+05:30,740.1047480931655,767.0810696604665,734.4603540692352,755.3079833984375,3720730
2023-04-17 00:00:00+05:30,746.915529235474,746.915529235474,710.7362134360297,717.151611328125,4658850
2023-04-24 00:00:00+05:30,717.6556525809425,749.8117950100417,710.2023359808608,746.5595703125,3293645
2023-05-01 00:00:00+05:30,746.5595789408709,759.1334119759816,740.4012032514208,754.497314453125,2248895
2023-05-08 00:00:00+05:30,753.4396440795023,782.8872301233102,753.4396440795023,767.6345825195312,4605175
2023-05-15 00:00:00+05:30,767.0809389089737,791.852905991838,732.0779550862308,757.008056640625,7786550
2023-05-22 00:00:00+05:30,757.0080624642893,840.2304163513008,738.4142600169668,829.9005126953125,13043940
2023-05-29 00:00:00+05:30,820.4504322529551,851.1040259296583,797.3292526550006,843.462890625,22771340
2023-06-05 00:00:00+05:30,834.2993629250204,850.0956751579972,806.9671380985825,819.0961303710938,9568265
2023-06-12 00:00:00+05:30,823.4257907907376,878.7821464741485,821.794731177324,873.2267456054688,11460270
2023-06-19 00:00:00+05:30,873.2268793927788,890.6443591478687,846.6064065086745,851.479736328125,7074305
2023-06-26 00:00:00+05:30,850.115518460901,890.4959814543363,844.2141641126643,886.42333984375,4546680
2023-07-03 00:00:00+05:30,886.2947735162007,902.5063018672056,865.9315667422476,870.8543090820312,5453905
2023-07-10 00:00:00+05:30,871.8626928738079,936.6790683357677,855.0679778651436,933.3082275390625,8038350
2023-07-17 00:00:00+05:30,934.1384708445548,942.7879011301525,897.5637370654558,919.0242309570312,5554900
2023-07-24 00:00:00+05:30,916.3454254923467,924.0557632841301,894.4401503898392,905.313720703125,4371520
2023-07-31 00:00:00+05:30,911.8639489349808,977.5411276936856,885.7257831481592,968.012939453125,9908690
2023-08-07 00:00:00+05:30,968.6665079489851,987.3861609646502,874.7018996879387,883.6456909179688,9571255
2023-08-14 00:00:00+05:30,876.5541725420621,876.99989014406,827.5661627859561,829.9036865234375,6485795
2023-08-21 00:00:00+05:30,833.5682663223687,847.6327624019112,821.3559797367124,833.33056640625,5989645
2023-08-28 00:00:00+05:30,833.9545022654681,874.5533066458613,822.7821837980557,866.12451171875,7972750
2023-09-04 00:00:00+05:30,870.6410557307867,895.3727269251428,857.6561243332297,887.0033569335938,5437005
2023-09-11 00:00:00+05:30,884.8739853016777,907.0205812370212,858.7259058557944,888.3603515625,9255720
2023-09-18 00:00:00+05:30,888.2513010100087,899.1364083909989,846.2460669872154,851.8619384765625,5934295
2023-09-25 00:00:00+05:30,851.862108654036,852.4662727376631,818.9095946127369,825.10986328125,9392570
2023-10-02 00:00:00+05:30,825.1097742361671,837.9262850809256,793.355738002153,834.5389404296875,8958500
2023-10-09 00:00:00+05:30,822.2771350456206,853.5755414660682,813.164921640719,819.5632934570312,5790135
2023-10-16 00:00:00+05:30,816.7899387082242,839.9072230745717,812.7984299207491,832.5778198242188,6577440
2023-10-23 00:00:00+05:30,832.9740574038532,834.9252280216282,786.8286546638362,808.509765625,3551780
2023-10-30 00:00:00+05:30,811.5802299990808,845.8500070400049,803.7258553067809,841.95751953125,5266020
2023-11-06 00:00:00+05:30,845.8499878458742,911.7846949724435,843.0767212877346,893.5503540039062,9392880
2023-11-13 00:00:00+05:30,894.1742602273868,957.9299444569788,885.9733113075657,951.88818359375,6428680
2023-11-20 00:00:00+05:30,953.8327193393242,960.6316067904613,909.3866661485512,912.5231323242188,3146360
2023-11-27 00:00:00+05:30,912.5230997341124,926.7859207851003,897.3570317057026,907.7589111328125,4936430
2023-12-04 00:00:00+05:30,913.1384608617601,962.5670306489404,907.2526952260162,942.0512084960938,6644905
2023-12-11 00:00:00+05:30,945.0287461709065,1039.1911736493582,933.9817520573506,1036.38232421875,14519355
2023-12-18 00:00:00+05:30,1038.3871838776756,1055.8758856341935,969.5346288622867,993.83203125,9026290
2023-12-25 00:00:00+05:30,993.8321684603885,1030.3775676093614,993.8321684603885,1020.3628540039062,3572315
2024-01-01 00:00:00+05:30,1027.280811984049,1050.1092744725834,998.497098411549,1041.4046630859375,6283130
2024-01-08 00:00:00+05:30,1051.1016265271294,1069.5232580439654,1017.6827049443551,1053.7418212890625,6973740
2024-01-15 00:00:00+05:30,1056.064472336754,1072.818582721725,989.2068714092077,1011.9857177734375,8140465
2024-01-22 00:00:00+05:30,1011.9857010908579,1012.382681455271,965.187331887233,989.0778198242188,3412835
2024-01-29 00:00:00+05:30,991.7676195046718,1035.2211299534804,967.1327845643573,1027.7076416015625,7179070
2024-02-05 00:00:00+05:30,1034.208674798132,1099.508037923263,1020.5810954091287,1090.3270263671875,8872515
2024-02-12 00:00:00+05:30,1100.7287290039126,1100.7287290039126,998.7649410580478,1046.287841796875,7164345
2024-02-19 00:00:00+05:30,1047.3301056108796,1079.4785504860067,1034.4270616353556,1059.468994140625,4481925
2024-02-26 00:00:00+05:30,1052.312634445432,1077.5132851986773,1030.5759448693077,1048.9677734375,6077195
2024-03-04 00:00:00+05:30,1048.1241410802702,1064.352175282632,993.5343420656727,1010.1098022460938,7173205
2024-03-11 00:00:00+05:30,1016.412469308185,1048.1241310595256,986.4971846150647,1040.4219970703125,8220660
2024-03-18 00:00:00+05:30,1040.4120884884778,1055.8560973034969,1002.8642752035686,1040.7991943359375,6112570
2024-03-25 00:00:00+05:30,1040.7992379815096,1117.9594323068002,1022.7547736980567,1110.058837890625,7463330
2024-04-01 00:00:00+05:30,1111.646873027327,1151.8050775442732,1107.577475670545,1126.465576171875,5301800
2024-04-08 00:00:00+05:30,1157.3037245899282,1261.5206123102903,1157.3037245899282,1185.799560546875,14957140
2024-04-15 00:00:00+05:30,1161.2739177054946,1175.1695030455603,1116.0140354012583,1133.899658203125,4613685
2024-04-22 00:00:00+05:30,1143.6861714310508,1191.030370016614,1127.5772363173944,1170.5740966796875,5753420
2024-04-29 00:00:00+05:30,1175.169468794613,1218.8413071619805,1154.9215922286746,1190.623291015625,5010445
2024-05-06 00:00:00+05:30,1200.3799427802062,1218.146463243381,1157.502069124067,1196.4891357421875,4826565
2024-05-13 00:00:00+05:30,1184.2016750619766,1258.165914237507,1113.6419077942178,1230.8115234375,12921130
2024-05-20 00:00:00+05:30,1235.1191214262394,1299.2373016934157,1231.4565789400922,1257.77880859375,11300690
2024-05-27 00:00:00+05:30,1262.4932722477351,1273.5203968695785,1123.5572934550187,1130.9219970703125,10343680
2024-06-03 00:00:00+05:30,1208.5188871244923,1262.5032508659444,1042.168903518638,1236.6673583984375,10922690
2024-06-10 00:00:00+05:30,1240.6772277986622,1263.7041486826513,1220.4492214302375,1239.2777099609375,6970790
2024-06-17 00:00:00+05:30,1239.2778435091495,1289.3119140684,1211.4569864364482,1267.4163818359375,5229540
2024-06-24 00:00:00+05:30,1266.4834283554585,1353.8171779581187,1249.3620810677376,1347.048095703125,8330715
2024-07-01 00:00:00+05:30,1339.951153571048,1383.404657897666,1318.4924070499894,1351.7425537109375,6390100
2024-07-08 00:00:00+05:30,1364.6457700421547,1402.0645481234337,1304.0212382456352,1362.065185546875,8465155
2024-07-15 00:00:00+05:30,1363.7524284082194,1403.4441651579646,1338.1944771480216,1355.335693359375,4145380
2024-07-22 00:00:00+05:30,1354.8095685749433,1431.24521927785,1331.355801917497,1426.7589111328125,6056130
2024-07-29 00:00:00+05:30,1438.1831337872925,1454.6196841600167,1358.749984416363,1433.32958984375,11102690
2024-08-05 00:00:00+05:30,1391.8923649130468,1441.5924993720516,1348.5352423057793,1434.53369140625,8079615
2024-08-12 00:00:00+05:30,1451.5344925969307,1479.3721404001594,1399.647163749133,1474.9677734375,5751795
2024-08-19 00:00:00+05:30,1474.967789413213,1505.2313528184502,1454.3282734004943,1469.9471435546875,4130760
2024-08-26 00:00:00+05:30,1468.9629960191612,1536.0417614859805,1468.9629960191612,1526.8553466796875,5492715
2024-09-02 00:00:00+05:30,1527.083867602187,1540.3167505536273,1444.3862377190203,1476.36962890625,4048140
2024-09-09 00:00:00+05:30,1457.6984230037497,1556.9197970572543,1450.8285769251981,1536.846923828125,4936800
2024-09-16 00:00:00+05:30,1536.8469148470606,1620.7474855102837,1505.2312537496362,1611.8394775390625,9007735
2024-09-23 00:00:00+05:30,1612.8934171051624,1642.4906988640614,1557.735006532339,1624.6746826171875,6116305
2024-09-30 00:00:00+05:30,1613.3308133218372,1652.1444854762544,1592.8403314024356,1630.2222900390625,4538360
2024-10-07 00:00:00+05:30,1652.1445065850537,1684.5753607219249,1572.837018689378,1662.96142578125,5160050
2024-10-14 00:00:00+05:30,1668.2604436301197,1670.1096441651657,1572.9662382275012,1608.3896484375,4215055
2024-10-21 00:00:00+05:30,1613.9870875815188,1622.4874394229314,1478.189109380333,1510.7193603515625,5432945
2024-10-28 00:00:00+05:30,1511.1966331995186,1562.1793287909504,1472.7210734728158,1485.0291748046875,3891505
2024-11-04 00:00:00+05:30,1481.3605570460536,1599.839619248759,1465.5626772131145,1522.0433349609375,8081555
2024-11-11 00:00:00+05:30,1525.105455238018,1610.6068040975158,1501.2446136958326,1544.631591796875,5427275
2024-11-18 00:00:00+05:30,1560.618383433254,1596.6085605589756,1489.5130529621265,1590.712890625,7891550
2024-11-25 00:00:00+05:30,1596.4282294937118,1673.8300095300044,1596.4282294937118,1644.086181640625,7864810
2024-12-02 00:00:00+05:30,1641.0389301542111,1723.947253789169,1638.8780523663452,1689.6129150390625,7938300
2024-12-09 00:00:00+05:30,1689.8320913182006,1748.3140039396415,1673.103003725108,1733.12841796875,5936425
2024-12-16 00:00:00+05:30,1737.6194238559776,1781.931462775585,1684.2458462322907,1691.813720703125,6004675
2024-12-23 00:00:00+05:30,1693.9944314433624,1747.6566982559125,1693.9246590460534,1720.1932373046875,3616690
2024-12-30 00:00:00+05:30,1720.1932931800804,1809.325224098199,1679.874327492384,1797.4754638671875,10672105
2025-01-06 00:00:00+05:30,1816.2956738391952,1818.0681845361366,1557.8419288659084,1560.5206298828125,10689990
2025-01-13 00:00:00+05:30,1526.524711788167,1549.427561345328,1436.0485128632674,1543.08447265625,9489110
2025-01-20 00:00:00+05:30,1544.6478182723815,1563.1294808022092,1421.3807790608034,1483.118896484375,7305810
2025-01-27 00:00:00+05:30,1473.1512395294912,1569.930663816119,1382.1572113830857,1550.303955078125,9605855
2025-02-03 00:00:00+05:30,1541.4813778612622,1630.0855180949075,1520.530209274865,1565.3800048828125,9153920
2025-02-10 00:00:00+05:30,1570.1399234433463,1593.241882112088,1473.3603736583516,1490.7764892578125,5981210
2025-02-17 00:00:00+05:30,1473.7685669212362,1559.7737440465878,1439.2449656820027,1501.0528564453125,5451010
2025-02-24 00:00:00+05:30,1484.702191143428,1486.6937433783623,1374.370148706194,1392.622802734375,11111395
2025-03-03 00:00:00+05:30,1388.8089072289235,1407.7884584399662,1326.8617136438309,1360.9969482421875,7068165
2025-03-10 00:00:00+05:30,1360.9969249212652,1375.8637940812605,1264.546066087965,1271.1181640625,7246140
2025-03-17 00:00:00+05:30,1278.7856710148114,1381.4303559829207,1265.203269526413,1377.3575439453125,6120625
2025-03-24 00:00:00+05:30,1393.4890311837892,1479.7032779879491,1380.2152586184443,1430.2132568359375,10420355
2025-03-31 00:00:00+05:30,1430.213363127316,1430.213363127316,1259.6767340996046,1273.916259765625,6847080
2025-04-07 00:00:00+05:30,1152.112876847989,1336.3314440190156,1152.112876847989,1303.5306396484375,8212595
2025-04-14 00:00:00+05:30,1303.5306829077722,1356.7448978389596,1303.5306829077722,1341.2108154296875,3401440
2025-04-21 00:00:00+05:30,1352.2640026195213,1443.875407804349,1349.1771208861908,1401.7540283203125,6651340
2025-04-28 00:00:00+05:30,1395.0823206344917,1436.9049169704292,1376.9592441774653,1419.1800537109375,3666780
2025-05-05 00:00:00+05:30,1422.267053469181,1447.4601158879236,1313.4286770241476,1369.192138671875,2320710
2025-05-12 00:00:00+05:30,1398.5675329035898,1518.5585529925058,1386.1203316495528,1503.1240234375,4487993
2025-05-19 00:00:00+05:30,1503.1239807661784,1508.600749162478,1426.4492232179866,1482.7105712890625,3620524
2025-05-26 00:00:00+05:30,1488.685349339153,1490.6769016459612,1399.5633836094846,1421.470458984375,7768383
2025-06-02 00:00:00+05:30,1405.040010506211,1504.2192810545343,1390.2029230084952,1500.8336181640625,6764075
2025-06-09 00:00:00+05:30,1503.6219459636104,1543.4529908897987,1428.9387367270072,1453.634033203125,5385303
2025-06-16 00:00:00+05:30,1450.8457485734334,1505.0159916368743,1445.9664214704487,1498.7425537109375,4930254
2025-06-23 00:00:00+05:30,1483.7063359438837,1530.7069175613017,1461.6997092317624,1501.7298583984375,9424733
2025-06-30 00:00:00+05:30,1516.1687523637088,1523.5375202365785,1424.8561273870985,1480.1217041015625,5935400
2025-07-07 00:00:00+05:30,1478.7274990550914,1482.7106034296505,1365.3085776785792,1369.3912353515625,9049648
2025-07-14 00:00:00+05:30,1369.6900340344325,1401.3557628324631,1348.2808477518151,1359.0352783203125,8377793
2025-07-21 00:00:00+05:30,1359.035275029381,1478.7275140790875,1357.4419360196096,1430.432373046875,8465265
2025-07-28 00:00:00+05:30,1427.486425155033,1429.3831098113528,1361.8020360104967,1365.49560546875,6571895
2025-08-04 00:00:00+05:30,1366.5936550564236,1374.9789144184228,1308.8952036389896,1329.65869140625,10949819
2025-08-11 00:00:00+05:30,1305.6010703100492,1383.064644963947,1284.8375826538213,1363.0,14586103
2025-08-18 00:00:00+05:30,1387.5567192387184,1435.2727472469226,1341.2382547433422,1378.1732177734375,7290824
2025-08-25 00:00:00+05:30,1385.0611149286485,1417.8035093067365,1352.119120843859,1355.7127685546875,5130928
2025-09-01 00:00:00+05:30,1355.7127889335907,1387.9560626738587,1322.0720735139198,1344.63232421875,4250654
2025-09-08 00:00:00+05:30,1344.6323038641094,1396.4411007449442,1322.770774329914,1358.2083740234375,4197896
2025-09-15 00:00:00+05:30,1357.6094762969715,1399.435851445211,1340.6393578432594,1373.68115234375,7895996
2025-09-22 00:00:00+05:30,1367.591832362453,1431.080012763752,1307.697299558258,1313.8863525390625,6990213
2025-09-29 00:00:00+05:30,1315.5835432228635,1340.3398789928822,1296.9163392174444,1331.555419921875,4766795
2025-10-06 00:00:00+05:30,1331.6551562598008,1391.449891170651,1325.6657027833699,1330.7567138671875,4440953
2025-10-13 00:00:00+05:30,1327.7619728711268,1360.5043669329834,1314.9845453720607,1325.9652099609375,3439052
2025-10-20 00:00:00+05:30,1333.4520007597516,1417.404146746942,1305.9004181159435,1375.378173828125,6047419
2025-10-27 00:00:00+05:30,1382.1661722942767,1405.724664636478,1357.409838014032,1375.8773193359375,4208458
2025-11-03 00:00:00+05:30,1372.5831026708936,1372.5831026708936,1299.8112178017752,1343.03515625,3481875
2025-11-10 00:00:00+05:30,1337.6445806868626,1381.5672385601624,1309.194677291657,1321.173583984375,6366899
2025-11-17 00:00:00+05:30,1326.6639592144552,1371.584860767992,1308.795398447566,1338.0439453125,3750487
2025-11-24 00:00:00+05:30,1340.9000244140625,1365.5999755859375,1315.5999755859375,1330.199951171875,4607517
2025-12-01 00:00:00+05:30,1326.4000244140625,1402.800048828125,1326.4000244140625,1388.699951171875,5533070
2025-12-08 00:00:00+05:30,1386.699951171875,1391.0,1326.0,1377.699951171875,3635823
2025-12-15 00:00:00+05:30,1362.5999755859375,1371.699951171875,1322.5999755859375,1340.800048828125,3430535
2025-12-22 00:00:00+05:30,1345.199951171875,1389.0,1333.5999755859375,1365.800048828125,1805455
2025-12-29 00:00:00+05:30,1365.800048828125,1377.5,1329.0999755859375,1367.699951171875,2152068
2026-01-05 00:00:00+05:30,1370.0,1388.699951171875,1314.0,1320.300048828125,5331977
2026-01-12 00:00:00+05:30,1321.0999755859375,1335.0,1297.9000244140625,1329.0999755859375,3134497
