Date,Open,High,Low,Close,Volume
2022-02-22 00:00:00+05:30,2071.840993475094,2096.7428393404048,2019.1534038276561,2081.936279296875,323721
2022-02-23 00:00:00+05:30,2085.445723042421,2112.3183653597907,2061.072724934564,2068.3798828125,376034
2022-02-24 00:00:00+05:30,2004.731548350848,2038.9111136747624,1924.8344788385598,1936.3719482421875,474202
2022-02-25 00:00:00+05:30,1966.1770314952128,2004.1064143254075,1951.7551950783775,1980.166259765625,286586
2022-02-28 00:00:00+05:30,1965.2156096685371,2014.249854332478,1942.477157052315,2008.625244140625,349612
2022-03-02 00:00:00+05:30,1993.8669028328,2019.008875813742,1964.254019952054,1988.050048828125,494931
2022-03-03 00:00:00+05:30,2007.5197094876341,2012.0385047994964,1874.8388091479342,1880.6075439453125,728165
2022-03-04 00:00:00+05:30,1865.224180601036,1942.1406416567488,1851.9560441228434,1933.054931640625,801645
2022-03-07 00:00:00+05:30,1895.9909412017516,1901.75967631697,1826.766119819132,1874.983154296875,536549
2022-03-08 00:00:00+05:30,1865.2241415898682,1893.0582384061718,1828.6888233525408,1886.4722900390625,330394
2022-03-09 00:00:00+05:30,1899.8367278359424,1938.1988390825957,1881.2325809225351,1923.7288818359375,419651
2022-03-10 00:00:00+05:30,1970.9842750709897,1994.011093192201,1923.8729436180734,1968.6767578125,315957
2022-03-11 00:00:00+05:30,1965.6962946976623,1982.3776459696278,1938.2948056299767,1963.196533203125,372130
2022-03-14 00:00:00+05:30,1974.8300563965365,1985.4060693567906,1946.947840410412,1978.7239990234375,184932
2022-03-15 00:00:00+05:30,1990.213378789491,2028.383124663672,1964.9270459196593,1980.9354248046875,358798
2022-03-16 00:00:00+05:30,2007.8562877475028,2050.1603423981287,1986.8483848981502,2047.08349609375,395803
2022-03-17 00:00:00+05:30,2082.5133102164687,2082.5133102164687,2036.3634307656882,2040.8341064453125,820627
2022-03-21 00:00:00+05:30,2020.018568819926,2059.197891370812,1967.76347129565,1976.5126953125,1043891
2022-03-22 00:00:00+05:30,1975.7436286577747,1994.7323814708243,1946.9480732367297,1978.964599609375,452916
2022-03-23 00:00:00+05:30,1984.5410131466447,2005.5968013007307,1970.9843924575732,1989.97314453125,232620
2022-03-24 00:00:00+05:30,1971.1286071667482,2012.2789642878568,1971.1286071667482,2000.212646484375,294252
2022-03-25 00:00:00+05:30,2004.6352899474546,2010.3077851251644,1970.0710017982803,1984.636962890625,278510
2022-03-28 00:00:00+05:30,2001.1261075828425,2001.1261075828425,1960.4564806146025,1980.2623291015625,231188
2022-03-29 00:00:00+05:30,1993.097799218929,2052.9965402756425,1990.4537958673359,2046.5067138671875,725118
2022-03-30 00:00:00+05:30,2057.5151003066258,2088.954653257758,2053.66927768923,2067.994873046875,702919
2022-03-31 00:00:00+05:30,2071.744953998227,2086.6475185328977,2060.6400928343737,2068.427978515625,464111
2022-04-01 00:00:00+05:30,2065.2066975570956,2076.744165141213,2046.314188280254,2068.091064453125,838234
2022-04-04 00:00:00+05:30,2084.8890743712873,2107.6153533810216,2077.033734873644,2094.2265625,655757
2022-04-05 00:00:00+05:30,2109.3940117444436,2132.317862669771,2086.8653039659666,2124.067138671875,615501
2022-04-06 00:00:00+05:30,2124.0670673770524,2172.8298529307344,2099.3153786844264,2119.966552734375,1082516
2022-04-07 00:00:00+05:30,2122.4368080020813,2154.0559783261347,2103.712378822831,2111.271240234375,420470
2022-04-08 00:00:00+05:30,2122.4365817591283,2155.043847680009,2103.218105092175,2144.71826171875,861328
2022-04-11 00:00:00+05:30,2149.1153359768327,2257.4110834240073,2137.900315775508,2206.326171875,1935494
2022-04-12 00:00:00+05:30,2206.3263109519826,2206.4252173527652,2144.076069710055,2155.439208984375,625499
2022-04-13 00:00:00+05:30,2161.9605983664633,2217.936309869432,2137.801626215834,2182.36474609375,753209
2022-04-18 00:00:00+05:30,2173.81791110005,2222.135858175453,2122.0908293123257,2129.551025390625,442194
2022-04-19 00:00:00+05:30,2132.4167197994902,2148.7203546099904,1999.4679404159344,2032.0257568359375,824740
2022-04-20 00:00:00+05:30,2050.3055281862053,2195.309063733832,2041.0667055771978,2181.9697265625,3687080
2022-04-21 00:00:00+05:30,2191.850708218573,2247.9253290644665,2179.005420623919,2243.083740234375,1491272
2022-04-22 00:00:00+05:30,2223.321779471635,2255.830141877175,2210.575156924949,2236.315185546875,558880
2022-04-25 00:00:00+05:30,2225.1991943753487,2291.895884260045,2213.342005062514,2235.129638671875,1075394
2022-04-26 00:00:00+05:30,2264.2289113357674,2310.126062709756,2241.0085842939216,2283.8427734375,733155
2022-04-27 00:00:00+05:30,2278.75395808428,2333.6429080101275,2236.1175809970264,2321.933837890625,1043493
2022-04-28 00:00:00+05:30,2354.6399743692145,2358.740488825078,2286.51059490631,2348.46435546875,995576
2022-04-29 00:00:00+05:30,2348.4644750950133,2368.47348135174,2293.8225480333235,2301.183837890625,784968
2022-05-02 00:00:00+05:30,2286.461031371426,2330.2338642726186,2282.2121575259193,2319.265869140625,490846
2022-05-04 00:00:00+05:30,2322.0326051536904,2335.223823042966,2246.443033113581,2272.7265625,451428
2022-05-05 00:00:00+05:30,2297.330227498732,2304.4444922142857,2242.8366628974845,2250.741455078125,395262
2022-05-06 00:00:00+05:30,2222.2346062670354,2247.8262733578395,2205.7828547422473,2218.726806640625,571407
2022-05-09 00:00:00+05:30,2194.5678902089862,2228.1632563805783,2175.2999596105733,2206.326171875,323573
2022-05-10 00:00:00+05:30,2208.5003230838174,2222.629946766218,2158.996463289626,2172.38525390625,365873
2022-05-11 00:00:00+05:30,2176.782180690088,2191.0601635420076,2109.887924065246,2141.852783203125,546421
2022-05-12 00:00:00+05:30,2134.244535898746,2183.5013709838126,2076.2431687938615,2151.48681640625,348099
2022-05-13 00:00:00+05:30,2168.8775515744605,2170.557271818402,2074.0694899929817,2088.14990234375,431751
2022-05-16 00:00:00+05:30,2114.5318724025597,2260.474047311546,2114.5318724025597,2170.06298828125,3304245
2022-05-17 00:00:00+05:30,2193.5801191653204,2228.1635895125214,2156.5758541408445,2199.360595703125,1060771
2022-05-18 00:00:00+05:30,2222.2348585651107,2225.199155841987,2191.801358275485,2210.03173828125,851138
2022-05-19 00:00:00+05:30,2172.0392776096896,2228.1633517454684,2166.6541860487255,2204.448974609375,600776
2022-05-20 00:00:00+05:30,2224.112163063834,2247.332491865474,2207.9568875535597,2212.7490234375,514340
2022-05-23 00:00:00+05:30,2233.1041113000692,2238.7856814947486,2181.8710731374667,2187.05859375,345694
2022-05-24 00:00:00+05:30,2186.663102383147,2209.833975849132,2172.8791694831984,2184.637451171875,267961
2022-05-25 00:00:00+05:30,2190.6156611831725,2198.174522653962,2156.5262429103627,2160.08349609375,236264
2022-05-26 00:00:00+05:30,2168.7787051668956,2187.651495228643,2139.2346373848295,2181.722900390625,309697
2022-05-27 00:00:00+05:30,2192.542532901502,2192.542532901502,2164.381707482843,2171.891357421875,215682
2022-05-30 00:00:00+05:30,2181.7226723588406,2190.9614948431745,2170.01360228352,2182.068603515625,625645
2022-05-31 00:00:00+05:30,2188.5406964144036,2203.4610899751083,2164.2830554299217,2172.237060546875,590767
2022-06-01 00:00:00+05:30,2179.6474871159317,2188.441712955019,2156.5260670151724,2169.71728515625,394675
2022-06-02 00:00:00+05:30,2163.9368970739765,2185.3291447907295,2160.0339541139488,2172.582763671875,195697
2022-06-03 00:00:00+05:30,2179.252383721609,2190.467404067497,2096.9436872932174,2107.714111328125,715122
2022-06-06 00:00:00+05:30,2119.3734963790694,2141.7046307764817,2105.194420150521,2112.802734375,374121
2022-06-07 00:00:00+05:30,2107.6151851385857,2123.3258628797525,2063.150729755915,2112.901611328125,1062704
2022-06-08 00:00:00+05:30,2119.472635099911,2122.6839572743042,2088.4464188936695,2110.085693359375,490375
2022-06-09 00:00:00+05:30,2105.1451354917035,2124.413067968628,2097.437914253907,2112.65478515625,335166
2022-06-10 00:00:00+05:30,2109.146832831155,2128.3158575199964,2086.865151456601,2109.986572265625,283855
2022-06-13 00:00:00+05:30,2091.805705956283,2103.6628946532483,2073.7234449463867,2096.005126953125,231725
2022-06-14 00:00:00+05:30,2087.013319656267,2104.650984257828,2076.934757556141,2090.91650390625,302507
2022-06-15 00:00:00+05:30,2094.770061651362,2105.6391515938926,2086.964175368505,2097.388427734375,205602
2022-06-16 00:00:00+05:30,2109.9867292947874,2114.433175260906,2054.900204270095,2059.445556640625,253721
2022-06-17 00:00:00+05:30,2050.8984865986963,2083.2092773169943,2022.7375430297093,2030.6424560546875,492761
2022-06-20 00:00:00+05:30,2030.543512108328,2060.7299858029955,2022.7869588254891,2035.879150390625,446187
2022-06-21 00:00:00+05:30,2042.4007242594744,2065.1764554741712,2033.5572860613493,2061.421630859375,290807
2022-06-22 00:00:00+05:30,2060.1865139979836,2061.075706646669,2029.5059903266733,2037.7567138671875,403380
2022-06-23 00:00:00+05:30,2037.558965033463,2072.8835029076126,2037.558965033463,2065.52197265625,149241
2022-06-24 00:00:00+05:30,2075.0081188220884,2091.015276063118,2065.7692957037557,2073.2294921875,236889
2022-06-27 00:00:00+05:30,2089.7799997237776,2102.8723118992966,2077.972264537031,2090.66943359375,235386
2022-06-28 00:00:00+05:30,2086.0252389928005,2108.800970627065,2077.7747565632253,2102.6748046875,137952
2022-06-29 00:00:00+05:30,2092.7936545299995,2134.2938119852683,2092.7936545299995,2129.600341796875,548808
2022-06-30 00:00:00+05:30,2126.3397495003624,2130.3415989885298,2092.7938342568214,2096.69677734375,307330
2022-07-01 00:00:00+05:30,2097.6846128874763,2148.1271124173404,2097.6846128874763,2141.309326171875,284645
2022-07-04 00:00:00+05:30,2145.0639418055616,2160.8735252100455,2128.4640722189324,2138.839111328125,169527
2022-07-05 00:00:00+05:30,2130.3414227088456,2152.8701279307093,2118.533688023876,2122.486083984375,163386
2022-07-06 00:00:00+05:30,2122.4863339243875,2153.9571457247403,2122.4368807220367,2148.473388671875,123949
2022-07-07 00:00:00+05:30,2161.960973981829,2161.960973981829,2131.626377849863,2142.544921875,89864
2022-07-08 00:00:00+05:30,2149.1153778369594,2174.9048588650485,2134.145774112968,2143.53271484375,240521
2022-07-11 00:00:00+05:30,2138.6416146340443,2165.7156749567685,2111.4688891415185,2158.304931640625,282881
2022-07-12 00:00:00+05:30,2155.0441262283352,2156.6251812744117,2130.3416488529533,2141.457763671875,261604
2022-07-13 00:00:00+05:30,2151.091754998758,2160.873839659729,2138.246466613373,2147.682861328125,218371
2022-07-14 00:00:00+05:30,2152.0796361996245,2165.0730416413135,2122.4366660040373,2134.59033203125,245807
2022-07-15 00:00:00+05:30,2106.676659203222,2133.3058807506527,2085.8771256436444,2114.8779296875,1004798
2022-07-18 00:00:00+05:30,2135.232699916192,2153.9571295967867,2126.389261226426,2148.12744140625,296459
2022-07-19 00:00:00+05:30,2144.174928419902,2158.897507701641,2075.353926404988,2142.9892578125,202603
2022-07-20 00:00:00+05:30,2149.1152771492098,2153.6606289420492,2124.01765960206,2133.206787109375,252406
2022-07-21 00:00:00+05:30,2133.3059095266767,2153.957083764033,2129.8475627534744,2148.6708984375,408365
2022-07-22 00:00:00+05:30,2149.115295815087,2174.2129135802193,2134.2938110163623,2165.863525390625,594869
2022-07-25 00:00:00+05:30,2172.7308459234528,2186.663138646561,2150.992667410021,2178.21484375,379605
2022-07-26 00:00:00+05:30,2173.8179811024825,2183.649518724534,2145.7066104575238,2153.759521484375,232655
2022-07-27 00:00:00+05:30,2154.0560661240156,2171.495918972663,2136.270282091799,2164.18408203125,348755
2022-07-28 00:00:00+05:30,2178.65936914278,2178.65936914278,2150.5974542875156,2154.796875,249369
2022-07-29 00:00:00+05:30,2168.877290668093,2212.2547399874124,2161.9605977137985,2200.8916015625,418157
2022-08-01 00:00:00+05:30,2205.4370935626944,2207.4132916752055,2182.5132437045863,2200.052001953125,286221
2022-08-02 00:00:00+05:30,2208.7964392329154,2235.672925399752,2188.6393158428987,2201.138671875,563363
2022-08-03 00:00:00+05:30,2207.363873489548,2214.873522930261,2177.96792609965,2209.78466796875,288612
2022-08-04 00:00:00+05:30,2223.222834151475,2223.222834151475,2168.7292687328754,2195.8525390625,437800
2022-08-05 00:00:00+05:30,2203.6087921442513,2232.1155435436617,2192.1964421806115,2227.965576171875,291021
2022-08-08 00:00:00+05:30,2233.1036060071365,2243.972694354959,2193.8761263079236,2198.125,323076
2022-08-10 00:00:00+05:30,2198.0760314803674,2208.204047855878,2188.1455866895453,2200.496826171875,200902
2022-08-11 00:00:00+05:30,2213.3420201205445,2215.9111743165245,2195.012733269394,2202.3740234375,158170
2022-08-12 00:00:00+05:30,2198.52044551607,2219.072954557133,2187.206759335608,2201.089599609375,187340
2022-08-16 00:00:00+05:30,2221.246396981765,2250.889364913016,2212.5510781415796,2244.318603515625,407096
2022-08-17 00:00:00+05:30,2252.8658559406113,2279.890461715351,2244.9610634636265,2255.978271484375,465269
2022-08-18 00:00:00+05:30,2252.865912427003,2307.0137904990283,2248.1229885748676,2295.2060546875,512571
2022-08-19 00:00:00+05:30,2302.369504979709,2339.571334681749,2244.9114051708657,2322.87255859375,822726
2022-08-22 00:00:00+05:30,2331.8641390190396,2331.8641390190396,2249.950830091628,2255.780517578125,517330
2022-08-23 00:00:00+05:30,2237.649186893331,2288.338474757256,2237.649186893331,2268.724853515625,406760
2022-08-24 00:00:00+05:30,2268.675393564272,2282.5087801103955,2253.4093116586087,2274.258056640625,363437
2022-08-25 00:00:00+05:30,2279.0505268604393,2281.5207745591824,2254.002118701133,2257.015869140625,306034
2022-08-26 00:00:00+05:30,2261.7586395123467,2278.704441081927,2250.4449540667447,2258.30029296875,582197
2022-08-29 00:00:00+05:30,2246.937183129783,2270.651559732736,2244.0717924509718,2261.363525390625,360252
2022-08-30 00:00:00+05:30,2272.33154296875,2277.32149187049,2258.053558649327,2272.33154296875,915785
2022-09-01 00:00:00+05:30,2267.3909761048394,2286.807268328603,2262.7469585417584,2269.021484375,282890
2022-09-02 00:00:00+05:30,2277.5684199809275,2279.8905493543534,2249.11111772286,2262.79638671875,1374277
2022-09-05 00:00:00+05:30,2276.4812609093215,2277.5682663374114,2257.806285718432,2260.918701171875,245656
2022-09-06 00:00:00+05:30,2269.6636186504393,2326.8744596922425,2253.2610771979207,2302.221435546875,1018694
2022-09-07 00:00:00+05:30,2312.151989877708,2417.8291447577826,2301.282899327001,2376.724365234375,2631230
2022-09-08 00:00:00+05:30,2392.039700770732,2423.3129394586886,2376.378234209234,2392.3359375,1047830
2022-09-09 00:00:00+05:30,2418.8665328172833,2478.103024048361,2324.058474927128,2337.447265625,1690337
2022-09-12 00:00:00+05:30,2346.735282494761,2484.7232206114036,2312.398839940364,2471.087646484375,1990854
2022-09-13 00:00:00+05:30,2483.487927074333,2562.0912506754025,2480.227393366399,2542.18115234375,2058195
2022-09-14 00:00:00+05:30,2519.701990674441,2751.8558105371885,2510.858552564441,2710.55322265625,4456168
2022-09-15 00:00:00+05:30,2737.0838664822513,2742.8148893130433,2651.0697945254105,2714.999755859375,2083853
2022-09-16 00:00:00+05:30,2717.2723719381224,2722.212867159828,2527.8043801857098,2580.420654296875,2154427
2022-09-19 00:00:00+05:30,2592.772109603801,2689.50691765632,2546.3314506284282,2609.668701171875,3716139
2022-09-20 00:00:00+05:30,2642.5719779254878,2729.1295503839196,2624.391052070851,2693.162841796875,1961065
2022-09-21 00:00:00+05:30,2671.7208230650326,2681.700719584058,2493.072714615834,2501.076171875,2989063
2022-09-22 00:00:00+05:30,2475.1880948939674,2548.2085174468925,2431.909308700295,2525.28466796875,2337503
2022-09-23 00:00:00+05:30,2544.3552152555476,2554.730255939114,2442.778578220843,2459.27978515625,1396618
2022-09-26 00:00:00+05:30,2430.723629424866,2446.533214006491,2322.032735426193,2349.946533203125,1687672
2022-09-27 00:00:00+05:30,2361.5567006056895,2376.081708215948,2285.5719810844316,2345.20361328125,1483769
2022-09-28 00:00:00+05:30,2325.985264098905,2380.3307141946743,2297.923346361688,2322.329345703125,1257484
2022-09-29 00:00:00+05:30,2341.7945376794933,2356.616022095186,2293.6741665235627,2345.79638671875,1159023
2022-09-30 00:00:00+05:30,2341.794742170955,2399.104486916067,2332.308894822544,2386.9013671875,896917
2022-10-03 00:00:00+05:30,2391.002088958344,2405.92223961968,2260.770588126086,2273.912353515625,1166442
2022-10-04 00:00:00+05:30,2326.973306918089,2345.0555681233304,2260.8201225119647,2331.56787109375,714858
2022-10-06 00:00:00+05:30,2343.2273172442306,2369.214369101878,2316.104048034533,2353.40478515625,690259
2022-10-07 00:00:00+05:30,2341.943041068476,2371.4378963989934,2322.0329402240145,2356.369384765625,567262
2022-10-10 00:00:00+05:30,2322.032803926612,2371.3388508010466,2322.032803926612,2341.0537109375,383666
2022-10-11 00:00:00+05:30,2346.784787073102,2348.4645072755843,2278.260018829997,2284.13916015625,380893
2022-10-12 00:00:00+05:30,2290.413453741475,2311.558675586548,2254.9407965731702,2289.227783203125,611941
2022-10-13 00:00:00+05:30,2288.4374652701576,2290.413663426695,2216.20732615467,2227.076416015625,528138
2022-10-14 00:00:00+05:30,2244.961192776053,2258.7451272047415,2210.4271769000507,2216.948486328125,446497
2022-10-17 00:00:00+05:30,2205.4370700975337,2257.8557727212037,2179.0548738232296,2243.083740234375,1512370
2022-10-18 00:00:00+05:30,2232.1155568155414,2265.908493094016,2189.62730141799,2192.838623046875,1189726
2022-10-19 00:00:00+05:30,2192.5920580638353,2231.5230688648253,2186.218866664848,2219.71533203125,724058
2022-10-20 00:00:00+05:30,2203.461124374467,2271.639966339417,2201.4354728516673,2260.375732421875,713402
2022-10-21 00:00:00+05:30,2243.9728063777875,2272.6276770889085,2214.379289873151,2229.69482421875,389554
2022-10-24 00:00:00+05:30,2238.291436382068,2252.717779414548,2225.4956015693215,2230.238525390625,46329
2022-10-25 00:00:00+05:30,2233.153377266031,2251.7789002101863,2216.1086681111105,2220.752685546875,383657
2022-10-27 00:00:00+05:30,2247.925379943188,2290.4136398717847,2223.6180463737087,2285.47314453125,561435
2022-10-28 00:00:00+05:30,2287.449377147042,2302.270863392055,2256.8183055740146,2296.786865234375,650727
2022-10-31 00:00:00+05:30,2319.4639161081427,2369.362924643719,2300.195982119158,2361.853515625,584214
2022-11-01 00:00:00+05:30,2370.449725815016,2407.4045354257914,2358.147940345328,2399.154052734375,726935
2022-11-02 00:00:00+05:30,2401.0806794713753,2423.8564107068005,2386.2591937956263,2410.961669921875,460821
2022-11-03 00:00:00+05:30,2381.3185213968936,2444.1122592848983,2381.3185213968936,2426.12890625,406672
2022-11-04 00:00:00+05:30,2432.700084549206,2485.0198858053786,2430.0322651161846,2451.177490234375,585433
2022-11-07 00:00:00+05:30,2456.9080664802905,2474.4962762327796,2422.96677067654,2455.37646484375,470005
2022-11-09 00:00:00+05:30,2455.3765675956906,2475.188000839451,2396.0906274558233,2409.331298828125,675313
2022-11-10 00:00:00+05:30,2399.1045714840893,2434.6761384418437,2350.4406916877174,2363.780029296875,513144
2022-11-11 00:00:00+05:30,2395.9427030110382,2404.7861415506086,2354.6401131238217,2362.198974609375,276834
2022-11-14 00:00:00+05:30,2371.437756695009,2427.4629254499037,2350.6876763239275,2406.4658203125,557530
2022-11-15 00:00:00+05:30,2418.520540808896,2484.8220834913395,2413.0367840750005,2449.151611328125,1003908
2022-11-16 00:00:00+05:30,2434.330337917017,2481.3639532461216,2412.987541337995,2436.25732421875,693470
2022-11-17 00:00:00+05:30,2434.6758695132307,2452.9062473183694,2411.5049968430085,2419.014404296875,188784
2022-11-18 00:00:00+05:30,2426.7712659168387,2440.604652611805,2386.012180119172,2431.415283203125,540609
2022-11-21 00:00:00+05:30,2423.5103578527232,2434.181875250426,2390.1620167568426,2427.51220703125,433180
2022-11-22 00:00:00+05:30,2428.7475418273784,2464.2696555529706,2411.0112115651273,2431.563720703125,290733
2022-11-23 00:00:00+05:30,2440.505808573777,2450.485705724204,2414.963592228977,2429.63671875,278487
2022-11-24 00:00:00+05:30,2426.7714345511513,2443.5691195622953,2418.570163622213,2432.057861328125,310621
2022-11-25 00:00:00+05:30,2439.4190162086857,2485.069144695228,2426.425368782625,2477.411376953125,450737
2022-11-28 00:00:00+05:30,2485.069294740741,2512.7360701891466,2470.445379470985,2497.025390625,876480
2022-11-29 00:00:00+05:30,2507.795294200591,2531.5096705050883,2476.1761257945946,2484.13037109375,474639
2022-11-30 00:00:00+05:30,2486.9958390894953,2539.4145415899616,2477.7078045753924,2532.744873046875,565921
2022-12-01 00:00:00+05:30,2537.4381799984203,2572.960290073418,2519.652398362917,2546.677001953125,770271
2022-12-02 00:00:00+05:30,2558.188367779651,2594.4021004393812,2524.593001033993,2578.246826171875,816152
2022-12-05 00:00:00+05:30,2579.1360698473254,2597.5148085130663,2563.1289136222285,2589.906494140625,458990
2022-12-06 00:00:00+05:30,2578.9383591819474,2625.230893272799,2577.0116144019935,2589.95556640625,599147
2022-12-07 00:00:00+05:30,2588.671244185937,2612.3361668293182,2567.6741405775424,2574.9365234375,418544
2022-12-08 00:00:00+05:30,2571.033538052873,2602.652705315629,2571.033538052873,2590.054443359375,337427
2022-12-09 00:00:00+05:30,2606.605271722597,2610.95281101156,2564.0181065358875,2588.325439453125,491049
2022-12-12 00:00:00+05:30,2583.5825849220637,2621.4268274745064,2564.117081528965,2610.952880859375,306720
2022-12-13 00:00:00+05:30,2630.3197202519627,2643.1650081419984,2611.545837951141,2627.89892578125,429720
2022-12-14 00:00:00+05:30,2631.357066804855,2643.1648015028654,2625.379019660977,2636.841064453125,226019
2022-12-15 00:00:00+05:30,2630.07285603679,2640.200872106811,2579.9268252510788,2604.13525390625,439279
2022-12-16 00:00:00+05:30,2579.0373921968358,2623.4029424508276,2564.4629314054423,2585.608154296875,433332
2022-12-19 00:00:00+05:30,2581.853144272182,2614.460410141461,2569.2548824590513,2607.09912109375,184905
2022-12-20 00:00:00+05:30,2603.6409371798154,2603.6409371798154,2539.958003111378,2561.646728515625,271075
2022-12-21 00:00:00+05:30,2573.9982470722966,2603.6412211268716,2501.175389058584,2510.71044921875,238252
2022-12-22 00:00:00+05:30,2509.771722635188,2547.3194885643757,2467.036436413152,2483.78466796875,332075
2022-12-23 00:00:00+05:30,2461.354624603854,2470.247515660231,2328.3564018666634,2345.845947265625,262926
2022-12-26 00:00:00+05:30,2343.770694259348,2419.360263446043,2331.913506935945,2394.805908203125,480611
2022-12-27 00:00:00+05:30,2402.0194114997225,2458.3410590883464,2399.2034738613675,2448.509521484375,260633
2022-12-28 00:00:00+05:30,2445.5449545466026,2447.5211524896704,2418.421686025015,2426.12890625,201331
2022-12-29 00:00:00+05:30,2425.7833180104435,2438.332128475731,2382.4550754900115,2418.718505859375,352346
2022-12-30 00:00:00+05:30,2429.735551497211,2444.557037171249,2405.230646935779,2412.542724609375,145633
2023-01-02 00:00:00+05:30,2410.9613802003278,2437.640051210741,2407.651152303148,2410.71435546875,162920
2023-01-03 00:00:00+05:30,2411.011028658502,2423.806862543538,2399.1043873851245,2413.62939453125,356701
2023-01-04 00:00:00+05:30,2420.5463042001006,2453.8946486484374,2370.449728342514,2380.627197265625,590726
2023-01-05 00:00:00+05:30,2378.8483899894936,2416.297246343051,2347.0811029993592,2411.1591796875,347565
2023-01-06 00:00:00+05:30,2406.218659840334,2427.8087196933257,2371.437622950745,2387.19775390625,203880
2023-01-09 00:00:00+05:30,2399.153836406471,2441.9385715533936,2396.634135697677,2435.318115234375,291084
2023-01-10 00:00:00+05:30,2440.5059561790363,2458.390647010265,2378.8486666709055,2390.162353515625,341404
2023-01-11 00:00:00+05:30,2400.0925745549184,2429.6860926347454,2359.629967006131,2366.44775390625,327925
2023-01-12 00:00:00+05:30,2372.4257511578717,2382.603219328645,2325.145116474362,2336.26123046875,283433
2023-01-13 00:00:00+05:30,2343.820208526705,2356.6160419329476,2334.7789582159653,2339.02783203125,331339
2023-01-16 00:00:00+05:30,2348.118605646308,2352.169908451914,2326.4793318420634,2333.297119140625,180024
2023-01-17 00:00:00+05:30,2333.889906731205,2343.4744190664396,2298.7134848012442,2318.080322265625,231181
2023-01-18 00:00:00+05:30,2320.254135796812,2341.7947432858746,2302.270781373877,2336.854248046875,217218
2023-01-19 00:00:00+05:30,2329.443676327195,2389.2236731109897,2325.2442550655237,2362.693115234375,422029
2023-01-20 00:00:00+05:30,2364.520969187249,2374.4019594471206,2322.576213781117,2327.566162109375,199568
2023-01-23 00:00:00+05:30,2321.0942618267077,2335.866295269307,2262.746961153432,2295.798828125,305955
2023-01-24 00:00:00+05:30,2302.270715866068,2324.6018502049938,2291.6981046024607,2307.90283203125,178454
2023-01-25 00:00:00+05:30,2296.4407948059056,2302.221028742674,2131.6258468220353,2139.92578125,1224929
2023-01-27 00:00:00+05:30,2150.6469905439853,2151.091586860163,1711.9803541006124,1857.379150390625,4094621
2023-01-30 00:00:00+05:30,1897.15023793181,2043.0924241340178,1778.5783480610717,1881.4888916015625,3933685
2023-01-31 00:00:00+05:30,1902.090630026183,1990.377254106744,1865.5309659685367,1944.8753662109375,1733066
2023-02-01 00:00:00+05:30,1975.7040734774118,1984.5969650309485,1729.1733576321433,1824.4754638671875,4840022
2023-02-02 00:00:00+05:30,1986.079119462831,1986.079119462831,1745.9710468113544,1819.33740234375,3416062
2023-02-03 00:00:00+05:30,1823.0427277454748,1916.1710622116054,1675.717185090206,1903.81982421875,4096049
2023-02-06 00:00:00+05:30,1906.0431296706436,1964.3409755237114,1857.6262746401294,1946.110595703125,1358051
2023-02-07 00:00:00+05:30,1946.5551391964548,2041.0667173542545,1941.9111218829596,1970.3189697265625,2473866
2023-02-08 00:00:00+05:30,1987.561237148215,2017.6982581439995,1928.7693437302091,1950.260498046875,1359558
2023-02-09 00:00:00+05:30,1945.5668773929858,1945.5668773929858,1868.5446107122339,1893.1976318359375,1491436
2023-02-10 00:00:00+05:30,1877.3882017006101,1896.6561332443794,1849.7214282018642,1858.021484375,1157601
2023-02-13 00:00:00+05:30,1858.0707604641836,1880.7970380043243,1775.7621841784685,1801.4527587890625,1145107
2023-02-14 00:00:00+05:30,1803.280727096994,1836.727855089775,1749.4787832396712,1808.5177001953125,1159351
2023-02-15 00:00:00+05:30,1797.3521586274082,1842.5576898298293,1789.644937847513,1830.107666015625,723678
2023-02-16 00:00:00+05:30,1842.8047550450901,1867.7542564203654,1806.936710761531,1819.732666015625,931391
2023-02-17 00:00:00+05:30,1818.1022347149142,1843.3482134494193,1790.9789642973049,1817.5093994140625,882626
2023-02-20 00:00:00+05:30,1802.2927454029461,1840.7298242392742,1790.435556288453,1828.6256103515625,462228
2023-02-21 00:00:00+05:30,1836.135114255314,1846.1148908335254,1798.340324469082,1806.640380859375,576509
2023-02-22 00:00:00+05:30,1803.2807024400547,1805.256900470126,1699.332734305327,1731.3470458984375,1237245
2023-02-23 00:00:00+05:30,1731.3470224118,1739.0047896744445,1701.8029587570593,1706.990478515625,708163
2023-02-24 00:00:00+05:30,1720.8733019467552,1728.9757866242373,1685.6969994693823,1709.411376953125,753146
2023-02-27 00:00:00+05:30,1697.554221530961,1706.4471132619149,1639.2563757391526,1674.63037109375,871143
2023-02-28 00:00:00+05:30,1674.6301867926345,1752.3440744835202,1651.854457230134,1711.0909423828125,2034912
2023-03-01 00:00:00+05:30,1718.9957784445196,1754.9132735131657,1714.994049873452,1748.3917236328125,626061
2023-03-02 00:00:00+05:30,1747.8977975289058,1785.1985373338982,1712.4744700760214,1779.9122314453125,1273916
2023-03-03 00:00:00+05:30,1827.9831030536236,1893.4941133181871,1808.221123561152,1871.5089111328125,2157584
2023-03-06 00:00:00+05:30,1882.328773132546,1909.3039266323376,1832.9238184571511,1843.5953369140625,1384486
2023-03-08 00:00:00+05:30,1842.903484668398,1871.21254612336,1823.8332456777812,1864.048828125,690084
