Date,Open,High,Low,Close,Volume
2022-05-30 00:00:00+05:30,692.209739834735,695.097705905343,670.3510568772786,674.4837646484375,36018317
2022-06-06 00:00:00+05:30,674.1849696842717,681.1558630192642,647.2972382493008,657.9527587890625,36793711
2022-06-13 00:00:00+05:30,644.2599811563343,655.4632034320136,623.9945603932832,632.558837890625,28975084
2022-06-20 00:00:00+05:30,632.60869422696,642.6666751276197,615.6793785215552,631.3638916015625,36907493
2022-06-27 00:00:00+05:30,641.322240880673,644.2102069611625,620.9074801072976,641.2724609375,45995818
2022-07-04 00:00:00+05:30,638.8823425364607,673.985768618479,637.8367207243331,666.3676147460938,39504104
2022-07-11 00:00:00+05:30,664.7887992665031,683.4394014554607,657.3584718186967,660.4503173828125,44966975
2022-07-18 00:00:00+05:30,666.2848675022316,733.0579845260114,661.6970459622366,728.8192138671875,52006314
2022-07-25 00:00:00+05:30,731.561963968583,736.8479482614715,700.1950482262357,722.8350830078125,40062727
2022-08-01 00:00:00+05:30,724.0818006820522,736.5487738342913,710.3182744967586,726.5751953125,34277323
2022-08-08 00:00:00+05:30,728.0712561284939,759.9867084519348,726.1762517972319,758.54052734375,34259825
2022-08-15 00:00:00+05:30,758.5404642781409,773.9496544966996,748.2676910903981,755.49853515625,31729082
2022-08-22 00:00:00+05:30,751.4093647356208,756.5955764161337,731.8611160111733,742.9318237304688,29399368
2022-08-29 00:00:00+05:30,728.0711947180102,752.905428312057,720.1421880254129,748.2178344726562,32219033
2022-09-05 00:00:00+05:30,748.217833865484,785.868090822061,737.0972700439856,782.7762451171875,45799788
2022-09-12 00:00:00+05:30,786.9152823821357,809.2062042445461,774.0493427692986,787.2144775390625,53368128
2022-09-19 00:00:00+05:30,787.2145333944075,814.0434837237071,762.2307315992022,766.5692138671875,44352042
2022-09-26 00:00:00+05:30,756.9945755963103,761.4826857283042,705.8301322663573,731.2627563476562,57246299
2022-10-03 00:00:00+05:30,729.0686170994223,758.3909633952497,719.144893925821,753.703369140625,28721552
2022-10-10 00:00:00+05:30,746.023662274067,818.5315892179959,743.0315887622726,798.3849487304688,72533723
2022-10-17 00:00:00+05:30,801.3770544626907,903.606236892592,794.9939396979978,898.0210571289062,98674913
2022-10-24 00:00:00+05:30,913.5797979003312,917.5193736140903,889.244241816311,900.6640014648438,35559866
2022-10-31 00:00:00+05:30,905.6009384832261,915.5745171008826,853.7383296714113,865.8063354492188,66769695
2022-11-07 00:00:00+05:30,873.9348123267624,878.4229226325774,838.7779482645445,848.4523315429688,58407864
2022-11-14 00:00:00+05:30,848.2528451993741,863.5124080176003,844.9615764933083,856.9298706054688,32606838
2022-11-21 00:00:00+05:30,857.7276798679069,889.4436446928963,856.7303221006187,885.4043579101562,31148682
2022-11-28 00:00:00+05:30,885.3545771984084,907.0969661923976,882.9608940045835,902.7584838867188,39084054
2022-12-05 00:00:00+05:30,904.6035655852717,942.5031637024055,893.3334341094287,931.2330322265625,45037947
2022-12-12 00:00:00+05:30,927.4430604997839,947.6395563402422,919.5639093779009,932.6292724609375,38618015
2022-12-19 00:00:00+05:30,932.6292881721299,956.3664533700305,901.6114838194894,904.20458984375,38297526
2022-12-26 00:00:00+05:30,905.6008738077309,941.5057542670683,902.7085118656178,931.2828369140625,29975581
2023-01-02 00:00:00+05:30,929.7868749513777,967.4371345699506,929.3380517347883,937.4166870117188,32272172
2023-01-09 00:00:00+05:30,944.2983635184708,961.4529300467805,920.5612597854548,931.6818237304688,39011235
2023-01-16 00:00:00+05:30,937.965237060358,939.2617901387572,904.304408372083,928.0913696289062,34877262
2023-01-23 00:00:00+05:30,933.5269313304722,937.2171674859371,848.7515155579399,871.44140625,52986505
2023-01-30 00:00:00+05:30,849.6491683774539,892.8347506813795,831.0982760262391,880.2680053710938,67432753
2023-02-06 00:00:00+05:30,869.5463786862896,896.7742954852791,860.2709632666036,864.9585571289062,32353879
2023-02-13 00:00:00+05:30,864.9585802333486,871.9899407776769,847.754157622769,852.6412353515625,34820929
2023-02-20 00:00:00+05:30,857.4285708203573,858.9246076215303,827.3582067672241,849.1505126953125,38854240
2023-02-27 00:00:00+05:30,849.5992817974517,866.4546542410216,837.7806153236928,850.397216796875,55300076
2023-03-06 00:00:00+05:30,854.6857534520665,871.9400307038566,843.2659948071041,849.6491088867188,45511950
2023-03-13 00:00:00+05:30,843.365785788984,854.7356897927268,812.1484968079723,835.1875,44096017
2023-03-20 00:00:00+05:30,833.791188119517,858.874763164297,823.3687860932442,837.680908203125,48189508
2023-03-27 00:00:00+05:30,838.8277832993638,858.6253725734296,823.8674159821863,856.231689453125,51672856
2023-04-03 00:00:00+05:30,861.7171856069797,868.6986905829622,846.756817801303,849.6990356445312,44834213
2023-04-10 00:00:00+05:30,852.5414679639922,865.4074084270142,841.7201597685024,862.0662231445312,77001890
2023-04-17 00:00:00+05:30,879.6695827044365,879.6695827044365,854.8353490472385,861.9166259765625,98275875
2023-04-24 00:00:00+05:30,865.7065846997638,893.4331198229736,851.3945243829124,857.7277221679688,113061244
2023-05-01 00:00:00+05:30,857.7277484953702,882.6616946725612,851.7934571304203,863.0137329101562,52150667
2023-05-08 00:00:00+05:30,863.0137421457383,911.1861145008119,863.0137421457383,908.2439575195312,55367453
2023-05-15 00:00:00+05:30,908.2439015269116,927.04407163713,906.5483810984672,921.6084594726562,52162650
2023-05-22 00:00:00+05:30,920.5612788812437,925.4483566073094,907.7951108071811,924.5008544921875,36962960
2023-05-29 00:00:00+05:30,928.5401539633441,937.4166631359661,907.7951229561272,923.653076171875,73129802
2023-06-05 00:00:00+05:30,925.1490556679572,979.1061482821428,925.1490556679572,972.1744995117188,67931263
2023-06-12 00:00:00+05:30,970.429145896442,987.085033442721,966.0407471975086,978.95654296875,56182794
2023-06-19 00:00:00+05:30,981.2505067021415,983.3948504517709,952.0279335643066,955.8677978515625,42752185
2023-06-26 00:00:00+05:30,956.9648398378057,987.2346256905186,950.5817253632238,984.8410034179688,29828760
2023-07-03 00:00:00+05:30,987.3842933241964,987.3842933241964,958.4609150349017,974.1194458007812,37617847
2023-07-10 00:00:00+05:30,975.11346635618,984.3983473027665,945.4616986772007,955.495361328125,46359941
2023-07-17 00:00:00+05:30,958.4405966678311,983.3999872060559,948.9061216694316,969.7222290039062,52064775
2023-07-24 00:00:00+05:30,971.8687481841172,988.3918523159338,940.6695104216192,948.4069213867188,57276512
2023-07-31 00:00:00+05:30,953.1492184962218,962.4340995934792,925.6439822977392,950.7031860351562,53788249
2023-08-07 00:00:00+05:30,950.7031527015317,958.3407503163314,931.4844226521703,935.6776123046875,53286303
2023-08-14 00:00:00+05:30,933.4812157921099,944.4134411482146,927.3911488121493,941.5181274414062,30552883
2023-08-21 00:00:00+05:30,942.6662765387838,992.6349643418341,942.4166826327386,981.5030517578125,48487164
2023-08-28 00:00:00+05:30,978.5078791470072,996.3788263589105,967.0265600055969,989.5399780273438,58093707
2023-09-04 00:00:00+05:30,992.135744464856,992.9344327511853,960.2376321159913,978.7075805664062,48752801
2023-09-11 00:00:00+05:30,980.2051953537156,1030.0740709720333,977.4097557369718,1025.4815673828125,45184949
2023-09-18 00:00:00+05:30,1019.8905745343293,1045.798433352067,1006.3625974404616,1016.595947265625,35281805
2023-09-25 00:00:00+05:30,1013.5509755971931,1039.3090552697004,1002.3691560910463,1035.0159912109375,44017306
2023-10-02 00:00:00+05:30,1035.015901216939,1043.0029057502911,987.2436547262312,999.3240356445312,47413699
2023-10-09 00:00:00+05:30,993.1840233906978,1029.3252318866253,986.6446754723155,992.4352416992188,37041880
2023-10-16 00:00:00+05:30,988.3918563590933,1013.0517461746487,976.1617551061651,978.7575073242188,29071998
2023-10-23 00:00:00+05:30,978.4080497382199,1003.1178448719147,949.8545330692425,1001.12109375,43837254
2023-10-30 00:00:00+05:30,1001.1210970613625,1001.1210970613625,966.4275462033397,987.24365234375,28253386
2023-11-06 00:00:00+05:30,993.3836808162438,1029.3252009261782,991.4867428804829,1027.528076171875,28457349
2023-11-13 00:00:00+05:30,1028.3768860399512,1043.3025532442518,990.2388631234999,992.7348022460938,33403047
2023-11-20 00:00:00+05:30,979.406486757096,1009.1081615593627,978.7575182273474,1006.86181640625,31450430
2023-11-27 00:00:00+05:30,1006.8618674409149,1107.198622699033,1006.8618674409149,1102.855712890625,54780127
2023-12-04 00:00:00+05:30,1118.6798566170162,1149.9789072135566,1097.3145944634025,1129.3624267578125,50931196
2023-12-11 00:00:00+05:30,1127.1660022268693,1149.130264449182,1106.7991165190488,1118.530029296875,45622826
2023-12-18 00:00:00+05:30,1117.8811232607375,1125.019533256173,1075.4501597790857,1086.5322265625,46109873
2023-12-25 00:00:00+05:30,1086.5321419439422,1111.1919688745634,1084.9346435926034,1100.5093994140625,34704851
2024-01-01 00:00:00+05:30,1093.2212219722492,1138.0483083252402,1079.5435257520874,1135.10302734375,41641748
2024-01-08 00:00:00+05:30,1143.140011115824,1144.1383866713838,1097.2647030866635,1118.530029296875,27328853
2024-01-15 00:00:00+05:30,1120.177426411792,1128.613651507172,1064.2683926514887,1114.736328125,60639382
2024-01-22 00:00:00+05:30,1114.7363653548703,1139.7456019186207,1019.2417113773398,1040.5570068359375,60643567
2024-01-29 00:00:00+05:30,1034.3171601759652,1094.419324788731,1034.3171601759652,1065.3167724609375,51640074
2024-02-05 00:00:00+05:30,1065.3167413121682,1077.746468883507,1029.974220413006,1049.692138671875,45965013
2024-02-12 00:00:00+05:30,1049.692123835296,1099.111715734967,1033.668146803867,1067.013916015625,54158833
2024-02-19 00:00:00+05:30,1067.2635415347336,1108.89575628639,1055.981848240234,1095.0184326171875,46346941
2024-02-26 00:00:00+05:30,1091.673849786632,1099.9104492314327,1053.635760361413,1097.4644775390625,38012582
2024-03-04 00:00:00+05:30,1097.464397466095,1130.11123140743,1091.3243630444613,1109.64453125,31478404
2024-03-11 00:00:00+05:30,1110.4432006172576,1119.5783612340952,1028.5764058763134,1044.7001953125,56124457
2024-03-18 00:00:00+05:30,1042.304152469629,1065.1669786558678,1026.4799231882448,1031.62158203125,46755869
2024-03-25 00:00:00+05:30,1031.621457285473,1056.6806580676282,1025.8308306120466,1045.498779296875,36919393
2024-04-01 00:00:00+05:30,1050.640481664741,1078.9444040249887,1038.510194404059,1057.3795166015625,57851070
2024-04-08 00:00:00+05:30,1065.266824597877,1094.619093248925,1061.8224773346333,1071.706298828125,43462469
2024-04-15 00:00:00+05:30,1061.3731164197243,1069.2603083345996,994.082634977829,1027.4283447265625,55427761
2024-04-22 00:00:00+05:30,1037.3122482428162,1139.495966512928,1030.3236190438752,1128.4639892578125,79622068
2024-04-29 00:00:00+05:30,1128.46399393726,1180.9785263326623,1123.4721159173164,1139.645751953125,56444274
2024-05-06 00:00:00+05:30,1142.0419062952149,1154.1222270307337,1110.3933257352573,1118.280517578125,35250633
2024-05-13 00:00:00+05:30,1118.2804825842707,1144.1384349385246,1103.2550029624356,1141.89208984375,37250910
2024-05-20 00:00:00+05:30,1139.4959094312544,1175.0880221573213,1116.1338971906819,1172.0928955078125,38889128
2024-05-27 00:00:00+05:30,1176.9849980302622,1194.0571961085814,1151.5264206884824,1160.26220703125,41176745
2024-06-03 00:00:00+05:30,1195.105665248094,1240.1822300326976,1099.7607871096025,1184.872314453125,87963704
2024-06-10 00:00:00+05:30,1183.0751268040783,1210.43064356197,1168.099492287571,1179.131591796875,36357166
2024-06-17 00:00:00+05:30,1179.1316503267647,1243.9761022531884,1179.1316503267647,1235.43994140625,62342790
2024-06-24 00:00:00+05:30,1229.000338545526,1307.8720093376432,1223.0600525954335,1263.1947021484375,67719314
2024-07-01 00:00:00+05:30,1270.932124811519,1293.2957623797786,1236.2385730933727,1284.9593505859375,44324691
2024-07-08 00:00:00+05:30,1282.912577346872,1337.4738253415135,1273.0786025875266,1315.16015625,39295613
2024-07-15 00:00:00+05:30,1315.5756435175988,1323.2691417984393,1287.0999791820136,1291.2464599609375,28253968
2024-07-22 00:00:00+05:30,1282.2540882156788,1291.2464028714471,1154.263500675127,1176.3446044921875,77364263
2024-07-29 00:00:00+05:30,1181.340406518098,1193.5799466531373,1153.0146380273663,1159.8587646484375,76807639
2024-08-05 00:00:00+05:30,1141.024810370406,1154.713062724147,1122.140925280168,1141.774169921875,43120310
2024-08-12 00:00:00+05:30,1145.0214652727032,1178.592750856069,1134.8801076573945,1165.8536376953125,26387822
2024-08-19 00:00:00+05:30,1168.0017900924486,1179.991543284159,1149.2177946390052,1164.954345703125,33857490
2024-08-26 00:00:00+05:30,1170.6994425015762,1183.8382381762096,1162.406603009301,1174.2464599609375,35058848
2024-09-02 00:00:00+05:30,1174.9957675970875,1192.9803966929612,1149.817335649293,1157.760498046875,34989891
2024-09-09 00:00:00+05:30,1157.0112120801937,1218.5087048247742,1144.0223124627132,1216.410400390625,36780560
2024-09-16 00:00:00+05:30,1220.9565294380648,1260.6225806669297,1213.9625067653426,1243.9368896484375,43739238
2024-09-23 00:00:00+05:30,1250.4313290145542,1280.55560795814,1230.0487244280537,1272.0628662109375,42184189
2024-09-30 00:00:00+05:30,1262.4211082811507,1273.9112885306429,1172.098275665841,1177.393798828125,49996606
2024-10-07 00:00:00+05:30,1181.939887093984,1189.9830623725236,1129.9344032656657,1171.4488525390625,49879718
2024-10-14 00:00:00+05:30,1170.5496794086039,1202.8220257322612,1123.040232870404,1195.8280029296875,53671563
2024-10-21 00:00:00+05:30,1195.8279460896526,1213.7626911748546,1153.6640308418444,1188.3343505859375,39059534
2024-10-28 00:00:00+05:30,1192.9804654108557,1192.9804654108557,1152.8647243624928,1168.5513916015625,37310824
2024-11-04 00:00:00+05:30,1170.9992313760094,1182.5394176388845,1132.4821003630043,1159.9586181640625,41382265
2024-11-11 00:00:00+05:30,1151.016352307329,1185.9864671777775,1130.6337466753373,1139.7259521484375,30281752
2024-11-18 00:00:00+05:30,1130.2340507382696,1151.0163389784798,1114.7972918535058,1141.424560546875,53514690
2024-11-25 00:00:00+05:30,1159.0094246484691,1163.5055818992605,1126.736958261915,1135.3297119140625,40640755
2024-12-02 00:00:00+05:30,1131.7327508059773,1192.8305598686338,1125.6379839239094,1183.53857421875,49730359
2024-12-09 00:00:00+05:30,1183.2388293944753,1184.9873351588328,1112.6991355227563,1147.169677734375,32367644
2024-12-16 00:00:00+05:30,1145.520971016201,1154.0137126242585,1064.0905661860045,1070.9346923828125,42790812
2024-12-23 00:00:00+05:30,1074.1819383053496,1091.6669949021543,1071.4842926454155,1076.5299072265625,16807742
2024-12-30 00:00:00+05:30,1073.1828061009808,1095.5637032277127,1053.0499877086424,1083.9736328125,31643942
2025-01-06 00:00:00+05:30,1086.821151266085,1089.0692299517655,1036.114487577964,1039.811279296875,33350049
2025-01-13 00:00:00+05:30,1025.7233671944457,1062.0923098165633,973.7677697245856,990.2037353515625,69585892
2025-01-20 00:00:00+05:30,991.2028633668335,993.6008383687399,945.2920884746561,947.6900634765625,101709596
2025-01-27 00:00:00+05:30,942.294686500778,1004.0919109485104,932.7029080898561,997.2977294921875,70009694
2025-02-03 00:00:00+05:30,986.2571181804068,1026.4727498171085,982.5103202018321,1023.2255249023438,45495363
2025-02-10 00:00:00+05:30,1020.1281882073347,1025.8732783955738,983.1597817786654,996.6482543945312,28162064
2025-02-17 00:00:00+05:30,991.6025898165751,1021.0274555684333,977.2148611382792,1008.0885009765625,26689337
2025-02-24 00:00:00+05:30,1000.494913607314,1034.615777000597,996.2485427215075,1014.6828002929688,34778968
2025-03-03 00:00:00+05:30,1016.1815905848513,1049.4531455409124,991.1529914549019,1036.7640380859375,33141918
2025-03-10 00:00:00+05:30,1035.1153595252815,1049.6029779742357,998.3467952445433,1009.33740234375,22275582
2025-03-17 00:00:00+05:30,1010.2365810152932,1074.6316193008408,1010.2365810152932,1069.2362060546875,21352242
2025-03-24 00:00:00+05:30,1081.0760387275266,1122.5406002868542,1072.7830776292324,1101.0589599609375,40562558
2025-03-31 00:00:00+05:30,1101.058978314148,1101.058978314148,1069.086303807748,1090.3681640625,22109135
2025-04-07 00:00:00+05:30,1034.1162683379548,1084.023569893049,1031.468506639332,1068.0372314453125,33278087
2025-04-14 00:00:00+05:30,1068.0371554713925,1198.1759326401855,1068.0371554713925,1189.783203125,35603063
2025-04-21 00:00:00+05:30,1200.9736678553074,1237.6422826381672,1145.0214836623813,1165.30419921875,59384145
2025-04-28 00:00:00+05:30,1165.3041523458728,1209.4663614496308,1163.305860133647,1182.3895263671875,23135651
2025-05-05 00:00:00+05:30,1188.9838735898313,1188.9838735898313,1147.5193099310263,1150.1170654296875,32140058
2025-05-12 00:00:00+05:30,1183.9880969331957,1215.9607712807588,1174.196416627825,1207.767822265625,27993072
2025-05-19 00:00:00+05:30,1206.9684680099815,1217.9590749206684,1176.494512484895,1209.066650390625,21459028
2025-05-26 00:00:00+05:30,1215.1613902221334,1223.1545587076362,1187.9846661578526,1191.181884765625,32168752
2025-06-02 00:00:00+05:30,1188.7841277558919,1200.1742961943326,1150.216989127201,1193.5799560546875,41420894
2025-06-09 00:00:00+05:30,1211.4646156567064,1240.7396444338506,1194.5790225999053,1204.7703857421875,28390053
2025-06-16 00:00:00+05:30,1205.070084139067,1226.7516276405356,1194.9787329447056,1219.6575927734375,22222185
2025-06-23 00:00:00+05:30,1211.5645070609405,1245.935156459947,1204.5704845306923,1224.0538330078125,28034238
2025-06-30 00:00:00+05:30,1227.850728728361,1234.9446420036118,1161.007826867473,1176.594482421875,30896541
2025-07-07 00:00:00+05:30,1177.5999755859375,1180.0,1158.5999755859375,1173.800048828125,33240225
2025-07-14 00:00:00+05:30,1179.0,1179.9000244140625,1086.0,1099.300048828125,57685660
2025-07-21 00:00:00+05:30,1086.0,1110.5999755859375,1071.9000244140625,1086.0999755859375,54220532
2025-07-28 00:00:00+05:30,1080.9000244140625,1092.199951171875,1055.4000244140625,1062.4000244140625,46056623
2025-08-04 00:00:00+05:30,1064.4000244140625,1080.4000244140625,1054.199951171875,1058.0999755859375,24406611
2025-08-11 00:00:00+05:30,1058.0999755859375,1076.5999755859375,1052.5999755859375,1068.199951171875,21753883
2025-08-18 00:00:00+05:30,1080.0,1095.0,1069.5,1070.9000244140625,26974226
2025-08-25 00:00:00+05:30,1073.0,1074.5,1042.5,1045.199951171875,23191763
2025-09-01 00:00:00+05:30,1047.5999755859375,1064.9000244140625,1045.0,1055.9000244140625,27365269
2025-09-08 00:00:00+05:30,1055.9000244140625,1108.699951171875,1048.699951171875,1105.300048828125,23054030
2025-09-15 00:00:00+05:30,1105.0,1144.0999755859375,1100.0,1135.9000244140625,32061916
2025-09-22 00:00:00+05:30,1136.0,1172.800048828125,1131.199951171875,1154.0,53388282
2025-09-29 00:00:00+05:30,1155.4000244140625,1188.0,1125.4000244140625,1181.0,38609108
2025-10-06 00:00:00+05:30,1185.0,1215.199951171875,1163.0999755859375,1180.4000244140625,48036777
2025-10-13 00:00:00+05:30,1171.0,1216.9000244140625,1164.0,1200.199951171875,40360713
2025-10-20 00:00:00+05:30,1207.9000244140625,1276.0999755859375,1207.0,1241.9000244140625,28852131
2025-10-27 00:00:00+05:30,1243.4000244140625,1258.9000244140625,1231.0,1232.800048828125,27034813
2025-11-03 00:00:00+05:30,1226.0,1241.0,1217.0,1222.800048828125,16613439
2025-11-10 00:00:00+05:30,1222.0,1246.0,1209.4000244140625,1241.5999755859375,25081505
2025-11-17 00:00:00+05:30,1243.9000244140625,1287.300048828125,1240.4000244140625,1275.800048828125,29346470
2025-11-24 00:00:00+05:30,1279.199951171875,1304.0,1263.699951171875,1279.699951171875,29642472
2025-12-01 00:00:00+05:30,1288.0,1289.0,1255.0,1282.5,21740479
2025-12-08 00:00:00+05:30,1284.0,1291.0,1263.199951171875,1286.0999755859375,14435985
2025-12-15 00:00:00+05:30,1285.0,1290.4000244140625,1216.9000244140625,1230.5999755859375,26820340
2025-12-22 00:00:00+05:30,1235.0,1239.0,1222.0,1228.199951171875,10147616
2025-12-29 00:00:00+05:30,1228.199951171875,1281.800048828125,1219.0,1266.9000244140625,19476937
2026-01-05 00:00:00+05:30,1274.199951171875,1304.5999755859375,1270.0,1272.0,27849952
2026-01-12 00:00:00+05:30,1274.699951171875,1309.0,1253.5,1294.199951171875,24605115
2026-01-19 00:00:00+05:30,1307.0,1327.0,1248.0,1258.0,33791678
2026-01-26 00:00:00+05:30,1258.0,1384.9000244140625,1258.0,1340.4000244140625,72029454
2026-02-02 00:00:00+05:30,1339.0,1418.300048828125,1302.9000244140625,1341.5999755859375,35347315
