Date,Open,High,Low,Close,Volume
2021-07-12 00:00:00+05:30,433.3195431549897,440.32692699329334,425.902654197288,437.27825927734375,4441228
2021-07-19 00:00:00+05:30,433.1830083904806,439.28034335706616,425.0835837460772,430.8623962402344,2874113
2021-07-26 00:00:00+05:30,426.7671933832644,429.49733848790845,405.88157222374855,414.2540283203125,3103574
2021-08-02 00:00:00+05:30,419.39578121942156,436.82320130013045,412.4794083110086,432.3184509277344,5471257
2021-08-09 00:00:00+05:30,427.7227687887049,431.63596598990966,405.06256808184077,422.489990234375,6074352
2021-08-16 00:00:00+05:30,422.21695649074195,424.44655835551646,403.92497852074314,412.3429260253906,2871459
2021-08-23 00:00:00+05:30,411.432822701153,452.0664718372107,397.91860052505365,444.24005126953125,9112428
2021-08-30 00:00:00+05:30,445.9236674566195,454.8421296967639,435.458111995903,442.510986328125,5385495
2021-09-06 00:00:00+05:30,441.41890820380326,443.9215409800329,423.0814408706511,434.5025634765625,3914961
2021-09-13 00:00:00+05:30,434.09304543078895,455.0241566360471,429.40630217193177,438.5522766113281,5392128
2021-09-20 00:00:00+05:30,437.7332231056299,459.5743818468672,431.90891966246056,453.7045593261719,6347924
2021-09-27 00:00:00+05:30,456.844252314762,479.9139547903697,441.60094309908015,456.2982177734375,11715480
2021-10-04 00:00:00+05:30,456.38921643817235,475.6367599476084,453.9320749515512,458.6643371582031,4102262
2021-10-11 00:00:00+05:30,465.9447841470604,495.8853989401138,457.57232769792853,469.0389709472656,8038972
2021-10-18 00:00:00+05:30,470.221993495478,480.41454612319836,445.9691827530185,452.3850402832031,6208020
2021-10-25 00:00:00+05:30,452.38505529274346,487.7859317233986,438.8708312940466,454.97869873046875,11059731
2021-11-01 00:00:00+05:30,459.5743861766822,478.2303761105871,450.01887913736505,469.1753845214844,3364943
2021-11-08 00:00:00+05:30,469.40289715459295,497.7964149286133,469.26642323797483,490.7890319824219,4519975
2021-11-15 00:00:00+05:30,491.4260736212319,501.391113445317,473.9986267553922,479.1859130859375,3568177
2021-11-22 00:00:00+05:30,477.7754692198366,510.3097035524255,456.6623326138932,489.69708251953125,7448105
2021-11-29 00:00:00+05:30,485.5107911734935,519.6376040488561,474.726740522856,514.4503173828125,5070335
2021-12-06 00:00:00+05:30,515.8154074640393,538.4756342029565,501.93716975543185,527.5550537109375,5710157
2021-12-13 00:00:00+05:30,528.0101558142679,551.9899117986033,490.6071287827342,495.4759216308594,7211449
2021-12-20 00:00:00+05:30,491.3351448192245,498.88853529865986,478.6854500615959,485.4198303222656,2772256
2021-12-27 00:00:00+05:30,482.46207700892205,505.0767526341155,479.8684063035701,503.7571716308594,2963621
2022-01-03 00:00:00+05:30,504.2578116306878,526.9180397010977,502.34673215026925,523.0958251953125,3288776
2022-01-10 00:00:00+05:30,525.9624229673017,536.7464730402177,516.8619400214012,526.7814331054688,2940310
2022-01-17 00:00:00+05:30,527.9646279627898,531.3317627757417,498.7065482171093,501.02716064453125,3169999
2022-01-24 00:00:00+05:30,499.6164925775845,504.4397372257212,474.63565683971774,493.24615478515625,2500640
2022-01-31 00:00:00+05:30,499.1160359485684,536.8375517154122,484.327750045308,528.1465454101562,10186462
2022-02-07 00:00:00+05:30,525.0978677921087,526.007916089842,447.01573495558034,450.8379211425781,10415473
2022-02-14 00:00:00+05:30,445.83789726515323,457.6484797174758,436.7136659858529,444.1705322265625,5673151
2022-02-21 00:00:00+05:30,443.52209473021287,449.2189865019528,401.0966414251909,430.5999450683594,2700058
2022-02-28 00:00:00+05:30,424.2546733072916,450.79374274137217,423.3746577646454,434.2126159667969,1394726
2022-03-07 00:00:00+05:30,426.1072993844506,454.2674282986565,415.4083121966565,445.42108154296875,2705784
2022-03-14 00:00:00+05:30,445.4211031586067,457.648513642457,439.63160152731837,447.59796142578125,1710019
2022-03-21 00:00:00+05:30,449.8211069744276,462.4190676899353,443.29053242586764,450.14532470703125,1901622
2022-03-28 00:00:00+05:30,453.8042809272009,467.3748668194447,444.49477380220384,465.4759216308594,1488494
2022-04-04 00:00:00+05:30,466.86532317696907,512.25500737473,465.5221477451314,502.574951171875,6244804
2022-04-11 00:00:00+05:30,502.0192085602627,528.7898265436733,501.32446845888904,507.66973876953125,3970736
2022-04-18 00:00:00+05:30,508.9203812103235,535.2741477782216,492.8023858255986,501.6950378417969,3312982
2022-04-25 00:00:00+05:30,501.8802501882029,513.5519180993352,490.94968363378683,493.86761474609375,2532499
2022-05-02 00:00:00+05:30,490.1623547345487,505.4002767408891,450.9789934498711,457.09271240234375,2688656
2022-05-09 00:00:00+05:30,452.04424762556414,460.19585389807787,396.4650368519292,399.8460998535156,6242226
2022-05-16 00:00:00+05:30,399.47558721567384,413.23144787273645,384.65446397984596,397.99346923828125,2152780
2022-05-23 00:00:00+05:30,399.1977480462678,411.1472743658383,388.68400689649803,401.1893310546875,2998109
2022-05-30 00:00:00+05:30,402.94928162582823,448.9410732886216,398.4566230619374,431.24835205078125,4666552
2022-06-06 00:00:00+05:30,431.24833627358123,434.25887677328893,415.5472266288422,431.6651916503906,1943194
2022-06-13 00:00:00+05:30,427.357817003399,451.4421414752519,414.5282769674678,431.294677734375,5636182
2022-06-20 00:00:00+05:30,430.73890998416266,439.90947467195093,410.4988071622796,428.5157470703125,2672694
2022-06-27 00:00:00+05:30,429.39572658366205,441.76210717188815,414.6209360391789,424.62518310546875,2158715
2022-07-04 00:00:00+05:30,423.7914988443177,449.17266711036416,421.4756983041848,445.42108154296875,1394259
2022-07-11 00:00:00+05:30,443.2905354356346,461.30747524426033,437.501033989296,460.4274597167969,2213659
2022-07-18 00:00:00+05:30,463.1600927123031,489.9770733879649,462.6042949472386,466.12432861328125,2826009
2022-07-25 00:00:00+05:30,466.12435790868017,487.9391883388481,460.56643644682333,486.0865478515625,3375829
2022-08-01 00:00:00+05:30,487.93924145152295,503.82565797448973,482.8444795569176,501.0003356933594,2126672
2022-08-08 00:00:00+05:30,500.2128959315833,540.8783743457044,497.7581248455692,536.524658203125,3338165
2022-08-15 00:00:00+05:30,536.5246968006758,553.1521564933104,531.4762401616724,543.1942138671875,1730276
2022-08-22 00:00:00+05:30,542.7774137641502,565.0554066020694,528.4657532237387,533.8847045898438,3680231
2022-08-29 00:00:00+05:30,523.3709068445418,548.2425813067823,523.3709068445418,534.8572998046875,1219981
2022-09-05 00:00:00+05:30,534.8572434883748,548.2888848161555,521.4719068575545,524.019287109375,4193553
2022-09-12 00:00:00+05:30,526.0108060025319,531.7076967977429,495.58121565643285,500.7685852050781,2746146
2022-09-19 00:00:00+05:30,501.1392196998907,510.3098121395823,482.0106852791015,483.30755615234375,1421572
2022-09-26 00:00:00+05:30,479.88020007659594,479.88020007659594,439.95581942832985,451.02532958984375,2757682
2022-10-03 00:00:00+05:30,452.877929481556,473.34961107419076,444.40210550458517,454.68426513671875,2502986
2022-10-10 00:00:00+05:30,448.3389882363036,457.46324809285653,440.3726286592866,442.78106689453125,1413280
2022-10-17 00:00:00+05:30,441.85473928733137,453.43374188920063,440.5115636778948,448.7095031738281,1234041
2022-10-24 00:00:00+05:30,451.11798411766824,477.05495240369436,444.72637972956505,462.88226318359375,1497848
2022-10-31 00:00:00+05:30,465.01274024489106,486.0402200854968,462.4190549933759,473.1180419921875,2073901
2022-11-07 00:00:00+05:30,474.09063330996776,488.6801754215875,462.0948045351753,471.4969482421875,1898532
2022-11-14 00:00:00+05:30,472.42328055697055,485.06757332829244,468.0695645069637,474.3685302734375,1369302
2022-11-21 00:00:00+05:30,474.22968454281687,509.19827554707246,470.57070808375744,506.2340393066406,3847189
2022-11-28 00:00:00+05:30,506.2340061412669,510.8656072953499,494.88658331376365,509.1982421875,1629841
2022-12-05 00:00:00+05:30,509.7076498412151,512.7181902537257,487.24438676325144,489.69915771484375,1514814
2022-12-12 00:00:00+05:30,489.6991901882429,494.1918204865177,473.85908104454194,475.7580261230469,1041078
2022-12-19 00:00:00+05:30,475.7580239477844,480.5749002128176,440.3726098759046,442.2252502441406,2454172
2022-12-26 00:00:00+05:30,440.9284494051908,466.5875322433235,440.9284494051908,456.07379150390625,880893
2023-01-02 00:00:00+05:30,462.0485266596217,468.5791013449274,442.78107688119815,445.51373291015625,1287505
2023-01-09 00:00:00+05:30,446.48634830086246,455.65691287148934,443.4758075706181,445.5600280761719,781409
2023-01-16 00:00:00+05:30,446.53264928118364,449.2190005256268,418.18727325724194,426.1072998046875,2233620
2023-01-23 00:00:00+05:30,423.83779662491116,456.8611344030719,405.7282480044771,407.4882507324219,4034439
2023-01-30 00:00:00+05:30,405.26508948793537,425.82940933642857,399.1050657815286,410.5914306640625,2139703
2023-02-06 00:00:00+05:30,409.3872077141062,421.01251446260517,405.2650716774252,419.8546142578125,1300456
2023-02-13 00:00:00+05:30,419.8546207166388,474.64648186555473,415.9177599597812,469.4127502441406,17473067
2023-02-20 00:00:00+05:30,471.4506630793898,481.8717650195262,452.55370894603726,460.1032409667969,4660812
2023-02-27 00:00:00+05:30,480.8033515381218,506.14953600387696,476.6434953159238,494.1052551269531,2847029
2023-03-06 00:00:00+05:30,498.21675190024445,519.6449329062355,494.39546597450965,518.4356689453125,2129962
2023-03-13 00:00:00+05:30,518.5323442449095,532.0760995050377,508.51966308174957,517.9035034179688,2991354
2023-03-20 00:00:00+05:30,515.6301280409335,520.2736896174501,484.18926657502294,486.51104736328125,1993902
2023-03-27 00:00:00+05:30,489.0263234742541,517.0812460870204,468.4204783299574,493.7666320800781,5387445
2023-04-03 00:00:00+05:30,500.1031981612015,512.7279016666047,496.2819123678645,504.3597717285156,1066617
2023-04-10 00:00:00+05:30,503.8276769083152,531.8825981310656,499.03898026969745,521.4345703125,10677169
2023-04-17 00:00:00+05:30,521.8699828558915,523.9982993018749,497.0558619951756,523.1759643554688,1702329
2023-04-24 00:00:00+05:30,523.1758883153992,539.6218763000858,519.4030206171516,533.4304809570312,859086
2023-05-01 00:00:00+05:30,533.4305669448148,541.2665741587014,515.9203885461617,522.83740234375,784223
2023-05-08 00:00:00+05:30,523.3694761275735,531.1087659778889,501.6994409282524,517.7101440429688,807991
2023-05-15 00:00:00+05:30,516.1138934314527,522.4020664535791,506.48813984220925,509.9708557128906,676581
2023-05-22 00:00:00+05:30,509.97083955076755,542.7176851712741,504.5049426324767,534.4946899414062,1298244
2023-05-29 00:00:00+05:30,537.3002335391093,549.9732973350759,528.2065441423948,545.4264526367188,1877153
2023-06-05 00:00:00+05:30,546.8775049893536,724.4458077182178,545.6198823180513,658.2265625,19709369
2023-06-12 00:00:00+05:30,658.8069849142197,665.4821453842094,630.0748623091833,649.1328735351562,3544097
2023-06-19 00:00:00+05:30,653.5536294684855,667.6671560974358,619.0971337972187,623.671875,1929353
2023-06-26 00:00:00+05:30,623.671903570703,627.0786170509955,595.7854966043893,598.8515625,1355689
2023-07-03 00:00:00+05:30,601.4309179190092,631.2153016021163,572.4251402647259,616.6637573242188,7543607
2023-07-10 00:00:00+05:30,619.1458115834114,620.5085207256069,591.5514564250786,594.1795043945312,1731424
2023-07-17 00:00:00+05:30,595.6881732641933,620.021840472698,588.631409773727,596.856201171875,2132473
2023-07-24 00:00:00+05:30,597.0994764158213,659.5883392602327,584.981299511001,653.8942260742188,5353184
2023-07-31 00:00:00+05:30,657.0089597959776,663.8223860457136,633.648641225454,648.2488403320312,2104959
2023-08-07 00:00:00+05:30,652.0449428800825,661.3890469321132,618.5617944449712,622.8445434570312,2075480
2023-08-14 00:00:00+05:30,622.8931954238163,629.5605961581089,604.9349379974094,613.1597290039062,902024
2023-08-21 00:00:00+05:30,615.155103770303,656.9117002421086,611.2617170375795,648.5895385742188,2677837
2023-08-28 00:00:00+05:30,652.1422054886312,657.0089383654121,635.4006325108331,647.4701538085938,1063560
2023-09-04 00:00:00+05:30,650.8769543068739,712.8791513724645,644.8421928468598,706.1143798828125,4224782
2023-09-11 00:00:00+05:30,703.6810320979937,725.629989032805,678.4226725095441,704.8490600585938,3056521
2023-09-18 00:00:00+05:30,700.8582646461734,712.9277872345257,687.2314111340703,692.09814453125,764865
2023-09-25 00:00:00+05:30,692.0494944288994,727.819985174697,691.2708289610044,718.8165283203125,1885870
2023-10-02 00:00:00+05:30,718.8164654720591,740.6194531170208,705.724941795398,710.5916748046875,640476
2023-10-09 00:00:00+05:30,696.9161873894237,740.5221045511115,689.4700619032723,710.494384765625,1659416
2023-10-16 00:00:00+05:30,708.6450603720307,723.3912867926731,692.9255466497043,715.7991943359375,1679459
2023-10-23 00:00:00+05:30,715.7991427614247,720.7145314113542,673.507219375174,700.7609252929688,1612107
2023-10-30 00:00:00+05:30,700.7608893207861,748.4062167808244,695.7481306191661,725.6298828125,2148608
2023-11-06 00:00:00+05:30,729.9126655396934,778.6773082025314,718.0864801580219,756.9230346679688,2040124
2023-11-13 00:00:00+05:30,758.285707070021,831.7247247856012,757.6530673831379,811.7711181640625,3421885
2023-11-20 00:00:00+05:30,810.8464027442056,818.5845203773648,763.2984433679147,794.2508544921875,1570405
2023-11-27 00:00:00+05:30,794.2509162963192,977.2400979920399,794.2509162963192,927.0640869140625,9264772
2023-12-04 00:00:00+05:30,953.8797130422714,1019.093938321692,905.2610361948215,940.8855590820312,5778685
2023-12-11 00:00:00+05:30,947.0662187581607,947.4068662965282,864.3317597710654,873.5785522460938,2784882
2023-12-18 00:00:00+05:30,876.6447401900695,925.6527233906763,845.8382929826474,889.1522216796875,1744886
2023-12-25 00:00:00+05:30,889.1521368546996,914.8971668204518,870.1718777756994,908.959716796875,1960170
2024-01-01 00:00:00+05:30,919.6179566528265,1043.3789547706776,905.3097481819729,1010.5285034179688,10054900
2024-01-08 00:00:00+05:30,1010.4798865996959,1012.2805542068131,980.1601135444815,986.5355224609375,1212585
2024-01-15 00:00:00+05:30,989.8936110859271,1009.8472187823494,949.2563856554085,962.5912475585938,1487962
2024-01-22 00:00:00+05:30,962.5911712581409,983.956141882231,945.1195871930336,974.1253051757812,983212
2024-01-29 00:00:00+05:30,974.1252911836993,1068.9779317461478,972.3732791389954,1035.932861328125,4558017
2024-02-05 00:00:00+05:30,1042.0164196742548,1182.1296380114975,1040.5563995367354,1142.1737060546875,4333795
2024-02-12 00:00:00+05:30,1141.4435651949177,1203.9810872528724,1028.7786908259177,1142.2222900390625,5665509
2024-02-19 00:00:00+05:30,1157.2175790487397,1213.1565051093564,1092.4306719946187,1106.8824462890625,4373977
2024-02-26 00:00:00+05:30,1110.225129277869,1176.781565824468,1046.519613049412,1097.3955078125,11266189
2024-03-04 00:00:00+05:30,1140.996222682736,1154.169906606504,1110.1757811204384,1125.2664794921875,3744631
2024-03-11 00:00:00+05:30,1150.2375341911995,1265.7528421121106,1085.4506268534465,1136.4248046875,16486049
2024-03-18 00:00:00+05:30,1169.8505099358797,1274.797395989928,1145.3219883181855,1261.9678955078125,13279280
2024-03-25 00:00:00+05:30,1261.9678907515442,1489.1151529984713,1253.168993204161,1335.0128173828125,15857846
2024-04-01 00:00:00+05:30,1375.3695090471022,1488.230471731392,1362.6382953334169,1465.2747802734375,9447808
2024-04-08 00:00:00+05:30,1479.4807191569828,1605.4169547402505,1464.83237144089,1554.2952880859375,5271518
2024-04-15 00:00:00+05:30,1309.8452237742522,1564.617939607012,1309.8452237742522,1475.7940673828125,3875156
2024-04-22 00:00:00+05:30,1493.3425996043081,1529.668429846744,1445.2194611359,1464.6358642578125,2154446
2024-04-29 00:00:00+05:30,1479.2839731674956,1548.3965796132832,1451.4128587361395,1459.179443359375,2633289
2024-05-06 00:00:00+05:30,1459.1795997773397,1471.0751952180026,1277.3536299408465,1304.5364990234375,3761633
2024-05-13 00:00:00+05:30,1307.1416317325127,1376.3033221418557,1274.1091951199744,1360.7210693359375,3566528
2024-05-20 00:00:00+05:30,1355.3631891840155,1439.2715147622196,1337.0281831124444,1376.9423828125,4646542
2024-05-27 00:00:00+05:30,1400.9302882462175,1536.5993266869039,1361.6059292779025,1476.43310546875,29407285
2024-06-03 00:00:00+05:30,1494.3256633845126,1518.9033881112316,1273.2244277412647,1472.697265625,2873895
2024-06-10 00:00:00+05:30,1487.443937542076,1605.5153060709947,1479.5790654334594,1572.089599609375,2398678
2024-06-17 00:00:00+05:30,1576.0350461241462,1590.5230900013216,1455.6962032798588,1481.7646484375,1525975
2024-06-24 00:00:00+05:30,1482.2082674739015,1509.4101501332843,1452.197396024956,1476.78759765625,1266648
2024-07-01 00:00:00+05:30,1468.607333312725,1500.047243758281,1429.085744710583,1487.7275390625,1003804
2024-07-08 00:00:00+05:30,1496.1049373783885,1527.5940544384944,1436.2311725920003,1488.2696533203125,1644591
2024-07-15 00:00:00+05:30,1488.2696169545484,1662.6673041405227,1474.0772934381957,1504.4822998046875,4271252
2024-07-22 00:00:00+05:30,1498.273133611829,1585.989429608721,1435.048506396592,1534.39453125,1553507
2024-07-29 00:00:00+05:30,1546.3693771153453,1880.4797779069975,1527.6927523925801,1824.6468505859375,22060442
2024-08-05 00:00:00+05:30,1783.8931966872644,1823.3162507577013,1707.0182412499128,1765.6600341796875,5234756
2024-08-12 00:00:00+05:30,1754.424363180317,1764.329453207303,1649.8547408816962,1663.7513427734375,2193747
2024-08-19 00:00:00+05:30,1670.6012501185269,1792.467670272501,1633.100021654339,1647.8836669921875,4243792
2024-08-26 00:00:00+05:30,1652.8115877808423,1744.4701910388137,1596.6830611139203,1718.3524169921875,3663762
2024-09-02 00:00:00+05:30,1718.352366223763,1749.3980212487406,1638.323614727666,1670.404052734375,3273462
2024-09-09 00:00:00+05:30,1663.7021481694312,1750.3835370285024,1635.8596172454136,1737.571044921875,2783442
2024-09-16 00:00:00+05:30,1744.371544395464,1941.4868074423641,1719.8799970238085,1874.615478515625,13407536
2024-09-23 00:00:00+05:30,1881.7116303450232,1929.0686216864028,1823.3162321007164,1880.2825927734375,3846622
2024-09-30 00:00:00+05:30,1872.5951076061422,1921.3318110986768,1765.167283011895,1863.42919921875,2071983
2024-10-07 00:00:00+05:30,1863.5278442596968,1956.0733689434392,1728.4052279939037,1859.1912841796875,6737620
2024-10-14 00:00:00+05:30,1862.7392555520141,1964.2536170979706,1862.7392555520141,1945.1827392578125,4174338
2024-10-21 00:00:00+05:30,1950.2585805516676,2007.6190774992276,1879.5926822212268,1896.0518798828125,5237597
2024-10-28 00:00:00+05:30,1901.1275170312551,1910.3919590990668,1776.0086432564317,1799.120361328125,1512516
2024-11-04 00:00:00+05:30,1802.0770792419457,1807.4977493179729,1660.794729595052,1669.6649169921875,2765240
2024-11-11 00:00:00+05:30,1665.623921020586,1695.4869305686434,1523.4052150249863,1536.513427734375,1869900
2024-11-18 00:00:00+05:30,1555.7322396104885,1592.1000303126557,1465.108544033234,1495.5135498046875,2640397
2024-11-25 00:00:00+05:30,1517.787591669903,1649.854823672349,1478.3645373408144,1488.91015625,4604537
2024-12-02 00:00:00+05:30,1488.9101529010372,1695.043471822531,1485.0665013602877,1624.8704833984375,8058064
2024-12-09 00:00:00+05:30,1631.1288871519457,1689.0314987049226,1588.79843031919,1645.1240234375,4396270
2024-12-16 00:00:00+05:30,1640.9846375595973,1645.9125193540706,1423.615723481536,1457.864501953125,4768319
2024-12-23 00:00:00+05:30,1457.8645147063924,1535.5279805905295,1419.525690257697,1430.5147705078125,2846875
2024-12-30 00:00:00+05:30,1430.5147495093881,1523.0111864907446,1379.8068942688533,1491.6204833984375,4364759
2025-01-06 00:00:00+05:30,1493.1974751386945,1494.8729067851052,1330.6265864213944,1338.6590576171875,2504215
2025-01-13 00:00:00+05:30,1320.6723272469533,1496.1049199708023,1282.2348490658853,1455.6962890625,2770982
2025-01-20 00:00:00+05:30,1459.8357155137332,1500.9343235783103,1354.3790407167974,1448.5015869140625,2572619
2025-01-27 00:00:00+05:30,1429.0856755548657,1472.2539668437464,1368.8669859778895,1377.244384765625,2127565
2025-02-03 00:00:00+05:30,1360.0954252735935,1429.0857729323989,1285.0437587228405,1387.001708984375,6074682
2025-02-10 00:00:00+05:30,1388.677052161119,1399.518391816032,1199.200002283209,1219.8477783203125,2272597
2025-02-17 00:00:00+05:30,1233.2626838080712,1289.412904591635,1202.9704243185868,1284.7296142578125,3569237
2025-02-24 00:00:00+05:30,1260.5158042374671,1338.7874073769742,1233.6115143446518,1258.4730224609375,4142867
2025-03-03 00:00:00+05:30,1265.796966993661,1358.6166626012048,1220.6575021371468,1327.2781982421875,2195804
2025-03-10 00:00:00+05:30,1327.2782202994845,1387.0156561091296,1277.9038204313565,1286.622802734375,1740333
2025-03-17 00:00:00+05:30,1287.9681539532735,1498.9675321567483,1277.9537310316728,1493.2379150390625,2910974
2025-03-24 00:00:00+05:30,1503.650852053833,1541.5161485270244,1466.2339117522604,1481.579345703125,2785519
2025-03-31 00:00:00+05:30,1481.5793188038954,1562.1925649489012,1467.778439272672,1531.6014404296875,1781776
2025-04-07 00:00:00+05:30,1378.446198443629,1562.9897640037789,1378.446198443629,1556.6124267578125,1641792
2025-04-14 00:00:00+05:30,1556.6124013288265,1634.1864086561125,1556.6124013288265,1585.360107421875,1082132
2025-04-21 00:00:00+05:30,1594.3282447429672,1616.449500483739,1516.5051216239694,1533.1458740234375,1508315
2025-04-28 00:00:00+05:30,1533.0462255170125,1580.577086811383,1481.5295436818117,1484.6185302734375,1367031
2025-05-05 00:00:00+05:30,1485.1166948594025,1504.8464327172512,1362.5527184266182,1366.83740234375,2718529
2025-05-12 00:00:00+05:30,1424.9308722307646,1467.2802163355252,1400.5177209233145,1437.685546875,3831911
2025-05-19 00:00:00+05:30,1444.760264410447,1466.4829124664561,1375.1080290464472,1396.930419921875,3902302
2025-05-26 00:00:00+05:30,1412.9734217214793,1433.8989801531795,1356.175477406864,1369.12939453125,2882345
2025-06-02 00:00:00+05:30,1365.243116222576,1448.6464815663005,1360.46020469696,1403.0087890625,2807050
2025-06-09 00:00:00+05:30,1420.0,1468.699951171875,1389.9000244140625,1414.0,4012046
2025-06-16 00:00:00+05:30,1420.0,1440.0,1358.199951171875,1390.0999755859375,1819182
2025-06-23 00:00:00+05:30,1380.800048828125,1492.0,1377.699951171875,1473.199951171875,2909820
2025-06-30 00:00:00+05:30,1473.199951171875,1480.5,1428.0999755859375,1439.800048828125,1751044
2025-07-07 00:00:00+05:30,1436.0999755859375,1455.0,1399.0,1408.0999755859375,1555903
2025-07-14 00:00:00+05:30,1402.0999755859375,1421.0999755859375,1361.5999755859375,1368.5999755859375,1464760
2025-07-21 00:00:00+05:30,1367.0,1375.0,1321.199951171875,1325.5,1728438
2025-07-28 00:00:00+05:30,1324.9000244140625,1364.300048828125,1285.0,1288.199951171875,1507411
2025-08-04 00:00:00+05:30,1291.4000244140625,1368.9000244140625,1272.0,1335.800048828125,2879855
2025-08-11 00:00:00+05:30,1335.0,1376.0,1327.0999755859375,1329.5999755859375,1494887
2025-08-18 00:00:00+05:30,1340.199951171875,1344.0,1270.0,1282.0,3742343
2025-08-25 00:00:00+05:30,1269.300048828125,1290.0,1225.0,1227.300048828125,2095041
2025-09-01 00:00:00+05:30,1304.9000244140625,1330.0999755859375,1237.0999755859375,1262.9000244140625,4955459
2025-09-08 00:00:00+05:30,1273.9000244140625,1278.9000244140625,1239.5999755859375,1267.800048828125,1736719
2025-09-15 00:00:00+05:30,1268.0,1297.5999755859375,1257.699951171875,1264.5,2615470
2025-09-22 00:00:00+05:30,1265.9000244140625,1289.5999755859375,1227.0999755859375,1233.300048828125,2053261
2025-09-29 00:00:00+05:30,1235.0999755859375,1244.9000244140625,1208.800048828125,1221.0999755859375,1544981
2025-10-06 00:00:00+05:30,1223.9000244140625,1253.0,1188.0,1239.300048828125,4053945
2025-10-13 00:00:00+05:30,1236.0999755859375,1340.9000244140625,1225.0,1311.800048828125,4091774
2025-10-20 00:00:00+05:30,1311.800048828125,1333.5,1303.0,1325.800048828125,1472042
2025-10-27 00:00:00+05:30,1328.9000244140625,1334.5999755859375,1264.0,1316.5,2030446
2025-11-03 00:00:00+05:30,1316.199951171875,1352.5,1258.4000244140625,1281.199951171875,2119183
2025-11-10 00:00:00+05:30,1282.0,1351.5,1274.0,1301.0,4447944
2025-11-17 00:00:00+05:30,1319.0,1322.199951171875,1285.5999755859375,1291.4000244140625,1525234
2025-11-24 00:00:00+05:30,1291.4000244140625,1325.0,1285.0,1314.5,1910225
2025-12-01 00:00:00+05:30,1315.800048828125,1324.199951171875,1275.0999755859375,1289.9000244140625,1511797
2025-12-08 00:00:00+05:30,1289.9000244140625,1299.4000244140625,1231.699951171875,1290.800048828125,1160652
2025-12-15 00:00:00+05:30,1285.0,1303.0,1243.699951171875,1279.0999755859375,1918226
2025-12-22 00:00:00+05:30,1280.5999755859375,1308.0,1275.5999755859375,1299.199951171875,867219
2025-12-29 00:00:00+05:30,1306.0,1407.0,1263.0999755859375,1399.4000244140625,2697735
2026-01-05 00:00:00+05:30,1401.0,1411.9000244140625,1318.5,1321.300048828125,2056748
2026-01-12 00:00:00+05:30,1323.0,1376.5999755859375,1304.5,1357.699951171875,966709
2026-01-19 00:00:00+05:30,1356.5999755859375,1368.199951171875,1267.199951171875,1270.699951171875,1318101
2026-01-26 00:00:00+05:30,1270.699951171875,1397.0,1266.800048828125,1297.5,2144144
2026-02-02 00:00:00+05:30,1307.0,1437.5999755859375,1297.199951171875,1429.0,2620673
