Date,Open,High,Low,Close,Volume
2021-10-18 00:00:00+05:30,789.8227287436931,789.8227287436931,743.2182820165808,756.4833984375,53598230
2021-10-25 00:00:00+05:30,760.3883479450843,777.0629237650753,717.5171551286829,726.06787109375,84631730
2021-11-01 00:00:00+05:30,728.9916168415534,742.6295727927572,708.3875469173641,738.3223266601562,24871670
2021-11-08 00:00:00+05:30,740.1668895269282,760.8200048741169,727.02932765494,743.6204833984375,32970650
2021-11-15 00:00:00+05:30,743.6107040522231,755.2569042657833,729.9727483747905,734.3829956054688,24186800
2021-11-22 00:00:00+05:30,735.0748275434865,737.2824067413306,664.7266251286351,667.8712158203125,65267800
2021-11-29 00:00:00+05:30,663.9416802645633,709.7415800913918,655.2389178058534,693.5968017578125,64882370
2021-12-06 00:00:00+05:30,693.5967779792983,732.7298044542545,680.7290549155091,731.19921875,50966470
2021-12-13 00:00:00+05:30,732.916239768733,733.6030541121996,670.2209712082446,677.0988159179688,78414370
2021-12-20 00:00:00+05:30,672.0851308581434,686.1645545362251,637.0189760938533,672.2813720703125,71899810
2021-12-27 00:00:00+05:30,662.3716723727752,686.7041422457808,652.8595141454296,684.5750122070312,37361020
2022-01-03 00:00:00+05:30,684.349520391098,763.8223679203868,684.349520391098,751.4942626953125,75140970
2022-01-10 00:00:00+05:30,754.1088953681094,772.0639175452039,742.8257148161948,768.4532470703125,43213850
2022-01-17 00:00:00+05:30,767.2073234278108,789.3321594248628,716.8107557950747,723.4727172851562,110909480
2022-01-24 00:00:00+05:30,721.1423784554,721.1423784554,658.1626083415856,673.7775268554688,82570660
2022-01-31 00:00:00+05:30,684.8302537050694,714.9661867818826,675.6172761495825,702.34375,56375830
2022-02-07 00:00:00+05:30,702.991238448076,710.3498348030803,675.1266629633623,687.9404296875,59933810
2022-02-14 00:00:00+05:30,668.1605181784937,708.8731722744028,661.6898881603264,689.7555541992188,52367600
2022-02-21 00:00:00+05:30,686.8023538653599,698.3160903825437,646.8157348863458,683.800048828125,62139450
2022-02-28 00:00:00+05:30,673.0663031387656,689.2552156778175,637.7450394171977,641.4635620117188,65194080
2022-03-07 00:00:00+05:30,623.0278576503214,666.5907743279834,580.141934268475,650.3037109375,113658340
2022-03-14 00:00:00+05:30,647.6546101900218,692.3850936981024,637.745057102654,686.2529296875,60503900
2022-03-21 00:00:00+05:30,686.8023318607641,697.0062761736026,663.9416376485665,684.2022705078125,48986540
2022-03-28 00:00:00+05:30,685.8212339167984,730.8558710848434,674.047478828098,726.8429565429688,54297010
2022-04-04 00:00:00+05:30,730.855812985183,744.778279666176,712.3121262408512,722.7711181640625,44891110
2022-04-11 00:00:00+05:30,720.6568124398677,724.478396147428,708.387574111355,719.028076171875,20754230
2022-04-18 00:00:00+05:30,712.8517309466409,730.2965384251471,682.8777277197328,697.6685180664062,51908430
2022-04-25 00:00:00+05:30,686.8023617434951,712.6015851216382,645.5942200388854,654.6011352539062,95183400
2022-05-02 00:00:00+05:30,642.6507391190952,654.2086697060895,586.234834539938,588.7171630859375,74387490
2022-05-09 00:00:00+05:30,584.861218271951,601.957738492486,539.630402993027,541.1757202148438,95742790
2022-05-16 00:00:00+05:30,546.989026028273,584.4393610516671,538.4530418066441,566.0821533203125,66354540
2022-05-23 00:00:00+05:30,571.5176972428015,596.2425950059826,554.681253746989,588.0499877929688,58050390
2022-05-30 00:00:00+05:30,597.3217636174193,605.288665557655,583.703450276652,591.4545288085938,50483440
2022-06-06 00:00:00+05:30,589.4922313923004,593.9858974839656,554.5830349414739,556.0645751953125,63583500
2022-06-13 00:00:00+05:30,542.088202326485,550.9086973482787,512.1583318045123,531.7371215820312,95948940
2022-06-20 00:00:00+05:30,532.5660845149699,551.0753958809942,524.2263427681373,548.2399291992188,54269510
2022-06-27 00:00:00+05:30,559.2533455786311,561.7062111294146,523.446419059047,550.854736328125,49646550
2022-07-04 00:00:00+05:30,552.7127151297299,589.5412170610572,545.6325855590119,578.344970703125,63797520
2022-07-11 00:00:00+05:30,576.0603893281758,588.7632834928046,569.5612705151988,582.4807739257812,38864960
2022-07-18 00:00:00+05:30,587.8671529103774,622.8345203406792,584.0710819045646,616.2615356445312,50508720
2022-07-25 00:00:00+05:30,614.4644359778516,714.9057380126927,609.0484834171493,709.8934936523438,127919620
2022-08-01 00:00:00+05:30,714.0244279159477,727.2147540278175,707.2446301052665,719.3074340820312,54023810
2022-08-08 00:00:00+05:30,718.844625722326,728.4948566224904,699.6426117475515,719.770263671875,49279970
2022-08-15 00:00:00+05:30,719.7702154449433,752.1280541964321,715.9888695781918,719.011962890625,50846590
2022-08-22 00:00:00+05:30,715.004159348824,716.8554351455521,691.7746809745698,695.4181518554688,52159960
2022-08-29 00:00:00+05:30,677.5848513510695,722.2911002762237,675.6499129402192,708.047119140625,50970650
2022-09-05 00:00:00+05:30,708.0816432228402,721.2079595884584,696.196081966228,707.1166381835938,37127820
2022-09-12 00:00:00+05:30,710.6566990441871,744.4473229939708,707.8009908276978,716.294189453125,56152600
2022-09-19 00:00:00+05:30,716.3827735032885,765.9141065098981,708.1061849134992,739.2430419921875,71941990
2022-09-26 00:00:00+05:30,732.3352664902665,734.6001073476567,691.9420885397849,722.364990234375,64754000
2022-10-03 00:00:00+05:30,722.4881012926999,748.2877425062293,703.5421236696257,723.2906494140625,45129490
2022-10-10 00:00:00+05:30,715.3981187072313,724.0144071293762,700.5977681454984,716.1366577148438,35737170
2022-10-17 00:00:00+05:30,714.4084908210998,737.5543087496718,704.3742048306741,708.2835693359375,55645670
2022-10-24 00:00:00+05:30,719.8293490352763,719.8293490352763,682.5084873356926,689.9776000976562,36189100
2022-10-31 00:00:00+05:30,698.5594095120929,712.9362772499076,693.8327120781962,710.1790771484375,37218800
2022-11-07 00:00:00+05:30,713.7339162519919,713.9850243138097,685.8122384007235,694.3694458007812,36536520
2022-11-14 00:00:00+05:30,694.709121989473,699.8395275802986,664.6850612112991,668.7716674804688,49724180
2022-11-21 00:00:00+05:30,664.3896798969762,673.5327660445042,650.9334611860623,664.4389038085938,45378530
2022-11-28 00:00:00+05:30,662.6171737515795,672.8385576859401,654.5424691651399,657.37353515625,51889630
2022-12-05 00:00:00+05:30,657.2554132877323,663.2080207881672,639.0824134989169,641.7854614257812,51003330
2022-12-12 00:00:00+05:30,640.8647631186299,661.1401472289488,629.4321936435889,649.6090698242188,44749060
2022-12-19 00:00:00+05:30,649.9241427493586,660.2538314050599,624.3165303562427,627.71875,37336740
2022-12-26 00:00:00+05:30,627.7237627717683,661.7211414651067,620.372810877164,647.4722900390625,41096500
2023-01-02 00:00:00+05:30,646.4677302777516,655.8225565346269,585.0803492165041,588.9010620117188,100268960
2023-01-09 00:00:00+05:30,592.8006254423614,598.5119815739725,576.7497235181509,588.6451416015625,62152530
2023-01-16 00:00:00+05:30,590.8311660908472,597.9408056069624,574.7999182684042,577.08447265625,39028570
2023-01-23 00:00:00+05:30,579.1129790948486,584.4304835251063,559.3201594646341,567.266845703125,39133980
2023-01-30 00:00:00+05:30,568.1876220511602,597.3500569277093,555.8737098182041,592.2344360351562,105917500
2023-02-06 00:00:00+05:30,590.8311545901844,642.7849170668737,586.4590016421189,633.7156372070312,75786570
2023-02-13 00:00:00+05:30,633.6615645930304,642.5043194194401,620.0823151523742,631.8644409179688,35347180
2023-02-20 00:00:00+05:30,632.6817178946025,634.5083517150377,602.9087646296301,614.0951538085938,32664700
2023-02-27 00:00:00+05:30,612.0026865254091,615.114371245926,597.7291934395017,600.683349609375,34119950
2023-03-06 00:00:00+05:30,604.6173069635763,608.8515855293109,569.2658801213009,578.4385375976562,36629910
2023-03-13 00:00:00+05:30,577.9314394697557,585.6614573628586,557.8431535873215,564.4752197265625,47775080
2023-03-20 00:00:00+05:30,565.1300613011409,580.9840076380785,540.1871208902961,556.2921752929688,64178650
2023-03-27 00:00:00+05:30,561.0926353443566,563.7513875331256,543.8305498754385,553.091796875,44443190
2023-04-03 00:00:00+05:30,556.8584122586404,586.7938841027408,554.6132248242267,584.15478515625,49192170
2023-04-10 00:00:00+05:30,585.4102784797105,587.8671465750766,569.7581571218254,581.4221801757812,35959520
2023-04-17 00:00:00+05:30,590.6342331449504,590.6342331449504,573.8940161262567,584.716064453125,29485060
2023-04-24 00:00:00+05:30,584.9229149926001,619.9788771026875,578.7191991268071,618.4132080078125,73301780
2023-05-01 00:00:00+05:30,618.4131953806356,634.9466005824656,606.1878743538556,629.220458984375,40646860
2023-05-08 00:00:00+05:30,629.6734354415819,663.6855965741918,629.0382726683691,661.1795043945312,66703980
2023-05-15 00:00:00+05:30,661.179478613009,674.4338129952938,656.0195626138075,668.0527954101562,44445460
2023-05-22 00:00:00+05:30,668.0528528773214,681.4253498372087,662.6910522692694,679.8990478515625,29882570
2023-05-29 00:00:00+05:30,683.4144044781948,699.1501880698556,679.6330587060902,691.656494140625,49245130
2023-06-05 00:00:00+05:30,696.1961393160791,703.1876182300368,688.825534076199,692.9613647460938,27049520
2023-06-12 00:00:00+05:30,694.241448972325,710.829006153168,693.3994736380843,709.3125610351562,35667850
2023-06-19 00:00:00+05:30,710.1742131091102,728.5786080952585,684.9801634245122,688.283935546875,42376400
2023-06-26 00:00:00+05:30,688.3183770236552,708.5051105415164,683.8871428368077,705.11767578125,28710180
2023-07-03 00:00:00+05:30,708.1137890818021,791.1123999997262,708.0544573237144,753.7763671875,94910000
2023-07-10 00:00:00+05:30,753.776341413769,759.4773807696204,729.9091617241257,739.9317016601562,57319680
2023-07-17 00:00:00+05:30,743.6549504871986,757.2721621796446,729.1279650640325,749.7614135742188,41152260
2023-07-24 00:00:00+05:30,749.7515750178469,764.8175571654691,712.9990190187492,729.9685668945312,68182990
2023-07-31 00:00:00+05:30,726.3491804860306,728.8115390512539,694.0169929081803,706.93701171875,42138630
2023-08-07 00:00:00+05:30,708.2522206519493,713.3945274521096,695.3025066753116,698.2247314453125,32838690
2023-08-14 00:00:00+05:30,696.1876539476369,698.0566949476688,676.9040470556215,678.5950927734375,27482310
2023-08-21 00:00:00+05:30,672.5528271968436,719.733405516507,672.5528271968436,713.1473388671875,54964950
2023-08-28 00:00:00+05:30,714.4774203208483,724.9548782904455,705.582243260024,723.936279296875,46712550
2023-09-04 00:00:00+05:30,728.8214160083726,736.727689634273,717.7852865242305,732.84130859375,35821370
2023-09-11 00:00:00+05:30,734.2604240494264,748.119913071407,722.4430219881058,740.9058227539062,33880780
2023-09-18 00:00:00+05:30,740.5795235970216,756.2140763764575,734.2604194408001,738.843994140625,27528370
2023-09-25 00:00:00+05:30,749.0939505747108,781.2283456456546,742.6660816918915,772.4073486328125,56889730
2023-10-02 00:00:00+05:30,772.4073677699023,810.1092919589993,766.8942218660916,807.790283203125,50610340
2023-10-09 00:00:00+05:30,801.2140897057513,808.2303267981994,786.7760711742726,796.22998046875,38515700
2023-10-16 00:00:00+05:30,795.5031916868771,806.845939893221,763.6803020443698,768.2984619140625,46537770
2023-10-23 00:00:00+05:30,771.3442661975857,779.7400422070199,731.9068135023432,742.38916015625,38275780
2023-10-30 00:00:00+05:30,742.250762226599,753.0495650910706,727.0908637336961,732.9254150390625,40052490
2023-11-06 00:00:00+05:30,737.3259501664797,755.5217869803469,726.4925627650024,736.2183837890625,43818190
2023-11-13 00:00:00+05:30,736.5151009334069,739.323551255,685.4332947359142,714.0867309570312,92927570
2023-11-20 00:00:00+05:30,707.1644768570025,715.8668711211864,693.3198355285142,694.2890014648438,59432260
2023-11-27 00:00:00+05:30,694.2890115132362,719.9065114703799,694.2890115132362,717.8792724609375,35829990
2023-12-04 00:00:00+05:30,725.8547315525594,737.6227002535652,719.3279965291479,722.6506958007812,51387180
2023-12-11 00:00:00+05:30,724.3714216702843,744.5351676071671,712.7023787579502,743.16552734375,48098270
2023-12-18 00:00:00+05:30,746.4239233333883,760.9608085507613,716.2623838131826,721.4343872070312,47913190
2023-12-25 00:00:00+05:30,721.4343863899305,726.2503388497304,706.595893037103,724.6433715820312,55999890
2024-01-01 00:00:00+05:30,725.5531311642998,770.256504318614,719.2290777109758,762.557861328125,59623640
2024-01-08 00:00:00+05:30,759.1807861382732,774.3109887901908,753.247368599651,757.6034545898438,43877430
2024-01-15 00:00:00+05:30,761.25256345659,761.25256345659,715.3724500878393,723.7879638671875,60900200
2024-01-22 00:00:00+05:30,723.7879539648762,727.3381422226411,691.915630215029,700.6871948242188,57653210
2024-01-29 00:00:00+05:30,700.6871561478699,714.4774146939234,665.8283280062635,677.2304077148438,111026650
2024-02-05 00:00:00+05:30,681.749665595422,681.8485317397024,646.2480282696091,658.0654296875,91520750
2024-02-12 00:00:00+05:30,659.5439076317606,660.3300686035153,647.7314542498652,654.5746459960938,40392140
2024-02-19 00:00:00+05:30,657.5117169128645,673.1363719265967,648.8192210889176,662.3523559570312,55802190
2024-02-26 00:00:00+05:30,661.5760243841547,663.3560374903016,629.5553444141837,649.8526000976562,51958610
2024-03-04 00:00:00+05:30,651.4892337332828,656.6265916622536,611.9133797901111,634.9794921875,56888890
2024-03-11 00:00:00+05:30,647.7314350989135,650.5003512995228,622.7913315619857,644.2059936523438,66211960
2024-03-18 00:00:00+05:30,644.2059718573769,672.7506450116877,638.4456002716086,668.58740234375,65066730
2024-03-25 00:00:00+05:30,668.5873560393688,726.7743660744383,667.0149739465966,716.48486328125,69761140
2024-04-01 00:00:00+05:30,718.0671182256582,726.8436314627079,705.5822191137988,709.6021118164062,52928790
2024-04-08 00:00:00+05:30,713.4935023062677,718.3391510665944,704.5439423807871,714.932373046875,28890650
2024-04-15 00:00:00+05:30,706.5760781673451,711.8914313058056,673.4478306997319,704.0494384765625,43252490
2024-04-22 00:00:00+05:30,708.7763715039931,733.7115852232608,661.7244139638533,665.6503295898438,101218450
2024-04-29 00:00:00+05:30,671.4601193351826,731.7881455404229,663.8554536246447,685.4580688476562,114378780
2024-05-06 00:00:00+05:30,693.0181776780607,694.2048732069795,651.1925472210587,660.9974975585938,54600620
2024-05-13 00:00:00+05:30,660.9827145254073,670.4761581076891,654.6537118986581,666.32275390625,34530560
2024-05-20 00:00:00+05:30,665.2745284975067,683.3319051415707,663.0593956547368,676.10302734375,26290300
2024-05-27 00:00:00+05:30,678.2885332548968,688.2319448180771,652.0875553616756,662.3375244140625,61269770
2024-06-03 00:00:00+05:30,687.1737635828162,721.8002112104457,630.4947945679232,711.1596069335938,101158840
2024-06-10 00:00:00+05:30,716.9546213809389,728.821456493451,697.2754290095519,726.008056640625,58790220
2024-06-17 00:00:00+05:30,726.0079924943964,734.7004267174699,699.6487583579261,705.5079956054688,38672800
2024-06-24 00:00:00+05:30,703.2605217740984,719.4606083192092,695.5083684750928,707.1912841796875,50762070
2024-07-01 00:00:00+05:30,703.1611333282998,728.0078164847769,703.1611333282998,709.4224853515625,57192210
2024-07-08 00:00:00+05:30,710.1132686062977,710.3816322102891,687.2642672527176,696.134521484375,45015560
2024-07-15 00:00:00+05:30,697.699847880792,707.4248131260139,686.7623329353718,688.9786376953125,28947760
2024-07-22 00:00:00+05:30,688.9488340922593,691.592494456325,650.0935599136944,674.81103515625,76691800
2024-07-29 00:00:00+05:30,678.2001819260723,685.6691096264301,663.2176194796054,668.3757934570312,42793780
2024-08-05 00:00:00+05:30,660.9217823718865,665.8911190814496,647.1567439507362,657.7612915039062,36900320
2024-08-12 00:00:00+05:30,657.8506871118733,660.4248301458781,638.5597492381139,655.0480346679688,32749090
2024-08-19 00:00:00+05:30,659.7291365815372,673.2358205953287,655.3163631091725,669.4541625976562,34653050
2024-08-26 00:00:00+05:30,673.444503107068,717.0802789395087,668.8727374866552,715.5994262695312,84667570
2024-09-02 00:00:00+05:30,722.9391211711123,741.425029272,714.8887593897467,727.2276611328125,75980540
2024-09-09 00:00:00+05:30,727.9084539036577,761.3023717964473,714.8887555351733,755.1900634765625,69479620
2024-09-16 00:00:00+05:30,763.2901518994556,770.0484379872285,724.1466752242402,753.594970703125,105879820
2024-09-23 00:00:00+05:30,757.8983597858645,776.2103524473478,743.8003547225857,770.8434448242188,57613710
2024-09-30 00:00:00+05:30,769.8496070710836,777.6018207487629,711.112072321837,716.7125244140625,45590130
2024-10-07 00:00:00+05:30,716.7125142125323,738.1253684785077,711.6139700457775,725.721923828125,38154210
2024-10-14 00:00:00+05:30,724.7976516290948,726.8996713392686,677.8871012317123,685.7237548828125,44911300
2024-10-21 00:00:00+05:30,686.6679108361163,707.9167377416089,656.0517755093686,686.7772216796875,84654250
2024-10-28 00:00:00+05:30,687.756174965571,701.6703172336606,676.0483889970723,688.1139526367188,34659390
2024-11-04 00:00:00+05:30,693.2224560474633,699.5782569735201,667.0837576505313,685.3659057617188,35198180
2024-11-11 00:00:00+05:30,681.7930093464877,686.1858860951401,648.6574448545304,650.8986206054688,32145990
2024-11-18 00:00:00+05:30,659.2322345590858,668.1174115451759,641.1438357394725,664.2960205078125,34715160
2024-11-25 00:00:00+05:30,674.8259756617547,682.0911434926682,645.5168375030339,653.5572509765625,47245640
2024-12-02 00:00:00+05:30,655.4554581837518,689.2469450347716,645.1192144120436,680.8289184570312,55458060
2024-12-09 00:00:00+05:30,680.8090752708556,717.298880634839,678.602658235682,713.8750610351562,62558090
2024-12-16 00:00:00+05:30,713.8750304777019,721.2892416828128,676.2968497820766,680.6251831054688,61631380
2024-12-23 00:00:00+05:30,685.4703377684457,693.4113283553497,675.2335159814427,686.5387573242188,20688690
2024-12-30 00:00:00+05:30,685.7684756755046,745.400517038592,675.0347203623188,736.182373046875,62025740
2025-01-06 00:00:00+05:30,745.4004738901882,755.3291984966702,719.1623529449153,724.33544921875,52700840
2025-01-13 00:00:00+05:30,719.5599509923937,734.269175427472,706.1626387196421,713.8054809570312,38701580
2025-01-20 00:00:00+05:30,713.8054954581245,747.7858227798889,713.8054954581245,739.2981567382812,45085270
2025-01-27 00:00:00+05:30,733.4840456881042,820.0051597383847,721.5476892226385,795.1038208007812,137844700
2025-02-03 00:00:00+05:30,787.3615632757632,860.9674374863255,787.2472782361945,842.22802734375,108467320
2025-02-10 00:00:00+05:30,842.680228539597,844.5884368098772,797.5785246834461,834.083251953125,63542560
2025-02-17 00:00:00+05:30,816.9838209572306,847.6694749493756,816.9838209572306,834.5205688476562,40266910
2025-02-24 00:00:00+05:30,827.6927280452365,868.540713074421,826.0081155850979,847.7987060546875,50466640
2025-03-03 00:00:00+05:30,848.3651568298601,859.774795406981,817.0583348939799,835.2958374023438,46249620
2025-03-10 00:00:00+05:30,838.6004131397173,858.49262123242,816.0892943205182,836.8809814453125,51355940
2025-03-17 00:00:00+05:30,834.7690244848612,903.3260336366491,833.4571123399292,886.1420288085938,59291390
2025-03-24 00:00:00+05:30,904.0166814719261,920.3260775435582,876.8145388098836,889.0739135742188,71368310
2025-03-31 00:00:00+05:30,889.0739544305802,889.0739544305802,840.8316561716339,866.5380249023438,50762100
2025-04-07 00:00:00+05:30,828.8853605522042,891.8468322003135,825.6205330350471,886.6389770507812,49341830
2025-04-14 00:00:00+05:30,886.6389490507878,923.3027285795745,886.6389490507878,910.6309204101562,31246960
2025-04-21 00:00:00+05:30,911.3763569554524,960.0758569454383,893.486744714233,905.6119384765625,59326690
2025-04-28 00:00:00+05:30,902.4315740718438,908.991074464854,850.3528994976307,881.4112548828125,80338340
2025-05-05 00:00:00+05:30,882.3057064129084,901.884904595581,855.2228221552325,858.8007202148438,56776480
2025-05-12 00:00:00+05:30,880.6697214179648,924.1607630754637,878.3309192489954,912.3176879882812,48232140
2025-05-19 00:00:00+05:30,912.3176988214386,926.549325070735,898.5338727382169,919.9310913085938,33001830
2025-05-26 00:00:00+05:30,921.0755908170627,929.1866535424609,907.7396260367865,913.6611938476562,41257680
2025-06-02 00:00:00+05:30,913.0,943.4000244140625,886.9500122070312,937.1500244140625,48882010
2025-06-09 00:00:00+05:30,955.0,978.7999877929688,914.7000122070312,933.0999755859375,66971210
2025-06-16 00:00:00+05:30,956.0,956.0,886.0,905.0,39035569
2025-06-23 00:00:00+05:30,899.0,959.5,890.5,947.0,57365014
2025-06-30 00:00:00+05:30,956.0,956.0,905.2000122070312,925.2999877929688,39081505
2025-07-07 00:00:00+05:30,925.0,951.7000122070312,918.0999755859375,933.5,22264878
2025-07-14 00:00:00+05:30,932.0,944.9000244140625,911.2999877929688,942.0,26980246
2025-07-21 00:00:00+05:30,938.9000244140625,970.9500122070312,898.0,913.75,50197198
2025-07-28 00:00:00+05:30,909.25,913.75,868.0,875.5999755859375,42689112
2025-08-04 00:00:00+05:30,874.0,895.5,867.25,877.1500244140625,22364342
2025-08-11 00:00:00+05:30,877.1500244140625,888.2999877929688,849.0,861.4500122070312,29121713
2025-08-18 00:00:00+05:30,875.0,919.6500244140625,875.0,894.5,40726235
2025-08-25 00:00:00+05:30,902.0999755859375,908.0,869.7000122070312,877.8499755859375,26572590
2025-09-01 00:00:00+05:30,877.8499755859375,948.0,877.8499755859375,937.5999755859375,42904486
2025-09-08 00:00:00+05:30,937.5999755859375,1004.5999755859375,935.6500244140625,1003.25,35306151
2025-09-15 00:00:00+05:30,999.0,1025.699951171875,988.5999755859375,992.4500122070312,41061747
2025-09-22 00:00:00+05:30,989.9500122070312,1036.0,981.0499877929688,985.0999755859375,46754459
2025-09-29 00:00:00+05:30,990.0,1002.2999877929688,972.0,989.75,27611546
2025-10-06 00:00:00+05:30,993.0,1029.5,992.0999755859375,1023.8499755859375,29898689
2025-10-13 00:00:00+05:30,1023.8499755859375,1081.0999755859375,1011.3499755859375,1070.0999755859375,41221701
2025-10-20 00:00:00+05:30,1081.5,1102.5,1072.199951171875,1089.75,24196166
2025-10-27 00:00:00+05:30,1090.949951171875,1094.0,1041.4000244140625,1042.800048828125,34664878
2025-11-03 00:00:00+05:30,1037.0,1076.9000244140625,1031.0,1066.5999755859375,23055357
2025-11-10 00:00:00+05:30,1066.5999755859375,1088.0,997.0,1018.5,53471520
2025-11-17 00:00:00+05:30,1021.0,1033.0,1001.5,1004.0999755859375,27496277
2025-11-24 00:00:00+05:30,1005.0,1044.9000244140625,981.2999877929688,1037.5,42783303
2025-12-01 00:00:00+05:30,1041.9000244140625,1061.0,1013.9000244140625,1048.0,37590142
2025-12-08 00:00:00+05:30,1048.0,1049.800048828125,1000.0,1017.2999877929688,25200913
2025-12-15 00:00:00+05:30,1015.0,1016.5,995.0,1008.2999877929688,20746150
2025-12-22 00:00:00+05:30,1008.2999877929688,1037.4000244140625,998.0,1000.0,19829556
2025-12-29 00:00:00+05:30,1003.0,1003.9000244140625,960.5999755859375,990.4500122070312,37410266
2026-01-05 00:00:00+05:30,979.7000122070312,999.1500244140625,953.7000122070312,959.5999755859375,38002057
2026-01-12 00:00:00+05:30,958.7999877929688,963.0,936.7999877929688,950.25,27567534
2026-01-19 00:00:00+05:30,950.5,975.7000122070312,921.0,927.8499755859375,33430694
2026-01-26 00:00:00+05:30,927.8499755859375,939.7999877929688,888.5499877929688,902.3499755859375,41771088
2026-02-02 00:00:00+05:30,887.0,986.5,887.0,981.7000122070312,64387720
