Date,Open,High,Low,Close,Volume
2021-06-14 00:00:00+05:30,829.9401493132954,837.9536984231662,827.858333493293,835.4583740234375,730460
2021-06-15 00:00:00+05:30,838.7142445959422,841.7561757509359,832.2976955430695,840.5584106445312,943920
2021-06-16 00:00:00+05:30,838.9138560642094,858.7956304036042,837.1481331449347,853.8858032226562,2339240
2021-06-17 00:00:00+05:30,851.4997269158374,864.5372280289549,850.786777102623,858.346435546875,1515740
2021-06-18 00:00:00+05:30,858.3441145845908,860.2429353943113,836.5278372256697,839.8858032226562,2953400
2021-06-21 00:00:00+05:30,838.020405646635,841.7586353118112,832.3928701831177,838.8640747070312,803600
2021-06-22 00:00:00+05:30,839.8549569231972,843.5599406792271,827.4971590284586,828.7590942382812,1410640
2021-06-23 00:00:00+05:30,831.7724051377642,834.6265832172314,825.5958855628309,827.7252197265625,741680
2021-06-24 00:00:00+05:30,827.7372377646269,839.8550076107972,823.3335767866544,837.4666137695312,1300900
2021-06-25 00:00:00+05:30,835.1138444293451,838.9043496459817,828.6854014774896,832.0933227539062,780000
2021-06-28 00:00:00+05:30,832.109960456022,837.4784941647878,829.564738560874,832.0671997070312,809000
2021-06-29 00:00:00+05:30,836.0525728939929,843.6573717378268,831.2829218735227,836.4922485351562,1421920
2021-06-30 00:00:00+05:30,838.4291223080392,843.419771845587,835.339672594319,838.096435546875,1031340
2021-07-01 00:00:00+05:30,837.9538323009772,842.4691819361782,835.0782443252907,838.7238159179688,534000
2021-07-02 00:00:00+05:30,840.2827691268058,840.3302875164412,831.1094571467041,836.6229248046875,614460
2021-07-05 00:00:00+05:30,836.7702019859578,841.8511298875928,832.8822234127099,838.4931640625,686440
2021-07-06 00:00:00+05:30,838.21749499952,838.3268046873626,827.8297675142326,830.3536376953125,1251020
2021-07-07 00:00:00+05:30,827.0218210693671,846.0338169560192,825.1325155821324,842.08642578125,1090380
2021-07-08 00:00:00+05:30,837.2883529486953,841.2737475407813,833.5858059128246,837.4262084960938,597360
2021-07-09 00:00:00+05:30,834.3914135928616,840.3302839519135,834.1513848052083,838.2389526367188,538820
2021-07-12 00:00:00+05:30,843.9093399339226,843.9117187544895,835.178082113364,838.4956665039062,666020
2021-07-13 00:00:00+05:30,842.7068558132488,842.8494690137787,836.5802321720918,840.8959350585938,500080
2021-07-14 00:00:00+05:30,840.8957936433799,840.8957936433799,832.725416295427,833.6617431640625,1017220
2021-07-15 00:00:00+05:30,832.9630987363378,839.2750955149023,829.3983493836859,837.56640625,556780
2021-07-16 00:00:00+05:30,839.1419459746468,841.9937452812726,833.5785817145063,839.1039428710938,733700
2021-07-19 00:00:00+05:30,834.1513591564544,848.1727067889989,834.1513591564544,843.7738037109375,1028040
2021-07-20 00:00:00+05:30,843.6549524980206,851.1195166183415,841.3283501800006,848.7002563476562,891880
2021-07-22 00:00:00+05:30,848.7003167788596,857.7476673597405,841.2808916964129,855.292724609375,2266340
2021-07-23 00:00:00+05:30,852.2294965920889,866.1866755472242,849.9432758904363,862.3818969726562,1504620
2021-07-26 00:00:00+05:30,858.9549440586327,864.4636540800484,856.0531892079185,860.3570556640625,1069900
2021-07-27 00:00:00+05:30,856.1101894588013,876.8808306962675,854.2327779899042,866.286376953125,2783140
2021-07-28 00:00:00+05:30,871.4148581372042,871.4148581372042,850.8343490260223,856.6116333007812,1752740
2021-07-29 00:00:00+05:30,853.1633588659071,865.0458569002511,845.083260202553,851.4879150390625,2710720
2021-07-30 00:00:00+05:30,851.4879535737235,853.4461870176043,839.1444279818347,841.4068603515625,1667400
2021-08-02 00:00:00+05:30,845.8341658207419,850.8248147156684,840.0925639793049,841.9771118164062,639480
2021-08-03 00:00:00+05:30,839.8645414918891,873.6013232445396,839.0945578803413,869.043212890625,1262560
2021-08-04 00:00:00+05:30,869.5183729083095,872.1729041814525,856.3525313719763,858.265625,816440
2021-08-05 00:00:00+05:30,862.6694656385688,869.0432546302966,855.6350027107543,865.4618530273438,759280
2021-08-06 00:00:00+05:30,865.045832973187,865.4260961077719,854.5892349921924,856.5213012695312,767480
2021-08-09 00:00:00+05:30,858.8670033928577,866.7094525107227,856.52137030709,865.1552124023438,612720
2021-08-10 00:00:00+05:30,865.5211575386652,873.1592017526649,859.5846661573895,868.52978515625,1229340
2021-08-11 00:00:00+05:30,870.5117815809676,870.5117815809676,856.7447359901012,863.515380859375,699700
2021-08-12 00:00:00+05:30,864.1332409508676,867.3249216263357,859.3422387371468,861.9017333984375,489880
2021-08-13 00:00:00+05:30,865.0315386504142,869.3258894606063,861.7995341664347,868.3515014648438,822460
2021-08-16 00:00:00+05:30,868.3515058507343,879.257294521484,863.9597394267868,869.5730590820312,899420
2021-08-17 00:00:00+05:30,872.1752505016876,893.4425405970717,869.8653001248846,890.3578491210938,1504020
2021-08-18 00:00:00+05:30,891.2348619792166,901.5964233687115,891.1897224119435,898.8396606445312,799760
2021-08-20 00:00:00+05:30,881.9309711457364,933.5413988098267,881.9309711457364,930.221435546875,2862140
2021-08-23 00:00:00+05:30,936.340907128752,955.1152552666127,929.5750192622309,951.6004028320312,2974840
2021-08-24 00:00:00+05:30,955.3527803267572,960.0582608487857,934.6772350808795,940.1360473632812,1661680
2021-08-25 00:00:00+05:30,940.4284083019106,966.0470855447121,940.4284083019106,946.3150024414062,2003180
2021-08-26 00:00:00+05:30,949.4092676271856,956.2892227727854,941.3577143549775,953.104736328125,1264080
2021-08-27 00:00:00+05:30,955.352791820888,955.352791820888,945.6566623297493,948.5726318359375,702080
2021-08-30 00:00:00+05:30,952.9764280583554,956.4223527982173,935.5923550787134,938.3490600585938,2679160
2021-08-31 00:00:00+05:30,938.4798042774191,942.9927752367472,919.7054551921024,925.3021240234375,4547400
2021-09-01 00:00:00+05:30,938.5652779460329,945.3715473179793,929.3111443454048,942.3700561523438,2096860
2021-09-02 00:00:00+05:30,944.6110721910559,964.3835372502427,939.2401598894454,962.0355834960938,1571540
2021-09-03 00:00:00+05:30,962.4824107179427,966.9027235159123,955.4028085914596,963.2738037109375,939560
2021-09-06 00:00:00+05:30,962.9648229130246,967.1403491662669,958.2046870119204,961.2085571289062,681380
2021-09-07 00:00:00+05:30,958.4969960621097,969.2649302646765,958.4969960621097,968.1123046875,683060
2021-09-08 00:00:00+05:30,964.8588401240416,975.7907383126392,940.3808941800081,942.9760131835938,3447460
2021-09-09 00:00:00+05:30,946.322108557441,975.5530526439717,943.0140397930751,972.3305053710938,2207220
2021-09-13 00:00:00+05:30,964.8588461368817,974.364844620989,961.5317466674442,972.0952758789062,750060
2021-09-14 00:00:00+05:30,971.9882889327291,979.5527053565223,959.1551917194364,961.5531005859375,1183700
2021-09-15 00:00:00+05:30,968.1787448184435,968.1858812792336,954.7776898746553,956.265380859375,752120
2021-09-16 00:00:00+05:30,955.6404651716203,962.0879392884916,949.1740185099911,951.9236450195312,1025300
2021-09-17 00:00:00+05:30,957.9669603876056,964.811290636897,955.3551897253597,958.9508056640625,1902580
2021-09-20 00:00:00+05:30,956.5411131358121,968.9464297568259,955.4003816950268,965.9330444335938,1830260
2021-09-21 00:00:00+05:30,960.10590123064,966.2848005949957,950.7020754524382,959.6091918945312,2168220
2021-09-22 00:00:00+05:30,958.863006500237,958.863006500237,941.5739705985088,947.044677734375,2150460
2021-09-23 00:00:00+05:30,950.5998882975741,956.351006017772,942.044489302896,942.9475708007812,1074480
2021-09-24 00:00:00+05:30,947.1301045530928,949.6492172763939,941.0938189225525,944.1476440429688,837880
2021-09-27 00:00:00+05:30,945.846874225105,945.846874225105,931.6401521518552,933.5936279296875,919480
2021-09-28 00:00:00+05:30,935.8655963668612,937.2273260744684,924.8885580072089,928.9618530273438,1153720
2021-09-29 00:00:00+05:30,928.9618055793336,936.3408484893238,923.1108936964883,927.1557006835938,925900
2021-09-30 00:00:00+05:30,925.8034480723776,931.110190393387,918.0964759005216,924.2468872070312,887460
2021-10-01 00:00:00+05:30,924.2206532227051,933.7242723784735,915.0497207880959,929.2089233398438,797380
2021-10-04 00:00:00+05:30,929.2089421293323,933.9643200338163,920.2780382838276,926.499755859375,655920
2021-10-05 00:00:00+05:30,926.8349048246772,930.9723700125999,919.4606191195295,921.8704223632812,546560
2021-10-06 00:00:00+05:30,924.2160135431459,932.7405461658005,906.7772858798943,910.5392456054688,1452160
2021-10-07 00:00:00+05:30,912.6139097312798,917.5285530028121,900.9477095578144,905.2396240234375,953900
2021-10-08 00:00:00+05:30,905.6838915017006,911.6227609858407,900.101496915816,902.4257202148438,1744920
2021-10-11 00:00:00+05:30,904.0679214841208,912.3619394896414,903.1957647404885,907.0932006835938,776040
2021-10-12 00:00:00+05:30,906.3446948049947,924.4583682613281,901.6463503329243,922.8280639648438,1444980
2021-10-13 00:00:00+05:30,926.8347113589052,931.8277386247439,913.8138626307424,918.3101806640625,1078500
2021-10-14 00:00:00+05:30,921.7967445774262,923.4484003174899,913.7641637317761,918.5361938476562,843800
2021-10-18 00:00:00+05:30,931.58772387151,931.58772387151,913.5263292250215,923.9092407226562,1126060
2021-10-19 00:00:00+05:30,925.6465486788187,937.8641116343834,916.5707110775501,920.5822143554688,1186040
2021-10-20 00:00:00+05:30,917.3287677608467,960.1057569310417,905.4676801509128,916.2664794921875,4355380
2021-10-21 00:00:00+05:30,924.9335728896211,935.3901703220833,905.7647494835863,914.1513671875,1519240
2021-10-22 00:00:00+05:30,923.8878683725957,923.8878683725957,895.9402140833738,903.38818359375,910300
2021-10-25 00:00:00+05:30,903.0698647320235,903.1150043004575,884.2646508984063,888.6326293945312,1082920
2021-10-26 00:00:00+05:30,893.110157054591,921.8017183192744,891.1522986362261,918.8182983398438,2133160
2021-10-27 00:00:00+05:30,917.8477674015027,928.4953521736874,904.1857131524418,908.634521484375,1057640
2021-10-28 00:00:00+05:30,908.8925788457268,914.0800918866083,901.4101006507263,908.0032958984375,629000
2021-10-29 00:00:00+05:30,908.4145131973991,917.9767712310559,896.8513246557717,908.4216918945312,985500
2021-11-01 00:00:00+05:30,913.1430979453346,913.1430979453346,895.7899683859943,905.5267333984375,851420
2021-11-02 00:00:00+05:30,903.6811536909657,910.042471315814,891.180882954785,897.6067504882812,698980
2021-11-03 00:00:00+05:30,901.720861882359,903.057208348619,887.4252755700833,895.8472290039062,889580
2021-11-04 00:00:00+05:30,903.6333938302221,905.976158746164,899.4211911069874,903.1194458007812,138100
2021-11-08 00:00:00+05:30,905.9761326490534,913.0019759320346,893.1148841542399,910.7692260742188,866240
2021-11-09 00:00:00+05:30,909.2248217110277,910.5659539810555,898.9023812680815,905.5816040039062,872960
2021-11-10 00:00:00+05:30,905.9236022303857,910.4513175948996,898.8522934371131,906.1626586914062,761180
2021-11-11 00:00:00+05:30,906.023892896931,906.023892896931,892.6391253730762,901.4340209960938,839120
2021-11-12 00:00:00+05:30,906.0238789413893,920.8071497341967,901.7614840747294,915.2251586914062,1330240
2021-11-15 00:00:00+05:30,917.976796450017,932.2723842757453,911.7541498600573,931.201416015625,1016660
2021-11-16 00:00:00+05:30,929.9368594199,937.0535752959375,923.762012041029,930.5081787109375,922400
2021-11-17 00:00:00+05:30,927.7302574002122,935.4278632065145,925.7700062366281,931.2228393554688,1085520
2021-11-18 00:00:00+05:30,927.5390775333135,931.7847226557337,921.8041153137194,927.8020629882812,832140
2021-11-22 00:00:00+05:30,928.1845248937904,935.4685683780343,900.4061753361337,908.1922607421875,882760
2021-11-23 00:00:00+05:30,908.2233154150796,920.1952819278988,903.858142004364,917.0947265625,739200
2021-11-24 00:00:00+05:30,917.9767597672753,922.2797758286845,906.0239373744722,912.5692749023438,687100
2021-11-25 00:00:00+05:30,912.4785625319728,918.4549743903168,903.9059716824693,916.9274291992188,594900
2021-11-26 00:00:00+05:30,915.5312559168593,929.1694385198252,907.5778428893188,919.0405883789062,1128820
2021-11-29 00:00:00+05:30,910.8050760970292,916.1742746353011,898.8522535760708,908.4336547851562,962140
2021-11-30 00:00:00+05:30,908.4335978589986,928.7294658824075,905.3282570971826,915.7080688476562,3395600
2021-12-01 00:00:00+05:30,918.4549846771799,929.9249097751074,916.1552333539009,927.4339599609375,1096240
2021-12-02 00:00:00+05:30,927.4338741492269,939.4918677267808,919.2557621655037,932.47314453125,972000
2021-12-03 00:00:00+05:30,927.6442107014519,932.2627977262612,914.9646470657173,923.7786865234375,1508960
2021-12-06 00:00:00+05:30,927.5390486661685,928.2849328228233,905.0271208958321,909.2034301757812,698540
2021-12-07 00:00:00+05:30,919.2199366323738,929.6260718867145,907.2671130041483,924.8736572265625,1408580
2021-12-08 00:00:00+05:30,919.1743902832891,933.5129906605421,919.1743902832891,931.3208618164062,671560
2021-12-09 00:00:00+05:30,932.3200775132806,934.6628422012476,916.1813755805601,922.0286865234375,810440
2021-12-10 00:00:00+05:30,918.9807809081025,923.2359973328585,909.8703724061129,921.3355102539062,788980
2021-12-13 00:00:00+05:30,918.9426379386614,925.1246055401748,904.7809350572538,907.553955078125,1089800
2021-12-14 00:00:00+05:30,906.172248403791,923.8552481753816,904.2740957091618,919.8319091796875,1381340
2021-12-15 00:00:00+05:30,915.6364459025001,922.906190295644,910.8051241229202,918.1250610351562,1298180
2021-12-16 00:00:00+05:30,918.2158250470968,923.4918172437772,914.4100650369072,920.7091674804688,808340
2021-12-17 00:00:00+05:30,913.9151945799342,919.5569501041211,908.4145033710387,912.22265625,1085560
2021-12-20 00:00:00+05:30,908.414467865566,911.6751720124347,889.2899527526068,902.7368774414062,1426200
2021-12-21 00:00:00+05:30,907.793047026661,922.086243197254,903.6358805504046,918.95703125,693560
2021-12-22 00:00:00+05:30,919.4111416683735,924.6679908692739,909.0026141013587,917.5274047851562,732240
2021-12-23 00:00:00+05:30,922.5188545031904,922.7555180577342,915.8252738019493,918.3855590820312,951380
2021-12-24 00:00:00+05:30,918.3855120520377,929.166980903352,916.5949816406834,919.1337890625,684400
2021-12-27 00:00:00+05:30,917.3075123755646,927.5391413810038,913.169430704095,922.870361328125,531760
2021-12-28 00:00:00+05:30,925.1484557585148,930.8164748146964,919.6501574426374,925.3875122070312,420980
2021-12-29 00:00:00+05:30,925.3875200703893,929.977392248228,920.4414561157699,927.5222778320312,585380
2021-12-30 00:00:00+05:30,927.06094300448,936.3841448552213,923.8671230495639,927.8522338867188,797360
2021-12-31 00:00:00+05:30,926.3437393780762,947.3783139797669,925.1580287298148,942.1549072265625,797740
2022-01-03 00:00:00+05:30,941.6433475110106,947.3329026390738,938.9205202515395,940.8281860351562,517380
2022-01-04 00:00:00+05:30,940.8305792551856,953.7300558396201,938.4424076763308,950.921142578125,700680
2022-01-05 00:00:00+05:30,950.2016184335582,957.4211117735038,948.0548961154321,953.1539306640625,648640
2022-01-06 00:00:00+05:30,944.2777448524778,953.1538826531629,933.9935319052992,939.3746948242188,614180
2022-01-07 00:00:00+05:30,939.5158210648709,954.3133926608223,936.4821502174927,951.5809936523438,979660
2022-01-10 00:00:00+05:30,951.5881554299165,954.7389031892754,940.8808073900534,942.2649536132812,412340
2022-01-11 00:00:00+05:30,934.710722053119,947.8588268390324,934.710722053119,944.8442993164062,635760
2022-01-12 00:00:00+05:30,949.0541763482486,949.0541763482486,939.970030579676,942.221923828125,474220
2022-01-13 00:00:00+05:30,944.2729717444593,944.2729717444593,937.1012782881722,942.5708618164062,707660
2022-01-14 00:00:00+05:30,942.5708044363689,942.8075263348709,921.3234965977567,927.546142578125,743800
2022-01-17 00:00:00+05:30,927.5390959717339,933.0373947365148,913.7264062451246,924.3452758789062,728060
2022-01-18 00:00:00+05:30,921.8972730814999,929.9295931699178,917.4030584993094,926.5636596679688,724160
2022-01-19 00:00:00+05:30,926.1046549420203,929.6881086677793,887.956009307644,905.40234375,1647660
2022-01-20 00:00:00+05:30,898.8522858739262,912.2394475784316,889.5314768717002,895.7015380859375,1581120
2022-01-21 00:00:00+05:30,892.1586891182836,911.3907692300548,889.7705174698901,907.1834106445312,1104820
2022-01-24 00:00:00+05:30,907.1834694358379,910.3270386741362,889.2900692930112,894.9198608398438,1068740
2022-01-25 00:00:00+05:30,888.0062317839389,902.8708038487509,875.5657831661093,898.4099731445312,1157600
2022-01-27 00:00:00+05:30,886.8994312665369,898.3741408893924,871.0141418050747,879.0321044921875,1085180
2022-01-28 00:00:00+05:30,879.7276956276352,891.6327179639695,876.2972123822101,878.9818115234375,748460
2022-01-31 00:00:00+05:30,881.0665085959239,891.1976933134571,881.0665085959239,885.5392456054688,595220
2022-02-01 00:00:00+05:30,889.2899881320805,897.80993427397,880.7317556058731,892.7180786132812,535820
2022-02-02 00:00:00+05:30,899.808604691611,901.2429435938825,881.6713612579571,884.5400390625,1208320
2022-02-03 00:00:00+05:30,880.6839297429906,888.3169855718969,873.0867090349235,875.2621459960938,687080
2022-02-04 00:00:00+05:30,879.7277218096903,879.7277218096903,870.2993495809869,876.4598388671875,898480
2022-02-07 00:00:00+05:30,876.459893525638,880.6840025161436,856.3480431083552,864.08154296875,969380
2022-02-08 00:00:00+05:30,870.4045353703008,870.8468131486248,860.1251080094321,864.7699584960938,787700
2022-02-09 00:00:00+05:30,864.906279606681,871.9416949423282,861.6288248504604,867.0601806640625,964860
2022-02-10 00:00:00+05:30,865.4321994568745,870.7823134711288,861.0813834839654,867.2896728515625,1008440
2022-02-11 00:00:00+05:30,867.0577413497899,867.0577413497899,842.4349270793107,851.7677001953125,1919600
2022-02-14 00:00:00+05:30,847.0248677560979,851.0529925968204,833.3412778298234,844.8375244140625,858340
2022-02-15 00:00:00+05:30,844.8374708155584,876.0582086117337,840.113712961813,869.5487060546875,1003400
2022-02-16 00:00:00+05:30,868.5876379127772,879.6033772448588,862.2048426950513,871.3033447265625,808200
2022-02-17 00:00:00+05:30,879.7277466982391,879.7277466982391,858.6979575396058,866.62744140625,2276800
2022-02-18 00:00:00+05:30,860.0295297601945,871.7145813192475,851.5716819949091,861.0479125976562,1926560
2022-02-21 00:00:00+05:30,859.5035106637407,868.2529998111581,852.2362181516462,865.6759643554688,740720
2022-02-22 00:00:00+05:30,859.8861279466204,869.8475924372881,848.1556105488947,865.9103393554688,1261740
2022-02-23 00:00:00+05:30,865.9102947776514,870.6220882499927,852.714389903464,857.0963134765625,1184960
2022-02-24 00:00:00+05:30,847.6941481920784,859.1067004640544,839.5662291174787,848.3993530273438,2242100
2022-02-25 00:00:00+05:30,851.0409241597248,855.580603608839,841.4786665848965,846.9817504882812,1619780
2022-02-28 00:00:00+05:30,846.2598844345381,849.573232712811,828.5697060593528,843.3505859375,3157460
2022-03-02 00:00:00+05:30,841.4787770065677,855.3153375185977,834.6441314972741,853.1734008789062,1732620
2022-03-03 00:00:00+05:30,854.865855254218,854.865855254218,831.4167873357112,833.6615600585938,1339280
2022-03-04 00:00:00+05:30,827.1352388126286,838.8035970413569,813.7958784908923,831.5267333984375,1034100
2022-03-07 00:00:00+05:30,817.5731105252647,832.2870476227479,814.7044329444743,829.1458129882812,1330840
2022-03-08 00:00:00+05:30,827.1353717394771,838.1319691672273,811.118588529493,825.3806762695312,1954480
