Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,2393.770312070939,2403.4242486724247,2348.4561415543694,2369.98046875,69703
2021-03-09 00:00:00+05:30,2374.167355895672,2383.919658297528,2353.3818444928897,2369.093994140625,29198
2021-03-10 00:00:00+05:30,2366.1881776034415,2408.547083364036,2366.1881776034415,2382.58984375,44361
2021-03-12 00:00:00+05:30,2397.6122900734654,2411.452863267953,2364.2178097115584,2373.576171875,50655
2021-03-15 00:00:00+05:30,2393.77055640602,2408.5469178653166,2356.3371073758026,2380.126953125,50752
2021-03-16 00:00:00+05:30,2403.6216034550184,2403.6216034550184,2349.9341537057157,2362.198486328125,58670
2021-03-17 00:00:00+05:30,2372.935986721848,2391.800378681276,2334.6651142811465,2354.317626953125,37182
2021-03-18 00:00:00+05:30,2354.3668830200477,2377.7134856009075,2312.8944664117694,2338.457763671875,63997
2021-03-19 00:00:00+05:30,2334.6156757786075,2334.6156757786075,2255.8577217588195,2282.800048828125,154614
2021-03-22 00:00:00+05:30,2284.720924568642,2303.1420726871797,2241.081358153693,2253.29638671875,45356
2021-03-23 00:00:00+05:30,2270.6343278818626,2281.22405413988,2248.962329958478,2260.684814453125,44252
2021-03-24 00:00:00+05:30,2262.7535829300946,2277.529945030204,2206.6034069496786,2221.872314453125,61003
2021-03-25 00:00:00+05:30,2221.872284492373,2229.7530108394976,2114.004842616109,2124.00341796875,168409
2021-03-26 00:00:00+05:30,2137.5481310378746,2184.8817854418858,2118.5360736638904,2143.21240234375,57248
2021-03-30 00:00:00+05:30,2160.1561299660243,2214.4837831613836,2148.5813148182724,2175.375732421875,140163
2021-03-31 00:00:00+05:30,2190.8417441196716,2283.144695760552,2158.333750614299,2193.403076171875,109597
2021-04-01 00:00:00+05:30,2206.012004607043,2228.816998480399,2180.990797172178,2190.496826171875,91390
2021-04-05 00:00:00+05:30,2195.767037324803,2195.767037324803,2140.5526588334424,2156.85595703125,54404
2021-04-06 00:00:00+05:30,2175.9180134397848,2175.9180134397848,2146.5129554586706,2153.950439453125,131557
2021-04-07 00:00:00+05:30,2156.3634366906394,2164.982979893491,2142.572167566076,2146.80810546875,90517
2021-04-08 00:00:00+05:30,2157.348784160318,2192.023931129791,2152.570997730286,2163.456298828125,87599
2021-04-09 00:00:00+05:30,2175.91760050005,2207.391198986324,2133.7063695195893,2145.034912109375,138076
2021-04-12 00:00:00+05:30,2142.572385745803,2150.3545064868636,2098.1939992650487,2123.65869140625,60949
2021-04-13 00:00:00+05:30,2126.8109604213837,2180.990952465467,2103.168782074875,2150.50244140625,48097
2021-04-15 00:00:00+05:30,2139.616815850393,2155.3782656909116,2099.228100634064,2105.0400390625,64399
2021-04-16 00:00:00+05:30,2124.0031439137715,2163.6530432318104,2092.3818778263594,2106.3701171875,67815
2021-04-19 00:00:00+05:30,2093.3176807429463,2123.806188981166,2054.9484471184005,2103.6611328125,176799
2021-04-20 00:00:00+05:30,2113.709243645583,2131.785755702467,2109.2270324856327,2117.45263671875,114971
2021-04-22 00:00:00+05:30,2098.2434556630556,2098.2434556630556,2055.983155502794,2059.67724609375,104077
2021-04-23 00:00:00+05:30,2068.641095963915,2108.1926305041547,2055.8842199393616,2099.917724609375,692668
2021-04-26 00:00:00+05:30,2113.0192903594784,2166.2141815853115,2112.871622972992,2142.522705078125,110890
2021-04-27 00:00:00+05:30,2151.438352643645,2152.4234434644527,2109.128749990099,2128.83056640625,63807
2021-04-28 00:00:00+05:30,2157.348562838605,2157.348562838605,2110.0642107763892,2113.75830078125,46503
2021-04-29 00:00:00+05:30,2121.3928786490114,2156.5112668340885,2116.024182291918,2139.12451171875,60958
2021-04-30 00:00:00+05:30,2141.5377836800576,2216.3063087767464,2121.1957578323118,2188.32958984375,158285
2021-05-03 00:00:00+05:30,2167.199661457165,2197.244929491003,2136.711150683618,2181.779052734375,99333
2021-05-04 00:00:00+05:30,2209.5584262471903,2209.5584262471903,2157.348619474519,2163.751708984375,89415
2021-05-05 00:00:00+05:30,2175.8685932156045,2175.8685932156045,2113.019752477671,2147.0546875,43423
2021-05-06 00:00:00+05:30,2137.843863947901,2150.8963161802462,2108.0941718656313,2117.05859375,37252
2021-05-07 00:00:00+05:30,2116.9596536775916,2132.7211029371733,2116.9596536775916,2120.407470703125,25617
2021-05-10 00:00:00+05:30,2122.8702692751026,2131.5884173932623,2082.333886783631,2103.16845703125,94806
2021-05-11 00:00:00+05:30,2103.168932224901,2127.6975978102914,2071.6953281542733,2113.26611328125,42979
2021-05-12 00:00:00+05:30,2122.7721968141823,2134.642589770614,2056.82041187459,2062.73095703125,101204
2021-05-14 00:00:00+05:30,2101.9867091539177,2101.9867091539177,2036.4781736960133,2064.700927734375,92497
2021-05-17 00:00:00+05:30,2082.481868066689,2090.6581694804254,2040.3199354096696,2047.6588134765625,116910
2021-05-18 00:00:00+05:30,2050.7127313277774,2086.422272103871,2041.1080962224835,2046.427490234375,133535
2021-05-19 00:00:00+05:30,2059.972525620046,2081.9894011511583,2053.471070654973,2065.932373046875,51302
2021-05-20 00:00:00+05:30,2055.1451598345016,2102.183233594644,2055.1451598345016,2067.65576171875,52808
2021-05-21 00:00:00+05:30,2081.3488167076184,2114.2507472792327,2072.285790585513,2085.732421875,54561
2021-05-24 00:00:00+05:30,2103.16860818561,2152.423142335156,2096.8641240147304,2118.48681640625,997657
2021-05-25 00:00:00+05:30,2166.214600594566,2167.199691363368,2124.8407883049017,2139.469482421875,89796
2021-05-26 00:00:00+05:30,2162.274269933731,2178.9222079757733,2121.0481244411008,2131.293212890625,84141
2021-05-27 00:00:00+05:30,2143.5079174074535,2147.448279944291,2119.4718021330054,2130.997314453125,300686
2021-05-28 00:00:00+05:30,2157.250227570421,2162.126619387682,2125.825927529639,2132.2783203125,42868
2021-05-31 00:00:00+05:30,2132.27824567747,2152.4233035533844,2115.974945552709,2130.16015625,75042
2021-06-01 00:00:00+05:30,2133.7063603792703,2144.7886302565867,2119.8657885656926,2126.564453125,52259
2021-06-02 00:00:00+05:30,2133.7064718623405,2150.108135937472,2124.151140102332,2145.428955078125,42170
2021-06-03 00:00:00+05:30,2159.318803811458,2191.72819148227,2152.4231689452718,2164.6875,142250
2021-06-04 00:00:00+05:30,2171.041449708962,2194.7822334433367,2152.423330374188,2157.00390625,72855
2021-06-07 00:00:00+05:30,2165.5248634597433,2181.975829514417,2147.4976561360854,2152.472412109375,67667
2021-06-08 00:00:00+05:30,2165.081813062909,2170.598176993017,2127.7960317689117,2135.6767578125,68445
2021-06-09 00:00:00+05:30,2137.6468489162307,2147.4977560540938,2105.1388553612837,2109.5224609375,145188
2021-06-10 00:00:00+05:30,2117.945038464809,2139.6170342072396,2094.40146656307,2129.8154296875,82766
2021-06-11 00:00:00+05:30,2153.4084823084463,2158.3339362935985,2124.840849194565,2146.16796875,111487
2021-06-14 00:00:00+05:30,2155.3786771606215,2177.0506748285984,2120.8018937718934,2159.1220703125,96978
2021-06-15 00:00:00+05:30,2176.9518961802037,2339.5411683820594,2157.348686960147,2316.145263671875,1374841
2021-06-16 00:00:00+05:30,2362.099697546096,2382.6386931785905,2226.354158666537,2242.608154296875,698421
2021-06-17 00:00:00+05:30,2242.953071623547,2279.6477027015203,2206.603318514362,2215.0751953125,205200
2021-06-18 00:00:00+05:30,2216.4542569681266,2243.9874961934397,2137.745599776508,2166.313232421875,166335
2021-06-21 00:00:00+05:30,2166.214300995935,2203.4507750067714,2138.7794306789265,2165.08154296875,89393
2021-06-22 00:00:00+05:30,2175.0309618872825,2191.826806414093,2157.3486319311746,2166.559326171875,157399
2021-06-23 00:00:00+05:30,2167.593394514016,2186.851965038916,2150.009670513529,2155.181396484375,68846
2021-06-24 00:00:00+05:30,2174.9326776258954,2174.9326776258954,2151.487470009522,2157.644287109375,42177
2021-06-25 00:00:00+05:30,2170.1547414598867,2184.9311014789055,2152.4231094370643,2175.5234375,72548
2021-06-28 00:00:00+05:30,2181.975987893375,2190.2506539045316,2160.3039916253597,2176.11474609375,61744
2021-06-29 00:00:00+05:30,2181.97598009397,2187.8865245095744,2163.75180147919,2184.389404296875,63635
2021-06-30 00:00:00+05:30,2186.9012608162325,2231.181037794341,2182.5176554881496,2202.170166015625,194272
2021-07-01 00:00:00+05:30,2202.1701611993235,2278.662354427437,2190.841618656809,2252.85302734375,182390
2021-07-02 00:00:00+05:30,2265.708594525819,2270.6340479921796,2220.19745259678,2231.96923828125,125244
2021-07-05 00:00:00+05:30,2232.018545136776,2239.6529980240716,2203.106037034304,2230.146728515625,114782
2021-07-06 00:00:00+05:30,2232.1169519649907,2236.155920091412,2208.5733801079055,2214.631591796875,203129
2021-07-07 00:00:00+05:30,2214.6315684404194,2229.8021095717504,2188.8715427491934,2198.8701171875,91187
2021-07-08 00:00:00+05:30,2213.4990252412263,2213.4990252412263,2174.1939985633844,2186.75390625,66625
2021-07-09 00:00:00+05:30,2185.9163462514703,2204.8793429460807,2174.095257402882,2198.22998046875,36382
2021-07-12 00:00:00+05:30,2206.603160169039,2213.6464624487794,2183.9460741494463,2187.73876953125,85199
2021-07-13 00:00:00+05:30,2191.8270182811298,2193.600229811786,2168.283444487282,2184.882080078125,41626
2021-07-14 00:00:00+05:30,2185.3251875862375,2199.7076084994883,2159.762131145143,2166.854736328125,74990
2021-07-15 00:00:00+05:30,2170.6474201379956,2184.684963018398,2152.4232416616837,2163.111572265625,62057
2021-07-16 00:00:00+05:30,2164.2444333158437,2176.065522619344,2154.63979825675,2163.505615234375,46251
2021-07-19 00:00:00+05:30,2162.2739339948466,2169.169568408498,2131.7361244486783,2142.0302734375,67334
2021-07-20 00:00:00+05:30,2137.5975668998,2143.2125359224115,2119.02875106621,2130.800537109375,36058
2021-07-22 00:00:00+05:30,2147.4979774746193,2224.335061072335,2137.647069321066,2183.20751953125,191563
2021-07-23 00:00:00+05:30,2208.573685711648,2208.573685711648,2145.5278713113157,2159.51611328125,109868
2021-07-26 00:00:00+05:30,2159.3188961962032,2210.5436145366243,2149.5665940970443,2191.777587890625,194485
2021-07-27 00:00:00+05:30,2202.66279782649,2208.5733420067045,2156.8067777948636,2172.07568359375,75999
2021-07-28 00:00:00+05:30,2167.1994792086607,2176.9517806648387,2124.348034960671,2138.68115234375,47721
2021-07-29 00:00:00+05:30,2152.3067351902423,2160.403076381058,2053.718287330448,2112.861328125,76412
2021-07-30 00:00:00+05:30,2112.861598472973,2182.075959492792,2104.9135055828347,2175.114990234375,84154
2021-08-02 00:00:00+05:30,2180.1010642125257,2191.85060667794,2138.6317504910917,2144.062255859375,94618
2021-08-03 00:00:00+05:30,2147.9128676458618,2160.6500156977913,2132.707549134542,2137.841796875,110444
2021-08-04 00:00:00+05:30,2161.341251285877,2161.341251285877,2118.8845706987177,2122.093505859375,63570
2021-08-05 00:00:00+05:30,2122.1429051087885,2147.5181285778303,2108.0235423051345,2134.435546875,51633
2021-08-06 00:00:00+05:30,2147.665959344996,2147.665959344996,2109.9980972230687,2112.36767578125,36783
2021-08-09 00:00:00+05:30,2117.8478594143617,2122.834099347251,2071.392302191898,2117.749267578125,96487
2021-08-10 00:00:00+05:30,2116.9097924804737,2142.482440286338,2071.491018947777,2085.11669921875,221650
2021-08-11 00:00:00+05:30,2081.364701063548,2081.364701063548,1966.3861347401541,2003.3134765625,255706
2021-08-12 00:00:00+05:30,2006.9172426298035,2028.886225297264,1970.0886157193347,1975.4202880859375,699233
2021-08-13 00:00:00+05:30,1993.5386308811471,2023.060737287789,1987.4168977771226,2001.8323974609375,121657
2021-08-16 00:00:00+05:30,2011.2617568781268,2021.1354032054617,1970.1379958191949,1973.6431884765625,102123
2021-08-17 00:00:00+05:30,1975.4203445016853,1986.9231664155864,1960.9061328173723,1978.925537109375,142500
2021-08-18 00:00:00+05:30,1995.068920727714,2048.732163548634,1982.1838847943966,2028.4417724609375,160025
2021-08-20 00:00:00+05:30,2017.186029069331,2019.1607584174164,1964.8557013450654,1974.679931640625,145166
2021-08-23 00:00:00+05:30,1975.9634478733171,2003.3628161074132,1946.243796885339,1980.06103515625,122486
2021-08-24 00:00:00+05:30,2000.8449896795596,2003.1653929631673,1962.9795805382764,1970.77978515625,98714
2021-08-25 00:00:00+05:30,1965.0530394492425,1986.5776366057366,1950.045145276506,1952.809814453125,103878
2021-08-26 00:00:00+05:30,1966.8798267314914,2004.251555150692,1954.982034321551,1999.95654296875,141321
2021-08-27 00:00:00+05:30,2012.2490590325044,2028.0468926657331,1977.2470321000442,1983.9117431640625,155469
2021-08-30 00:00:00+05:30,1998.425935532893,2012.2490398300574,1984.8496723838923,1999.906982421875,68734
2021-08-31 00:00:00+05:30,2017.3832189066773,2112.960156437046,2004.8437372174867,2103.283935546875,248536
2021-09-01 00:00:00+05:30,2117.896995278844,2133.1517296210905,2063.591944117848,2096.56982421875,153462
2021-09-02 00:00:00+05:30,2111.9729202906833,2156.4043281509357,2083.339346336298,2149.443359375,167739
2021-09-03 00:00:00+05:30,2162.328440310359,2177.138909079608,2128.3137785814783,2156.305419921875,110799
2021-09-06 00:00:00+05:30,2161.291833778827,2188.987460824511,2142.778746322598,2155.861328125,120495
2021-09-07 00:00:00+05:30,2160.2549126841245,2254.3508073086714,2147.51800576193,2240.2314453125,664818
2021-09-08 00:00:00+05:30,2256.918292012429,2292.6608461398764,2215.6463991119217,2264.422119140625,259621
2021-09-09 00:00:00+05:30,2264.4217630117437,2295.6225792204573,2253.2153200004263,2275.97412109375,83336
2021-09-13 00:00:00+05:30,2275.9743483581756,2339.659368205411,2241.317752763165,2264.965087890625,169241
2021-09-14 00:00:00+05:30,2284.6138518260154,2288.7113188087988,2236.8746733224043,2247.093994140625,59436
2021-09-15 00:00:00+05:30,2263.434547285403,2274.838656801235,2240.3303117138526,2244.526611328125,75196
2021-09-16 00:00:00+05:30,2264.7182270810636,2264.7182270810636,2213.1284246291216,2233.12255859375,255274
2021-09-17 00:00:00+05:30,2250.895130008566,2250.895130008566,2205.970038720678,2218.509521484375,106701
2021-09-20 00:00:00+05:30,2177.1391427837298,2267.9766943193777,2177.1391427837298,2260.96630859375,108196
2021-09-21 00:00:00+05:30,2268.9639699835525,2280.565504642955,2215.4488540636867,2223.051513671875,63555
2021-09-22 00:00:00+05:30,2218.608273407216,2254.153399282899,2183.556829835362,2227.889404296875,58053
2021-09-23 00:00:00+05:30,2231.4439833055358,2251.1912751931955,2224.828688734332,2228.383056640625,42488
2021-09-24 00:00:00+05:30,2236.38078125,2246.254427083333,2216.1892237319944,2221.5703125,186300
2021-09-27 00:00:00+05:30,2241.2187174346836,2245.563266130445,2206.7597907266418,2213.572509765625,41754
2021-09-28 00:00:00+05:30,2241.3176820413155,2290.340238884783,2231.493452306967,2242.0087890625,124343
2021-09-29 00:00:00+05:30,2246.2048486899657,2286.0945196140415,2228.4322874713807,2263.68115234375,65625
2021-09-30 00:00:00+05:30,2268.963769058211,2283.4779799441594,2243.7859726652673,2256.07861328125,54895
2021-10-01 00:00:00+05:30,2251.191586263762,2275.875704534198,2231.4937080951227,2265.113525390625,45353
2021-10-04 00:00:00+05:30,2266.001872623005,2271.2349534811856,2235.393568461213,2246.402587890625,44694
2021-10-05 00:00:00+05:30,2234.6035732698288,2285.601100834343,2234.6035732698288,2251.33935546875,55119
2021-10-06 00:00:00+05:30,2257.115581800489,2270.790678576246,2209.968919932172,2233.715087890625,53350
2021-10-07 00:00:00+05:30,2310.433110117692,2365.725526428201,2300.460631467939,2355.45703125,299502
2021-10-08 00:00:00+05:30,2369.5761623266435,2409.1695784605513,2330.279244834104,2351.2607421875,157494
2021-10-11 00:00:00+05:30,2348.9404445324,2389.4223941859636,2320.1094456732203,2377.6728515625,83504
2021-10-12 00:00:00+05:30,2389.373077210125,2517.7799003385567,2357.3331419836486,2466.831787109375,354821
2021-10-13 00:00:00+05:30,2473.3483421319625,2498.0324573229,2426.3991068276364,2486.18408203125,144515
2021-10-14 00:00:00+05:30,2468.4613228735516,2486.1844721505076,2401.4191108615587,2414.74853515625,65572
2021-10-18 00:00:00+05:30,2425.658658712464,2438.98808132958,2384.4856015063137,2405.319091796875,88728
2021-10-19 00:00:00+05:30,2410.2062943846086,2443.332423404895,2243.5391093454123,2271.77783203125,133057
2021-10-20 00:00:00+05:30,2288.266866640345,2330.1804455105057,2249.068540407962,2279.874267578125,98812
2021-10-21 00:00:00+05:30,2290.4886608613256,2308.656074772971,2150.628307596955,2171.758056640625,203970
2021-10-22 00:00:00+05:30,2172.2516879081913,2226.2604870829614,2117.8972146769943,2152.50439453125,122522
2021-10-25 00:00:00+05:30,2172.1033960022764,2209.6726691267354,2111.084453508128,2163.66162109375,74678
2021-10-26 00:00:00+05:30,2163.661710112613,2257.2145145013023,2163.661710112613,2195.109130859375,67698
2021-10-27 00:00:00+05:30,2215.596844003826,2236.3809179647287,2154.577660812432,2179.953125,68483
2021-10-28 00:00:00+05:30,2195.8496827557005,2308.4586753301724,2177.2871781304157,2262.1513671875,132303
2021-10-29 00:00:00+05:30,2262.0524757214,2262.151308611463,2166.6237760815434,2184.346923828125,158788
2021-11-01 00:00:00+05:30,2187.012409616923,2205.5254943484433,2065.5665737781505,2091.83056640625,554439
2021-11-02 00:00:00+05:30,2121.8465171294115,2132.4606865380397,2064.085688254553,2071.39208984375,237485
2021-11-03 00:00:00+05:30,2076.230369525831,2082.3519819538874,2030.0216571347523,2036.044677734375,182229
2021-11-04 00:00:00+05:30,2046.8067961252489,2103.0865777842646,2044.9800752104838,2087.68359375,53017
2021-11-08 00:00:00+05:30,2103.0865574772847,2356.5429972024704,2074.4529846290025,2275.5791015625,1208082
2021-11-09 00:00:00+05:30,2264.0270134075336,2295.622680406679,2216.6335129088147,2270.296875,204465
2021-11-10 00:00:00+05:30,2263.7309961127257,2332.2542508243346,2231.4936351279957,2265.50830078125,135520
2021-11-11 00:00:00+05:30,2289.501325733424,2299.572397511358,2221.7680105608624,2287.7734375,227747
2021-11-12 00:00:00+05:30,2300.559675467038,2300.559675467038,2225.519960730774,2248.179931640625,254066
2021-11-15 00:00:00+05:30,2248.229080737036,2318.3319637991044,2248.229080737036,2287.22998046875,233032
2021-11-16 00:00:00+05:30,2296.6101581058515,2324.5032092522356,2251.191384557756,2316.703125,164643
2021-11-17 00:00:00+05:30,2300.0165897070865,2356.839474859245,2258.4486816000835,2282.540283203125,180495
2021-11-18 00:00:00+05:30,2296.36323299723,2296.36323299723,2215.6461764358955,2252.079833984375,167057
2021-11-22 00:00:00+05:30,2236.3810692289153,2254.005625733253,2099.137374472704,2128.511474609375,161266
2021-11-23 00:00:00+05:30,2122.8340035904107,2237.467136206622,2049.7690192807872,2182.81640625,215068
2021-11-24 00:00:00+05:30,2192.8379213681515,2225.3717774512133,2158.625834749167,2175.46044921875,186749
2021-11-25 00:00:00+05:30,2167.364329458488,2218.608460494848,2162.2792566667563,2188.641845703125,182142
2021-11-26 00:00:00+05:30,2188.6417652437144,2188.6417652437144,2073.4657747044835,2079.834228515625,82188
2021-11-29 00:00:00+05:30,2034.9585710481813,2065.320034444461,1996.9944479557064,2008.3984375,222907
2021-11-30 00:00:00+05:30,2014.1744996510022,2042.5612337626408,1961.498618892031,2016.001220703125,953408
2021-12-01 00:00:00+05:30,2013.2364506038796,2028.984868006808,1989.8852533463698,2007.6085205078125,79140
2021-12-02 00:00:00+05:30,2026.66479007824,2037.8712342944943,1999.4628455842044,2014.2733154296875,160104
2021-12-03 00:00:00+05:30,2022.1228638975517,2036.6370764770566,1984.6030060713276,2001.4376220703125,77758
2021-12-06 00:00:00+05:30,1995.4639639181394,2010.7681160412126,1950.0451898754702,1954.88330078125,204469
2021-12-07 00:00:00+05:30,1982.628152912183,2042.758561725092,1939.18410972088,1988.206787109375,480690
2021-12-08 00:00:00+05:30,1789.4010358005655,1937.2094783702494,1789.4010358005655,1867.9952392578125,2700362
2021-12-09 00:00:00+05:30,1874.0181672198066,1934.2474128469973,1867.9952667626706,1918.1533203125,938859
2021-12-10 00:00:00+05:30,1915.4874586381593,1933.7042885774442,1882.5094545745792,1894.45654296875,381186
2021-12-13 00:00:00+05:30,1905.6137417099515,1919.436846572096,1866.168572832352,1874.3143310546875,344382
2021-12-14 00:00:00+05:30,1874.0179906384699,1897.3197708421976,1856.245428029675,1861.1822509765625,208516
2021-12-15 00:00:00+05:30,1861.1824442251166,1879.843661007546,1826.6246800087351,1833.48681640625,321163
2021-12-16 00:00:00+05:30,1833.2892810034527,1869.1799612815928,1815.763558780315,1820.8485107421875,201121
2021-12-17 00:00:00+05:30,1818.7256241670834,1826.4764123034736,1773.4055641498467,1792.363037109375,263016
2021-12-20 00:00:00+05:30,1772.3195485276783,1777.2563717826301,1701.2787101000872,1723.000732421875,256114
2021-12-21 00:00:00+05:30,1733.812435828755,1790.8821644447644,1733.812435828755,1772.220947265625,615434
2021-12-22 00:00:00+05:30,1772.2208863442302,1792.0668922854447,1732.874427993849,1740.2796630859375,317227
2021-12-23 00:00:00+05:30,1757.5090452227328,1763.7787865312882,1736.6756755900003,1746.845458984375,603528
2021-12-24 00:00:00+05:30,1761.4584218660195,1761.4584218660195,1726.8512449068737,1730.8995361328125,228424
2021-12-27 00:00:00+05:30,1728.8755869360625,1731.0477410614228,1690.3683636976236,1712.781494140625,97055
2021-12-28 00:00:00+05:30,1710.1155661864432,1763.186415887668,1710.1155661864432,1737.6136474609375,188419
2021-12-29 00:00:00+05:30,1747.3885532981365,1758.0521395093679,1720.9765494553762,1726.0120849609375,159378
2021-12-30 00:00:00+05:30,1732.8250066285027,1748.474712639764,1710.5105890532855,1741.9581298828125,278924
2021-12-31 00:00:00+05:30,1747.58608835681,1758.496516414343,1736.3302272905842,1739.48974609375,127672
2022-01-03 00:00:00+05:30,1757.5089514791052,1784.3159239176396,1737.7616598894522,1752.8189697265625,212782
2022-01-04 00:00:00+05:30,1752.8191326664303,1775.2816789377507,1748.6228328135464,1759.3851318359375,99366
2022-01-05 00:00:00+05:30,1762.9890453484677,1775.281687352843,1752.5722998060603,1756.028076171875,119875
2022-01-06 00:00:00+05:30,1747.6354764263249,1762.9890453484677,1725.2716424105408,1756.028076171875,127615
2022-01-07 00:00:00+05:30,1757.5091090147062,1835.9551836750118,1752.769710397209,1817.3433837890625,688573
2022-01-10 00:00:00+05:30,1841.4351361280128,1841.4351361280128,1798.089802383813,1828.105712890625,233763
2022-01-11 00:00:00+05:30,1837.4855721983151,1871.9446218115386,1822.9219439393548,1827.01953125,354908
2022-01-12 00:00:00+05:30,1836.4981103537036,1845.3843915328346,1816.750818844524,1822.5762939453125,144988
2022-01-13 00:00:00+05:30,1827.5132597694374,1832.1538254259156,1799.9163454100058,1822.625732421875,114716
2022-01-14 00:00:00+05:30,1826.624601726908,1864.1444584110284,1799.9163397445473,1853.283447265625,234188
2022-01-17 00:00:00+05:30,1853.2833275892435,1892.7779110221525,1840.250163267545,1852.444091796875,201986
2022-01-18 00:00:00+05:30,1852.789844548369,1869.8218854854645,1799.9658335260735,1806.186279296875,141434
2022-01-19 00:00:00+05:30,1798.978444427591,1814.9737040099087,1778.2437861767792,1806.97607421875,110653
2022-01-20 00:00:00+05:30,1806.9759525197244,1833.3386599798462,1797.003594042979,1823.85986328125,170709
2022-01-21 00:00:00+05:30,1816.7509379263302,1840.4476892905866,1790.0920926415417,1809.345703125,223125
2022-01-24 00:00:00+05:30,1816.7509872785452,1816.7509872785452,1742.6986372536044,1775.9727783203125,282031
2022-01-25 00:00:00+05:30,1748.6227585873992,1793.6959780230288,1727.8881013709477,1757.8052978515625,433126
2022-01-27 00:00:00+05:30,1748.6227576213723,1776.5158083852366,1718.0144541282823,1769.0611572265625,238277
2022-01-28 00:00:00+05:30,1786.932563502269,1850.321324817953,1777.305758317117,1813.5419921875,236240
2022-01-31 00:00:00+05:30,1824.5015514482527,1838.9170497081714,1801.9402956872823,1827.5130615234375,108810
2022-02-01 00:00:00+05:30,1838.9171929651236,1845.384479453666,1790.8325840605064,1810.6785888671875,67915
2022-02-02 00:00:00+05:30,1810.8266622782382,1832.499266868062,1803.7669813377122,1815.6153564453125,131290
2022-02-03 00:00:00+05:30,1825.0941247236124,1825.3409658841704,1767.9258083606753,1787.96923828125,160645
2022-02-04 00:00:00+05:30,1780.218371372944,1811.6659097344889,1769.3573607877513,1776.81201171875,104585
2022-02-07 00:00:00+05:30,1784.1679147870232,1790.1415191046965,1739.7859221737954,1765.7535400390625,131127
2022-02-08 00:00:00+05:30,1765.7536427513478,1782.19328916418,1749.7583827716785,1773.3070068359375,71096
2022-02-09 00:00:00+05:30,1778.2437386329307,1805.889948894853,1749.8075884380746,1753.1153564453125,61679
2022-02-10 00:00:00+05:30,1762.3472152219636,1799.6695272540303,1728.8755289622852,1774.83740234375,443909
2022-02-11 00:00:00+05:30,1735.78700691357,1766.1978855075192,1720.4828552598951,1736.6756591796875,174508
2022-02-14 00:00:00+05:30,1715.0523420868653,1722.9512590337247,1658.8219752825723,1685.7276611328125,264795
2022-02-15 00:00:00+05:30,1678.5199123820157,1732.8249683708457,1670.3247375398093,1706.4129638671875,125344
2022-02-16 00:00:00+05:30,1717.1752559248998,1737.3175188995353,1694.3177401615437,1703.302734375,147243
2022-02-17 00:00:00+05:30,1720.9764425958206,1720.9764425958206,1681.235018720616,1699.5999755859375,63927
2022-02-18 00:00:00+05:30,1684.4441818188068,1708.1409346697162,1675.1136335949284,1682.963134765625,47954
2022-02-21 00:00:00+05:30,1679.704635197618,1683.456668946609,1651.8115848177108,1673.336181640625,76288
2022-02-22 00:00:00+05:30,1632.1137436388856,1658.7231723733164,1629.151649730285,1639.370849609375,183891
