Date,Open,High,Low,Close,Volume
2022-01-10 00:00:00+05:30,182.53236022963966,185.2518945496987,177.38945620343873,181.05142211914062,36956024
2022-01-17 00:00:00+05:30,179.86666375933154,179.86666375933154,171.25029663313603,174.10446166992188,79743665
2022-01-24 00:00:00+05:30,173.40440043645773,180.88986660940895,165.43426686594023,176.44705200195312,48023118
2022-01-31 00:00:00+05:30,177.71258059839118,195.34920791535274,169.90399751149218,191.9026641845703,69702896
2022-02-07 00:00:00+05:30,192.87196031288227,207.7890502084779,191.68721987360166,203.58856201171875,68071232
2022-02-14 00:00:00+05:30,199.28042691753112,201.9461223057338,191.4180043699619,196.02236938476562,44726311
2022-02-21 00:00:00+05:30,195.7531000043176,196.88400153056566,180.78216798078026,195.2684326171875,50365224
2022-02-28 00:00:00+05:30,194.3529355665629,215.9477098371625,192.11806853967013,201.08447265625,108065707
2022-03-07 00:00:00+05:30,201.4076301043714,213.4705437007439,195.72621823535567,203.66943359375,68975514
2022-03-14 00:00:00+05:30,210.85739819601665,213.25476522149333,197.2536819141353,210.9967803955078,33422043
2022-03-21 00:00:00+05:30,213.53353584973712,232.74041030570052,212.16758344910423,228.89344787597656,81103890
2022-03-28 00:00:00+05:30,227.47174837752218,232.9634104115809,221.08803686850902,226.24517822265625,41242320
2022-04-04 00:00:00+05:30,226.35668971856168,243.83522076350872,226.35668971856168,239.90463256835938,40103198
2022-04-11 00:00:00+05:30,240.2670851629178,245.7308615521794,230.90058947705717,237.3957977294922,21183566
2022-04-18 00:00:00+05:30,237.47938031136002,243.91883063433554,231.26292107336593,231.82044982910156,28438899
2022-04-25 00:00:00+05:30,225.6876782100784,233.99487192719653,221.36682949744784,227.6669158935547,44652643
2022-05-02 00:00:00+05:30,227.47172039123805,229.7018352970345,198.50809624643605,200.933349609375,54570468
2022-05-09 00:00:00+05:30,215.45240904839176,216.41965140360543,175.64448903205619,177.06512451171875,66634091
2022-05-16 00:00:00+05:30,178.03235173955537,198.85821486578342,168.99470884735558,190.0623779296875,86028851
2022-05-23 00:00:00+05:30,185.58888828088342,192.87339589748046,176.94420151564802,186.1027374267578,63498539
2022-05-30 00:00:00+05:30,186.9491087716227,197.9212193072998,185.70984154158805,191.57371520996094,85819082
2022-06-06 00:00:00+05:30,187.64429867259307,195.503112882355,178.15328027304872,182.0826873779297,45772402
2022-06-13 00:00:00+05:30,178.45550952683163,179.93658240163944,158.86891526396192,159.5641326904297,49536056
2022-06-20 00:00:00+05:30,158.86897637691905,158.86897637691905,130.637703041895,133.8719024658203,165529668
2022-06-27 00:00:00+05:30,137.55945207057627,142.51654753114644,124.53195669741746,129.33792114257812,93659499
2022-07-04 00:00:00+05:30,128.70318477730325,140.8541235923767,124.68310296535492,135.4134063720703,85007845
2022-07-11 00:00:00+05:30,134.80886875486274,143.15130283657183,133.78117967199617,137.74081420898438,74493971
2022-07-18 00:00:00+05:30,139.67529297262706,157.14604472487946,138.52669166594782,156.17880249023438,130862132
2022-07-25 00:00:00+05:30,157.4180755689753,158.05283695773394,142.60723477850644,153.73048400878906,84773038
2022-08-01 00:00:00+05:30,167.9018184590316,168.32688236246685,160.70836177724252,165.6129913330078,54245986
2022-08-08 00:00:00+05:30,165.61298032479678,173.26420990601275,164.79554211983728,171.62933349609375,40773607
2022-08-15 00:00:00+05:30,171.62935351993787,175.7492345708017,166.43043794704755,171.33506774902344,53460414
2022-08-22 00:00:00+05:30,170.02715453134522,179.83641344661513,165.80917519347798,176.30508422851562,41034474
2022-08-29 00:00:00+05:30,170.74651954830438,177.87457767705297,167.41136722546162,168.2288055419922,32309318
2022-09-05 00:00:00+05:30,168.98083811066076,176.4685807763844,168.42497608603242,174.3759307861328,30559503
2022-09-12 00:00:00+05:30,175.22610118909583,209.85277940065745,174.86641632345277,190.13616943359375,201568013
2022-09-19 00:00:00+05:30,190.95359886920662,192.7846527933752,180.1634126317343,182.81190490722656,61715788
2022-09-26 00:00:00+05:30,180.4903951837259,181.2751440151475,166.88821847852853,176.59938049316406,49302292
2022-10-03 00:00:00+05:30,177.2206195120763,191.99990763990562,173.68929012574276,190.88818359375,43569994
2022-10-10 00:00:00+05:30,187.4876610543953,199.78192540416308,183.30236089048347,188.2397003173828,63564483
2022-10-17 00:00:00+05:30,186.86635564559384,186.89904518784698,178.98626009197716,183.17153930664062,31321435
2022-10-24 00:00:00+05:30,184.8718270918229,191.21513540541847,182.25602491129192,186.27781677246094,30732703
2022-10-31 00:00:00+05:30,179.18245975367165,212.27236324702466,179.05166165426792,210.53939819335938,113822513
2022-11-07 00:00:00+05:30,212.17429131301782,212.17429131301782,195.23695391653465,204.29417419433594,83618863
2022-11-14 00:00:00+05:30,205.99445939790508,209.9181633864366,198.53942581109328,202.9862823486328,68348570
2022-11-21 00:00:00+05:30,205.2750915236605,207.53122910036154,199.22604840956592,207.008056640625,62617562
2022-11-28 00:00:00+05:30,207.62928596453,207.85817263336835,192.9153995575948,205.24237060546875,70110122
2022-12-05 00:00:00+05:30,218.6422600071914,223.28538460630736,212.05873712266424,214.03379821777344,43670515
2022-12-12 00:00:00+05:30,213.92987148732658,220.37478601505654,207.58888195184997,213.30615234375,37988692
2022-12-19 00:00:00+05:30,214.06844734242836,218.29576641384446,196.7780493268393,197.64430236816406,44575938
2022-12-26 00:00:00+05:30,198.02545286295756,217.49882621064103,195.28808468758896,213.72195434570312,37391038
2023-01-02 00:00:00+05:30,214.79612449026425,222.86959905308703,212.19736522226825,214.5882110595703,51764450
2023-01-09 00:00:00+05:30,216.3553732334612,223.1467887803161,216.3553732334612,221.20639038085938,33306499
2023-01-16 00:00:00+05:30,222.3151849508398,236.14059275116662,217.25627535580554,229.31451416015625,54886201
2023-01-23 00:00:00+05:30,229.34915999924885,231.77466847602514,217.2216176153674,221.5875244140625,28529420
2023-01-30 00:00:00+05:30,221.76080703898694,234.40810306542917,213.44477677502493,217.81068420410156,56520790
2023-02-06 00:00:00+05:30,226.4663087179543,227.47508496193112,215.55010341063388,223.87237548828125,34974566
2023-02-13 00:00:00+05:30,224.08854203922732,229.06027699852876,221.92691623177495,226.2501678466797,26223281
2023-02-20 00:00:00+05:30,225.78182815963598,227.47510616794335,210.39825287520245,212.16358947753906,32843055
2023-02-27 00:00:00+05:30,211.8033193356954,211.8033193356954,188.74597646350438,208.41676330566406,108444435
2023-03-06 00:00:00+05:30,210.7585283733864,212.27167092364994,196.383707129677,201.6436767578125,38103949
2023-03-13 00:00:00+05:30,200.27464538710177,207.08375367510618,193.68166890093872,204.9941864013672,51607830
2023-03-20 00:00:00+05:30,202.5083111135032,207.37196939276657,192.56484076046524,194.36619567871094,74756051
2023-03-27 00:00:00+05:30,195.627093753732,205.35440780778498,194.22202848358165,197.75270080566406,86338836
2023-04-03 00:00:00+05:30,200.27462471767558,206.97565541857892,191.6641404398329,196.85205078125,53026654
2023-04-10 00:00:00+05:30,211.88203871802713,216.38355241075197,208.85515718771586,213.9775848388672,32100678
2023-04-17 00:00:00+05:30,213.4342472727706,220.41936809260673,212.27006046946457,214.79246520996094,31465002
2023-04-24 00:00:00+05:30,213.82232512914663,218.4014554855679,212.3476931412066,216.81040954589844,22277929
2023-05-01 00:00:00+05:30,216.8104058288112,219.5268418546606,212.69693134983092,213.20143127441406,18790471
2023-05-08 00:00:00+05:30,214.6760581786802,223.52387343159234,212.73574677736428,213.51187133789062,37370577
2023-05-15 00:00:00+05:30,211.1058894431373,220.574618958514,208.389453365744,218.82833862304688,37208078
2023-05-22 00:00:00+05:30,220.41937786791163,231.44035623548407,219.25519101297547,231.0134735107422,68680076
2023-05-29 00:00:00+05:30,232.7597591989359,233.57470422758342,215.45219036109785,217.3925018310547,51270238
2023-06-05 00:00:00+05:30,231.62027370585793,232.19923112795175,228.3533717957582,228.89096069335938,23812883
2023-06-12 00:00:00+05:30,230.58645047280575,234.06014469506286,228.8496286017788,231.6202850341797,24573491
2023-06-19 00:00:00+05:30,233.15036667639512,235.17669252527304,228.18796075107943,228.43609619140625,20241190
2023-06-26 00:00:00+05:30,228.4361305330359,232.8609229562227,226.86468156169627,229.8834991455078,21324077
2023-07-03 00:00:00+05:30,230.99999412997198,234.10149794611073,228.89098163103873,232.03382873535156,27676733
2023-07-10 00:00:00+05:30,234.06014501875677,236.8721699815625,227.44360381681312,235.59022521972656,43708476
2023-07-17 00:00:00+05:30,235.71426761760864,236.3345683218655,229.75937076070264,230.13156127929688,24638227
2023-07-24 00:00:00+05:30,225.37595498788383,232.1165518963814,223.55639589744467,230.5864715576172,35683711
2023-07-31 00:00:00+05:30,231.99248341745482,233.10902982951654,202.96240290436245,204.3270721435547,284485796
2023-08-07 00:00:00+05:30,205.11277263795446,205.5263064537568,196.01502869030327,197.00750732421875,90030438
2023-08-14 00:00:00+05:30,197.00751697565582,197.5864618221316,191.9210558401207,192.99624633789062,28173256
2023-08-21 00:00:00+05:30,193.4924839711767,199.1579027079856,191.87970449618885,192.95489501953125,25397570
2023-08-28 00:00:00+05:30,196.221791140869,198.66163807466953,191.54886417647216,195.31201171875,34266330
2023-09-04 00:00:00+05:30,196.8421276585913,203.9135595585722,195.3120472485182,196.63536071777344,43862426
2023-09-11 00:00:00+05:30,196.84210872975135,198.95113384729467,190.26692316804093,195.43609619140625,52113576
2023-09-18 00:00:00+05:30,196.75937210320322,197.3383295048582,184.06389233067117,186.13156127929688,32932910
2023-09-25 00:00:00+05:30,186.46241034816822,187.9097788224477,172.03008151436296,184.0639190673828,89969492
2023-10-02 00:00:00+05:30,184.06390266780724,193.32705755386468,181.99623360306,184.18795776367188,77982049
2023-10-09 00:00:00+05:30,181.91354458594995,190.18422188124254,179.7631760612051,187.0827178955078,37440588
2023-10-16 00:00:00+05:30,187.57895094375456,192.45864517120364,183.85714641161678,184.2293243408203,30936362
2023-10-23 00:00:00+05:30,184.2293188082108,186.2556320241787,174.67668493858972,178.481201171875,26670352
2023-10-30 00:00:00+05:30,178.4398354797691,194.89847574367215,177.36464507106058,192.49998474121094,35207629
2023-11-06 00:00:00+05:30,192.50000239536544,203.45864914827024,190.55638830060334,202.83834838867188,42954265
2023-11-13 00:00:00+05:30,202.21805647370212,203.2518911182507,193.82332420798838,198.0827178955078,26747903
2023-11-20 00:00:00+05:30,197.83457850558224,200.60526016919258,191.13533814140993,192.04510498046875,21513946
2023-11-27 00:00:00+05:30,192.045115154145,200.15038104269414,190.84586952727963,198.0,44097012
2023-12-04 00:00:00+05:30,202.21804843580895,210.0751914220674,197.6691761806067,202.46617126464844,60150468
2023-12-11 00:00:00+05:30,204.40977170321025,214.91354131671284,201.51503482831924,212.72181701660156,62086020
2023-12-18 00:00:00+05:30,215.03760799521774,220.33083637477156,206.02257486190055,214.83084106445312,65950473
2023-12-25 00:00:00+05:30,214.830824416684,217.43608249440976,207.42857139293935,213.8383331298828,47575378
2024-01-01 00:00:00+05:30,223.22094599101806,234.1855906353683,218.51566606144561,229.52346801757812,57514859
2024-01-08 00:00:00+05:30,229.52347646810668,238.28654523532742,217.52280559727507,235.30795288085938,72181284
2024-01-15 00:00:00+05:30,236.55982361310242,240.05640900704367,222.74611128533002,230.04148864746094,47505948
2024-01-22 00:00:00+05:30,230.04145930486317,230.51629506653725,216.4004043126133,227.5808868408203,20498573
2024-01-29 00:00:00+05:30,227.7104213978899,239.06356130897285,224.9045109920391,235.30795288085938,45447087
2024-02-05 00:00:00+05:30,235.56696400465364,246.79060506588445,231.7250147946679,236.86199951171875,41376342
2024-02-12 00:00:00+05:30,239.1067222103525,245.19337828003927,225.0771715165122,230.3436279296875,147075973
2024-02-19 00:00:00+05:30,232.15669005498043,238.63186749988077,230.60265800723013,231.68185424804688,44917222
2024-02-26 00:00:00+05:30,232.19986934469463,235.61011359297868,225.1634889088959,234.66041564941406,49185118
2024-03-04 00:00:00+05:30,235.73961665669418,249.7260104975719,235.48062009753755,244.20053100585938,53370288
2024-03-11 00:00:00+05:30,244.2005165195165,244.2005165195165,215.40755721009714,228.8759307861328,56903080
2024-03-18 00:00:00+05:30,228.78960826394834,237.207339134037,226.0268552855086,234.05609130859375,32380604
2024-03-25 00:00:00+05:30,234.05610897063906,237.4231963032444,230.8185199301403,234.53094482421875,22979439
2024-04-01 00:00:00+05:30,236.12812287288327,278.34627193055167,235.9986246015149,275.3677062988281,112206308
2024-04-08 00:00:00+05:30,279.64133570040167,323.67254406553184,273.77051845741056,321.989013671875,164580932
2024-04-15 00:00:00+05:30,322.8955493124353,342.5369229671356,311.02438941124285,333.2126770019531,142789458
2024-04-22 00:00:00+05:30,338.5654615482471,347.8897334874302,320.3918062030103,342.3642272949219,79888413
2024-04-29 00:00:00+05:30,346.33566282683836,362.6099479009537,341.88937944947065,358.8543395996094,50204734
2024-05-06 00:00:00+05:30,360.8832454117005,361.48760588323455,338.4359622042741,354.58074951171875,42949005
2024-05-13 00:00:00+05:30,356.17788416069214,398.396058313075,343.70239256791825,395.93548583984375,88064942
2024-05-20 00:00:00+05:30,382.1650047467163,437.50619863486816,382.1650047467163,397.8349304199219,107248053
2024-05-27 00:00:00+05:30,408.28565753489937,417.1249228072518,386.452688497367,397.7669372558594,89482637
2024-06-03 00:00:00+05:30,417.2132647091383,417.390060780912,323.78223256360593,407.1806945800781,86773037
2024-06-10 00:00:00+05:30,402.62852178539833,402.8936889459618,388.0437344978921,395.6455078125,56906119
2024-06-17 00:00:00+05:30,395.6454836926316,423.4007687768931,394.27538151245665,415.6664123535156,61350528
2024-06-24 00:00:00+05:30,406.65035659043605,416.77132533405324,376.5968569905255,401.3026123046875,214407899
2024-07-01 00:00:00+05:30,403.95443449031785,423.93117997176944,402.1865813853274,418.8486022949219,59486372
2024-07-08 00:00:00+05:30,420.6605965483753,422.0748842781884,390.3861153200445,397.5017395019531,50624627
2024-07-15 00:00:00+05:30,399.6231663639776,413.2798142729605,387.1597976208501,388.7508544921875,64715965
2024-07-22 00:00:00+05:30,390.69551819328245,398.6508567990281,362.8960186086419,392.90533447265625,135367518
2024-07-29 00:00:00+05:30,395.1151204966367,408.59499876861366,382.12139097877724,383.8008728027344,109111434
2024-08-05 00:00:00+05:30,378.16051327882894,387.48075379765197,360.5457252192608,382.4861755371094,71724804
2024-08-12 00:00:00+05:30,380.078050610394,388.86315250396365,361.393014085942,382.6645202636719,45431298
2024-08-19 00:00:00+05:30,383.9577674540107,411.6954885023544,382.8429075020536,400.7252502441406,49193437
2024-08-26 00:00:00+05:30,404.02525157701837,422.04139951036194,403.13336360444214,417.804931640625,57963585
2024-09-02 00:00:00+05:30,421.59546476361453,422.442742025174,405.80903641574156,410.090087890625,80858533
2024-09-09 00:00:00+05:30,411.1157488810678,411.5170821153518,378.6510067181904,404.9617004394531,69564479
2024-09-16 00:00:00+05:30,427.0416177144244,439.16288633950626,407.4611068585228,419.5357666015625,76443049
2024-09-23 00:00:00+05:30,422.3795961971171,481.027911677913,419.62898921084246,478.32391357421875,125523031
2024-09-30 00:00:00+05:30,483.91833815443465,488.25404545083285,467.2748982899649,474.3145751953125,58342996
2024-10-07 00:00:00+05:30,478.2306761834864,479.0698067640053,451.843590497306,463.8716125488281,58240798
2024-10-14 00:00:00+05:30,466.2026315119742,472.7760772343928,432.636042043112,448.3470764160156,45115151
2024-10-21 00:00:00+05:30,451.75037069744195,456.4123972268273,418.696591222199,424.61737060546875,42133754
2024-10-28 00:00:00+05:30,427.0416179833977,442.3796962120817,424.61735856590417,435.7596130371094,26532042
2024-11-04 00:00:00+05:30,437.1115759340638,444.244498960166,420.8877300480135,426.9483642578125,48690256
2024-11-11 00:00:00+05:30,429.37265163747514,430.6780133999285,401.16739059071375,404.1044616699219,30682453
2024-11-18 00:00:00+05:30,414.3142988059285,428.34698712332,407.50772307494924,415.2467041015625,32660464
2024-11-25 00:00:00+05:30,421.4471867570803,426.85512600170887,412.82243791304717,422.8457946777344,42858256
2024-12-02 00:00:00+05:30,422.84581656890265,471.37750254623296,422.3796139045489,467.5080261230469,49118766
2024-12-09 00:00:00+05:30,466.15606918871487,491.0046377843882,455.7597267038482,484.38458251953125,85212322
2024-12-16 00:00:00+05:30,486.7155535354734,491.330971028486,442.89250561178136,444.99041748046875,56366754
2024-12-23 00:00:00+05:30,447.9741006899571,451.7503304605137,419.76884269938836,420.6080017089844,28507605
2024-12-30 00:00:00+05:30,428.34900556528504,441.9737665703956,415.1515132822889,435.0901794433594,47203376
2025-01-06 00:00:00+05:30,436.56183678298567,436.56183678298567,404.849868381292,410.30926513671875,29429622
2025-01-13 00:00:00+05:30,406.55892137218405,435.0901924512932,391.17765256941146,431.1024475097656,34225223
2025-01-20 00:00:00+05:30,433.57105663300985,444.1575335842089,416.7181356692564,419.6614685058594,29129472
2025-01-27 00:00:00+05:30,417.287793703944,424.0764289213743,393.5512866673146,417.6675720214844,41845952
2025-02-03 00:00:00+05:30,413.96467540022013,433.80838913697414,389.2787085185557,432.76397705078125,49444654
2025-02-10 00:00:00+05:30,431.0549661183642,431.0549661183642,387.80706205495,392.45941162109375,42270299
2025-02-17 00:00:00+05:30,392.4594040701826,419.898799775443,381.113342378754,416.0534973144531,50162235
2025-02-24 00:00:00+05:30,413.015214027371,413.6798478009544,372.5207396424915,374.7994384765625,46438181
2025-03-03 00:00:00+05:30,379.73665951460174,427.35208788236173,369.52996126434925,422.9371032714844,53260875
2025-03-10 00:00:00+05:30,422.93706607445546,428.96611528393805,404.47005322783576,420.56341552734375,22895298
2025-03-17 00:00:00+05:30,421.5603862103123,451.18356007464234,420.75333913535917,443.68280029296875,33158734
2025-03-24 00:00:00+05:30,445.29687229065115,451.9905556891506,436.8466815752772,439.9798889160156,37906104
2025-03-31 00:00:00+05:30,439.9798725360228,442.1636484886202,377.88517819543625,381.16082763671875,53793847
2025-04-07 00:00:00+05:30,351.2528394975198,371.0490630043758,344.65407901174905,360.93731689453125,70615444
2025-04-14 00:00:00+05:30,360.9373197062688,383.34458811299675,360.9373197062688,379.8315734863281,28468944
2025-04-21 00:00:00+05:30,383.58195716256364,409.217384992735,379.83157742694715,392.41192626953125,48805795
2025-04-28 00:00:00+05:30,393.0765466495056,401.85905403237496,388.28178393867876,393.7411804199219,41366414
2025-05-05 00:00:00+05:30,394.64316840870464,403.1408496947509,378.45488186292727,387.28485107421875,41665937
2025-05-12 00:00:00+05:30,398.72585509122376,425.73798259859126,396.73198271360314,418.9018859863281,48644450
2025-05-19 00:00:00+05:30,419.66145675200306,426.8773608984408,409.6921235033695,417.80999755859375,26431486
2025-05-26 00:00:00+05:30,421.60782695394374,434.3780793466863,413.01522298537384,413.53741455078125,39109606
2025-06-02 00:00:00+05:30,411.8758610709938,426.7823991727934,404.37513059581687,425.4056701660156,36661525
2025-06-09 00:00:00+05:30,429.6307706184676,449.1896579046522,424.0289608408083,434.94775390625,46879921
2025-06-16 00:00:00+05:30,440.5495653992509,444.1100414127147,414.7242344581692,424.5036926269531,53776433
2025-06-23 00:00:00+05:30,421.56035472119277,447.1957816974815,417.28778355847794,440.31219482421875,54179281
2025-06-30 00:00:00+05:30,449.4903514859492,458.12235285514373,438.9294433274376,442.73907470703125,51529142
2025-07-07 00:00:00+05:30,442.6908560720021,445.1020263120456,405.70349870308735,427.01824951171875,69446957
2025-07-14 00:00:00+05:30,424.94465289929826,435.21623232968517,423.6908267030084,429.9598693847656,20707797
2025-07-21 00:00:00+05:30,435.5538115123389,441.0995032358724,426.8253573136212,427.7898254394531,19651242
2025-07-28 00:00:00+05:30,427.7416054194098,427.9345108140863,407.34311084467936,409.3684997558594,21871469
2025-08-04 00:00:00+05:30,409.3202635988746,426.82535406275196,407.1984513981438,416.1197814941406,19880182
2025-08-11 00:00:00+05:30,416.65021536102466,429.47762919954187,411.49030518692143,414.9141845703125,21608272
2025-08-18 00:00:00+05:30,424.36597627673046,436.7111565405791,417.7111520808553,428.4649658203125,61296914
2025-08-25 00:00:00+05:30,431.02081068583885,435.4573700659591,405.0766233171712,405.7035217285156,38877768
2025-09-01 00:00:00+05:30,422.79998779296875,446.79998779296875,422.79998779296875,445.5,40174529
2025-09-08 00:00:00+05:30,441.0,455.0,431.95001220703125,450.8999938964844,46586055
2025-09-15 00:00:00+05:30,455.04998779296875,471.0,444.0,455.6000061035156,69475096
2025-09-22 00:00:00+05:30,455.0,464.0,445.1000061035156,447.95001220703125,44611572
2025-09-29 00:00:00+05:30,451.0,479.8999938964844,447.6499938964844,470.95001220703125,57409638
2025-10-06 00:00:00+05:30,474.95001220703125,485.0,465.6000061035156,482.20001220703125,54426724
2025-10-13 00:00:00+05:30,479.5,489.1000061035156,467.54998779296875,474.04998779296875,40979374
2025-10-20 00:00:00+05:30,476.0,501.04998779296875,472.04998779296875,495.6000061035156,41795081
2025-10-27 00:00:00+05:30,501.0,524.4000244140625,491.20001220703125,493.54998779296875,70275277
2025-11-03 00:00:00+05:30,502.0,517.5999755859375,497.5,515.0499877929688,41973130
2025-11-10 00:00:00+05:30,521.0,535.5,515.5499877929688,525.3499755859375,45508914
2025-11-17 00:00:00+05:30,526.9500122070312,528.0,494.54998779296875,496.3999938964844,30264539
2025-11-24 00:00:00+05:30,498.1499938964844,530.7999877929688,493.79998779296875,526.0,41775775
2025-12-01 00:00:00+05:30,535.0,543.0,517.7999877929688,524.5,58497336
2025-12-08 00:00:00+05:30,524.2999877929688,546.5499877929688,502.3500061035156,543.5999755859375,59660846
2025-12-15 00:00:00+05:30,540.9500122070312,583.4000244140625,539.3499755859375,581.5999755859375,109765990
2025-12-22 00:00:00+05:30,590.0,607.9000244140625,581.5,600.9500122070312,51948948
2025-12-29 00:00:00+05:30,609.0,618.4500122070312,590.4000244140625,616.9500122070312,62070745
2026-01-05 00:00:00+05:30,620.5,629.9000244140625,595.0,609.8499755859375,58180597
2026-01-12 00:00:00+05:30,619.8499755859375,686.0,614.7999877929688,682.7000122070312,104824188
2026-01-19 00:00:00+05:30,684.9500122070312,699.0,659.0,684.1500244140625,92182403
2026-01-26 00:00:00+05:30,684.1500244140625,769.7999877929688,613.4000244140625,655.1500244140625,177568225
2026-02-02 00:00:00+05:30,653.3499755859375,700.0,639.0499877929688,671.0499877929688,105290647
