Date,Open,High,Low,Close,Volume
2021-05-26 00:00:00+05:30,1337.3629289203145,1354.1938524260754,1326.2467485708958,1344.741455078125,444508
2021-05-27 00:00:00+05:30,1346.9599301548049,1355.1101239537882,1331.527521359619,1342.2095947265625,568130
2021-05-28 00:00:00+05:30,1342.619219030195,1378.3066551682102,1334.6377486162119,1353.132568359375,563962
2021-05-31 00:00:00+05:30,1360.8489444202055,1433.935881979879,1357.6178077974319,1425.640869140625,2434488
2021-06-01 00:00:00+05:30,1430.873500233883,1438.0591677161024,1389.037208981679,1397.476806640625,895516
2021-06-02 00:00:00+05:30,1393.184659490273,1409.6538837352427,1384.8173544802428,1403.071044921875,393054
2021-06-03 00:00:00+05:30,1403.3360279370877,1412.0650289345917,1393.7631850481232,1398.127685546875,220998
2021-06-04 00:00:00+05:30,1396.6809670781765,1408.1587244437146,1374.4968842360158,1383.1776123046875,341292
2021-06-07 00:00:00+05:30,1386.505399431501,1439.5543016706195,1384.0940856933594,1431.3558349609375,962938
2021-06-08 00:00:00+05:30,1441.483426925212,1463.643377772412,1413.0540600358481,1438.686279296875,1202178
2021-06-09 00:00:00+05:30,1449.6333676678528,1463.184996305075,1422.6749304877953,1444.1356201171875,813210
2021-06-10 00:00:00+05:30,1446.7880024120952,1559.6133299188832,1446.7880024120952,1534.46337890625,3748266
2021-06-11 00:00:00+05:30,1548.0631897154187,1563.4955953449805,1513.8225397248284,1550.3056640625,804678
2021-06-14 00:00:00+05:30,1549.0277826714614,1560.1198247017987,1495.4966233076593,1551.173828125,525486
2021-06-15 00:00:00+05:30,1550.4744369348027,1572.1762564253365,1526.361304167543,1540.7086181640625,501208
2021-06-16 00:00:00+05:30,1541.7936797868742,1557.491352467499,1512.1345270477775,1520.5018310546875,321874
2021-06-17 00:00:00+05:30,1513.7741303442874,1528.7725453138312,1497.2566351780417,1519.1995849609375,334402
2021-06-18 00:00:00+05:30,1515.9926084660578,1587.5844738084181,1499.836810030043,1531.7625732421875,2457464
2021-06-21 00:00:00+05:30,1511.8934801825378,1529.544341114126,1495.0384233055186,1520.0196533203125,355566
2021-06-22 00:00:00+05:30,1531.0874832299864,1543.2404784497976,1506.684946068537,1513.509033203125,408282
2021-06-23 00:00:00+05:30,1512.8581340147302,1581.5805707686668,1509.4822950162913,1558.2149658203125,1265630
2021-06-24 00:00:00+05:30,1562.5307920786859,1588.9346688892747,1523.9497848668664,1540.370849609375,972122
2021-06-25 00:00:00+05:30,1537.9356349038958,1548.0631508439967,1519.368522347044,1523.998291015625,319338
2021-06-28 00:00:00+05:30,1523.9499190440242,1529.7370706353306,1493.3021051937505,1517.1982421875,644070
2021-06-29 00:00:00+05:30,1519.127642630108,1549.944184856062,1517.6567177138618,1535.6451416015625,584074
2021-06-30 00:00:00+05:30,1552.8857669247623,1586.644153162257,1545.1212909941755,1578.180419921875,912508
2021-07-01 00:00:00+05:30,1586.619918921237,1604.6566119601525,1568.318075627257,1575.744873046875,503648
2021-07-02 00:00:00+05:30,1575.7449434692785,1620.4025121806967,1571.3564239760656,1609.5274658203125,573262
2021-07-05 00:00:00+05:30,1609.3827779187982,1628.6009918867437,1588.8625960654817,1619.630859375,360352
2021-07-06 00:00:00+05:30,1617.4606131801913,1686.8100040163172,1615.5798359894777,1674.584716796875,1130998
2021-07-07 00:00:00+05:30,1683.0966705875064,1683.0966705875064,1647.5056630024599,1666.723876953125,456940
2021-07-08 00:00:00+05:30,1675.8628546790837,1675.8628546790837,1652.1837094062132,1667.5438232421875,267000
2021-07-09 00:00:00+05:30,1666.5791482005802,1703.8339378116618,1658.3324098120684,1681.432861328125,503542
2021-07-12 00:00:00+05:30,1687.9195477997064,1699.9761159982756,1676.7069393750369,1695.3704833984375,340224
2021-07-13 00:00:00+05:30,1695.370437484868,1702.9419385605354,1642.8279382464295,1661.419189453125,480372
2021-07-14 00:00:00+05:30,1661.395013217012,1675.3564949324923,1645.4803440047738,1669.665771484375,302270
2021-07-15 00:00:00+05:30,1669.6656180601965,1675.959169309256,1640.1753035530226,1653.365234375,325328
2021-07-16 00:00:00+05:30,1653.6787564961237,1663.806272940107,1630.7954155075824,1647.5299072265625,251140
2021-07-19 00:00:00+05:30,1644.5159699568633,1689.8486682489292,1621.8496208108302,1664.5057373046875,375750
2021-07-20 00:00:00+05:30,1661.9916616518476,1674.9221573834516,1625.3753980380536,1629.4599609375,289330
2021-07-22 00:00:00+05:30,1642.5115762122932,1642.5115762122932,1602.6808560948014,1611.0916748046875,681340
2021-07-23 00:00:00+05:30,1611.0916870897017,1684.0583427738343,1611.0916870897017,1663.732177734375,826340
2021-07-26 00:00:00+05:30,1674.9225497369473,1736.2880146448197,1665.3273473765046,1708.5418701171875,1206904
2021-07-27 00:00:00+05:30,1718.4270652676023,1773.9677409312042,1712.1672771979418,1747.4300537109375,1105390
2021-07-28 00:00:00+05:30,1759.490439666866,1767.2487626790219,1718.8137955759053,1750.5478515625,825658
2021-07-29 00:00:00+05:30,1769.1822314149633,1815.538625737639,1742.9828897327666,1798.6444091796875,634082
2021-07-30 00:00:00+05:30,1815.1034696340516,1957.7014785666868,1668.7108563091858,1719.0794677734375,4349514
2021-08-02 00:00:00+05:30,1731.4781273352273,1827.1879735698378,1726.2333739094183,1797.50830078125,1862940
2021-08-03 00:00:00+05:30,1798.1850380713959,1906.3420010467923,1783.7319313417381,1879.6834716796875,2069226
2021-08-04 00:00:00+05:30,1885.1938992382186,1919.2240188293476,1837.0730928998473,1849.2060546875,1344796
2021-08-05 00:00:00+05:30,1874.752959049267,1931.1154754505253,1861.5083093767141,1912.5294189453125,1903292
2021-08-06 00:00:00+05:30,1922.994447900728,1940.2995848913358,1897.1576471854187,1915.6954345703125,986612
2021-08-09 00:00:00+05:30,1902.112483991306,1921.0368850065759,1856.2152825990852,1880.0943603515625,497306
2021-08-10 00:00:00+05:30,1889.8584334168452,1899.695325373198,1848.2874924544801,1878.595703125,427094
2021-08-11 00:00:00+05:30,1884.9281828570624,1891.5747004015423,1807.8527720984946,1831.321044921875,473354
2021-08-12 00:00:00+05:30,1848.9403160078298,1865.858724128163,1817.617068228066,1853.049072265625,363672
2021-08-13 00:00:00+05:30,1859.0915248230033,1873.1338284038825,1837.6776284824905,1846.6444091796875,244252
2021-08-16 00:00:00+05:30,1856.1427882814214,1899.018965274462,1843.5023669464827,1858.9222412109375,839682
2021-08-17 00:00:00+05:30,1864.5293425396071,1875.3812688338692,1831.5384480867383,1863.6109619140625,461372
2021-08-18 00:00:00+05:30,1881.6934843257063,1969.5159244377764,1866.5399868396962,1938.5552978515625,1433950
2021-08-20 00:00:00+05:30,1927.8316015496132,1955.9115194024203,1856.3730047004099,1865.20849609375,811136
2021-08-23 00:00:00+05:30,1881.1608811246329,1883.2668040365538,1824.2989531471262,1845.02001953125,328968
2021-08-24 00:00:00+05:30,1856.6637171863545,1869.0091995300968,1839.7189374988648,1854.823974609375,302448
2021-08-25 00:00:00+05:30,1854.72688643096,1868.7426141259064,1839.7186552956532,1847.9974365234375,245514
2021-08-26 00:00:00+05:30,1849.4015953406981,1866.3463743556,1836.7172415461657,1840.2998046875,351450
2021-08-27 00:00:00+05:30,1844.5600940361383,1866.297775949367,1840.2996691295953,1851.9189453125,385356
2021-08-30 00:00:00+05:30,1866.3464782884255,1936.0621444034794,1863.9257954372083,1919.77099609375,601582
2021-08-31 00:00:00+05:30,1926.8635448829052,1976.729611496709,1904.157587072669,1961.5035400390625,670558
2021-09-01 00:00:00+05:30,1961.5034819313007,2051.770718920101,1959.3732101720748,2023.44873046875,1126072
2021-09-02 00:00:00+05:30,2029.01599609375,2054.1910931581438,1985.4437127130682,1997.06298828125,589604
2021-09-03 00:00:00+05:30,2011.296915757016,2040.538717257029,1970.435836596483,1982.0308837890625,486424
2021-09-06 00:00:00+05:30,1996.5791854357171,2015.702579670613,1977.0442278433875,1984.0157470703125,256782
2021-09-07 00:00:00+05:30,1991.737672428078,1996.6759595622614,1954.0475965155456,1975.833740234375,211810
2021-09-08 00:00:00+05:30,1977.6007826418656,2030.2263961213562,1960.777039404661,1976.3662109375,607496
2021-09-09 00:00:00+05:30,1982.2487697709164,2012.0231694994645,1960.7531528556103,1993.3839111328125,249504
2021-09-13 00:00:00+05:30,1992.222157274687,2024.6593102606905,1981.4743481337332,2019.067626953125,373074
2021-09-14 00:00:00+05:30,2019.0672403518363,2020.809942704521,1995.6348437148954,2005.1483154296875,187754
2021-09-15 00:00:00+05:30,2012.5554958149892,2055.4015774555055,1998.0314003436276,2037.5369873046875,482286
2021-09-16 00:00:00+05:30,2049.7614151160024,2051.2863978472465,1974.7928290816421,1981.594970703125,462476
2021-09-17 00:00:00+05:30,1989.3170708030214,1989.3170708030214,1912.3393598617508,1927.420166015625,946712
2021-09-20 00:00:00+05:30,1924.4429779197753,1924.4429779197753,1876.2713863970034,1910.281982421875,395878
2021-09-21 00:00:00+05:30,1909.918739608471,1926.863519300815,1869.396532955118,1917.083984375,468886
2021-09-22 00:00:00+05:30,1931.656033060439,1942.355496208335,1918.2939375543026,1929.5743408203125,205156
2021-09-23 00:00:00+05:30,1942.355920172828,1965.4492109381933,1930.7608729528524,1955.960205078125,460416
2021-09-24 00:00:00+05:30,1960.7529208814005,1960.7529208814005,1859.0842509097724,1883.12158203125,651390
2021-09-27 00:00:00+05:30,1892.4898977321523,1895.3947172221478,1815.996317828934,1838.2181396484375,627100
2021-09-28 00:00:00+05:30,1838.266559396967,1850.1036749139926,1742.891654945768,1764.16943359375,749508
2021-09-29 00:00:00+05:30,1742.891391612071,1807.0637080177096,1729.916509835037,1802.779052734375,423246
2021-09-30 00:00:00+05:30,1807.0638541147334,1818.6589005318863,1767.098359361476,1780.0732421875,432914
2021-10-01 00:00:00+05:30,1780.1700571262909,1800.987928340985,1758.8195884387735,1794.7183837890625,427650
2021-10-04 00:00:00+05:30,1796.1465506238994,1826.1630158903904,1764.1935392111832,1821.6605224609375,292292
2021-10-05 00:00:00+05:30,1820.1112413914418,1832.3114580187712,1798.591396782523,1827.663818359375,295660
2021-10-06 00:00:00+05:30,1831.2221175900388,1839.7187369752842,1784.0430383562953,1793.7015380859375,421614
2021-10-07 00:00:00+05:30,1820.3533832032015,1831.5853272473164,1778.741871394193,1784.7451171875,403952
2021-10-08 00:00:00+05:30,1798.0830000355052,1798.1314609655121,1768.0665363838623,1777.7008056640625,223360
2021-10-11 00:00:00+05:30,1783.074815090516,1809.7023238686802,1767.0983098236177,1789.4896240234375,313814
2021-10-12 00:00:00+05:30,1781.6223233041947,1812.6555202907039,1773.4404637179755,1786.1005859375,269412
2021-10-13 00:00:00+05:30,1794.161610484575,1831.343321518815,1790.8453460038738,1826.2598876953125,362718
2021-10-14 00:00:00+05:30,1830.0361965498707,1830.0361965498707,1779.2018577568188,1783.22021484375,375136
2021-10-18 00:00:00+05:30,1791.2567563294026,1791.3052172628827,1742.8915627422641,1746.3289794921875,346914
2021-10-19 00:00:00+05:30,1747.732546751906,1800.164546793938,1746.352710620258,1789.8524169921875,434136
2021-10-20 00:00:00+05:30,1791.3051851878517,1798.4704295680826,1700.529584587116,1707.35595703125,424054
2021-10-21 00:00:00+05:30,1711.4469317703724,1733.668752098153,1689.6365565909434,1703.4344482421875,477958
2021-10-22 00:00:00+05:30,1718.6362645456195,1718.6362645456195,1620.91337438296,1638.00341796875,520728
2021-10-25 00:00:00+05:30,1663.0090066927885,1702.0062284368105,1590.4369869839018,1691.355224609375,621816
2021-10-26 00:00:00+05:30,1691.3552319774608,1732.7246756570353,1653.8346501491792,1721.807373046875,409436
2021-10-27 00:00:00+05:30,1730.7881344493942,1787.8194426310104,1670.8036642854777,1700.650634765625,830040
2021-10-28 00:00:00+05:30,1718.6363978976094,1746.7405500033856,1685.279434817783,1730.4251708984375,473840
2021-10-29 00:00:00+05:30,1709.0020139504948,1732.9667730696306,1688.5472448033536,1698.7625732421875,231926
2021-11-01 00:00:00+05:30,1687.7001064429053,1772.762879332976,1687.7001064429053,1767.5826416015625,368414
2021-11-02 00:00:00+05:30,1767.582501583118,1777.0473945477002,1723.7923753271734,1742.964111328125,288764
2021-11-03 00:00:00+05:30,1752.5743560142982,1769.5191356995192,1733.7898337523438,1751.21875,226194
2021-11-04 00:00:00+05:30,1774.3120360250803,1774.3120360250803,1754.7771966973164,1762.0150146484375,19342
2021-11-08 00:00:00+05:30,1762.2569996431723,1778.2335054091682,1734.225541350884,1769.18017578125,143114
2021-11-09 00:00:00+05:30,1766.4688918776972,1783.1232590369282,1744.271303417049,1764.7744140625,134266
2021-11-10 00:00:00+05:30,1764.6777259812498,1786.4638707464503,1747.7571771864239,1760.199462890625,153116
2021-11-11 00:00:00+05:30,1747.7328815866024,1750.6861617125628,1699.803364889352,1729.335693359375,341940
2021-11-12 00:00:00+05:30,1733.2089089035858,1773.3922439424118,1731.2723626366544,1760.320556640625,182942
2021-11-15 00:00:00+05:30,1770.6810319112876,1796.0013979912042,1759.7153859536168,1775.982421875,445684
2021-11-16 00:00:00+05:30,1778.7176043628178,1789.368607981757,1742.8915012809318,1746.1109619140625,445502
2021-11-17 00:00:00+05:30,1745.7963115736632,1786.4637797301211,1738.5584941543439,1767.9940185546875,327786
2021-11-18 00:00:00+05:30,1768.0907248034443,1777.2650878199702,1719.6770749036903,1744.8521728515625,212026
2021-11-22 00:00:00+05:30,1744.3438831551057,1757.246074145947,1670.7551320478128,1680.8251953125,254996
2021-11-23 00:00:00+05:30,1633.0892441181097,1668.7943115606338,1597.6504753942959,1653.2293701171875,740110
2021-11-24 00:00:00+05:30,1653.3746765518365,1690.3626593968722,1645.4832276372128,1659.9588623046875,251392
2021-11-25 00:00:00+05:30,1651.510853497439,1672.691828166699,1643.1352673030283,1657.538330078125,181212
2021-11-26 00:00:00+05:30,1646.0643298613397,1799.0272547570619,1643.6678774911695,1770.535888671875,1208978
2021-11-29 00:00:00+05:30,1815.5121053022144,1909.773470170025,1800.1649999448737,1881.08837890625,2601374
2021-11-30 00:00:00+05:30,1898.7834023672965,1899.4611462059625,1770.172585077443,1834.611083984375,1642914
2021-12-01 00:00:00+05:30,1854.1945208390173,1857.874005888597,1791.3536913671414,1802.3677978515625,478458
2021-12-02 00:00:00+05:30,1820.3530266762434,1875.205709337638,1811.3480415525657,1836.353759765625,901992
2021-12-03 00:00:00+05:30,1856.6634230292389,1877.9411979405145,1770.9712650432741,1796.1463623046875,910140
2021-12-06 00:00:00+05:30,1814.0596495290467,1829.3825240295355,1739.139518553701,1750.3231201171875,575240
2021-12-07 00:00:00+05:30,1762.1604468604905,1767.0743861455376,1709.0022237403587,1722.1949462890625,537890
2021-12-08 00:00:00+05:30,1713.8432621985996,1739.9866339948494,1697.310047499002,1724.252197265625,292604
2021-12-09 00:00:00+05:30,1795.6623921802739,1795.6623921802739,1704.6931853501262,1714.2064208984375,767924
2021-12-10 00:00:00+05:30,1701.739938191098,1722.0010996701417,1686.2475689102687,1695.6397705078125,253984
2021-12-13 00:00:00+05:30,1696.9711809993958,1709.9460641792264,1655.7470010447416,1661.5081787109375,367084
2021-12-14 00:00:00+05:30,1658.1676077229777,1701.6673220249747,1658.1676077229777,1683.6573486328125,376588
2021-12-15 00:00:00+05:30,1692.541229968356,1704.1120452169298,1663.0573639449453,1684.6982421875,220634
2021-12-16 00:00:00+05:30,1687.33710805984,1711.0840322517465,1659.1603811967525,1706.92041015625,329334
2021-12-17 00:00:00+05:30,1707.3075937491014,1709.5346692235103,1645.1686184515104,1652.1885986328125,233692
2021-12-20 00:00:00+05:30,1650.905651417508,1650.905651417508,1602.491995950719,1639.5284423828125,275560
2021-12-21 00:00:00+05:30,1654.9724335526723,1663.9774211965628,1629.0227838496048,1648.1219482421875,291672
2021-12-22 00:00:00+05:30,1660.5885348254658,1670.2712668069553,1623.6005459351402,1647.37158203125,225500
2021-12-23 00:00:00+05:30,1647.0325055467542,1694.4294254321185,1643.6435497740242,1685.6181640625,189172
2021-12-24 00:00:00+05:30,1700.9169836434978,1730.110441572177,1665.9381175175506,1701.6431884765625,333656
2021-12-27 00:00:00+05:30,1704.1607979527014,1722.5579883851453,1679.9539684363278,1711.9554443359375,209274
2021-12-28 00:00:00+05:30,1712.1488305004432,1737.5659982089894,1692.5413011252792,1725.632080078125,143972
2021-12-29 00:00:00+05:30,1730.4734342112556,1777.1683783756068,1720.1370721307244,1773.39208984375,376290
2021-12-30 00:00:00+05:30,1803.5296308827806,1820.3533755101685,1782.1065891630133,1806.1439208984375,905808
2021-12-31 00:00:00+05:30,1809.2180863539556,1855.5983863307915,1804.304148196332,1850.49072265625,413568
2022-01-03 00:00:00+05:30,1855.2112598188467,1876.0291314713024,1842.0427692967733,1869.396484375,321514
2022-01-04 00:00:00+05:30,1876.0049492187368,1878.449862498841,1845.0444396863616,1854.823974609375,316590
2022-01-05 00:00:00+05:30,1853.5165663749594,1884.7433702227288,1839.7186763026891,1851.3621826171875,638122
2022-01-06 00:00:00+05:30,1849.401371262369,1859.9555702666414,1832.456594300541,1843.664306640625,203776
2022-01-07 00:00:00+05:30,1832.456928454041,1858.0677058818737,1807.8385364427438,1815.4395751953125,225408
2022-01-10 00:00:00+05:30,1833.5217628141565,1833.5217628141565,1772.9563564709329,1788.7391357421875,299406
2022-01-11 00:00:00+05:30,1781.6225076687117,1811.8325811719603,1771.939776648773,1775.57080078125,214056
2022-01-12 00:00:00+05:30,1774.360308264095,1804.8609083788665,1770.5597893835363,1778.1365966796875,277940
2022-01-13 00:00:00+05:30,1790.8208161795762,1825.1702753484105,1778.6206006820626,1800.0194091796875,321022
2022-01-14 00:00:00+05:30,1805.2725521856994,1805.345125386443,1742.8915128429055,1760.9498291015625,239410
2022-01-17 00:00:00+05:30,1765.645836414773,1768.526424984417,1690.6046780258807,1695.736572265625,502406
2022-01-18 00:00:00+05:30,1693.0739300801422,1693.9452812884433,1622.607833511175,1629.1436767578125,721142
2022-01-19 00:00:00+05:30,1631.5400830268786,1633.9607656426456,1564.293567239832,1580.8267822265625,717582
2022-01-20 00:00:00+05:30,1579.2535890448876,1580.705998844745,1530.9125022606706,1544.105224609375,564494
2022-01-21 00:00:00+05:30,1525.0300709794208,1527.402292699764,1453.3536340039088,1458.9454345703125,847980
2022-01-24 00:00:00+05:30,1437.8857637373903,1451.9257257402132,1365.386304774537,1389.98046875,756740
2022-01-25 00:00:00+05:30,1375.4562619519534,1449.5049286381939,1346.4080669892642,1435.3681640625,732980
2022-01-27 00:00:00+05:30,1428.2028512540865,1428.2028512540865,1364.684158254741,1373.76171875,693194
2022-01-28 00:00:00+05:30,1374.947795752911,1414.162856124737,1356.5748374033685,1366.257568359375,553910
2022-01-31 00:00:00+05:30,1394.313147824975,1471.16981873373,1382.645410663178,1438.103271484375,712562
2022-02-01 00:00:00+05:30,1452.4096550321171,1464.5130688240515,1428.9290322757647,1443.259521484375,273096
2022-02-02 00:00:00+05:30,1452.2400189287018,1585.5470527661819,1437.885418844446,1554.7318115234375,952500
2022-02-03 00:00:00+05:30,1556.0147359778061,1565.5764320062947,1491.1404439364167,1501.4283447265625,348412
2022-02-04 00:00:00+05:30,1505.1805490039415,1520.188782204045,1462.33446390042,1494.1422119140625,334076
2022-02-07 00:00:00+05:30,1491.1406101988216,1503.244024242643,1450.9815060409019,1466.619140625,337440
2022-02-08 00:00:00+05:30,1466.9337149724515,1482.885990312623,1431.1076110424312,1451.465576171875,266684
2022-02-09 00:00:00+05:30,1454.0314957053388,1464.5130043084562,1429.171037592913,1432.923095703125,361370
2022-02-10 00:00:00+05:30,1439.8219122426078,1450.4486844920768,1401.8656589432762,1417.6484375,695836
2022-02-11 00:00:00+05:30,1384.6547922873583,1406.0051436683073,1356.5506413354149,1373.616455078125,492586
2022-02-14 00:00:00+05:30,1345.8996968652557,1359.2860260677044,1294.6537924232757,1306.612060546875,572486
2022-02-15 00:00:00+05:30,1307.1686302923388,1319.2720435357862,1259.287574780218,1313.2203369140625,568230
