Date,Open,High,Low,Close,Volume
2021-05-24 00:00:00+05:30,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397
2021-05-25 00:00:00+05:30,750.3645696190639,753.9562359415921,736.7745256673603,741.6281127929688,4730725
2021-05-26 00:00:00+05:30,745.3653715519814,747.3553897261814,734.8331109007116,736.0950317382812,7375242
2021-05-27 00:00:00+05:30,736.0950093908832,742.5988279690793,727.5041839037301,729.3970947265625,7909776
2021-05-28 00:00:00+05:30,732.8916657662576,761.9161408646338,731.9209483281566,753.42236328125,13623565
2021-05-31 00:00:00+05:30,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165
2021-06-01 00:00:00+05:30,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137
2021-06-02 00:00:00+05:30,779.4376209569717,799.8712122853127,779.4376209569717,787.7372436523438,27748928
2021-06-03 00:00:00+05:30,794.8718570164215,824.1390080326349,786.960546374968,801.1329956054688,24105079
2021-06-04 00:00:00+05:30,806.4720628217057,817.2955863193517,798.9004783996952,809.4327392578125,14457348
2021-06-07 00:00:00+05:30,812.8788035406315,872.4808184842146,811.180048029857,852.872314453125,33684310
2021-06-08 00:00:00+05:30,857.5316852147419,861.8028057795157,833.991790725549,848.60107421875,16422574
2021-06-09 00:00:00+05:30,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441
2021-06-10 00:00:00+05:30,833.4094713774488,838.6513694105711,818.606029971343,821.9550170898438,11744190
2021-06-11 00:00:00+05:30,827.0512618269016,831.3224422772767,796.6678176962192,815.1599731445312,17460610
2021-06-14 00:00:00+05:30,733.6682158513836,760.7512556300006,661.155612563248,745.9478149414062,89771631
2021-06-15 00:00:00+05:30,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426
2021-06-16 00:00:00+05:30,732.8915536482777,732.8915536482777,677.3665128335604,686.0059204101562,29440056
2021-06-17 00:00:00+05:30,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142
2021-06-18 00:00:00+05:30,624.3654204954994,683.9674311079301,619.4147263894074,674.017578125,76266975
2021-06-21 00:00:00+05:30,671.7363838917279,722.8446743710826,665.0384107000126,709.6428833007812,51759617
2021-06-22 00:00:00+05:30,718.3308918723916,739.3469477459221,716.3894570294932,721.14599609375,35597113
2021-06-23 00:00:00+05:30,727.0673272028685,734.8330663452222,694.5482945442621,697.6546020507812,31168761
2021-06-24 00:00:00+05:30,707.7229191431658,708.7004369872863,685.9242831518719,693.93994140625,21503302
2021-06-25 00:00:00+05:30,698.9252704996321,702.8353419429867,690.6163686825037,696.188232421875,12085421
2021-06-28 00:00:00+05:30,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292
2021-06-29 00:00:00+05:30,701.369125430594,706.7454741272745,693.0602228993605,695.0152587890625,9303151
2021-06-30 00:00:00+05:30,701.4667960210896,701.4667960210896,686.3152691144045,687.8793334960938,9100756
2021-07-01 00:00:00+05:30,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542
2021-07-02 00:00:00+05:30,689.1500906334236,708.0161733805844,689.1500906334236,694.4287109375,17676086
2021-07-05 00:00:00+05:30,700.8804322085116,704.7905043547237,687.1951796967694,694.086669921875,11105134
2021-07-06 00:00:00+05:30,695.9927275075348,715.494221060597,691.2028660513595,696.677001953125,14580124
2021-07-07 00:00:00+05:30,700.7826956184268,706.7455317025987,690.127725286355,703.9107055664062,8719991
2021-07-08 00:00:00+05:30,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439
2021-07-09 00:00:00+05:30,696.4815986753738,720.4307904894744,692.4248749722888,712.1218872070312,14924156
2021-07-12 00:00:00+05:30,717.8892546726019,719.1111521923585,698.9742452689903,701.9067993164062,8664504
2021-07-13 00:00:00+05:30,703.8129563765092,704.6927464371653,686.2176324670965,688.1726684570312,12287372
2021-07-14 00:00:00+05:30,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481
2021-07-15 00:00:00+05:30,683.96935909998,690.518741657157,679.8637715519762,683.3828125,7490612
2021-07-16 00:00:00+05:30,683.9692989893923,687.0973682588167,669.8441531451659,672.1412963867188,6941246
2021-07-19 00:00:00+05:30,670.5772914614835,677.4199168845598,646.5303745541415,658.5538330078125,13618862
2021-07-20 00:00:00+05:30,646.1393918335575,665.5431000831923,645.1618738428864,657.4785766601562,11533588
2021-07-22 00:00:00+05:30,662.7572116196894,679.3750178107435,651.7112700252875,676.2469482421875,9740403
2021-07-23 00:00:00+05:30,684.2626045610194,684.2626045610194,661.9752059450534,664.7611083984375,8682097
2021-07-26 00:00:00+05:30,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116
2021-07-27 00:00:00+05:30,667.4492449653145,670.8705577935843,645.5039550342484,648.2899169921875,7133113
2021-07-28 00:00:00+05:30,653.3730446760262,661.5352959810543,639.4922773641489,650.4404907226562,11132158
2021-07-29 00:00:00+05:30,655.914568456988,655.914568456988,643.1579706751787,644.8197631835938,4572153
2021-07-30 00:00:00+05:30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904
2021-08-02 00:00:00+05:30,666.6672640232681,679.3749977949727,662.7571920935129,676.4424438476562,8925708
2021-08-03 00:00:00+05:30,682.3075458603395,698.8764874524344,679.6193714318066,689.1990356445312,18429941
2021-08-04 00:00:00+05:30,701.8578821846668,701.8578821846668,676.4424156988711,679.0817260742188,14045587
2021-08-05 00:00:00+05:30,679.3749935647093,684.7513424346458,668.6222958248362,677.9575805664062,5851411
2021-08-06 00:00:00+05:30,677.3711016140787,703.7152233192611,675.9048246323019,694.7220458984375,17504802
2021-08-09 00:00:00+05:30,697.9477733025835,700.880326971922,678.4951434307881,684.164794921875,7521213
2021-08-10 00:00:00+05:30,685.9243397532088,690.8607933407739,667.8891221083604,677.419921875,5937282
2021-08-11 00:00:00+05:30,677.8109734225519,689.1501578280128,669.1599037286363,683.4317016601562,6297975
2021-08-12 00:00:00+05:30,685.2400787852439,694.4287713245811,684.2625608411851,688.2214965820312,5068665
2021-08-13 00:00:00+05:30,688.6125183490192,693.5489719674288,683.3338976570219,688.3192749023438,3390071
2021-08-16 00:00:00+05:30,688.172620436286,700.3427305569912,686.217584582774,691.0074462890625,6385995
2021-08-17 00:00:00+05:30,689.932207032972,698.8276568185473,670.626226125392,677.077880859375,7262774
2021-08-18 00:00:00+05:30,680.7924009812556,692.3759650408704,673.2166367266399,689.5411987304688,7354758
2021-08-20 00:00:00+05:30,674.4873433320737,690.5186605750043,665.4941668217213,671.7503051757812,6274741
2021-08-23 00:00:00+05:30,676.2469415929205,676.2469415929205,650.0494710819114,653.2752685546875,6636881
2021-08-24 00:00:00+05:30,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710
2021-08-25 00:00:00+05:30,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432
2021-08-26 00:00:00+05:30,708.7005901305384,716.5207345733581,701.5647202590588,705.4747924804688,14969643
2021-08-27 00:00:00+05:30,707.7230246437629,715.4943045955791,706.0123681615438,710.6555786132812,6751256
2021-08-30 00:00:00+05:30,714.1746216961374,718.8667557920903,710.7533087212337,713.588134765625,4757858
2021-08-31 00:00:00+05:30,715.8363970598936,737.0485489284916,711.7308096558162,731.4766845703125,15419587
2021-09-01 00:00:00+05:30,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381
2021-09-02 00:00:00+05:30,728.2509061152394,743.5490865988188,727.2733881204539,736.9019165039062,5788915
2021-09-03 00:00:00+05:30,738.9547877899033,744.8687601075072,728.5441966082532,737.9284057617188,4491254
2021-09-06 00:00:00+05:30,741.3496648733345,747.8012597194544,730.45031545799,734.3115234375,5260360
2021-09-07 00:00:00+05:30,736.9508603047217,738.1727578316476,724.9762645408481,728.7396850585938,3515903
2021-09-08 00:00:00+05:30,731.9654370928147,736.0710244606456,721.6526345392717,730.0592651367188,4036193
2021-09-09 00:00:00+05:30,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060
2021-09-13 00:00:00+05:30,731.1835201304617,735.7290030445885,723.8521345676562,728.3486938476562,2514604
2021-09-14 00:00:00+05:30,730.9880021496078,745.6019092554147,728.690858546096,738.4171752929688,5615411
2021-09-15 00:00:00+05:30,741.4962019673591,752.493278503348,736.6574763589322,748.7298583984375,7039338
2021-09-16 00:00:00+05:30,751.7113301674725,755.3770226097716,742.9136683059546,752.3467407226562,4625316
2021-09-17 00:00:00+05:30,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785
2021-09-20 00:00:00+05:30,742.7181425090863,758.5539455734965,729.3261343724257,732.063232421875,5570433
2021-09-21 00:00:00+05:30,737.048600791796,741.7406754424927,717.547103997404,732.7474975585938,7766479
2021-09-22 00:00:00+05:30,733.1384747925947,742.5226234047551,725.3183310614737,728.5441284179688,4343365
2021-09-23 00:00:00+05:30,737.4396255778271,742.9137026797548,733.6761453651568,737.537353515625,3526253
2021-09-24 00:00:00+05:30,739.003571884263,747.7035055242753,726.2958385053008,728.0553588867188,4445517
2021-09-27 00:00:00+05:30,732.8452505721217,736.8530504743394,719.8442732104556,733.3828735351562,3803939
2021-09-28 00:00:00+05:30,737.0485421587507,739.8833681091612,716.520664989873,722.092529296875,3748173
2021-09-29 00:00:00+05:30,721.0661799203997,731.0368158364232,719.4532513477089,725.318359375,2734053
2021-09-30 00:00:00+05:30,729.0329648674306,739.4924201518079,719.4532997114746,721.3106079101562,4356469
2021-10-01 00:00:00+05:30,719.3065491920988,721.6526161031991,705.7679496464744,718.4268188476562,4008108
2021-10-04 00:00:00+05:30,722.2391758238476,730.6947306862731,719.5021372602247,727.4689331054688,3414151
2021-10-05 00:00:00+05:30,727.4200028263306,736.8530152002603,725.3183153788491,727.2244873046875,3270764
2021-10-06 00:00:00+05:30,730.890273714402,732.1610352742738,705.621395777983,707.7230834960938,3615568
2021-10-07 00:00:00+05:30,713.5880943351517,722.1902402520793,710.215645518373,719.599853515625,3237419
2021-10-08 00:00:00+05:30,723.0701094585042,730.2059792508522,717.0094856499333,723.265625,2878232
2021-10-11 00:00:00+05:30,727.1756695843532,729.2284335347479,719.9420124642651,720.8706665039062,2118247
2021-10-12 00:00:00+05:30,721.0661462817095,724.2919436136391,712.4639405126155,720.3330078125,2152513
2021-10-13 00:00:00+05:30,723.9497427215827,747.4101726406785,722.4834658516392,741.9360961914062,9083125
2021-10-14 00:00:00+05:30,748.8764516773876,799.3164119471596,747.0680673977419,794.5265502929688,19754735
2021-10-18 00:00:00+05:30,802.4445566535011,811.2422187257326,788.8570324767578,792.3272094726562,8883845
2021-10-19 00:00:00+05:30,796.6771948619685,801.5647850144959,767.351653946804,774.4386596679688,5543852
2021-10-20 00:00:00+05:30,774.1942267761967,784.8491964391851,760.0202163112285,777.029052734375,5467049
2021-10-21 00:00:00+05:30,781.036802865093,784.8491465440106,757.8696166798072,761.8285522460938,4607499
2021-10-22 00:00:00+05:30,762.7572386763374,769.5998642745208,736.9508007895362,744.6731567382812,3860760
2021-10-25 00:00:00+05:30,747.8012649669234,748.3388879307123,721.9459021083502,735.1423950195312,2973109
2021-10-26 00:00:00+05:30,735.093535417563,741.4962663798971,723.4121833942256,733.040771484375,3093933
2021-10-27 00:00:00+05:30,736.7064136779221,739.5411798843352,726.9312343531329,729.0817260742188,3246881
2021-10-28 00:00:00+05:30,708.0650909937416,717.986921880142,665.8363640131195,672.6300659179688,18160551
2021-10-29 00:00:00+05:30,681.3299935741343,693.6466955612233,671.5548143262987,677.419921875,7612968
2021-11-01 00:00:00+05:30,689.1501465658195,691.1051824426019,674.487377489951,688.5636596679688,3233662
2021-11-02 00:00:00+05:30,691.1052360492494,698.9253801629609,684.8980205241768,686.5597534179688,3028354
2021-11-03 00:00:00+05:30,686.2175961805005,703.6174036382403,686.2175961805005,693.2557373046875,3036191
2021-11-04 00:00:00+05:30,696.9702665492543,700.3427152554714,696.9702665492543,697.654541015625,453287
2021-11-08 00:00:00+05:30,700.8803864704751,718.5734379122855,693.1579706204691,714.0280151367188,3227351
2021-11-09 00:00:00+05:30,714.5655516027078,727.7620426377784,711.437482535878,720.7727661132812,3456614
2021-11-10 00:00:00+05:30,719.844330804766,728.2998263147355,713.6859192317525,721.3106079101562,2751881
2021-11-11 00:00:00+05:30,718.426894420111,724.8784896098501,712.1218911383859,718.573486328125,2325810
2021-11-12 00:00:00+05:30,721.1149994274215,738.5148069030006,717.7425505870658,733.4317016601562,4585484
2021-11-15 00:00:00+05:30,736.9507914404886,739.4923141938162,723.9008912745867,732.9429321289062,2434426
2021-11-16 00:00:00+05:30,735.7777610146117,744.5754224225274,726.7357201231426,729.6682739257812,3378779
2021-11-17 00:00:00+05:30,727.6644369622163,728.2509239082316,716.5207076842064,719.0133666992188,2444025
2021-11-18 00:00:00+05:30,722.8256937160214,724.6340781425384,700.049536353119,709.7269287109375,2202581
2021-11-22 00:00:00+05:30,708.7005337801846,716.9117086574435,688.1726562499999,698.9253540039062,3557560
2021-11-23 00:00:00+05:30,697.9478911673486,717.107221177344,689.3457442172073,712.8550415039062,3487221
2021-11-24 00:00:00+05:30,719.111123789028,754.9859858217316,715.5431593070796,745.8950805664062,11647665
2021-11-25 00:00:00+05:30,747.6057371315471,756.8921579162089,738.5148318749444,745.30859375,6140941
2021-11-26 00:00:00+05:30,733.1384801391276,748.778767715429,697.2146946123104,701.0270385742188,7219931
2021-11-29 00:00:00+05:30,691.1051799268864,698.9253234055499,667.3026420788883,686.8040771484375,5930351
2021-11-30 00:00:00+05:30,688.1726581411717,696.6282125360743,664.4189831521301,668.4756469726562,6190734
2021-12-01 00:00:00+05:30,679.3749446614305,695.064095119941,667.4003503130816,692.0338134765625,5582125
2021-12-02 00:00:00+05:30,694.0377709441597,725.61158999959,686.5108705097782,722.4835205078125,8478638
2021-12-03 00:00:00+05:30,722.3858074828132,729.7171925384574,717.498217445717,720.8706665039062,5578503
2021-12-06 00:00:00+05:30,722.3857557640446,727.762104419934,705.2791918589421,707.1853637695312,3537411
2021-12-07 00:00:00+05:30,712.6106573429669,733.0896723912463,709.4825876552329,727.9577026367188,3993342
2021-12-08 00:00:00+05:30,734.3114708459287,747.2147192769977,731.3789170962749,744.2821655273438,4621331
2021-12-09 00:00:00+05:30,749.4630401295262,758.3584297984384,742.9136577927086,752.4444580078125,4687479
2021-12-10 00:00:00+05:30,751.5647227435144,777.0779794380713,745.8462660628716,750.4406127929688,10049545
2021-12-13 00:00:00+05:30,757.5764086188769,761.2909648833838,733.2361878832281,741.3984985351562,4985928
2021-12-14 00:00:00+05:30,738.905889018332,748.7787970727741,733.6272678891867,746.530517578125,2919015
2021-12-15 00:00:00+05:30,746.5305249832276,749.4142150793657,726.247026036258,728.7396850585938,4673906
2021-12-16 00:00:00+05:30,735.0935576397436,739.4435248003911,722.7279307105377,728.3975830078125,3303620
2021-12-17 00:00:00+05:30,727.7620525145986,727.7620525145986,704.9858981294059,707.674072265625,4973404
2021-12-20 00:00:00+05:30,700.8803282137853,700.8803282137853,670.0885146311713,685.92431640625,4559002
2021-12-21 00:00:00+05:30,694.0377911598279,711.633115442753,685.9244035619608,709.2870483398438,6943546
2021-12-22 00:00:00+05:30,710.6555392160919,713.4903650946551,701.124739343524,706.5988159179688,3626585
2021-12-23 00:00:00+05:30,716.3252248488463,730.6947523118537,712.4640165662437,714.8589477539062,6641505
2021-12-24 00:00:00+05:30,716.0319040906566,718.3779710545681,697.3613349618048,706.1589965820312,3946754
2021-12-27 00:00:00+05:30,700.8804164163975,710.0691096181442,696.9703443582864,706.9410400390625,2663285
2021-12-28 00:00:00+05:30,710.7533538207784,722.2881145984558,708.896105314332,712.8550415039062,3604123
2021-12-29 00:00:00+05:30,712.61058582265,717.6936910971871,703.9106521991371,706.5010986328125,2396416
2021-12-30 00:00:00+05:30,706.6477817997136,709.6780637162366,700.3427788051791,707.9674072265625,3654532
2021-12-31 00:00:00+05:30,708.7005750409415,718.4757553863338,708.7005750409415,713.8814086914062,2538092
2022-01-03 00:00:00+05:30,715.5432356124487,722.0437547191975,714.0769584902921,720.039794921875,2377227
2022-01-04 00:00:00+05:30,726.2958191764246,730.2058908812775,716.1785325053015,722.630126953125,4068551
2022-01-05 00:00:00+05:30,722.3858447761783,741.7406903896854,717.5471184570597,737.9284057617188,5409002
2022-01-06 00:00:00+05:30,732.0631732248459,732.0631732248459,713.6857891238542,723.167724609375,5440633
2022-01-07 00:00:00+05:30,727.9577165662078,730.8902707677665,714.0769480795691,719.551025390625,2590751
2022-01-10 00:00:00+05:30,720.5284792769877,726.2958592248465,717.5959253366451,722.2391357421875,2173107
2022-01-11 00:00:00+05:30,722.0436838311472,751.6136028915552,712.1218524134615,747.8989868164062,8959781
2022-01-12 00:00:00+05:30,752.200094076716,757.478715093317,737.0485652161714,746.3838500976562,5775798
2022-01-13 00:00:00+05:30,745.846238912085,758.5539729957773,742.9136848927715,754.8394165039062,4049411
2022-01-14 00:00:00+05:30,751.7112814816936,777.126747435561,746.4815844679083,762.5617065429688,9627761
2022-01-17 00:00:00+05:30,765.8853061218094,771.6526858339861,756.5011577613785,761.5353393554688,3187871
2022-01-18 00:00:00+05:30,762.4640330977819,772.2392130092919,742.9136732747619,745.79736328125,4300929
2022-01-19 00:00:00+05:30,744.6243626759446,744.6243626759446,719.4532732910997,727.4689331054688,5843870
2022-01-20 00:00:00+05:30,727.2734335302338,734.8003344926428,718.4757710278519,721.4083251953125,4741333
2022-01-21 00:00:00+05:30,715.5431771230225,717.1561056907395,698.3877481286904,707.6253051757812,9244367
2022-01-24 00:00:00+05:30,707.625304792423,708.9449302285936,673.5099026921765,686.6575317382812,5349759
2022-01-25 00:00:00+05:30,680.3524791981778,696.823632451513,674.4873716188831,695.1129760742188,4482325
2022-01-27 00:00:00+05:30,684.067053922889,696.2860283772953,675.4649078395793,693.157958984375,4749083
2022-01-28 00:00:00+05:30,696.9702894638275,716.3251326944666,691.5939408073745,694.1843872070312,3543413
2022-01-31 00:00:00+05:30,703.519690901128,707.6252782841411,698.4854495193559,700.1961059570312,2152066
2022-02-01 00:00:00+05:30,704.7904144855119,727.5665699003714,704.4483070815274,722.141357421875,6052108
2022-02-02 00:00:00+05:30,707.6252900769929,730.0592800031513,705.279223058184,728.4464111328125,6167378
2022-02-03 00:00:00+05:30,727.322242139473,728.2508961544102,713.0016395095163,716.0319213867188,2689612
2022-02-04 00:00:00+05:30,718.4757587707967,724.4875185767185,707.7230603402134,710.6067504882812,2453595
2022-02-07 00:00:00+05:30,712.415044184929,713.4903496886993,697.3123804726779,699.0719604492188,2610637
2022-02-08 00:00:00+05:30,702.8355092307385,706.7455816047622,687.1952197346442,701.6624755859375,3207780
2022-02-09 00:00:00+05:30,705.7679184511409,718.8666820770513,702.8842287354041,716.9605102539062,3186942
2022-02-10 00:00:00+05:30,720.3330178907443,724.8784406656619,711.6819480352574,714.614501953125,4752601
2022-02-11 00:00:00+05:30,711.5353972249983,717.4005053994163,703.2753579467665,707.4298095703125,3621116
2022-02-14 00:00:00+05:30,698.7298604230036,698.7298604230036,675.4649437572988,680.108154296875,6219506
2022-02-15 00:00:00+05:30,683.969383878612,706.2079192677387,674.4874469669186,704.3994750976562,3319096
2022-02-16 00:00:00+05:30,708.6027996031931,733.9693431687283,705.8657015595853,724.096435546875,9382605
2022-02-17 00:00:00+05:30,724.4385639698646,728.2509080247097,714.9077634957157,717.6937255859375,3407347
2022-02-18 00:00:00+05:30,713.4904152200905,722.5813207276959,709.1893121358864,711.1443481445312,2151557
2022-02-21 00:00:00+05:30,706.4522198586309,710.4111555420628,693.597835215493,695.1129760742188,2805791
2022-02-22 00:00:00+05:30,682.3075562917511,695.1130180818981,669.5998224353144,689.6878051757812,6112926
2022-02-23 00:00:00+05:30,695.0153273637433,703.2265027758433,689.1502191159481,690.81201171875,2978284
2022-02-24 00:00:00+05:30,666.6672614996539,672.532369372085,637.2928581711546,640.1276245117188,9547717
2022-02-25 00:00:00+05:30,659.3358967395646,687.1951599820815,655.1814452033999,679.5216674804688,5738223
2022-02-28 00:00:00+05:30,674.487369389079,693.6956205129518,669.1110207924995,691.5939331054688,4288186
2022-03-02 00:00:00+05:30,687.1462605260468,701.7601659311082,681.916503652838,694.3309936523438,4448558
2022-03-03 00:00:00+05:30,702.639956153284,708.3095488602261,687.1951830333496,690.81201171875,7533817
2022-03-04 00:00:00+05:30,684.1648612265277,694.7220435266863,673.5587552967731,684.4092407226562,7941457
