Date,Open,High,Low,Close,Volume
2021-07-19 00:00:00+05:30,168.91042064059434,181.53329061885708,165.005499542593,177.49215698242188,37275337
2021-07-26 00:00:00+05:30,177.0835322090325,197.97030780291843,173.9051098360499,188.298828125,70784374
2021-08-02 00:00:00+05:30,188.52585959544336,195.24594711625065,187.07286095789598,188.38963317871094,23282915
2021-08-09 00:00:00+05:30,186.4371685041936,186.89122882015275,147.97825419972463,150.4755859375,99408935
2021-08-16 00:00:00+05:30,151.38366849321412,157.10482980667027,143.02896355231542,143.75546264648438,34992696
2021-08-23 00:00:00+05:30,145.9607498474121,150.38519064512252,140.988964589715,146.28004455566406,24142989
2021-08-30 00:00:00+05:30,147.73968150499473,151.66238044484243,145.41342867509277,149.29051208496094,22460073
2021-09-06 00:00:00+05:30,150.52204194673854,154.76402119727612,147.6940464997778,150.56765747070312,17886703
2021-09-13 00:00:00+05:30,150.97815966424142,155.0833059995229,148.69752281130724,149.3817138671875,17293461
2021-09-20 00:00:00+05:30,148.69754980892114,161.1954392481439,146.69059179793516,157.82009887695312,42500559
2021-09-27 00:00:00+05:30,158.73228792854314,164.6619423626554,152.1640581085833,163.79530334472656,37711072
2021-10-04 00:00:00+05:30,165.9847247411518,178.2545465530113,163.33919192041805,176.1563720703125,31617595
2021-10-11 00:00:00+05:30,178.0720990481605,181.44743835833464,175.38095070301765,178.163330078125,12064266
2021-10-18 00:00:00+05:30,178.80190676031606,189.9770259328358,176.33882205321027,182.17724609375,35440058
2021-10-25 00:00:00+05:30,183.36319361310277,192.39450952160823,172.64420095164027,189.5665283203125,29189106
2021-11-01 00:00:00+05:30,189.5665084780546,191.29978664839442,176.29320127709286,189.97702026367188,23731764
2021-11-08 00:00:00+05:30,189.97703342663235,204.8011716892147,186.6929110743458,199.2820281982422,34635599
2021-11-15 00:00:00+05:30,188.83670917650738,191.3910249348558,167.71801997424487,168.08291625976562,35981053
2021-11-22 00:00:00+05:30,167.85485915670935,168.7671138260393,153.0763362975446,153.66929626464844,17321639
2021-11-29 00:00:00+05:30,154.36551276545543,159.35834109474666,148.777200777078,157.4803009033203,18362426
2021-12-06 00:00:00+05:30,157.9383667112242,163.34345860539602,154.54874086707966,162.2899169921875,14816980
2021-12-13 00:00:00+05:30,163.93891214509597,164.39697002422662,149.555897536157,150.1513671875,14510866
2021-12-20 00:00:00+05:30,149.32686965470884,153.35777342809433,141.17344493993568,151.93780517578125,14027494
2021-12-27 00:00:00+05:30,151.1591348878757,154.22812897561224,148.31916979239355,150.79269409179688,8740297
2022-01-03 00:00:00+05:30,151.6171590665909,155.73968000797854,149.32686965470884,151.93780517578125,12798908
2022-01-10 00:00:00+05:30,153.6326261766808,158.4880430067555,152.16684919512335,154.77777099609375,14682326
2022-01-17 00:00:00+05:30,154.77776154813802,159.17512018202365,141.12764172549444,142.13536071777344,27564568
2022-01-24 00:00:00+05:30,143.37212363095838,147.03658685475284,134.30258274359423,143.9217987060547,18942544
2022-01-31 00:00:00+05:30,146.57852895177854,148.18173161218863,142.63922819043592,143.9217987060547,13974020
2022-02-07 00:00:00+05:30,144.19660852563533,147.49463070433973,139.24958923639525,139.93667602539062,17167838
2022-02-14 00:00:00+05:30,137.4173714916,138.791545206516,110.43776368451276,111.3996810913086,112494693
2022-02-21 00:00:00+05:30,111.49128958684312,112.40740538292042,99.85662177242503,104.4830093383789,44214645
2022-02-28 00:00:00+05:30,104.17489713624332,110.628209348223,103.02251995553266,107.03279113769531,23079757
2022-03-07 00:00:00+05:30,105.74214504431193,114.68459768833242,102.60768421329674,107.72423553466797,43502515
2022-03-14 00:00:00+05:30,107.86250881866374,111.08916506537591,104.08271290779713,108.96878814697266,27184272
2022-03-21 00:00:00+05:30,110.44383173705535,110.44383173705535,104.45147040146583,105.46556091308594,24505209
2022-03-28 00:00:00+05:30,106.38747629196945,111.91888746451323,103.76005739172174,111.27355194091797,30160765
2022-04-04 00:00:00+05:30,112.47202964984378,116.29792386841385,110.95089013721312,113.0251693725586,35386228
2022-04-11 00:00:00+05:30,113.85486523926143,114.73066908152721,110.53602037179095,113.34781646728516,14567338
2022-04-18 00:00:00+05:30,113.11735599424901,115.05335553711514,105.37338595699666,109.42974853515625,24253011
2022-04-25 00:00:00+05:30,109.38365523979866,109.38365523979866,105.41947449563769,106.11090087890625,17422853
2022-05-02 00:00:00+05:30,105.55775504068556,107.17108317449517,98.4591140653443,100.8099594116211,13126851
2022-05-09 00:00:00+05:30,100.80995280382945,103.4373713285323,90.71513167024146,91.31436920166016,26794728
2022-05-16 00:00:00+05:30,92.1901939131717,98.55131869989125,84.67669170253748,86.1517333984375,58167193
2022-05-23 00:00:00+05:30,86.42829434387966,87.4884828278751,79.42184202244633,83.70868682861328,34383632
2022-05-30 00:00:00+05:30,85.70336029387961,90.07219108599129,84.82030244758715,87.88777923583984,26422745
2022-06-06 00:00:00+05:30,88.12016702195577,89.2356093015009,85.05269011549305,86.07518005371094,16641583
2022-06-13 00:00:00+05:30,83.65838092306386,84.1696294209839,79.01069309400475,80.17261505126953,17451114
2022-06-20 00:00:00+05:30,80.73034318131948,81.93874495851055,75.75731819083514,81.4739761352539,20277814
2022-06-27 00:00:00+05:30,82.54293479065292,83.2865605531708,77.7558151339721,81.9852066040039,29310747
2022-07-04 00:00:00+05:30,82.5429508113173,86.16814217729411,82.078181960109,84.30906677246094,28890827
2022-07-11 00:00:00+05:30,84.3090461317878,85.84278438364494,81.0091923511702,82.54293060302734,17325877
2022-07-18 00:00:00+05:30,83.65838049625033,89.04970118717665,83.19361171571562,87.88777923583984,20201708
2022-07-25 00:00:00+05:30,87.74835771628952,92.76786256694815,83.70487025863466,91.42002868652344,22602662
2022-08-01 00:00:00+05:30,92.44252068830039,103.08573152319046,91.18764622170727,100.52950286865234,62916958
2022-08-08 00:00:00+05:30,100.94776888498089,103.59694928397217,98.20563615637396,102.66741180419922,25548471
2022-08-15 00:00:00+05:30,102.66741765611043,102.80684970438544,95.41702915570345,96.30008697509766,31946393
2022-08-22 00:00:00+05:30,95.76579635498787,100.44643142332389,91.92766988528648,98.15291595458984,27910954
2022-08-29 00:00:00+05:30,95.43814248960683,99.51030055498421,94.2679837678506,96.46788787841797,18034950
2022-09-05 00:00:00+05:30,97.07636831050067,101.47616955318948,96.42108225877878,98.62097930908203,31192502
2022-09-12 00:00:00+05:30,99.22946225119537,100.39962100415758,92.2553189403735,92.8169937133789,32051934
2022-09-19 00:00:00+05:30,93.28504098086573,95.11048546098544,88.46398632921708,88.9788589477539,24645554
2022-09-26 00:00:00+05:30,88.27679119244773,91.60003821781744,84.71950524255682,91.2255859375,24659264
2022-10-03 00:00:00+05:30,91.69361833834299,96.14022069339232,88.93204710098676,95.67215728759766,16576901
2022-10-10 00:00:00+05:30,95.06370216323178,97.96569450980138,92.5829641207143,94.87647247314453,27568634
2022-10-17 00:00:00+05:30,94.87646760022135,98.66778471029524,93.56588840525247,96.93595123291016,21961235
2022-10-24 00:00:00+05:30,98.76140630986701,99.36989033640124,96.3742794142646,97.82527923583984,10184289
2022-10-31 00:00:00+05:30,98.34015357218968,100.11878932791105,95.9530266380204,97.4508285522461,13894033
2022-11-07 00:00:00+05:30,97.96568079091868,103.53563294800766,97.59122860526398,101.8506088256836,48092520
2022-11-14 00:00:00+05:30,101.85061381494702,112.10120093965247,100.96128893769237,104.79940795898438,84127422
2022-11-21 00:00:00+05:30,105.31427276434134,106.5312405508951,102.13143998126944,105.96955871582031,32960582
2022-11-28 00:00:00+05:30,106.78209515391404,113.23802780321522,106.49935063885316,112.53117370605469,29760390
2022-12-05 00:00:00+05:30,113.94490528237179,118.75151269130205,108.3843171388868,109.18541717529297,57224359
2022-12-12 00:00:00+05:30,109.18540741939948,113.80352282730153,107.5360810016125,108.24293518066406,34588961
2022-12-19 00:00:00+05:30,109.13827305439288,115.64132485147766,101.31575167665025,101.92835998535156,41723140
2022-12-26 00:00:00+05:30,102.02262258315203,110.74049102559226,100.6560406764801,109.46815490722656,27968664
2023-01-02 00:00:00+05:30,109.93938830325563,117.24354816785029,109.46815218295919,111.6829605102539,39044775
2023-01-09 00:00:00+05:30,113.09666050775203,116.15969506317032,111.87144380938791,114.65174102783203,22532780
2023-01-16 00:00:00+05:30,115.54708819066957,118.56300349038129,106.49935667251862,108.80841064453125,51721897
2023-01-23 00:00:00+05:30,109.65663816734143,113.42652693761869,105.03852298565334,105.98099517822266,23472603
2023-01-30 00:00:00+05:30,105.93388391704809,111.35309943532175,104.00181289955343,109.46815490722656,34537678
2023-02-06 00:00:00+05:30,108.38429760013489,111.87144169020334,104.75578124901135,107.30045318603516,30038232
2023-02-13 00:00:00+05:30,107.91305807301416,107.91305807301416,102.02260730483653,102.54096984863281,19577086
2023-02-20 00:00:00+05:30,103.70325952537256,104.03533620956145,97.3463309422432,98.1053695678711,18100241
2023-02-27 00:00:00+05:30,98.10536407805031,101.61590123799539,95.97057620650114,100.66710662841797,19795850
2023-03-06 00:00:00+05:30,101.66335988383209,112.38473631826841,101.09408447612628,108.54212188720703,32721624
2023-03-13 00:00:00+05:30,108.9690544356729,109.30113108596122,102.80188975789997,106.83426666259766,26988035
2023-03-20 00:00:00+05:30,113.38094940185546,115.75293579101562,106.26499023437499,111.48336029052734,40097226
2023-03-27 00:00:00+05:30,111.95777867058075,117.88774576118354,107.35612565601885,117.36590576171875,30500706
2023-04-03 00:00:00+05:30,118.40956757705898,121.01875269624416,117.08125370500088,120.11739349365234,18615376
2023-04-10 00:00:00+05:30,120.49690819015342,126.56918753631264,118.78907509984117,120.63922882080078,27017236
2023-04-17 00:00:00+05:30,120.25972601292443,127.09104483177649,119.16861068024875,119.83277130126953,23544209
2023-04-24 00:00:00+05:30,119.54811771597217,123.34329605616175,118.69420114168386,123.05865478515625,14861577
2023-05-01 00:00:00+05:30,123.05865472866256,123.96000668855251,96.77704763040626,100.14527130126953,211254044
2023-05-08 00:00:00+05:30,102.18518868176753,111.91033458396721,99.76576648348222,104.31997680664062,121667378
2023-05-15 00:00:00+05:30,106.69195655984582,111.57825050376753,103.22886184383034,104.65205383300781,91493107
2023-05-22 00:00:00+05:30,104.65205768564165,107.68819781216708,102.80190368836259,104.36741638183594,49647525
2023-05-29 00:00:00+05:30,106.08009892128209,109.99660708660976,104.7905106541073,107.32191467285156,54189737
2023-06-05 00:00:00+05:30,107.8473047187675,112.91010554780615,104.59946596190365,112.00262451171875,98589945
2023-06-12 00:00:00+05:30,112.81456350177018,120.1221976599452,112.43246360231964,119.59680938720703,80690294
2023-06-19 00:00:00+05:30,122.46256081768661,124.65963000888534,117.35199506801582,118.25948333740234,64526051
2023-06-26 00:00:00+05:30,118.16396040377626,127.42984628563624,116.11018675850414,126.42684936523438,51400170
2023-07-03 00:00:00+05:30,127.0477402210952,127.33431698639792,121.88940946129533,123.75214385986328,31965144
2023-07-10 00:00:00+05:30,124.18200486063103,128.09852007505714,117.1131815878974,122.22374725341797,33175182
2023-07-17 00:00:00+05:30,124.22978241888481,126.85670970558367,119.2624973585383,123.2745361328125,26984462
2023-07-24 00:00:00+05:30,123.99097800768172,133.7344877731138,120.02670423395989,131.77622985839844,56318003
2023-07-31 00:00:00+05:30,132.44488249210158,134.88076326680047,125.18501997005657,128.3850860595703,22446407
2023-08-07 00:00:00+05:30,128.48060653224763,143.00034502442958,127.57312560946741,141.28089904785156,68142682
2023-08-14 00:00:00+05:30,141.1376023500905,148.44522872262948,136.88676038907445,141.42417907714844,91742766
2023-08-21 00:00:00+05:30,140.89879400919855,142.0450863673141,129.24479497921058,133.35235595703125,119587987
2023-08-28 00:00:00+05:30,135.23488472327082,149.7380486220556,135.23488472327082,145.80010986328125,104525575
2023-09-04 00:00:00+05:30,146.80862412305567,150.362379043177,138.40446704237635,138.88470458984375,40561510
2023-09-11 00:00:00+05:30,139.84515054905677,144.6475250231908,128.84770127874276,136.19534301757812,54247301
2023-09-18 00:00:00+05:30,136.77164512891264,138.30841111468376,131.15287472079058,135.23489379882812,20019765
2023-09-25 00:00:00+05:30,135.23488335050178,145.80010838326461,133.12184127508627,143.92718505859375,75454263
2023-10-02 00:00:00+05:30,143.92718231454006,144.5034585119288,133.98626036096834,137.203857421875,36991062
2023-10-09 00:00:00+05:30,135.61904762729517,142.2943449892258,132.92971508168534,139.797119140625,26522423
2023-10-16 00:00:00+05:30,139.79717683505896,140.08532234380712,132.73767782133135,135.85922241210938,17007551
2023-10-23 00:00:00+05:30,135.37895538162243,138.30840721558988,120.39554606550216,128.22341918945312,41631662
2023-10-30 00:00:00+05:30,126.97480617602243,136.3874651529251,125.24594805280569,134.51454162597656,28298743
2023-11-06 00:00:00+05:30,135.42695504001549,137.7801155120564,129.08781511203932,130.672607421875,25490383
2023-11-13 00:00:00+05:30,133.40996601014942,155.885088855502,131.10483196966007,148.82559204101562,123495721
2023-11-20 00:00:00+05:30,149.16176195287701,151.08271184369144,141.33388235439747,142.2943572998047,43410937
2023-11-27 00:00:00+05:30,143.09247012899192,161.00921577145903,143.09247012899192,157.14576721191406,83597236
2023-12-04 00:00:00+05:30,160.33311318212185,164.5829006484211,156.51796072566674,158.2565155029297,41965049
2023-12-11 00:00:00+05:30,158.30478829346347,168.25317061958097,157.1457567503369,166.5629119873047,49191516
2023-12-18 00:00:00+05:30,169.99174807423105,171.48883743950776,152.84769393606285,170.6195526123047,58564711
2023-12-25 00:00:00+05:30,170.6195178230369,171.34391432905807,164.2448374127812,166.12826538085938,36837754
2024-01-01 00:00:00+05:30,166.22483884288556,175.4488081952337,162.36139124386796,169.75022888183594,42374986
2024-01-08 00:00:00+05:30,169.7985472245808,176.02835434860037,157.77356794093652,166.75607299804688,65323561
2024-01-15 00:00:00+05:30,167.14241600626104,172.84099570513368,160.1399167593644,172.3097686767578,39204355
2024-01-22 00:00:00+05:30,172.30980087714164,173.7585940955186,161.39557042234483,171.9234619140625,26220338
2024-01-29 00:00:00+05:30,172.88929758610794,181.7752250172584,170.47464259188857,179.60203552246094,48675733
2024-02-05 00:00:00+05:30,180.47131751639571,185.92843182814602,172.69612560146,177.1873779296875,75083274
2024-02-12 00:00:00+05:30,178.68448113975955,182.54792938061922,164.24484628712364,180.03668212890625,36266429
2024-02-19 00:00:00+05:30,181.9787408777125,182.85223291013838,171.93350845747563,177.9024200439453,25098343
2024-02-26 00:00:00+05:30,177.51416024464154,180.37730380460783,165.62488448978513,174.65103149414062,24917970
2024-03-04 00:00:00+05:30,176.54363567485964,193.1401026835113,163.73233534317356,167.32337951660156,79059467
2024-03-11 00:00:00+05:30,168.63362768296923,169.02184306032294,153.63858288830514,160.86920166015625,34452543
2024-03-18 00:00:00+05:30,162.56765825853526,168.68214627731672,158.97661444098625,167.8086395263672,28238381
2024-03-25 00:00:00+05:30,167.8086464840705,171.69085937956748,167.46896174139468,168.05128479003906,13723876
2024-04-01 00:00:00+05:30,169.89533364506872,196.488484309223,169.84680302516833,186.2491455078125,60043458
2024-04-08 00:00:00+05:30,188.48145571607353,195.95471347416097,187.07415633459416,190.1313934326172,24009589
2024-04-15 00:00:00+05:30,184.5992103284922,189.74314510131626,178.92148315871052,182.6095733642578,22071163
2024-04-22 00:00:00+05:30,184.3565837880196,194.1106467490529,180.95964746991118,189.40345764160156,22807864
2024-04-29 00:00:00+05:30,191.15045924386752,201.1956912850935,188.28733012397882,191.19898986816406,31061747
2024-05-06 00:00:00+05:30,192.2666043208533,192.6548196962023,160.18981651785413,169.36154174804688,61503858
2024-05-13 00:00:00+05:30,169.36155213272627,182.80372136332306,165.18816994922392,176.44659423828125,40920166
2024-05-20 00:00:00+05:30,178.24209711127432,178.24209711127432,168.39098762092632,175.08779907226562,26198517
2024-05-27 00:00:00+05:30,174.9907621520459,174.9907621520459,161.6941849647155,163.68380737304688,45773121
2024-06-03 00:00:00+05:30,169.07038326240826,174.5054877100537,151.50337727633337,173.68051147460938,52541509
2024-06-10 00:00:00+05:30,173.83590692753452,183.75877194217858,172.82017108260348,181.0436553955078,49820967
2024-06-17 00:00:00+05:30,181.0436806929694,190.6442620145997,180.0963181429421,186.35671997070312,33609240
2024-06-24 00:00:00+05:30,186.34695447402316,209.00549066879884,182.83096829609815,203.0478515625,77598321
2024-07-01 00:00:00+05:30,205.14767689471293,209.62078673600573,200.11786304638596,205.0207061767578,28794407
2024-07-08 00:00:00+05:30,204.12218885744312,220.12966517699905,199.88348286642147,218.99673461914062,68920375
2024-07-15 00:00:00+05:30,219.74876930307605,225.022733805283,210.958818530953,211.52528381347656,51540037
2024-07-22 00:00:00+05:30,211.5252836030807,212.88284206931826,195.82056978418834,208.01907348632812,66695767
2024-07-29 00:00:00+05:30,207.14008223276565,212.53125653926688,202.16888001578124,204.8058624267578,22780187
2024-08-05 00:00:00+05:30,200.21553365111734,203.0869197864429,190.80052085992267,199.99090576171875,31194636
2024-08-12 00:00:00+05:30,198.06687722158273,207.97022033752856,192.9003315746344,197.0706787109375,38810271
2024-08-19 00:00:00+05:30,198.26220428203845,215.64677492868137,195.7228794483943,210.06027221679688,41300578
2024-08-26 00:00:00+05:30,210.94906319778548,217.00435980780483,206.7201183083212,210.9099884033203,37047719
2024-09-02 00:00:00+05:30,213.90668158861826,214.2501157360439,200.34616825717774,201.35684204101562,21043465
2024-09-09 00:00:00+05:30,201.35685618833335,212.43486154921655,196.76472298912006,207.3619384765625,28258320
2024-09-16 00:00:00+05:30,208.65715038924748,210.9630313722284,195.2634569445277,201.6217803955078,25553201
2024-09-23 00:00:00+05:30,200.42467529624818,206.84188436459948,190.3573291546861,198.83509826660156,30290806
2024-09-30 00:00:00+05:30,200.02239348960245,200.36581269178834,184.86248017802436,185.74559020996094,31910497
2024-10-07 00:00:00+05:30,186.29507936201722,189.3761203059271,177.69956758167618,182.5467987060547,25641399
2024-10-14 00:00:00+05:30,182.56643026849682,183.9008947415315,142.6895103929848,150.39212036132812,98146919
2024-10-21 00:00:00+05:30,152.08960246242097,152.52134308433045,135.75224147714326,142.4932403564453,83098004
2024-10-28 00:00:00+05:30,143.89639055111675,159.5370923046634,140.85460731304494,156.64248657226562,55732133
2024-11-04 00:00:00+05:30,156.6424832726789,156.9957242511351,146.69287984715436,147.54653930664062,55768060
2024-11-11 00:00:00+05:30,147.54653506212452,160.9206127281612,144.89723528605563,152.70777893066406,74990239
2024-11-18 00:00:00+05:30,153.07086350648476,156.2107756608793,145.88830041679273,148.7044219970703,36265504
2024-11-25 00:00:00+05:30,152.5695339335528,155.93713263194513,147.90820724054328,154.31752014160156,31627357
2024-12-02 00:00:00+05:30,154.31753660019734,168.82492856935247,152.94481620325055,165.7634735107422,54852264
2024-12-09 00:00:00+05:30,165.75358124846537,182.40399558350302,164.98327861584607,179.79681396484375,59407964
2024-12-16 00:00:00+05:30,179.83632338719386,192.26981365065615,169.89149618801096,178.7796173095703,69316786
2024-12-23 00:00:00+05:30,179.74741576158786,186.53202456663183,173.81213190933477,181.33740234375,68746615
2024-12-30 00:00:00+05:30,182.107707951837,190.96620261938247,181.25839805394068,185.38644409179688,46397263
2025-01-06 00:00:00+05:30,185.38643396277593,189.11944317607552,172.34064224434889,178.07843017578125,84666070
2025-01-13 00:00:00+05:30,174.87871845395816,194.35358013075685,167.94597992891266,191.34149169921875,48504766
2025-01-20 00:00:00+05:30,193.0598588928803,197.90881097060605,187.0455525525385,194.2646942138672,39718485
2025-01-27 00:00:00+05:30,192.52656322023793,199.7852010089491,180.33009576521215,195.3411407470703,63850067
2025-02-03 00:00:00+05:30,194.40296973514262,207.3894964621535,190.99584452369265,206.04640197753906,38628448
2025-02-10 00:00:00+05:30,206.40190101478015,206.74755615895432,166.7312599342512,175.93539428710938,72129472
2025-02-17 00:00:00+05:30,182.70026477772586,204.42678275129327,180.78437850899962,198.81739807128906,125095137
2025-02-24 00:00:00+05:30,202.35032102809495,212.32394243432685,194.11341448218724,199.43267822265625,113353052
2025-03-03 00:00:00+05:30,199.4723640476598,207.4115626167209,193.03168375709396,206.8061981201172,45903139
2025-03-10 00:00:00+05:30,206.12144710916021,210.785723404849,196.49517153235146,206.55810546875,25408906
2025-03-17 00:00:00+05:30,205.07941241333123,245.71819629804529,202.54880504004885,232.38034057617188,210483572
2025-03-24 00:00:00+05:30,234.50410181137502,241.89747811388125,227.85502544152686,230.9810791015625,66110297
2025-03-31 00:00:00+05:30,230.98106151835404,234.00788404264722,228.27181420970723,231.06045532226562,23013370
2025-04-07 00:00:00+05:30,220.9677387691474,228.251949524029,217.72258724679472,224.22280883789062,43048901
2025-04-14 00:00:00+05:30,224.2228050750749,228.74814557554043,223.0418469332005,227.46795654296875,13705845
2025-04-21 00:00:00+05:30,228.15270506930227,234.50407279444192,220.81887124602713,225.2052764892578,38992189
2025-04-28 00:00:00+05:30,224.2823606519055,233.54145284462916,223.79607928580268,229.05580139160156,17716811
2025-05-05 00:00:00+05:30,230.10776124070017,231.22917797960866,224.30223087926515,226.88246154785156,17246976
2025-05-12 00:00:00+05:30,225.37399966224004,231.97345224656547,224.77855372768806,227.73590087890625,31918615
2025-05-19 00:00:00+05:30,227.77833357278715,230.53319957520398,226.30642612699202,229.4690399169922,13698497
2025-05-26 00:00:00+05:30,229.48893785761388,240.67745595468065,228.7728714853697,237.355712890625,33887748
2025-06-02 00:00:00+05:30,236.68937049756263,247.5894646959958,229.83702552246527,246.20706176757812,46051021
2025-06-09 00:00:00+05:30,249.60839606936074,279.265422593233,248.71332061793888,278.0123291015625,90401459
2025-06-16 00:00:00+05:30,277.4752488905408,283.3429989797152,259.4343704695614,269.9665222167969,47231876
2025-06-23 00:00:00+05:30,269.02170755368707,277.8730626562735,266.2569015699399,275.3768005371094,32777305
2025-06-30 00:00:00+05:30,275.3767705271416,279.8123874815394,267.62933550965596,275.1380615234375,22225373
2025-07-07 00:00:00+05:30,274.04405509261335,275.7347764120126,258.1812430640577,261.46319580078125,16319549
2025-07-14 00:00:00+05:30,261.4632342061161,274.39218865112025,258.0818214214285,269.81732177734375,18697062
2025-07-21 00:00:00+05:30,269.61843945745943,275.23755603074574,262.30860127591393,264.1982116699219,15326154
2025-07-28 00:00:00+05:30,262.6566741119021,265.1430113709114,245.35175768395834,246.54519653320312,13484183
2025-08-04 00:00:00+05:30,244.65559360644343,263.99931020060524,244.4566896548513,257.0872802734375,19738442
2025-08-11 00:00:00+05:30,254.60094572368422,266.53536505448193,249.37963726646024,264.5462951660156,39216848
2025-08-18 00:00:00+05:30,267.40593111988824,269.49854924806306,263.07122865657215,265.8115539550781,11200494
2025-08-25 00:00:00+05:30,266.06067494211055,273.63394368168184,259.0853014417556,260.53021240234375,12960612
2025-09-01 00:00:00+05:30,261.32739158590147,291.67027915052427,261.32739158590147,283.4991149902344,26276364
2025-09-08 00:00:00+05:30,286.5881962409207,294.5102089814513,282.65208063063363,290.175537109375,15104067
2025-09-15 00:00:00+05:30,290.17557355970223,296.95163906556775,284.5454258734058,285.4920959472656,13125126
2025-09-22 00:00:00+05:30,285.4920749628119,295.9551353017631,274.33146510384444,275.92584228515625,15148001
2025-09-29 00:00:00+05:30,276.8226730585182,286.5882143974537,273.7336033471297,285.1931457519531,14557320
2025-10-06 00:00:00+05:30,285.04364432726805,294.5102226760457,281.8050780500546,283.74822998046875,15546433
2025-10-13 00:00:00+05:30,284.19667381187685,290.97273913448356,281.90474700407106,282.80157470703125,11473504
2025-10-20 00:00:00+05:30,284.0471828133053,288.7804723279259,276.92234257334087,278.96514892578125,7713225
2025-10-27 00:00:00+05:30,278.2177983748075,280.1111081731376,261.97512283915364,268.5519104003906,29139686
2025-11-03 00:00:00+05:30,268.05365625175125,276.4240989151157,263.71895349797876,269.6978454589844,24067622
2025-11-10 00:00:00+05:30,271.13927751161225,285.8143228913725,269.0927367490344,280.6730651855469,25449912
2025-11-17 00:00:00+05:30,280.4234854811344,284.8160153898483,275.43196729718466,276.62994384765625,11640884
2025-11-24 00:00:00+05:30,276.53011788705913,291.504673007297,273.7847827816822,284.4666442871094,13836313
2025-12-01 00:00:00+05:30,285.56475950466796,289.4082348200302,271.1392894047284,279.2255554199219,8693504
2025-12-08 00:00:00+05:30,279.225529231653,288.3100676230841,268.04451672031115,287.11212158203125,14685883
2025-12-15 00:00:00+05:30,287.0622096164602,293.5012805078025,280.673072188364,292.153564453125,12191587
2025-12-22 00:00:00+05:30,293.0520206242356,318.3590239299598,291.10534681044714,312.8184509277344,34495882
2025-12-29 00:00:00+05:30,314.3658003992019,318.85816663996286,304.63234021088635,310.6221618652344,17406087
2026-01-05 00:00:00+05:30,310.67211662231057,321.05446877508115,278.07747717949843,285.3651123046875,47362405
2026-01-12 00:00:00+05:30,290.40652577651986,316.2126812297068,289.50805858441976,313.46734619140625,36959769
2026-01-19 00:00:00+05:30,314.66532177071736,317.31082034252574,292.3032957017169,294.25,20209126
2026-01-26 00:00:00+05:30,294.2499895127624,298.8920952134407,266.9463796429288,269.442138671875,29496194
2026-02-02 00:00:00+05:30,267.3999938964844,302.3500061035156,260.70001220703125,300.8999938964844,22422834
