Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,361.2607938761947,362.58593531583364,353.22037003113866,357.135986328125,14810715
2022-03-04 00:00:00+05:30,352.7023061267678,355.8806146511576,345.46891011874857,349.1453857421875,12745970
2022-03-07 00:00:00+05:30,337.4583756970653,344.91093539076627,334.7782345049144,341.1248779296875,13489675
2022-03-08 00:00:00+05:30,338.753630283016,344.6319960214916,333.2837652179782,343.356689453125,27182480
2022-03-09 00:00:00+05:30,343.3566709407075,348.3483147770452,337.15947129284166,346.5449523925781,34597305
2022-03-10 00:00:00+05:30,358.6803067291926,361.2707816922669,345.9272413188816,349.5837707519531,20942345
2022-03-11 00:00:00+05:30,347.72059478637567,354.6750176281563,345.92720560018853,351.3074035644531,12531700
2022-03-14 00:00:00+05:30,347.8103100993156,358.1522641942389,347.1228370533034,356.4385681152344,16583245
2022-03-15 00:00:00+05:30,355.4919969231997,356.67763694201176,341.54331943666176,345.4788513183594,24037275
2022-03-16 00:00:00+05:30,350.70962563920284,353.6587662502985,349.26492893948637,350.80926513671875,14636205
2022-03-17 00:00:00+05:30,356.68764420394064,364.1800664545723,355.2031159732532,362.6656494140625,16795035
2022-03-21 00:00:00+05:30,361.79882370794957,364.658297845266,353.30009464925945,354.1170959472656,11988495
2022-03-22 00:00:00+05:30,354.11711855624435,361.39034613229205,349.78305865842646,360.24456787109375,16987280
2022-03-23 00:00:00+05:30,361.6693085343855,364.1103394457293,350.31110492601715,352.6524963378906,16131700
2022-03-24 00:00:00+05:30,341.74260184818155,344.5124094749211,338.952878485172,341.5732116699219,98550890
2022-03-25 00:00:00+05:30,344.33306448901,345.09025771472324,341.1447832673966,343.1872863769531,15195750
2022-03-28 00:00:00+05:30,344.3331217476598,344.3331217476598,337.16947608128453,343.7751770019531,15351020
2022-03-29 00:00:00+05:30,346.3257691969966,346.90362964646965,342.48987649906576,344.73162841796875,12928950
2022-03-30 00:00:00+05:30,348.5974160721048,352.4731403137152,345.927247703431,351.3273620605469,16790770
2022-03-31 00:00:00+05:30,349.7332144054347,354.4458860429383,348.11915789188095,349.484130859375,14242040
2022-04-01 00:00:00+05:30,348.57745569693503,354.69496205292364,347.84017814608904,354.02740478515625,11868865
2022-04-04 00:00:00+05:30,356.08982533460403,366.6509735897992,345.72795607516395,365.8638610839844,19987830
2022-04-05 00:00:00+05:30,365.86385409955864,366.26238167775495,357.52454214283773,359.1186828613281,10664355
2022-04-06 00:00:00+05:30,356.1894654244454,357.28543909150795,353.0510188731754,354.5754089355469,11745005
2022-04-07 00:00:00+05:30,352.90160189405873,357.0861874814454,351.307461020227,351.99493408203125,21943915
2022-04-08 00:00:00+05:30,353.7484504281166,356.6876485209492,349.9325037679818,355.5916748046875,11908355
2022-04-11 00:00:00+05:30,353.69863906780427,359.90581204595003,351.3672207012252,355.3824462890625,9589710
2022-04-12 00:00:00+05:30,352.91149788885315,361.2010050119424,352.70227623857994,359.0489196777344,12061210
2022-04-13 00:00:00+05:30,360.21465796402475,362.366743381844,353.25026156302897,354.6152648925781,9618460
2022-04-18 00:00:00+05:30,353.81819423003776,353.81819423003776,344.73163124254614,348.7966613769531,9800705
2022-04-19 00:00:00+05:30,351.307422916049,352.0447004478736,336.1631318658187,340.24810791015625,11947870
2022-04-20 00:00:00+05:30,341.34409796115733,344.13382151768405,335.4457862057356,342.9980163574219,16007725
2022-04-21 00:00:00+05:30,343.7352987333433,353.3897795563103,343.54599280303364,350.8790283203125,13653455
2022-04-22 00:00:00+05:30,346.7242643324877,348.4977378016383,343.01790029063636,344.2832336425781,11280190
2022-04-25 00:00:00+05:30,339.2518015362671,346.3058344275849,337.5580212018501,344.5024719238281,10746970
2022-04-26 00:00:00+05:30,347.93979848018824,348.31841030621507,344.98068496262005,347.2622985839844,7273885
2022-04-27 00:00:00+05:30,343.5360236225797,349.11550128259364,343.5360236225797,347.023193359375,14112960
2022-04-28 00:00:00+05:30,348.5176700228087,353.30009213841134,345.20986378622024,351.8354797363281,11712485
2022-04-29 00:00:00+05:30,352.49306438875743,360.73273679183046,352.1044794788849,356.8370666503906,18443295
2022-05-02 00:00:00+05:30,351.81553397866566,354.7846206652783,348.72692246573547,353.569091796875,9897330
2022-05-04 00:00:00+05:30,352.303789704016,363.4029372119361,352.303789704016,353.8182067871094,28732370
2022-05-05 00:00:00+05:30,358.8795566667024,362.86489308540774,355.551774000064,358.2020263671875,17840235
2022-05-06 00:00:00+05:30,349.74316702255874,357.6739781516722,348.7169440890392,353.7583923339844,14237415
2022-05-09 00:00:00+05:30,347.72059814798445,355.49199190419665,347.3220705922793,352.2041015625,10846810
2022-05-10 00:00:00+05:30,352.7022787443701,360.43384125119076,352.2041116839967,358.11236572265625,9949270
2022-05-11 00:00:00+05:30,358.28177154319,362.267108200165,357.88324395863367,360.6629943847656,13109420
2022-05-12 00:00:00+05:30,359.2382626495166,359.9954863838424,350.1118375781812,350.88897705078125,21411340
2022-05-13 00:00:00+05:30,355.69128620302115,357.6839544730661,349.9125603821728,354.60528564453125,13685110
2022-05-16 00:00:00+05:30,354.89423165821376,363.6619598989756,351.9351180559583,361.2408752441406,15195905
2022-05-17 00:00:00+05:30,363.2634466590897,367.627395214983,362.1873887217896,366.71075439453125,15103905
2022-05-18 00:00:00+05:30,368.03587014040073,371.43334268604434,366.82034131442214,368.0059509277344,26608920
2022-05-19 00:00:00+05:30,361.0714997510634,364.12027990096493,354.36619019788213,355.3724670410156,15541605
2022-05-20 00:00:00+05:30,360.8722545624393,366.6310649449767,357.57439083712524,364.4889221191406,13248360
2022-05-23 00:00:00+05:30,369.04212210158,372.9278187739834,366.90000999807444,369.50042724609375,14130390
2022-05-24 00:00:00+05:30,370.22778959042193,376.61429490670423,367.2088984427154,375.13970947265625,17109500
2022-05-25 00:00:00+05:30,378.17852915506046,386.87650610139025,375.8769998924637,380.1114196777344,31263010
2022-05-26 00:00:00+05:30,381.58598773318585,382.99082246472585,375.4286502844219,380.33062744140625,24749145
2022-05-27 00:00:00+05:30,382.79157780408536,388.57030348855665,381.19743714452994,387.8130798339844,12201835
2022-05-30 00:00:00+05:30,387.62383436887563,388.9190871592499,377.7202693235935,379.24468994140625,19939000
2022-05-31 00:00:00+05:30,376.8334932461474,377.8398004402799,364.32951216382156,368.01593017578125,74151530
2022-06-01 00:00:00+05:30,366.65094072961244,373.4260002982045,365.72435733437646,371.65252685546875,11913225
2022-06-02 00:00:00+05:30,368.2849436686592,374.422334840153,367.8465542413092,370.1679992675781,13321505
2022-06-03 00:00:00+05:30,374.42236650771025,374.42236650771025,369.2613628377817,370.3673095703125,9076875
2022-06-06 00:00:00+05:30,367.6473020520391,374.0238345430743,367.278663280748,372.4894714355469,12940485
2022-06-07 00:00:00+05:30,371.4333636206735,371.6326426154573,365.0568310617639,370.2676696777344,8558195
2022-06-08 00:00:00+05:30,370.6363420115094,374.6415947613852,366.40192143745315,367.7469787597656,7328080
2022-06-09 00:00:00+05:30,366.40186938977524,373.1968753254536,364.1999795176446,371.6724853515625,6404340
2022-06-10 00:00:00+05:30,366.6509710680812,369.48055643524805,355.5019893795057,357.0462951660156,14299750
2022-06-13 00:00:00+05:30,347.3220904808155,349.23503502002154,342.46994803928425,346.19622802734375,11747225
2022-06-14 00:00:00+05:30,345.8475189310618,348.44796697614845,343.0577953632547,346.6645202636719,7755235
2022-06-15 00:00:00+05:30,346.3257618619569,348.71695777700086,344.5124263841471,346.0567321777344,8850845
2022-06-16 00:00:00+05:30,347.12278899973467,349.42431830274575,332.7755842623776,333.93133544921875,14866460
2022-06-17 00:00:00+05:30,330.9822297468152,335.5055650727492,328.51131001205033,333.49298095703125,15819320
2022-06-20 00:00:00+05:30,333.49299723751176,336.7310835098264,329.1888260335574,334.60888671875,8837885
2022-06-21 00:00:00+05:30,336.7609187687922,340.54697610746183,333.2837225622175,335.067138671875,12518015
2022-06-22 00:00:00+05:30,331.7792638020439,333.9413222329576,329.3880679819088,332.7158203125,8859625
2022-06-23 00:00:00+05:30,333.77199142006856,337.75732863105446,328.55120940350423,335.5853271484375,12454005
2022-06-24 00:00:00+05:30,338.75361816766235,341.72270494353893,336.7908386344038,338.4347839355469,8088605
2022-06-27 00:00:00+05:30,342.1809616212953,342.71899051097483,335.76456803703354,337.06976318359375,10640560
2022-06-28 00:00:00+05:30,335.7446962353675,337.2292244041739,331.7194977147404,332.5364990234375,13997215
2022-06-29 00:00:00+05:30,328.7902407664094,330.5736872526482,326.13998851033523,327.2857666015625,14664150
2022-06-30 00:00:00+05:30,325.2034641152592,334.1505558283588,325.00421552645435,331.00213623046875,19910320
2022-07-01 00:00:00+05:30,327.7939318188514,334.6686312986529,326.0005425304527,332.3272399902344,11502570
2022-07-04 00:00:00+05:30,332.0880892883105,335.6549821018893,330.79286722648436,332.95489501953125,9343905
2022-07-05 00:00:00+05:30,333.7719392411976,337.7174139496752,330.17518756530706,331.39068603515625,13210485
2022-07-06 00:00:00+05:30,335.166795484145,341.22452402595593,332.97487864004216,339.6502990722656,27864745
2022-07-07 00:00:00+05:30,342.34040856207855,347.52132772523595,341.951823661847,346.4253845214844,15850325
2022-07-08 00:00:00+05:30,349.7132489924696,350.00219437845305,345.16996819015174,347.6707763671875,8890745
2022-07-11 00:00:00+05:30,347.322111726556,348.1191669323636,344.3729709782193,346.973388671875,7665895
2022-07-12 00:00:00+05:30,343.0378338590129,346.5250033654739,341.13486239965033,342.52972412109375,9144160
2022-07-13 00:00:00+05:30,343.5360301210424,347.90995198267245,343.41647487843244,347.1328125,18067340
2022-07-14 00:00:00+05:30,346.72427199531046,354.0971383646446,346.1364385161868,352.7122497558594,32854910
2022-07-15 00:00:00+05:30,353.16061322592105,356.6876448195785,352.7023080059519,356.2293395996094,11668660
2022-07-18 00:00:00+05:30,358.6802894130883,368.6436307856741,357.5345112363819,367.7768249511719,15585190
2022-07-19 00:00:00+05:30,365.65459587304605,369.042125557487,364.26967695061546,365.6446228027344,14475875
2022-07-20 00:00:00+05:30,367.8963788769765,368.64362947726823,362.2870128392069,364.2099304199219,12857345
2022-07-21 00:00:00+05:30,363.6619442709052,363.6619442709052,356.2492161798858,358.78985595703125,10933370
2022-07-22 00:00:00+05:30,358.8795787729363,367.0495006911102,356.62785382784097,364.0804443359375,16747900
2022-07-25 00:00:00+05:30,361.868551224205,368.4045003783297,355.71118348095126,357.79351806640625,9432575
2022-07-26 00:00:00+05:30,356.8869228656266,357.6740049920985,349.1154978564681,351.0284729003906,9012235
2022-07-27 00:00:00+05:30,350.9387702736958,350.9387702736958,345.19987613956886,349.533935546875,17398225
2022-07-28 00:00:00+05:30,353.6587562263423,365.0269323611738,351.70594983434387,364.3594055175781,10772005
2022-07-29 00:00:00+05:30,366.1827131211415,370.018605933159,359.4076526159031,360.74273681640625,11939990
2022-08-01 00:00:00+05:30,361.6692812923173,371.0348158286635,361.07147474623054,369.7893981933594,8277685
2022-08-02 00:00:00+05:30,368.9824035057649,377.2121337170291,365.49523381024034,375.5382995605469,16788030
2022-08-03 00:00:00+05:30,373.62533033163857,374.58180266368953,366.65099083211464,368.86285400390625,12678395
2022-08-04 00:00:00+05:30,369.95880992358866,370.4370308637554,361.51985831889743,365.76422119140625,11805930
2022-08-05 00:00:00+05:30,367.59748320873143,368.64362186525653,363.1936730501015,365.4354248046875,8322855
2022-08-08 00:00:00+05:30,364.6583054512635,368.5440026249309,362.0279686532697,367.54766845703125,7779625
2022-08-10 00:00:00+05:30,368.24511479380214,368.4941983359509,362.87485903033706,364.32952880859375,8286635
2022-08-11 00:00:00+05:30,368.6661506620457,370.1914583394402,365.4759803792382,369.56341552734375,13891690
2022-08-12 00:00:00+05:30,370.8594126145072,370.8594126145072,366.1738110919787,367.1109313964844,6982610
2022-08-16 00:00:00+05:30,368.9552494164346,371.2182783310211,366.5825419565207,368.13775634765625,6568120
2022-08-17 00:00:00+05:30,369.6630754621435,369.6630754621435,365.10711069205655,366.8118591308594,16916670
2022-08-18 00:00:00+05:30,366.672276514993,381.2275175502979,365.27657513878745,379.73211669921875,18306580
2022-08-19 00:00:00+05:30,382.62323188477285,387.29885447141646,373.0526904529484,374.2489929199219,22819530
2022-08-22 00:00:00+05:30,364.2696984162317,366.4729138533539,361.1492903892076,365.28656005859375,20813785
2022-08-23 00:00:00+05:30,363.6814873531249,372.6538927689817,362.88395237465244,370.01202392578125,11071500
2022-08-24 00:00:00+05:30,369.06495828710547,373.6408814397882,367.1508317278087,372.374755859375,7078125
2022-08-25 00:00:00+05:30,373.8701601090987,379.92155650569543,370.09180233243814,372.60406494140625,11022045
2022-08-26 00:00:00+05:30,373.3218621722943,384.21834308118105,372.6339753042154,379.24365234375,16715440
2022-08-29 00:00:00+05:30,370.46067051021384,374.4384273274298,367.8686360952016,368.8655700683594,18198365
2022-08-30 00:00:00+05:30,371.82643904228354,382.8226187761056,370.261245512713,381.9154052734375,19429250
2022-09-01 00:00:00+05:30,373.850208146927,383.91924650448584,373.850208146927,379.40313720703125,21039210
2022-09-02 00:00:00+05:30,382.21451341727743,384.6170974116216,379.7121995212812,382.59332275390625,16656880
2022-09-05 00:00:00+05:30,381.0281832856818,390.19995774259894,381.0281832856818,386.39166259765625,19033850
2022-09-06 00:00:00+05:30,387.7973409851444,388.7942749698762,380.82878216755245,381.9653015136719,13839270
2022-09-07 00:00:00+05:30,378.83489298297195,381.84562249561446,375.983676549835,380.4798278808594,9881290
2022-09-08 00:00:00+05:30,382.8425578366214,386.4115983527019,381.2275297336837,384.82647705078125,12060915
2022-09-09 00:00:00+05:30,388.8042229225697,388.9438082727838,382.1247535899376,384.0887145996094,14089865
2022-09-12 00:00:00+05:30,383.8195466521629,387.607883254711,382.37398034581787,383.6201477050781,7418405
2022-09-13 00:00:00+05:30,385.41467591058966,386.8103773730099,382.85254832571223,383.50054931640625,7922905
2022-09-14 00:00:00+05:30,377.2398031877518,394.3471935382023,377.2398031877518,389.7413635253906,18712145
2022-09-15 00:00:00+05:30,392.29348329019945,396.2214052264412,383.420777808844,385.6439208984375,18737490
2022-09-16 00:00:00+05:30,384.0687982029679,394.7858379970806,380.8486906424191,384.8763122558594,25844110
2022-09-19 00:00:00+05:30,383.4407226636407,386.8103642093887,380.34027274991973,384.716796875,8379560
2022-09-20 00:00:00+05:30,387.6078980619147,391.13705267688096,385.41466168023635,386.7605285644531,8063650
2022-09-21 00:00:00+05:30,384.2183289900828,388.8042311344187,378.51586571648426,382.5235595703125,11191380
2022-09-22 00:00:00+05:30,379.941522522312,383.7398692562034,375.0864585496544,377.3893737792969,9286135
2022-09-23 00:00:00+05:30,372.87320882380226,376.5818041736121,367.2505174106115,371.39776611328125,13068795
2022-09-26 00:00:00+05:30,366.0741681850128,370.46067159494874,362.2160081414267,364.6784362792969,11425880
2022-09-27 00:00:00+05:30,365.3164644808933,365.8448382363292,357.3110863990948,358.7566223144531,13700720
2022-09-28 00:00:00+05:30,356.90235115253404,360.49131942769657,353.9314770534254,357.4207458496094,8855585
2022-09-29 00:00:00+05:30,359.2949691552134,360.89006946971534,350.87089600901294,351.97747802734375,13998135
2022-09-30 00:00:00+05:30,352.51583287640716,364.1699925931159,350.4621514777749,362.72442626953125,14023265
2022-10-03 00:00:00+05:30,360.4913251690146,361.488259126659,353.5726010690417,355.68609619140625,12200320
2022-10-04 00:00:00+05:30,360.49131279980753,364.43916261789764,359.294979922079,363.33258056640625,8344610
2022-10-06 00:00:00+05:30,363.88087238764854,366.871674078506,361.25893137082227,362.66461181640625,8740755
2022-10-07 00:00:00+05:30,360.98978863074944,364.87782494287984,359.3348746263022,363.96063232421875,5319220
2022-10-10 00:00:00+05:30,359.1155599215502,363.2329021317104,357.80957884011093,360.5411682128906,5188610
2022-10-11 00:00:00+05:30,360.86019739554644,360.86019739554644,355.566480345233,356.483642578125,7483590
2022-10-12 00:00:00+05:30,356.50360329661305,361.48827327999965,354.9483886957173,360.92999267578125,5175590
2022-10-13 00:00:00+05:30,359.89311732454934,362.06642580053716,357.50048218614035,359.19525146484375,5864895
2022-10-14 00:00:00+05:30,364.47905154018684,370.4606551308113,363.3824181304372,365.67535400390625,8351190
2022-10-17 00:00:00+05:30,364.4890081959299,371.2980841369072,362.9337936621333,370.4905700683594,5521415
2022-10-18 00:00:00+05:30,372.3448570590357,374.0296778947426,369.88242894715717,370.79962158203125,8049290
2022-10-19 00:00:00+05:30,372.6538706570005,374.33869134126076,369.86246797396973,372.7236633300781,4566430
2022-10-20 00:00:00+05:30,370.8594461244902,375.4353695104675,369.9323048109417,371.5672607421875,7955535
2022-10-21 00:00:00+05:30,372.8532736684859,383.81954642344135,372.1155523279259,379.3632507324219,19709855
2022-10-24 00:00:00+05:30,379.3333854622971,381.82572045219393,376.8410504724003,377.99749755859375,3245405
2022-10-25 00:00:00+05:30,381.02816669239775,381.1477938981897,367.27045997013596,368.1876525878906,17558250
2022-10-27 00:00:00+05:30,375.5849077244946,376.44228679023126,368.7559341218812,371.85638427734375,22967460
2022-10-28 00:00:00+05:30,373.6508471449701,377.8080752683059,373.06265974196776,375.694580078125,15243435
2022-10-31 00:00:00+05:30,378.63550655459295,381.22754094029784,376.6416386308215,379.2237243652344,9371740
2022-11-01 00:00:00+05:30,380.4299960793136,387.10943519640495,379.5128034715887,380.66925048828125,12727085
2022-11-02 00:00:00+05:30,382.57340009401577,382.82263357941906,378.33643084216027,380.81878662109375,9320405
2022-11-03 00:00:00+05:30,379.7919483989979,381.4269346776198,377.55882609064565,378.86480712890625,7959355
2022-11-04 00:00:00+05:30,380.03123263503807,380.4300001288987,377.6983804267336,378.8249206542969,10407065
2022-11-07 00:00:00+05:30,380.4299807796562,380.82874825323495,373.1822518847282,375.36553955078125,13123005
2022-11-09 00:00:00+05:30,378.43614406216716,379.5527052494747,374.9867610176612,377.5189514160156,11613170
2022-11-10 00:00:00+05:30,377.83793987072227,381.82567538386974,377.179959860172,381.2574157714844,12550620
2022-11-11 00:00:00+05:30,385.41466744189324,385.5941082494022,377.0204702771948,378.65545654296875,17120150
2022-11-14 00:00:00+05:30,379.40316365388014,384.5572951786976,379.0343029573044,383.38092041015625,10711335
2022-11-15 00:00:00+05:30,383.81957463852734,385.4744886631746,377.8977844816121,381.30731201171875,9951460
2022-11-16 00:00:00+05:30,381.6263079264055,392.52281923739235,381.6163592751269,391.9744873046875,32188255
2022-11-17 00:00:00+05:30,391.55580936338026,391.79506378878904,387.4583947841872,388.9139099121094,12043355
2022-11-18 00:00:00+05:30,390.9875143024949,398.2850778572924,388.38550096555923,390.7083740234375,21360200
2022-11-21 00:00:00+05:30,389.7114262909959,389.7114262909959,385.3747578325419,387.6278381347656,5963050
2022-11-22 00:00:00+05:30,389.5718591120954,389.5718591120954,384.8364229660056,386.7605285644531,5833775
2022-11-23 00:00:00+05:30,388.90396930779036,391.0972059087807,387.9369420864046,389.47222900390625,12502815
2022-11-24 00:00:00+05:30,389.701480031885,390.0603920790318,385.42462481211186,387.77740478515625,7002105
2022-11-25 00:00:00+05:30,388.6048607679783,388.6048607679783,382.82265574148744,384.49749755859375,10487705
2022-11-28 00:00:00+05:30,382.02512004116585,387.39857846762084,382.02512004116585,384.4476623535156,7822520
2022-11-29 00:00:00+05:30,385.13551114175795,386.61095384082967,383.47061814395806,383.92919921875,6817525
2022-11-30 00:00:00+05:30,386.61095453488156,389.8011551868323,382.0250829307136,388.2160339355469,14753670
2022-12-01 00:00:00+05:30,389.8011490121821,391.1470158416549,384.38780531871083,385.673828125,12355025
2022-12-02 00:00:00+05:30,382.2444542299523,385.7935368969715,382.2444542299523,384.9760437011719,7954840
2022-12-05 00:00:00+05:30,387.209157390831,387.5979762522232,382.82265389969916,386.5013427734375,6227545
2022-12-06 00:00:00+05:30,382.93229294176416,387.4284748860056,382.93229294176416,385.86328125,6833490
2022-12-07 00:00:00+05:30,385.31497282762933,385.31497282762933,379.9315355663273,381.1178894042969,11811400
2022-12-08 00:00:00+05:30,378.61559516079444,379.79196998480387,374.26897750299224,378.23675537109375,63099190
2022-12-09 00:00:00+05:30,381.6262990413334,382.174630961272,374.6976264312771,376.45220947265625,13242275
2022-12-12 00:00:00+05:30,371.8563558878808,374.78734407598483,371.45758840068487,372.0058898925781,16407235
2022-12-13 00:00:00+05:30,371.60713031307586,373.2022307198119,370.5005482307588,372.5542297363281,34697825
2022-12-14 00:00:00+05:30,373.07263786424977,374.03966504868356,371.60714368627305,373.4913635253906,18735705
2022-12-15 00:00:00+05:30,373.959895312951,375.206062803542,369.84258348020757,371.49749755859375,10208995
2022-12-16 00:00:00+05:30,369.8026632159918,370.25129564049325,365.9146270916758,366.9813232421875,12439140
2022-12-19 00:00:00+05:30,366.98134308009236,371.65696575670194,366.9713944288824,370.4905700683594,8568235
2022-12-20 00:00:00+05:30,367.86862786969687,371.24824856665856,365.82492544002463,368.287353515625,7052930
2022-12-21 00:00:00+05:30,370.9591278274151,371.0488482317794,360.69068991714016,361.8072814941406,11914345
2022-12-22 00:00:00+05:30,364.08026131056744,365.8747301060624,362.6845295540633,364.0902099609375,8570465
2022-12-23 00:00:00+05:30,362.0764332383573,366.70219081177834,361.27889827108055,363.27276611328125,10510630
2022-12-26 00:00:00+05:30,363.2728031888356,364.10024504123356,357.7398011076262,361.5979309082031,23733690
2022-12-27 00:00:00+05:30,363.4123179639974,364.4690654774934,360.2919099495387,363.0633850097656,7741430
2022-12-28 00:00:00+05:30,363.7612486088328,365.15694999289036,361.93684252280764,362.90386962890625,9521340
2022-12-29 00:00:00+05:30,361.76737696835676,362.88393806378866,359.0956014294293,362.63470458984375,10772450
2022-12-30 00:00:00+05:30,363.9007936007518,366.4729000463045,363.3425130623698,364.3294982910156,13463440
2023-01-02 00:00:00+05:30,364.43917064098287,365.4759904629058,362.1761415376026,363.890869140625,5625005
2023-01-03 00:00:00+05:30,363.3325803906295,366.17381773184474,363.08334690989074,365.4460754394531,8317240
2023-01-04 00:00:00+05:30,365.8548177901562,365.8548177901562,361.67766226710484,363.0334777832031,8320520
2023-01-05 00:00:00+05:30,362.8839425029578,365.4360908734535,360.12244653050965,362.9437561035156,8663090
2023-01-06 00:00:00+05:30,364.0803019260614,364.0803019260614,353.04423545780384,356.2643127441406,18998275
2023-01-09 00:00:00+05:30,359.09564257595207,362.0864446059883,356.7029766127139,361.2689514160156,17134340
2023-01-10 00:00:00+05:30,360.60094530626225,362.0863974761589,356.6830024586442,358.0089111328125,7370655
2023-01-11 00:00:00+05:30,358.89624548337804,359.7236873294552,355.72600261670436,359.2651062011719,8018505
2023-01-12 00:00:00+05:30,360.29191342802136,360.29191342802136,353.3931477232728,354.80877685546875,17648025
2023-01-13 00:00:00+05:30,354.80877915684727,356.3639936517744,350.7213439641759,354.9682922363281,19915985
2023-01-16 00:00:00+05:30,356.30416237401204,358.6967975995103,354.9084610278053,355.8655090332031,10590805
2023-01-17 00:00:00+05:30,354.90849760026225,359.2850523848693,354.23058979424906,358.42767333984375,10661970
2023-01-18 00:00:00+05:30,359.4843945145361,364.27964418182637,358.09867220182235,358.7167663574219,14176160
2023-01-19 00:00:00+05:30,359.59407341560234,359.59407341560234,351.91767014094154,352.3762512207031,22128220
2023-01-20 00:00:00+05:30,354.68913245095445,354.68913245095445,350.32255721528634,351.4989318847656,21351470
2023-01-23 00:00:00+05:30,356.90235641041085,358.82643164460404,352.9146205845962,355.65618896484375,38823135
2023-01-24 00:00:00+05:30,357.4406719269439,357.4406719269439,348.6776148463927,350.9705505371094,20795940
2023-01-25 00:00:00+05:30,350.3225807168946,351.00048849488525,345.5373099705959,348.8869934082031,21401665
2023-01-27 00:00:00+05:30,349.34562242522634,349.34562242522634,339.7550918780409,341.56951904296875,37584895
2023-01-30 00:00:00+05:30,341.5694956833754,345.0587644123733,335.7374261515343,344.1914367675781,24697780
2023-01-31 00:00:00+05:30,345.03885032368817,346.65387847424296,341.55953010807525,345.1385498046875,21926920
2023-02-01 00:00:00+05:30,347.929961310351,355.706034235935,343.0948253907202,347.8701477050781,18260490
2023-02-02 00:00:00+05:30,342.94524946506544,352.51582065121755,342.94524946506544,351.2696533203125,20922350
2023-02-03 00:00:00+05:30,353.034237980635,355.64620000611507,347.9698270091558,354.9682922363281,13376060
2023-02-06 00:00:00+05:30,353.91154085909864,354.5595418209403,346.933003433708,348.3287048339844,15201045
2023-02-07 00:00:00+05:30,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935
2023-02-08 00:00:00+05:30,354.66924306170785,354.90849748163004,351.1400882478024,352.01739501953125,7233450
2023-02-09 00:00:00+05:30,352.5058678027148,353.95143418371515,348.51813204713807,353.09405517578125,10819125
2023-02-10 00:00:00+05:30,352.4959224894086,354.6393550025348,351.9177141360338,353.3233947753906,7229710
2023-02-13 00:00:00+05:30,353.9314843879978,355.7957764539037,351.2497295951498,353.67230224609375,11945710
2023-02-14 00:00:00+05:30,352.91461284039553,354.310314264002,351.66844542217376,352.9844055175781,8074465
2023-02-15 00:00:00+05:30,352.6055784628123,356.90236144177993,350.9705921476546,356.005126953125,12046460
2023-02-16 00:00:00+05:30,357.69987281448334,359.6738128983094,355.6162846046711,356.49359130859375,11458010
2023-02-17 00:00:00+05:30,355.52657361515435,357.18148759154093,349.13622346638755,350.7712097167969,12939545
2023-02-20 00:00:00+05:30,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195
2023-02-21 00:00:00+05:30,347.9299504129053,347.9299504129053,343.95219366679055,344.9790344238281,14684670
2023-02-22 00:00:00+05:30,343.7329047707978,344.1615791169606,338.55881453981686,339.0672302246094,17695745
2023-02-23 00:00:00+05:30,340.4330131448179,341.69910829731697,336.51503963421635,340.3831481933594,13850550
2023-02-24 00:00:00+05:30,341.5495766532195,343.7926780361119,337.7612093965954,338.419189453125,10401815
2023-02-27 00:00:00+05:30,338.618578953241,344.89925048028965,337.12317807308574,344.1316223144531,11718990
2023-02-28 00:00:00+05:30,344.1316317601966,347.21215400698975,343.2742527448896,344.78961181640625,21975490
2023-03-01 00:00:00+05:30,344.7895956846898,349.0464924885642,344.14159473395597,347.9100036621094,28066930
2023-03-02 00:00:00+05:30,346.0557159515297,348.1991179093689,342.54651931808166,343.28424072265625,20599675
2023-03-03 00:00:00+05:30,345.3379144708515,351.9176846309055,342.9253513473712,349.12628173828125,18131345
2023-03-06 00:00:00+05:30,350.18302929220397,351.83794330140614,347.22213424138016,349.12628173828125,25934230
2023-03-08 00:00:00+05:30,346.13547952371397,347.79036310717476,344.3110733582212,346.972900390625,26013040
2023-03-09 00:00:00+05:30,346.79345381872685,347.8402527948133,341.6891565008563,342.2873229980469,34641580
2023-03-10 00:00:00+05:30,340.35324947087724,341.64928187942036,337.3624475767148,338.8179626464844,24380720
2023-03-13 00:00:00+05:30,338.7581374175777,343.6032521403394,332.21825326735507,333.7535400390625,44894690
2023-03-14 00:00:00+05:30,333.574117624261,334.4813312019233,327.69221319476907,328.6392822265625,70694930
2023-03-15 00:00:00+05:30,332.5771730856272,336.56490890098485,331.30109884167314,332.1684265136719,23461815
2023-03-16 00:00:00+05:30,332.9759336635468,334.7404957725337,328.6293163186489,331.68988037109375,18160315
2023-03-17 00:00:00+05:30,334.8900835566278,340.19374932847523,333.20526265822906,337.581787109375,44641505
2023-03-20 00:00:00+05:30,336.3654843358227,339.54570584040664,335.1791305871406,338.8877258300781,22319685
2023-03-21 00:00:00+05:30,340.46291909515804,341.3402258289371,337.3624387257347,340.3233337402344,9025900
2023-03-22 00:00:00+05:30,340.95143272794826,341.5894851003215,337.382422345022,339.9844055175781,16630495
2023-03-23 00:00:00+05:30,338.78806102367315,338.95755318683126,333.9728832870249,334.9100036621094,28210755
2023-03-24 00:00:00+05:30,334.18223582227375,340.74207854440647,333.9728882021239,337.3923645019531,27403045
