Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00+05:30,1342.2974418752717,1367.5505708140047,1321.9493828835023,1327.0970458984375,5099085
2021-03-10 00:00:00+05:30,1338.412528038216,1349.4364677210856,1320.9296364907495,1345.260009765625,1090258
2021-03-12 00:00:00+05:30,1354.923960137409,1364.5881633739016,1335.4985402432565,1339.8692626953125,1210907
2021-03-15 00:00:00+05:30,1349.0964106230733,1351.913132898428,1308.303039516858,1344.337158203125,974779
2021-03-16 00:00:00+05:30,1340.4519961369017,1357.5949215650942,1336.3726712395003,1344.7255859375,1181261
2021-03-17 00:00:00+05:30,1342.880382523806,1354.826961588257,1322.1922386563813,1327.82568359375,1009550
2021-03-18 00:00:00+05:30,1352.0102333135753,1359.6832212511192,1332.5848132931637,1347.930908203125,1797660
2021-03-19 00:00:00+05:30,1340.9378414010148,1374.3496237877944,1323.8434798656479,1370.707275390625,2441007
2021-03-22 00:00:00+05:30,1378.2346454277576,1386.9760908785263,1360.9945856815064,1373.2811279296875,1593946
2021-03-23 00:00:00+05:30,1373.2811666743921,1381.6340825123661,1353.8071787849674,1370.707275390625,1007993
2021-03-24 00:00:00+05:30,1368.5218685294824,1368.5218685294824,1340.0150384945662,1347.7852783203125,1496233
2021-03-25 00:00:00+05:30,1343.75437269865,1360.2173708706096,1314.7133172916401,1333.3131103515625,2174481
2021-03-26 00:00:00+05:30,1341.3262083532206,1370.9013738211481,1339.383678326934,1365.219482421875,1772011
2021-03-30 00:00:00+05:30,1375.9034888879976,1400.2338595578103,1355.6524432711674,1381.7310791015625,2584538
2021-03-31 00:00:00+05:30,1376.2920205533799,1414.1715355446163,1369.4931057776748,1408.878173828125,1247057
2021-04-01 00:00:00+05:30,1418.0567688627048,1424.8555648630884,1395.668927379405,1412.7147216796875,1275251
2021-04-05 00:00:00+05:30,1413.2002400545432,1430.3917312927497,1384.1591851822475,1404.9444580078125,1402086
2021-04-06 00:00:00+05:30,1405.4300700315132,1407.6154312117567,1385.033445039155,1391.395263671875,739833
2021-04-07 00:00:00+05:30,1386.7817175367575,1403.001885162728,1386.7817175367575,1396.10595703125,609297
2021-04-08 00:00:00+05:30,1405.2358287639215,1421.2618507002703,1392.3664926009717,1406.2071533203125,1573056
2021-04-09 00:00:00+05:30,1413.200380209042,1427.1380548145344,1391.68673091535,1398.6312255859375,1129821
2021-04-12 00:00:00+05:30,1377.2146197958227,1384.013534373816,1328.2626014830876,1337.0526123046875,1328953
2021-04-13 00:00:00+05:30,1333.361723882545,1366.2878404294943,1331.224928918772,1352.2044677734375,1428913
2021-04-15 00:00:00+05:30,1352.9814735051216,1359.7318223120865,1286.9350913577432,1310.4884033203125,2016916
2021-04-16 00:00:00+05:30,1304.4180351065663,1340.3550228733352,1302.4753858438771,1314.324951171875,1443699
2021-04-19 00:00:00+05:30,1292.0828598796609,1300.5329083756324,1267.7524862611465,1286.643798828125,1241897
2021-04-20 00:00:00+05:30,1312.2850807691123,1333.895860047108,1244.7817196565854,1254.7857666015625,3702862
2021-04-22 00:00:00+05:30,1235.3604770193053,1275.9111355547473,1233.8064767281658,1262.8475341796875,1876238
2021-04-23 00:00:00+05:30,1261.681936468743,1285.1381155093966,1225.7449508815637,1241.38232421875,2851038
2021-04-26 00:00:00+05:30,1248.0841381914006,1283.0499191242807,1248.0841381914006,1274.6484375,1238450
2021-04-27 00:00:00+05:30,1282.0786692440436,1300.7270295473447,1270.4233696576848,1292.9569091796875,1241249
2021-04-28 00:00:00+05:30,1299.0274306583751,1310.245635055328,1283.1956722996736,1302.62109375,1288850
2021-04-29 00:00:00+05:30,1315.4902690946517,1330.156555117344,1294.0251875807485,1311.8966064453125,1800136
2021-04-30 00:00:00+05:30,1303.4466714935977,1366.9678484722774,1294.7052262124482,1361.4801025390625,3274647
2021-05-03 00:00:00+05:30,1356.478271606127,1384.1109118108839,1334.7703549545488,1373.91259765625,1793989
2021-05-04 00:00:00+05:30,1374.3495774467485,1407.275696399034,1363.6654828125127,1375.272216796875,2079242
2021-05-05 00:00:00+05:30,1379.3028964068253,1413.1517717937345,1364.6367287975338,1380.0799560546875,2165853
2021-05-06 00:00:00+05:30,1379.2059136180023,1408.3441061214787,1377.3605157889453,1406.304443359375,1643323
2021-05-07 00:00:00+05:30,1408.3440962696252,1419.902264530616,1392.1238077179005,1407.95556640625,1272527
2021-05-10 00:00:00+05:30,1418.056788040387,1432.6258238644737,1389.1614285084722,1403.050537109375,2080852
2021-05-11 00:00:00+05:30,1384.0622411653965,1426.7496967596894,1384.0622411653965,1408.48974609375,1527199
2021-05-12 00:00:00+05:30,1410.2379454797783,1414.8029329329308,1367.5991771442086,1371.775634765625,1354561
2021-05-14 00:00:00+05:30,1379.205864200644,1381.0998281951015,1315.9275165396807,1327.728515625,1245183
2021-05-17 00:00:00+05:30,1333.6530942523077,1360.1688253712487,1323.309083233503,1353.8070068359375,755051
2021-05-18 00:00:00+05:30,1364.7339118690015,1386.8303560758743,1346.2796968268212,1352.3988037109375,1049467
2021-05-19 00:00:00+05:30,1351.038847962236,1381.0512282700442,1340.7434031926414,1349.7762451171875,912471
2021-05-20 00:00:00+05:30,1349.0964544111898,1349.0964544111898,1325.8831053467213,1335.741455078125,886461
2021-05-21 00:00:00+05:30,1340.355028624272,1347.1053777364364,1325.785992335762,1332.439208984375,743088
2021-05-24 00:00:00+05:30,1333.216003038395,1336.8583509861191,1311.7994875294357,1331.37060546875,1450921
2021-05-25 00:00:00+05:30,1340.3550067483145,1359.0520533977149,1315.296259979666,1335.4014892578125,3103636
2021-05-26 00:00:00+05:30,1345.211269144755,1390.812456148183,1341.3747753166033,1368.9102783203125,4319669
2021-05-27 00:00:00+05:30,1374.3010709981156,1394.9890958657013,1352.9815660679137,1376.4378662109375,4469025
2021-05-28 00:00:00+05:30,1387.170162093587,1437.4820326408421,1380.1769829025475,1423.3499755859375,2700533
2021-05-31 00:00:00+05:30,1423.15579356786,1451.9540187869288,1413.2003121859916,1428.9349365234375,2951302
2021-06-01 00:00:00+05:30,1433.208618627203,1436.6565829035953,1395.717512484543,1403.050537109375,1122065
2021-06-02 00:00:00+05:30,1402.5164684981387,1412.6662157371713,1384.59648130083,1400.816650390625,1804692
2021-06-03 00:00:00+05:30,1403.681796071137,1421.9417450303474,1394.7946527250178,1416.842529296875,1010766
2021-06-04 00:00:00+05:30,1416.891092179491,1463.7064348728902,1410.6264060549395,1460.0640869140625,2566329
2021-06-07 00:00:00+05:30,1474.9733868794362,1486.9685321212269,1452.6341102343354,1457.87890625,2501045
2021-06-08 00:00:00+05:30,1465.6006081047867,1472.4966561603371,1447.3892228129014,1459.9671630859375,1031475
2021-06-09 00:00:00+05:30,1466.7173693987445,1484.0059945676205,1442.3384319317126,1449.1859130859375,1734171
2021-06-10 00:00:00+05:30,1448.1661790083713,1473.4191902159507,1444.4753835943104,1449.623046875,879471
2021-06-11 00:00:00+05:30,1462.6380204128773,1466.6202130386928,1433.111420280351,1447.777587890625,899012
2021-06-14 00:00:00+05:30,1438.9390053539385,1454.6736299234392,1415.3371280171234,1450.108642578125,685484
2021-06-15 00:00:00+05:30,1452.0511141831796,1471.4765332149937,1445.2521996668147,1452.2939453125,817869
2021-06-16 00:00:00+05:30,1452.5369633846078,1458.4131203658224,1421.8447711765587,1426.9925537109375,921327
2021-06-17 00:00:00+05:30,1422.913122202751,1447.8262901206301,1408.8783142380435,1416.3084716796875,798597
2021-06-18 00:00:00+05:30,1421.9418365770343,1446.4179070246896,1379.2543822243904,1438.2105712890625,1491403
2021-06-21 00:00:00+05:30,1419.3195076297386,1457.7332562686468,1413.200519222862,1453.6539306640625,1150374
2021-06-22 00:00:00+05:30,1456.907502391303,1477.10998108813,1450.1571540836985,1453.313720703125,1410254
2021-06-23 00:00:00+05:30,1456.9075150352148,1468.8055262961077,1441.3671558285462,1455.693359375,977659
2021-06-24 00:00:00+05:30,1454.9650382556538,1463.7064831896037,1444.7666064761304,1455.839111328125,1150441
2021-06-25 00:00:00+05:30,1458.5588292130901,1471.4767328361718,1447.194925993607,1463.5609130859375,1198951
2021-06-28 00:00:00+05:30,1471.4767136606476,1502.5574355368933,1469.291352263644,1476.9158935546875,2457270
2021-06-29 00:00:00+05:30,1473.4191029346941,1479.489524226743,1455.9362134312762,1460.1126708984375,737277
2021-06-30 00:00:00+05:30,1460.1126479084446,1466.3288868190068,1448.1660704211429,1455.693359375,902718
2021-07-01 00:00:00+05:30,1460.064144020074,1465.0176612555056,1446.2236021467786,1457.198974609375,637573
2021-07-02 00:00:00+05:30,1461.7640123550736,1469.4855668101438,1444.2811217784401,1446.9520263671875,745289
2021-07-05 00:00:00+05:30,1454.4794170893358,1464.6777301222742,1443.3097794652238,1446.9034423828125,787645
2021-07-06 00:00:00+05:30,1448.8945251341618,1481.1894009987,1448.8460779399352,1454.236572265625,1828294
2021-07-07 00:00:00+05:30,1452.05123042129,1456.9076153267185,1433.5970153946118,1450.934326171875,1123558
2021-07-08 00:00:00+05:30,1453.7995792285444,1455.6935432628622,1429.9063022007974,1433.06298828125,1079337
2021-07-09 00:00:00+05:30,1432.6257200063742,1464.6776441097145,1419.027890737732,1457.05322265625,801755
2021-07-12 00:00:00+05:30,1463.7067189697011,1496.4385765164136,1463.7067189697011,1492.019287109375,1866434
2021-07-13 00:00:00+05:30,1495.7584491452976,1536.6975189621146,1493.8159189996534,1531.3555908203125,2184726
2021-07-14 00:00:00+05:30,1530.2384884439252,1534.6092108044222,1518.2433445834952,1522.759765625,705279
2021-07-15 00:00:00+05:30,1522.9540803907194,1534.3664299007294,1508.5306247079698,1512.5128173828125,911522
2021-07-16 00:00:00+05:30,1519.8460376815995,1533.9295304766563,1503.5771835241978,1527.130615234375,853187
2021-07-19 00:00:00+05:30,1514.0184326171875,1530.3357338150981,1500.4691684929287,1514.0184326171875,562032
2021-07-20 00:00:00+05:30,1513.4355569232337,1541.9423852995437,1494.6900642332603,1528.8787841796875,1735941
2021-07-22 00:00:00+05:30,1549.1785227699502,1553.5492455764236,1528.0047169501152,1536.6004638671875,986602
2021-07-23 00:00:00+05:30,1534.6092055141148,1543.3020839781386,1500.7604499678885,1504.9854736328125,1414915
2021-07-26 00:00:00+05:30,1504.9854958445328,1521.254229795477,1496.7782795277326,1505.7139892578125,1014895
2021-07-27 00:00:00+05:30,1506.6366984199867,1519.2632039598566,1469.5341224423703,1475.0704345703125,772365
2021-07-28 00:00:00+05:30,1484.1031609652698,1493.087437356673,1443.3097895146059,1489.4937744140625,1298575
2021-07-29 00:00:00+05:30,1498.6723180351585,1512.8528239427485,1479.2468973603814,1500.226318359375,1223764
2021-07-30 00:00:00+05:30,1493.5244825320217,1521.0115392984405,1477.9355565104943,1506.7823486328125,1130851
2021-08-02 00:00:00+05:30,1520.0401897380798,1567.8267387750664,1513.8726359574014,1545.924560546875,2029644
2021-08-03 00:00:00+05:30,1529.7529810578728,1553.937534253498,1500.129129345355,1546.653076171875,1650483
2021-08-04 00:00:00+05:30,1544.3220359914667,1559.1339025195755,1492.893137535246,1510.1817626953125,1252484
2021-08-05 00:00:00+05:30,1494.7870324403389,1508.3848616567716,1481.189322258775,1493.2330322265625,718574
2021-08-06 00:00:00+05:30,1500.2262676701594,1508.870580173538,1476.5272576283642,1487.0169677734375,688396
2021-08-09 00:00:00+05:30,1500.614967299509,1502.5574976176733,1463.2695570801802,1468.7086181640625,611589
2021-08-10 00:00:00+05:30,1476.332982498131,1476.332982498131,1435.491046417216,1447.777587890625,933609
2021-08-11 00:00:00+05:30,1441.3672275324727,1473.3220205759562,1437.482167296252,1459.2386474609375,1273342
2021-08-12 00:00:00+05:30,1465.4920511710006,1480.3443209555144,1454.5971134348565,1458.16357421875,508925
2021-08-13 00:00:00+05:30,1459.1407233893672,1497.3950920998602,1451.5190931401878,1462.6583251953125,2451296
2021-08-16 00:00:00+05:30,1464.6127233551442,1490.115758395437,1453.3757722457792,1456.7957763671875,932948
2021-08-17 00:00:00+05:30,1462.2674936558285,1464.270589148652,1426.7002441169388,1447.1220703125,1095272
2021-08-18 00:00:00+05:30,1448.2947985272626,1474.2863028310617,1446.145126139371,1466.860107421875,891871
2021-08-20 00:00:00+05:30,1455.8674059878003,1468.9120166493724,1441.2594299338953,1450.688720703125,777228
2021-08-23 00:00:00+05:30,1460.8019537352923,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369
2021-08-24 00:00:00+05:30,1410.9686766053508,1428.5569276457697,1407.6952491161776,1426.749267578125,916666
2021-08-25 00:00:00+05:30,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972
2021-08-26 00:00:00+05:30,1413.0204606600241,1426.3582240723244,1397.337589408626,1406.1317138671875,940660
2021-08-27 00:00:00+05:30,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807
2021-08-30 00:00:00+05:30,1431.4880304080891,1449.0762790823835,1428.5567354638563,1437.4974365234375,767630
2021-08-31 00:00:00+05:30,1448.0993694300503,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849
2021-09-01 00:00:00+05:30,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666
2021-09-02 00:00:00+05:30,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291
2021-09-03 00:00:00+05:30,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167
2021-09-06 00:00:00+05:30,1477.4130863171094,1531.1550176801693,1477.4130863171094,1495.978515625,2520316
2021-09-07 00:00:00+05:30,1502.818466800548,1522.2632376167664,1480.1002683614731,1518.8922119140625,1162828
2021-09-08 00:00:00+05:30,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362
2021-09-09 00:00:00+05:30,1543.7109139601446,1566.331391778917,1534.086307446584,1561.3480224609375,845937
2021-09-13 00:00:00+05:30,1573.171319415248,1576.5912036983077,1543.4177992428029,1569.6048583984375,971858
2021-09-14 00:00:00+05:30,1573.171374666699,1582.8449604250866,1557.537360783129,1574.93017578125,1087072
2021-09-15 00:00:00+05:30,1578.0570582954806,1585.5319931211857,1553.6289185940902,1570.0445556640625,1003371
2021-09-16 00:00:00+05:30,1578.0570904390133,1580.9883858313647,1537.9949357226153,1542.3431396484375,855454
2021-09-17 00:00:00+05:30,1550.9417996075333,1572.975972299229,1526.6113777100677,1532.913818359375,1964523
2021-09-20 00:00:00+05:30,1529.2008751039868,1531.692560120069,1493.5846406279416,1500.473388671875,777241
2021-09-21 00:00:00+05:30,1499.8868519617577,1529.2006409088121,1491.7767519864717,1521.5301513671875,771658
2021-09-22 00:00:00+05:30,1515.8139702991389,1546.4468290834666,1511.5634848076613,1538.6298828125,920391
2021-09-23 00:00:00+05:30,1542.587372552555,1587.828211187967,1537.457426192665,1570.0933837890625,1218521
2021-09-24 00:00:00+05:30,1578.0570630981465,1620.0734539322316,1578.0570630981465,1592.4696044921875,2009800
2021-09-27 00:00:00+05:30,1597.6972386074667,1619.3405396227415,1585.0923575210868,1611.0838623046875,912417
2021-09-28 00:00:00+05:30,1615.1879247596394,1646.0650842862108,1603.5601010812993,1611.03515625,1569131
2021-09-29 00:00:00+05:30,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908
2021-09-30 00:00:00+05:30,1622.027619260235,1655.5430365727038,1622.027619260235,1631.261474609375,1081824
2021-10-01 00:00:00+05:30,1621.9788913412467,1649.0451739670193,1598.0881987440569,1638.785400390625,705296
2021-10-04 00:00:00+05:30,1614.210549761193,1616.9953879850596,1583.9197009383959,1603.6087646484375,1154208
2021-10-05 00:00:00+05:30,1603.6087016328656,1615.627394717315,1585.8738753419557,1589.7823486328125,543442
2021-10-06 00:00:00+05:30,1583.9196972798388,1602.48512572642,1555.583085244716,1562.4229736328125,1041144
2021-10-07 00:00:00+05:30,1572.1453434229616,1589.782453052424,1553.6288931090266,1555.5831298828125,3216011
2021-10-08 00:00:00+05:30,1559.4916816114555,1579.8159127308654,1555.2411954587424,1562.2276611328125,696357
2021-10-11 00:00:00+05:30,1570.2398573128253,1627.4016682002064,1570.190998403043,1613.9661865234375,1703912
2021-10-12 00:00:00+05:30,1613.9663404507423,1626.913354016701,1591.297121424247,1600.18896484375,771610
2021-10-13 00:00:00+05:30,1600.1889533077967,1674.0595598355553,1585.678574336538,1638.6876220703125,1353155
2021-10-14 00:00:00+05:30,1641.5702680024365,1734.3971802544768,1641.5702680024365,1712.411865234375,2318372
2021-10-18 00:00:00+05:30,1721.6942970530627,1757.2616690395114,1706.0604031930493,1713.8284912109375,1339088
2021-10-19 00:00:00+05:30,1716.8087833079137,1729.9511122937574,1672.3984267659157,1678.6031494140625,551969
2021-10-20 00:00:00+05:30,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973
2021-10-21 00:00:00+05:30,1670.2976177748428,1713.8773729194286,1651.3901765514056,1705.864990234375,1374606
2021-10-22 00:00:00+05:30,1708.6009348409405,1724.381526184464,1670.9817256782094,1674.5970458984375,719097
2021-10-25 00:00:00+05:30,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094
2021-10-26 00:00:00+05:30,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095
2021-10-27 00:00:00+05:30,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976
2021-10-28 00:00:00+05:30,1696.2401740583284,1696.2401740583284,1653.8329153022519,1663.4576416015625,652099
2021-10-29 00:00:00+05:30,1665.9982490487646,1702.6403973111505,1637.1241887961194,1681.72998046875,1156691
2021-11-01 00:00:00+05:30,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529
2021-11-02 00:00:00+05:30,1751.0080891953492,1763.7106878446998,1697.7547489897227,1704.1549072265625,1121991
2021-11-03 00:00:00+05:30,1705.0831460518789,1752.1806203577723,1695.50727872871,1744.70556640625,1007472
2021-11-04 00:00:00+05:30,1755.8935879794262,1758.8250027017505,1744.705496829355,1750.6170654296875,95576
2021-11-08 00:00:00+05:30,1750.6172170870077,1814.6189191779906,1738.7940788620951,1806.6553955078125,1498465
2021-11-09 00:00:00+05:30,1808.6585771056393,1836.8974728865492,1806.2646100491568,1821.214599609375,1049506
2021-11-10 00:00:00+05:30,1804.6524399716723,1836.4089390458448,1799.8645057145175,1831.572265625,507309
2021-11-11 00:00:00+05:30,1834.8454610044746,1849.697732272539,1789.897656144525,1802.16064453125,949302
2021-11-12 00:00:00+05:30,1815.4006623178407,1832.109452257488,1800.3529556392798,1815.9381103515625,1157525
2021-11-15 00:00:00+05:30,1816.5243139095264,1846.7175651151956,1797.9590048929197,1813.3975830078125,653718
2021-11-16 00:00:00+05:30,1817.4525351752563,1832.1093698976886,1775.4361479019053,1781.4454345703125,518987
2021-11-17 00:00:00+05:30,1783.5463849174587,1783.5463849174587,1745.7806001581093,1751.643310546875,669416
2021-11-18 00:00:00+05:30,1742.409419067974,1770.5017370963408,1723.013508492791,1733.908447265625,477111
2021-11-22 00:00:00+05:30,1728.973790082895,1757.163823548012,1709.9687524197623,1737.621337890625,748099
2021-11-23 00:00:00+05:30,1738.3054225156336,1763.2221494697842,1725.0653763506366,1742.555908203125,1470853
2021-11-24 00:00:00+05:30,1749.0538966037216,1752.9135112576532,1694.4326252311907,1706.9886474609375,698612
2021-11-25 00:00:00+05:30,1676.7466507357267,1732.4428180082393,1676.7466507357267,1726.335693359375,708577
2021-11-26 00:00:00+05:30,1717.1019949054885,1717.6393232104429,1640.5930067027793,1651.4390869140625,751240
2021-11-29 00:00:00+05:30,1641.5701948227243,1680.7528887780884,1605.123360579535,1645.4298095703125,1454309
2021-11-30 00:00:00+05:30,1641.5701514065968,1670.5419302090402,1612.5495136908623,1624.421630859375,1649983
2021-12-01 00:00:00+05:30,1628.8675933441812,1655.6407217204583,1615.5298281944392,1641.1793212890625,867171
2021-12-02 00:00:00+05:30,1638.2478347778178,1710.017745004204,1635.1699628018475,1684.4169921875,984813
2021-12-03 00:00:00+05:30,1695.5562009368246,1702.2495125804992,1659.2560653453888,1664.92333984375,921208
2021-12-06 00:00:00+05:30,1662.0897641315576,1679.2871430427863,1619.2427738364418,1622.7603759765625,851251
2021-12-07 00:00:00+05:30,1628.8674639167184,1658.1811337664253,1628.8674639167184,1646.9930419921875,824437
2021-12-08 00:00:00+05:30,1661.1126580603345,1702.151870404283,1655.2499476546961,1676.990966796875,1008502
2021-12-09 00:00:00+05:30,1690.2310328297986,1690.426468487395,1663.0669134507968,1683.34228515625,653385
2021-12-10 00:00:00+05:30,1675.7694341889678,1717.0042004700467,1675.7694341889678,1709.1871337890625,973292
2021-12-13 00:00:00+05:30,1721.6942522798183,1729.2181652936881,1687.7392252762897,1692.8203125,716279
2021-12-14 00:00:00+05:30,1675.7694863483316,1704.985559920757,1671.323564712359,1682.609375,615369
2021-12-15 00:00:00+05:30,1675.7693553533754,1692.3805464238558,1659.1582840351252,1665.411865234375,573823
2021-12-16 00:00:00+05:30,1672.7404423848848,1700.0510178224495,1662.9691388476267,1678.016845703125,886870
2021-12-17 00:00:00+05:30,1666.5357467521103,1675.3787310908915,1618.314513901524,1627.6949462890625,617780
2021-12-20 00:00:00+05:30,1617.9238071733162,1617.9238071733162,1564.3773105217845,1579.473876953125,948588
2021-12-21 00:00:00+05:30,1581.13483197579,1630.6262741800897,1581.13483197579,1599.0162353515625,949077
2021-12-22 00:00:00+05:30,1610.2043439448703,1623.9818384519047,1591.9320690916647,1601.1170654296875,899027
2021-12-23 00:00:00+05:30,1609.3251128179743,1631.7011784966137,1598.723207327234,1621.6368408203125,1111226
2021-12-24 00:00:00+05:30,1622.223033237569,1629.8445443906292,1558.7587802803516,1574.05078125,1124342
2021-12-27 00:00:00+05:30,1563.888627994695,1579.2783469963927,1555.7785276183054,1565.8917236328125,1202016
2021-12-28 00:00:00+05:30,1580.0113513821868,1601.8989480899581,1575.125699317431,1584.84814453125,1432912
2021-12-29 00:00:00+05:30,1586.8511670681287,1601.4102850066697,1561.445849355539,1567.9437255859375,755567
2021-12-30 00:00:00+05:30,1568.2856867265482,1583.2356754840014,1551.2348845122017,1557.1953125,1165542
2021-12-31 00:00:00+05:30,1566.429229399153,1606.3936653150463,1563.9375445495996,1585.1412353515625,1663106
2022-01-03 00:00:00+05:30,1592.4696125449334,1628.721010955165,1580.0113078996835,1623.591064453125,628963
2022-01-04 00:00:00+05:30,1632.7759889507176,1657.692716888749,1620.0733902969116,1653.295654296875,895183
2022-01-05 00:00:00+05:30,1646.4558651689854,1712.997995255128,1645.4786868664057,1707.08642578125,1771249
2022-01-06 00:00:00+05:30,1706.1582151484388,1706.1582151484388,1671.4701819140985,1681.192626953125,1158707
2022-01-07 00:00:00+05:30,1682.6094643105203,1765.6650713071645,1682.6094643105203,1756.529052734375,2905803
2022-01-10 00:00:00+05:30,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479
2022-01-11 00:00:00+05:30,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519
2022-01-12 00:00:00+05:30,1815.449694327466,1834.503594115121,1802.7959533858445,1831.132568359375,701250
2022-01-13 00:00:00+05:30,1836.9951127027282,1839.9265276938218,1807.6813220485017,1814.3746337890625,844542
2022-01-14 00:00:00+05:30,1817.3549969417475,1825.025367554536,1790.435171920321,1814.814453125,1239491
2022-01-17 00:00:00+05:30,1814.8144234548486,1884.8742740440682,1803.7729076544283,1874.8099365234375,1256235
2022-01-18 00:00:00+05:30,1883.8483255493486,1885.6559855849216,1800.5484291555301,1809.8798828125,945496
2022-01-19 00:00:00+05:30,1802.7957168245941,1821.2633071871674,1755.2096528881025,1765.1763916015625,809295
2022-01-20 00:00:00+05:30,1775.4363113324916,1794.734504773094,1772.1141446538536,1789.1160888671875,716176
2022-01-21 00:00:00+05:30,1787.1616720940856,1787.1616720940856,1738.3053971050144,1751.105712890625,527053
2022-01-24 00:00:00+05:30,1750.8125969047096,1750.8125969047096,1645.4785337931532,1652.0252685546875,1022826
2022-01-25 00:00:00+05:30,1630.4308760546683,1686.7132291618716,1620.1222443762763,1681.9254150390625,837999
2022-01-27 00:00:00+05:30,1658.278782099337,1661.1124790451875,1622.1252255324116,1648.458740234375,817874
2022-01-28 00:00:00+05:30,1661.11268954857,1696.6312045571437,1652.367422812069,1658.1812744140625,1141606
2022-01-31 00:00:00+05:30,1666.8776693271566,1697.2663573053094,1663.0669135083779,1687.983642578125,513199
2022-02-01 00:00:00+05:30,1696.8755359341667,1736.3025254757115,1677.821516774974,1730.83056640625,1145245
2022-02-02 00:00:00+05:30,1739.2825442955786,1749.0538476928941,1722.6714722228246,1737.426025390625,691679
2022-02-03 00:00:00+05:30,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344
2022-02-04 00:00:00+05:30,1693.0645588198904,1724.625740029537,1687.6904376563136,1695.6051025390625,571680
2022-02-07 00:00:00+05:30,1685.589621125108,1709.626888959878,1661.1126230749226,1673.18017578125,483211
2022-02-08 00:00:00+05:30,1681.974356336283,1688.4722326986218,1646.8465931454214,1678.5054931640625,423296
2022-02-09 00:00:00+05:30,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811
2022-02-10 00:00:00+05:30,1687.1041320663646,1730.7816052000312,1687.1041320663646,1728.0946044921875,624867
2022-02-11 00:00:00+05:30,1709.9690384323496,1719.740223019276,1663.0669931583614,1671.030517578125,987534
