Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,183.59827668137666,184.73969413973018,181.06180490829112,181.6959228515625,1312420
2022-03-04 00:00:00+05:30,182.16093020506955,182.54139835936212,178.7789681204039,181.39999389648438,1463440
2022-03-07 00:00:00+05:30,186.00792380115882,186.00792380115882,179.41309483161257,184.4860382080078,3494236
2022-03-08 00:00:00+05:30,185.24698455595282,188.12164726378865,183.26007660416263,186.72659301757812,1920941
2022-03-09 00:00:00+05:30,188.16393342082824,188.16393342082824,179.4976548716658,179.83584594726562,2518929
2022-03-10 00:00:00+05:30,178.821224154292,180.04718268528327,175.48153956946746,177.63754272460938,6304102
2022-03-11 00:00:00+05:30,177.46846534107897,178.01804195183828,174.2133343898709,177.21482849121094,3460394
2022-03-14 00:00:00+05:30,175.6083725165039,177.13025798154172,172.18413344545908,173.7905731201172,2263985
2022-03-15 00:00:00+05:30,173.79058147435336,174.08649541992705,170.2395238193373,171.1695556640625,2910524
2022-03-16 00:00:00+05:30,172.48006102920053,173.53692414825198,169.0980990482358,173.24099731445312,2236686
2022-03-17 00:00:00+05:30,173.79056217905264,175.86201117273015,171.634558981078,174.55149841308594,7774833
2022-03-21 00:00:00+05:30,171.6345781299311,172.05732339626098,164.19425886229288,164.74383544921875,7915760
2022-03-22 00:00:00+05:30,165.6738522053106,165.6738522053106,162.96828532744757,164.6169891357422,3297353
2022-03-23 00:00:00+05:30,164.87064002777637,166.13887572029773,163.60240433525502,165.75840759277344,3918921
2022-03-24 00:00:00+05:30,165.58932342469717,167.11119603905325,164.44790606276862,166.85755920410156,3004727
2022-03-25 00:00:00+05:30,167.40712734865767,167.78759551239952,164.57472887194038,165.33567810058594,1420944
2022-03-28 00:00:00+05:30,165.33565364073175,166.4347937631711,161.74231936813075,162.12278747558594,1985375
2022-03-29 00:00:00+05:30,162.7569445459108,164.5747442206337,162.7569445459108,163.34878540039062,1882200
2022-03-30 00:00:00+05:30,164.27881205347418,166.7307294224609,164.19425784026984,165.58932495117188,2522280
2022-03-31 00:00:00+05:30,165.63158112355777,166.94209395769622,162.63010021779806,163.81378173828125,2487468
2022-04-01 00:00:00+05:30,164.02517215911328,168.16807083153313,164.02517215911328,167.8298797607422,2295138
2022-04-04 00:00:00+05:30,167.8298773933618,169.18266745976814,166.7307370770519,167.66078186035156,1983199
2022-04-05 00:00:00+05:30,168.25260351169246,170.19723417271302,167.660762762989,168.75990295410156,1848801
2022-04-06 00:00:00+05:30,169.0980934978649,170.66225602318443,168.25260303037558,169.18264770507812,1584097
2022-04-07 00:00:00+05:30,170.1972516907399,171.50776463421764,168.84446163918312,169.2249298095703,2348079
2022-04-08 00:00:00+05:30,170.61995761518816,171.3808937804503,169.09807238350479,169.98583984375,2128617
2022-04-11 00:00:00+05:30,170.7890972075889,172.48007836806005,170.28179769898256,171.55003356933594,2292971
2022-04-12 00:00:00+05:30,170.78912000202246,172.4801013881811,168.8444888277072,171.46551513671875,1576555
2022-04-13 00:00:00+05:30,171.21184350227347,173.19875153795005,169.77451208767206,172.6914520263672,2895318
2022-04-18 00:00:00+05:30,170.78907581404144,173.28327013307373,169.9435853397145,172.4800567626953,2774878
2022-04-19 00:00:00+05:30,173.74830357731818,175.3124662152429,170.28178725059075,171.71913146972656,2738352
2022-04-20 00:00:00+05:30,170.9581761749871,175.01653314703464,170.83135776070736,174.80516052246094,6939048
2022-04-21 00:00:00+05:30,174.9319701140691,178.5675816536076,174.8051517061854,178.14483642578125,2064303
2022-04-22 00:00:00+05:30,176.3693130117298,177.4261760741175,174.29785108852147,174.72059631347656,1801000
2022-04-25 00:00:00+05:30,173.32555086220242,173.91739162637774,169.1826526118142,171.50775146484375,2629962
2022-04-26 00:00:00+05:30,172.69145128144822,173.02964235360298,170.07042531818036,171.25411987304688,1307168
2022-04-27 00:00:00+05:30,170.7890792948517,174.84743623456552,170.02814301291332,173.7905731201172,3146144
2022-04-28 00:00:00+05:30,176.4961532107238,176.4961532107238,173.91740443986765,175.77748107910156,3636664
2022-04-29 00:00:00+05:30,176.665237418301,176.7920687340146,171.55001731238738,172.3955078125,5014029
2022-05-02 00:00:00+05:30,171.6345673724483,176.87660576615298,170.70452268435,175.904296875,3035954
2022-05-04 00:00:00+05:30,176.07339459893845,181.56908278570003,175.90429908111645,180.6390380859375,5257723
2022-05-05 00:00:00+05:30,182.6259422444185,185.16241366447986,180.34312054659543,181.4422607421875,3380638
2022-05-06 00:00:00+05:30,175.86202006985434,183.04868915924743,175.81974296556692,182.33001708984375,2133417
2022-05-09 00:00:00+05:30,180.9349520697011,184.02098697958476,180.00490743598158,182.92185974121094,2824031
2022-05-10 00:00:00+05:30,182.71051766040787,186.68432076619916,179.49765090849664,180.9349822998047,3875332
2022-05-11 00:00:00+05:30,178.94804978361955,182.11863899240913,177.97574092005496,180.4276580810547,1909473
2022-05-12 00:00:00+05:30,171.97276414170335,180.08947817778642,171.76139151473413,177.3839111328125,4466767
2022-05-13 00:00:00+05:30,179.28627434691018,179.4130927693975,171.88823200803523,173.9174041748047,2749152
2022-05-16 00:00:00+05:30,175.14335096136253,178.77896267180887,174.08648784211425,177.51072692871094,1451702
2022-05-17 00:00:00+05:30,177.97576115291426,180.7658825540712,176.2002258336793,180.17404174804688,1633459
2022-05-18 00:00:00+05:30,180.5122418840993,190.1085652899251,180.5122418840993,188.96714782714844,6528704
2022-05-19 00:00:00+05:30,185.92336298963096,188.96713406796897,184.739681404256,185.7119903564453,1973590
2022-05-20 00:00:00+05:30,187.27612735476185,193.27911447558162,186.76882794412697,192.7295379638672,2870329
2022-05-23 00:00:00+05:30,193.19459858490464,195.30832504644627,189.77035913697472,190.6581268310547,2979168
2022-05-24 00:00:00+05:30,190.31992630054395,193.02549345664323,188.8403178509876,190.15081787109375,1799477
2022-05-25 00:00:00+05:30,189.3898849680808,191.08086608386722,184.86650532288724,185.33152770996094,2184884
2022-05-26 00:00:00+05:30,184.48602879772136,187.1070545689635,181.82273882142815,185.96563720703125,2327650
2022-05-27 00:00:00+05:30,186.38838125094625,187.31842597691,181.78046052938708,182.66822814941406,1050450
2022-05-30 00:00:00+05:30,184.27465144905756,186.47293190420498,183.5137151613625,185.62744140625,1152882
2022-05-31 00:00:00+05:30,185.62744919498013,192.6450232026887,184.1055636545722,191.841796875,4051630
2022-06-01 00:00:00+05:30,192.77182703618237,196.1537889140101,187.52978870578147,188.84030151367188,3287095
2022-06-02 00:00:00+05:30,188.84029937385404,191.71496177696952,187.31841396584443,190.8271942138672,1912504
2022-06-03 00:00:00+05:30,190.82722128890597,194.37827914398756,190.02400781829363,191.5036163330078,3034173
2022-06-06 00:00:00+05:30,191.92637286062973,193.87100388834892,190.91178668565198,192.60276794433594,1653513
2022-06-07 00:00:00+05:30,191.0386011293781,194.4628406869239,190.65813293435363,193.701904296875,1604375
2022-06-08 00:00:00+05:30,193.32138294946074,196.1537810693311,190.23534801982544,191.20765686035156,1378498
2022-06-09 00:00:00+05:30,190.48904240159476,193.3214282845167,189.26308356264866,189.89720153808594,1535123
2022-06-10 00:00:00+05:30,187.8679819344421,188.33300427832444,183.8941792616636,187.02249145507812,2024827
2022-06-13 00:00:00+05:30,184.35920953080122,186.76884975987792,182.79504691627312,184.52830505371094,921674
2022-06-14 00:00:00+05:30,183.97876338888025,186.00793570887552,180.68134224243423,181.31546020507812,2131050
2022-06-15 00:00:00+05:30,181.31544994209872,183.72510322421735,180.08949119727927,181.35772705078125,2226573
2022-06-16 00:00:00+05:30,182.92190096494127,182.92190096494127,177.17256216344478,180.5968017578125,2374296
2022-06-17 00:00:00+05:30,171.63457463676198,180.55450215501318,169.7744980829998,171.845947265625,6618449
2022-06-20 00:00:00+05:30,172.01503602039986,172.39550415715115,165.20883505857472,166.64617919921875,1318904
2022-06-21 00:00:00+05:30,168.08350930161046,175.1433470394024,165.88522890233534,174.3401336669922,1459130
2022-06-22 00:00:00+05:30,174.17103480832014,178.06029608586337,173.15644883627078,175.0165252685547,1816693
2022-06-23 00:00:00+05:30,175.43927626467197,177.21481144998367,173.32555004461568,174.5092315673828,922627
2022-06-24 00:00:00+05:30,174.17105050814354,175.18563657164796,172.69144206936076,174.5937957763672,1730601
2022-06-27 00:00:00+05:30,175.10110628573753,177.00346011254516,173.36784799663582,175.98886108398438,1312144
2022-06-28 00:00:00+05:30,174.80515192944645,182.79503416533657,174.80515192944645,182.41456604003906,2508896
2022-06-29 00:00:00+05:30,180.72359516782643,185.16242031229936,180.72359516782643,184.65512084960938,1223555
2022-06-30 00:00:00+05:30,184.31693845638216,185.54289716404776,181.78046682624847,183.72509765625,2684882
2022-07-01 00:00:00+05:30,182.03412480227325,188.0371001910532,181.611379511465,187.23388671875,2021428
2022-07-04 00:00:00+05:30,187.0181241162001,190.25447840928882,185.2489144688931,188.61473083496094,1382570
2022-07-05 00:00:00+05:30,188.65785762317873,190.85856768976004,186.75918617699946,187.27700805664062,916259
2022-07-06 00:00:00+05:30,186.41398949557185,191.3763989381623,186.41398949557185,190.68597412109375,1265088
2022-07-07 00:00:00+05:30,191.59215568902854,194.61275273817992,189.77979219203453,190.42706298828125,1490104
2022-07-08 00:00:00+05:30,191.5921586821932,198.49638061668665,191.5921586821932,194.48330688476562,3421117
2022-07-11 00:00:00+05:30,193.31821013201443,193.49081304302354,190.55652404959437,191.9805145263672,770871
2022-07-12 00:00:00+05:30,190.7291339931843,193.49082017743348,186.19823827615164,186.7592010498047,1336194
2022-07-13 00:00:00+05:30,187.27702348708897,188.7441680419458,184.29958035572335,187.5359344482422,2768830
2022-07-14 00:00:00+05:30,187.62222580235616,195.0011156285977,187.53593092942995,194.48330688476562,4574327
2022-07-15 00:00:00+05:30,194.65590741409926,197.59019643279942,193.44766068911358,197.0723876953125,2139758
2022-07-18 00:00:00+05:30,198.49637664524855,198.49637664524855,194.18123802252575,195.0442657470703,2129456
2022-07-19 00:00:00+05:30,193.74972631087317,196.468258405861,192.5846336023023,195.00111389160156,2214263
2022-07-20 00:00:00+05:30,196.77033221777484,196.89978111620408,193.92233793350266,195.13058471679688,949149
2022-07-21 00:00:00+05:30,195.1305911145812,198.41008622406255,194.1812552657782,198.06488037109375,1101383
2022-07-22 00:00:00+05:30,198.41007651398402,198.41007651398402,195.60523629741232,196.68402099609375,1088583
2022-07-25 00:00:00+05:30,196.33880417439207,197.02922897666895,193.4908100954735,196.640869140625,894588
2022-07-26 00:00:00+05:30,196.64088298147027,196.6840238350334,191.11749734324164,194.61276245117188,1532472
2022-07-27 00:00:00+05:30,190.9880539657099,193.87918918222243,190.72914299305347,193.23191833496094,1319426
2022-07-28 00:00:00+05:30,194.1812742037603,194.1812742037603,189.43462083433505,190.1250457763672,932697
2022-07-29 00:00:00+05:30,190.1681712741121,191.03119902998506,188.7441675756666,189.8229522705078,1794070
2022-08-01 00:00:00+05:30,191.37638905027706,195.04425670963974,190.08184752344314,194.6990509033203,2245282
2022-08-02 00:00:00+05:30,194.44017131447163,196.68403575484874,191.37641990656724,192.6278076171875,1947493
2022-08-03 00:00:00+05:30,192.71410433281443,195.6052394709316,187.70854061597015,189.00308227539062,1351476
2022-08-04 00:00:00+05:30,188.22637465716443,189.26200541757845,183.04820768633468,184.21328735351562,2666411
2022-08-05 00:00:00+05:30,185.42151814476165,186.71605977527543,183.56600057310348,186.2845458984375,2198772
2022-08-08 00:00:00+05:30,187.0181037725641,187.0181037725641,179.72552219250224,181.79678344726562,2365033
2022-08-10 00:00:00+05:30,182.53036245899494,183.3502361578015,180.15703623316875,182.05569458007812,1454468
2022-08-11 00:00:00+05:30,182.78929122355405,183.6523190261499,181.79680134931328,182.53038024902344,1174407
2022-08-12 00:00:00+05:30,182.96187185127044,186.19822571656414,182.57351202118673,184.68792724609375,1579518
2022-08-16 00:00:00+05:30,186.97494797705977,188.48524646853443,185.4215086351206,187.96743774414062,1813890
2022-08-17 00:00:00+05:30,188.22636272332622,188.57156856532447,184.94685454930797,186.1982421875,1826935
2022-08-18 00:00:00+05:30,186.1982198493425,186.4139767668968,184.34271562587858,185.5509490966797,789730
2022-08-19 00:00:00+05:30,185.68041192334468,186.37083674511712,182.96187982551598,183.78175354003906,1240571
2022-08-22 00:00:00+05:30,182.9618663219457,184.2564078289406,181.66732481495083,183.26393127441406,1472755
2022-08-23 00:00:00+05:30,181.6673375762709,186.58659301465585,181.6673375762709,185.85302734375,1952781
2022-08-24 00:00:00+05:30,185.55097135718427,187.27702690469295,183.82491580967556,186.1982421875,1183709
2022-08-25 00:00:00+05:30,187.57906938919277,187.57906938919277,185.2057432960957,185.5509490966797,686084
2022-08-26 00:00:00+05:30,187.27703333204755,190.81545259338256,186.4571595525946,189.13253784179688,2393025
2022-08-29 00:00:00+05:30,186.02563541217015,192.4120355381267,186.02563541217015,189.8229522705078,2134683
2022-08-30 00:00:00+05:30,191.33328430669854,192.88673717271416,189.0031115920555,190.8154754638672,2193950
2022-09-01 00:00:00+05:30,184.34273789419834,191.59216593223903,184.34273789419834,189.52090454101562,1922483
2022-09-02 00:00:00+05:30,189.86611734086316,191.16065905000542,186.41400611648382,186.84552001953125,696288
2022-09-05 00:00:00+05:30,186.93182557711822,189.69351188607538,184.42903707153275,186.370849609375,1076298
2022-09-06 00:00:00+05:30,187.27704021866458,188.05376000275885,185.3783816151766,186.5003204345703,1419440
2022-09-07 00:00:00+05:30,186.3276669505429,189.60717469975782,185.68039620406984,188.65785217285156,555572
2022-09-08 00:00:00+05:30,189.60719203385915,190.34077088109603,187.01810881127003,188.35580444335938,772050
2022-09-09 00:00:00+05:30,189.77980125091653,189.86610929537247,187.62223182710548,188.01060485839844,979452
2022-09-12 00:00:00+05:30,188.1400369698661,189.21882158551898,187.3201632957214,188.7873077392578,493375
2022-09-13 00:00:00+05:30,189.30514022581204,189.8229489690749,187.83798253133824,188.35580444335938,887709
2022-09-14 00:00:00+05:30,186.41400758233527,188.05375515930578,185.59413379385,185.8098907470703,865479
2022-09-15 00:00:00+05:30,186.41399679161833,189.52090200564874,185.16260916913,185.98248291015625,1917639
2022-09-16 00:00:00+05:30,186.02561327406335,187.1475518569328,180.45908754488264,181.27896118164062,2927024
2022-09-19 00:00:00+05:30,181.3221382002618,182.05570389725915,179.07826074986846,179.85498046875,814552
2022-09-20 00:00:00+05:30,180.7611617000045,183.2207960835318,180.20019892350246,182.18516540527344,1196356
2022-09-21 00:00:00+05:30,180.58856998866932,181.5810467067664,178.47415447918468,179.42347717285156,1521682
2022-09-22 00:00:00+05:30,177.82687916178878,180.8043224102099,177.82687916178878,179.25086975097656,1179159
2022-09-23 00:00:00+05:30,179.25087721549866,180.1139050433718,176.9207047139931,177.3522186279297,1115615
2022-09-26 00:00:00+05:30,176.10081095949846,177.22274964237272,171.44045331573426,173.85693359375,1383868
2022-09-27 00:00:00+05:30,174.76311690910427,176.61862127791986,172.3034825888062,173.08021545410156,1315234
2022-09-28 00:00:00+05:30,172.8213016107129,176.05765557346035,170.5774242623715,172.0877227783203,1237216
2022-09-29 00:00:00+05:30,172.69187052037498,173.94325821454245,170.05963305893064,172.56240844726562,1761700
2022-09-30 00:00:00+05:30,172.17405073001743,173.382284415005,170.53430313342582,172.51925659179688,1903996
2022-10-03 00:00:00+05:30,173.38225724420516,175.45353159657012,170.87948221661628,171.44044494628906,1716312
2022-10-04 00:00:00+05:30,175.19463911145303,175.9282179909996,171.4836170285424,175.4967041015625,2299740
2022-10-06 00:00:00+05:30,178.94881139984858,179.294017236531,174.02954263019322,176.3165740966797,2842769
2022-10-07 00:00:00+05:30,176.48916277416131,178.60357798293643,174.5473504698001,177.5679473876953,1553411
2022-10-10 00:00:00+05:30,174.02953083746354,176.66176796226466,173.68432502417323,174.97886657714844,1056877
2022-10-11 00:00:00+05:30,175.84190263088394,175.84190263088394,171.05209602362845,171.52676391601562,1409035
2022-10-12 00:00:00+05:30,172.17404174804688,172.5624016144787,170.96580812609042,172.17404174804688,840713
2022-10-13 00:00:00+05:30,172.17402726762697,173.0370549732291,168.89451935258728,170.36166381835938,1517988
2022-10-14 00:00:00+05:30,171.74252660950617,176.27342241201828,171.26785870120554,173.4685821533203,1843181
2022-10-17 00:00:00+05:30,173.2528273750653,174.33161210342809,172.00143972391623,173.42543029785156,860178
2022-10-18 00:00:00+05:30,174.2452934385408,174.676807303588,172.34663506608493,173.85693359375,1141295
2022-10-19 00:00:00+05:30,174.07268637981483,175.66929290996094,173.16650465104965,174.2021484375,909085
2022-10-20 00:00:00+05:30,173.46859174937867,175.28095543814462,173.2528347944665,174.8494415283203,1053726
2022-10-21 00:00:00+05:30,175.19465173791957,176.92070742006655,173.46859605577257,174.7631378173828,1093647
2022-10-24 00:00:00+05:30,176.18708907947905,176.18708907947905,174.4610337834028,174.89254760742188,90550
2022-10-25 00:00:00+05:30,174.676825429383,176.10082923305896,172.21720404464003,174.8494415283203,3225606
2022-10-27 00:00:00+05:30,176.05767286695556,176.70494372308409,174.2021683468909,174.63368225097656,2477376
2022-10-28 00:00:00+05:30,175.5398440958592,181.71050058584623,175.3672411746814,180.32965087890625,5531261
2022-10-31 00:00:00+05:30,180.32964428359068,180.3727983044965,175.88505667421288,177.39535522460938,2454128
2022-11-01 00:00:00+05:30,178.3015358993403,182.14200669884943,178.04262494424523,181.75364685058594,2167305
2022-11-02 00:00:00+05:30,182.09885969524007,182.96188746630756,179.63922528019424,182.4009246826172,1711390
2022-11-03 00:00:00+05:30,181.2789912185868,181.66735109311006,179.81184659885508,180.50225830078125,977853
2022-11-04 00:00:00+05:30,180.50225486914482,182.27146445140306,180.2002030474844,181.83995056152344,807437
2022-11-07 00:00:00+05:30,181.83994732345116,184.51533866056698,181.66734440432467,183.43655395507812,1563880
2022-11-09 00:00:00+05:30,181.75365041608325,185.2920563092687,178.64674523151012,180.67486572265625,1448129
2022-11-10 00:00:00+05:30,181.92625321923413,188.8304752528388,181.62418823776056,183.47970581054688,5636686
2022-11-11 00:00:00+05:30,184.4290172608478,185.37835300043346,182.0988450994874,183.1344757080078,1445726
2022-11-14 00:00:00+05:30,183.47973066487035,185.2057864070845,183.0482167293168,184.81741333007812,859071
2022-11-15 00:00:00+05:30,185.29206365887597,185.29206365887597,183.3934051568859,184.6016387939453,725740
2022-11-16 00:00:00+05:30,185.46464889112232,186.1982277092761,183.17763073600858,184.3858642578125,1277106
2022-11-17 00:00:00+05:30,183.479705013766,186.06878826512437,183.479705013766,185.2489013671875,890883
2022-11-18 00:00:00+05:30,185.33519679272834,185.8961595248308,182.09884294885066,183.17762756347656,1644363
2022-11-21 00:00:00+05:30,184.33783607738283,186.30124770083455,182.99914447713732,185.89964294433594,1293895
2022-11-22 00:00:00+05:30,186.0781425653123,186.21200628547513,183.44538499839507,184.11473083496094,988569
2022-11-23 00:00:00+05:30,184.739448228712,186.16739143994897,183.44538235358362,185.72116088867188,615536
2022-11-24 00:00:00+05:30,186.43510857674508,186.97059065584497,184.02546645654544,184.8286895751953,768999
2022-11-25 00:00:00+05:30,185.54265563747663,187.1490883271524,184.02547450417887,186.5243682861328,1486704
2022-11-28 00:00:00+05:30,187.41681647168522,190.13882533925366,187.41681647168522,188.39852905273438,1387480
2022-11-29 00:00:00+05:30,188.39854053861865,190.0942111534002,188.0415479338025,189.06788635253906,591659
2022-11-30 00:00:00+05:30,189.067887116009,191.29903983808663,188.71089450975128,189.78184509277344,2502692
2022-12-01 00:00:00+05:30,190.54043593688752,191.07591801898897,187.90767853861794,188.22003173828125,1823793
2022-12-02 00:00:00+05:30,188.17542689922266,190.85281017812338,187.59531901806884,189.20175170898438,4216968
2022-12-05 00:00:00+05:30,190.3619504523957,190.54043994422506,188.80014356760697,190.2280731201172,1308234
2022-12-06 00:00:00+05:30,190.22807791180978,192.68234593544167,189.20175309453217,191.65602111816406,3294411
2022-12-07 00:00:00+05:30,192.95007824656633,196.34143299459342,191.87912769926174,192.0576171875,5145444
2022-12-08 00:00:00+05:30,192.7269703284726,194.86888512260575,191.9237607918449,193.03933715820312,1780164
2022-12-09 00:00:00+05:30,194.69037298509602,194.69037298509602,189.42485822711075,190.7635498046875,1170160
2022-12-12 00:00:00+05:30,191.43292073502442,191.92377710151007,188.75553722824085,191.29905700683594,1928152
2022-12-13 00:00:00+05:30,192.1022529335289,192.3699939887187,190.18346700410734,191.4329071044922,1428476
2022-12-14 00:00:00+05:30,191.8791284796365,193.21782007368046,191.4328979482885,192.63772583007812,771083
2022-12-15 00:00:00+05:30,192.63773631601177,194.42265853856318,190.58507303650248,191.2097930908203,1769788
2022-12-16 00:00:00+05:30,190.98666059495542,192.50384162377034,187.90767276220978,188.39852905273438,2119661
2022-12-19 00:00:00+05:30,188.71090264887886,190.71894018535568,188.71090264887886,190.1834716796875,1112675
2022-12-20 00:00:00+05:30,190.0495729130704,191.3882644531266,188.220025084752,190.13882446289062,828450
2022-12-21 00:00:00+05:30,190.45120056698337,191.2097979781077,188.1308097890833,188.80015563964844,1015144
2022-12-22 00:00:00+05:30,188.80017481399372,190.45121990900705,187.99695154101533,189.64801025390625,1566260
2022-12-23 00:00:00+05:30,188.8447714109293,189.73723249771464,185.00718601417722,185.5872802734375,2056408
2022-12-26 00:00:00+05:30,184.73945456647516,187.68457902951596,183.98085715612902,187.28297424316406,599695
2022-12-27 00:00:00+05:30,187.28295356625742,189.24636511888949,186.9259609816768,189.11248779296875,824369
2022-12-28 00:00:00+05:30,188.7108838461567,190.89741066666235,187.81842280775646,189.69259643554688,1834446
2022-12-29 00:00:00+05:30,188.80014956718972,192.0576271546846,187.63994740661764,191.4329071044922,2878465
2022-12-30 00:00:00+05:30,191.8791416776991,195.13661933344915,191.3882853358786,192.28074645996094,3070732
2023-01-02 00:00:00+05:30,191.83451411808383,193.75331368778384,189.8711023868944,193.3070831298828,1633559
2023-01-03 00:00:00+05:30,193.30708566629517,193.84255417207683,191.56677557334547,192.86085510253906,1173568
2023-01-04 00:00:00+05:30,193.5748196651447,196.16296519329643,191.2098030443028,193.26246643066406,3685593
2023-01-05 00:00:00+05:30,194.37804675857217,197.23391979675984,192.41463489593545,196.78768920898438,3054569
2023-01-06 00:00:00+05:30,197.23390477815093,197.903250608846,193.12857823607078,194.46726989746094,1592524
2023-01-09 00:00:00+05:30,196.11831005956356,196.56454057164447,193.7086680179015,195.71670532226562,789323
2023-01-10 00:00:00+05:30,195.71672423211655,197.54627223199134,194.37803256653146,196.20758056640625,1077675
2023-01-11 00:00:00+05:30,196.9661787205192,199.46507273563722,195.89522803343343,196.78768920898438,1604601
2023-01-12 00:00:00+05:30,197.94787126795347,197.94787126795347,193.5301916232027,195.35972595214844,1865692
2023-01-13 00:00:00+05:30,197.2338929004904,198.48333292872812,195.44897079279366,197.2785186767578,1576515
2023-01-16 00:00:00+05:30,198.12635029321308,198.5725808118915,194.5565061437858,195.62745666503906,994409
2023-01-17 00:00:00+05:30,195.6274694034369,197.10003838168768,194.15491404306172,196.07369995117188,938064
2023-01-18 00:00:00+05:30,196.29681011060617,198.48333701396336,196.1629463969237,198.12635803222656,1270865
2023-01-19 00:00:00+05:30,198.03711051916918,200.22365108502203,196.87692199591118,198.9741973876953,1707061
2023-01-20 00:00:00+05:30,199.37580215481353,200.80374534665103,198.17098785345894,198.9741973876953,1581886
2023-01-23 00:00:00+05:30,199.866659382065,202.7671579390792,196.1183255088833,202.231689453125,3390465
2023-01-24 00:00:00+05:30,203.3918846176701,206.11389376817684,203.03490561538683,205.31068420410156,3315569
2023-01-25 00:00:00+05:30,205.26606112023967,205.9354069717187,199.777430585262,201.02687072753906,1176777
2023-01-27 00:00:00+05:30,202.18707785628212,203.70425909971453,198.30486637590585,201.29461669921875,2105185
2023-01-30 00:00:00+05:30,202.5440505856981,202.5440505856981,194.6011519815045,195.8952178955078,1966136
2023-01-31 00:00:00+05:30,196.2968187916475,197.5462725187327,193.48557173698856,193.88717651367188,2395004
2023-02-01 00:00:00+05:30,195.04737003239418,196.11832059534663,191.07592098509647,193.12857055664062,1285362
2023-02-02 00:00:00+05:30,191.9683853803703,192.5038538621784,187.50607994259204,188.26466369628906,2026062
2023-02-03 00:00:00+05:30,189.2909939079144,189.55872132826906,184.7394371116372,186.56898498535156,1905425
2023-02-06 00:00:00+05:30,186.568982801146,190.04957540375707,185.09641391706077,189.69259643554688,3000925
2023-02-07 00:00:00+05:30,190.9420447024852,196.34143694196428,189.82646835622404,195.22586059570312,3962276
2023-02-08 00:00:00+05:30,196.16295990871046,201.1607340866506,195.8059672845086,200.66989135742188,2885392
2023-02-09 00:00:00+05:30,201.20534007691674,201.87468586134952,197.85861115475288,199.59890747070312,2418073
2023-02-10 00:00:00+05:30,198.52795245182804,200.44675182788933,197.27851246294478,198.3940887451172,790630
2023-02-13 00:00:00+05:30,198.39410043423064,200.13439681338062,196.0736961834471,196.7430419921875,870863
2023-02-14 00:00:00+05:30,195.89521396086548,198.43873357561702,193.75331274056214,197.72476196289062,2458513
2023-02-15 00:00:00+05:30,197.59086813227097,198.7510702038732,195.18122605609688,197.94786071777344,1185065
2023-02-16 00:00:00+05:30,198.21560557480302,199.77741241957293,195.18122981995367,196.11831665039062,2381168
2023-02-17 00:00:00+05:30,195.89522007626604,197.23391178521547,194.3334130824917,195.09201049804688,649974
2023-02-20 00:00:00+05:30,195.44898194251735,195.89521249489752,191.65602224728585,192.59310913085938,1025116
2023-02-21 00:00:00+05:30,194.02103771359873,194.02103771359873,189.46949427383737,190.49581909179688,1303394
2023-02-22 00:00:00+05:30,190.2727014581209,194.37802791481988,188.88938404654567,193.6194305419922,1894173
2023-02-23 00:00:00+05:30,193.57480005799053,196.7876653475496,192.45922372382074,196.02906799316406,1889544
2023-02-24 00:00:00+05:30,196.4306976999458,198.12636837855783,195.27049552190155,197.85862731933594,2114473
2023-02-27 00:00:00+05:30,198.0370973683238,199.91127098091977,195.58282953262056,199.3311767578125,1458035
2023-02-28 00:00:00+05:30,199.33118961212693,200.4467659730234,196.47530323393164,198.61721801757812,2820800
2023-03-01 00:00:00+05:30,198.97420221557533,199.86666332765944,195.93983988163973,196.56455993652344,2902429
2023-03-02 00:00:00+05:30,196.29681298229212,199.01882201595083,196.0736977109738,198.037109375,2886039
2023-03-03 00:00:00+05:30,198.9741973876953,199.91128425622148,198.12636207536235,198.9741973876953,2554858
2023-03-06 00:00:00+05:30,199.0188308211907,201.24998363308748,197.63551335423952,200.31289672851562,2459880
2023-03-08 00:00:00+05:30,200.35751498509177,206.11388630006385,199.77742072293103,205.48916625976562,3520030
2023-03-09 00:00:00+05:30,206.20314442693098,209.77298890567334,205.3106833072454,205.89077758789062,6982759
2023-03-10 00:00:00+05:30,204.9983040771865,207.67568727441022,202.8117771896955,206.9617156982422,1443206
2023-03-13 00:00:00+05:30,206.96173687584522,208.74665918997198,200.84838612068705,201.29461669921875,2551442
2023-03-14 00:00:00+05:30,201.69622502497288,206.60476147469566,201.02687914546522,204.46286010742188,4026600
2023-03-15 00:00:00+05:30,206.15851877188857,212.1826313334048,205.80153977094912,211.24554443359375,4373663
2023-03-16 00:00:00+05:30,211.33479421160249,214.01217754971094,210.97780159579582,212.27188110351562,4126157
2023-03-17 00:00:00+05:30,212.40575006018545,213.07509591121544,206.2031478975494,207.54183959960938,6723228
2023-03-20 00:00:00+05:30,205.62301467804275,208.03267033943447,203.88271840316227,206.64935302734375,2296671
2023-03-21 00:00:00+05:30,207.05096871366163,210.97779198349477,205.31067234675547,209.41598510742188,4339052
2023-03-22 00:00:00+05:30,210.35310514290313,210.8885873177583,206.604770772549,207.45260620117188,1170300
2023-03-23 00:00:00+05:30,207.45258930745072,207.94344565811596,203.74888102292235,204.64134216308594,2164113
2023-03-24 00:00:00+05:30,204.64133489972113,205.3999186712099,198.5725966384321,199.82203674316406,1736636
