Date,Open,High,Low,Close,Volume
2021-05-12 00:00:00+05:30,753.8493761577109,756.1787576001973,744.5733857342494,753.8077392578125,4076940
2021-05-14 00:00:00+05:30,756.2204265267036,758.7162035119402,745.8213557548843,757.343505859375,5184569
2021-05-17 00:00:00+05:30,760.8791383433883,771.3614314368372,757.1354731193086,767.1602172851562,7956551
2021-05-18 00:00:00+05:30,772.0269388064232,781.5940829834425,769.115199274287,775.0218505859375,5913426
2021-05-19 00:00:00+05:30,772.027084038606,782.8421186210433,769.6561159985278,774.8556518554688,4178834
2021-05-20 00:00:00+05:30,775.3546576940676,777.6840392142016,767.076987834803,769.0320434570312,4753782
2021-05-21 00:00:00+05:30,769.9471303016769,777.5592697287949,767.8673163354379,774.2315673828125,4161547
2021-05-24 00:00:00+05:30,774.9385266435015,781.177967276702,771.7772202113528,776.02001953125,4191877
2021-05-25 00:00:00+05:30,780.3462908780148,785.1714496854571,777.9753229914697,782.50927734375,5032874
2021-05-26 00:00:00+05:30,782.0099861983622,789.4557297329321,775.8121309396408,786.8351440429688,5017674
2021-05-27 00:00:00+05:30,789.4972796481309,796.0695112435535,780.4292716154642,784.006591796875,9078274
2021-05-28 00:00:00+05:30,782.0514730919004,790.1211597405097,779.8469012169742,784.1312866210938,4098094
2021-05-31 00:00:00+05:30,783.2995109266159,788.5406318666134,775.8537669136105,786.3360595703125,4171524
2021-06-01 00:00:00+05:30,788.6654728420522,791.9931752591073,783.715505341341,790.9116821289062,2944472
2021-06-02 00:00:00+05:30,787.8334576133071,790.9115921542541,780.0133375121662,785.1296997070312,3657189
2021-06-03 00:00:00+05:30,786.1696670122802,790.162899610017,779.5142624238165,781.552490234375,4164240
2021-06-04 00:00:00+05:30,782.093218234757,785.5041435822159,777.6424366879589,779.139892578125,3550303
2021-06-07 00:00:00+05:30,781.1780093334428,791.9514542287916,779.5973306439197,789.9963989257812,3282517
2021-06-08 00:00:00+05:30,791.9931488164184,808.6316603461752,791.5355999046916,804.638427734375,6385642
2021-06-09 00:00:00+05:30,810.2124146074765,819.4467690546664,802.8914282321157,808.0493774414062,5521459
2021-06-10 00:00:00+05:30,814.8711929119943,816.6598534113072,804.0977453414292,805.7615966796875,3878256
2021-06-11 00:00:00+05:30,811.9594026666905,823.6063613114995,807.3838117705154,818.0740356445312,4777035
2021-06-14 00:00:00+05:30,817.7828071247536,822.3168114803285,811.9593283354624,818.7811279296875,2236373
2021-06-15 00:00:00+05:30,819.5299625397644,826.1021956862214,817.9493342225057,819.8211669921875,2559001
2021-06-16 00:00:00+05:30,818.6563261680542,820.2785911436084,810.2954845576821,814.7879028320312,3138753
2021-06-17 00:00:00+05:30,815.2871059275506,822.7328503666187,814.0808036256831,820.6114501953125,3609989
2021-06-18 00:00:00+05:30,823.6063519370033,829.1802636660603,807.0510120267777,811.33544921875,5622783
2021-06-21 00:00:00+05:30,805.3039694978361,818.1572299927868,799.6884717766477,816.950927734375,1639495
2021-06-22 00:00:00+05:30,817.0340904149771,822.1088669103536,812.1673460909537,815.3702392578125,2529648
2021-06-23 00:00:00+05:30,819.4467115232289,819.4467115232289,807.7997531868582,809.3804321289062,2395543
2021-06-24 00:00:00+05:30,808.6316576776978,827.4331553335951,806.2190532031616,823.3567504882812,4686567
2021-06-25 00:00:00+05:30,827.7659297370827,840.2448130999533,822.9823577813156,828.3067016601562,5196000
2021-06-28 00:00:00+05:30,831.9254817289433,831.9254817289433,818.7810692729664,819.6961669921875,1844159
2021-06-29 00:00:00+05:30,821.0690248315799,826.8509182150491,815.703094270278,818.2820434570312,1895170
2021-06-30 00:00:00+05:30,816.1188558356436,824.8124868304151,816.1188558356436,818.1986694335938,2682591
2021-07-01 00:00:00+05:30,821.1106204144668,821.9425460683822,811.2523217262546,819.8627319335938,2861509
2021-07-02 00:00:00+05:30,818.2403690021189,821.609657342622,812.9992481639244,819.155517578125,1646631
2021-07-05 00:00:00+05:30,825.0206843560015,828.5147822713952,813.623292697635,815.0791625976562,2598033
2021-07-06 00:00:00+05:30,815.2871590958396,817.1174057307852,807.1342976602239,808.67333984375,2486069
2021-07-07 00:00:00+05:30,806.9677369413799,813.2903504459096,798.8980494166254,811.4185180664062,3014899
2021-07-08 00:00:00+05:30,811.1273611523598,816.9508396426844,806.9677336592707,812.6248168945312,2555624
2021-07-09 00:00:00+05:30,808.6315635834701,814.8710046605031,804.1391456973258,812.6663818359375,3218471
2021-07-12 00:00:00+05:30,815.2870777274869,817.8244406201746,811.1274497798977,814.8295288085938,2037878
2021-07-13 00:00:00+05:30,817.7828601908091,817.7828601908091,801.9762738798981,805.2623901367188,2997764
2021-07-14 00:00:00+05:30,805.5120303779825,826.0606045925414,805.3872212167352,823.1488647460938,4371180
2021-07-15 00:00:00+05:30,826.1021077219584,875.6016801383296,824.2718612755913,864.99462890625,12701032
2021-07-16 00:00:00+05:30,869.2790559187754,872.4819490802822,830.303312161298,836.085205078125,8665827
2021-07-19 00:00:00+05:30,836.0853352878577,847.1499370323439,825.6862639534316,832.0921020507812,4644600
2021-07-20 00:00:00+05:30,831.093608078976,842.0750352780032,806.4269956966808,812.9576416015625,10216774
2021-07-22 00:00:00+05:30,806.9678961057623,816.5350412657791,806.9678961057623,814.1224365234375,6156400
2021-07-23 00:00:00+05:30,819.1971233091177,835.1701044937599,817.4500491367635,826.9340209960938,5265839
2021-07-26 00:00:00+05:30,826.934049752531,835.2533057862586,821.3185519297648,832.1751708984375,2477027
2021-07-27 00:00:00+05:30,836.9456875708795,838.7869783001576,823.4289942833655,830.2501220703125,2883514
2021-07-28 00:00:00+05:30,832.7610052330928,833.556113896923,817.9470555263939,822.8013305664062,2952249
2021-07-29 00:00:00+05:30,824.8518152561428,844.4782019197605,824.8518152561428,843.3064575195312,4732101
2021-07-30 00:00:00+05:30,847.8260536968863,878.7511586192392,845.231542277753,857.8275146484375,9330054
2021-08-02 00:00:00+05:30,865.401924924048,869.5866537679747,856.2373585392253,866.5736694335938,2536478
2021-08-03 00:00:00+05:30,862.0541600206878,872.892567088435,857.0324853021207,869.9632568359375,3359006
2021-08-04 00:00:00+05:30,871.3442219372854,876.909931748847,865.9040744246464,870.3817138671875,3122161
2021-08-05 00:00:00+05:30,870.4234573776585,898.0426632367572,865.150659028981,888.1248779296875,7896314
2021-08-06 00:00:00+05:30,888.1250134778132,895.5319630190706,872.9344275036361,878.7511596679688,11584782
2021-08-09 00:00:00+05:30,885.3214591595131,892.812084481065,873.3530913109831,879.2536010742188,6321578
2021-08-10 00:00:00+05:30,880.8853433277905,897.4569089428687,877.1190877031111,890.2590942382812,5871606
2021-08-11 00:00:00+05:30,896.3271536533746,903.0646088864492,884.7773617532768,892.9793701171875,5011239
2021-08-12 00:00:00+05:30,896.3688822901526,921.6028166366083,893.8580450848581,917.7109985351562,6540144
2021-08-13 00:00:00+05:30,919.8032646190505,940.6850176126597,912.438102070446,936.9187622070312,7270809
2021-08-16 00:00:00+05:30,938.1740846140611,945.2044477512914,932.6502643513109,940.4338989257812,3159376
2021-08-17 00:00:00+05:30,936.7515239031187,964.1196088634149,931.1440282852225,956.5870971679688,5295838
2021-08-18 00:00:00+05:30,969.0994503807595,969.0994503807595,947.0877375152895,949.3056640625,4871006
2021-08-20 00:00:00+05:30,926.9173601937918,954.7458046420478,926.6662356179951,935.1612548828125,3467046
2021-08-23 00:00:00+05:30,944.9118282052642,986.0895215705664,942.4428789094868,973.45166015625,9383780
2021-08-24 00:00:00+05:30,977.5108910755722,981.7375085988681,962.487753528302,964.9149169921875,3947317
2021-08-25 00:00:00+05:30,970.7734469570902,979.1429048976354,954.3693298268685,966.1283569335938,3447912
2021-08-26 00:00:00+05:30,970.7732846967384,980.9003066788655,966.6722305580969,977.0921630859375,4654833
2021-08-27 00:00:00+05:30,977.0921832558539,979.0171991666532,970.4385060343958,973.325927734375,3050466
2021-08-30 00:00:00+05:30,974.2047226331512,979.5193070012143,966.2956272205281,973.7025756835938,2956868
2021-08-31 00:00:00+05:30,975.8789803458855,998.8113198713123,972.5730847009238,989.521240234375,7199002
2021-09-01 00:00:00+05:30,995.9653936200197,996.3838664744818,972.3216773429057,974.7488403320312,3200410
2021-09-02 00:00:00+05:30,980.9004888849659,989.269946981254,965.8354643116473,981.5281982421875,5224479
2021-09-03 00:00:00+05:30,982.15572223229,988.0980159258887,969.3923010443544,983.201904296875,4533364
2021-09-06 00:00:00+05:30,983.4113629592817,1012.7881415386896,982.5744171184654,1004.4605712890625,4331916
2021-09-07 00:00:00+05:30,1016.0520470578906,1016.8471045807808,987.6795683089445,989.4371337890625,3721585
2021-09-08 00:00:00+05:30,991.7806251379811,996.9278614738399,976.7574911342356,994.9610595703125,3118518
2021-09-09 00:00:00+05:30,997.6394239377372,1008.4778315108339,990.1069115086772,1003.1214599609375,3388292
2021-09-13 00:00:00+05:30,997.6394846741857,1016.8892398314897,984.6249354295976,1011.3654174804688,3723138
2021-09-14 00:00:00+05:30,1017.7259000449491,1038.3147423922205,1010.1933892715901,1036.6827392578125,5593286
2021-09-15 00:00:00+05:30,1036.6829312270524,1078.7812434895998,1029.652566103483,1065.6412353515625,6063895
2021-09-16 00:00:00+05:30,1077.3166139758482,1084.0959568215035,1050.5343478517377,1057.146240234375,3616292
2021-09-17 00:00:00+05:30,1058.7363655302747,1072.12749742631,1053.2962181975106,1057.3135986328125,4817180
2021-09-20 00:00:00+05:30,1052.8777732936771,1087.0252014021269,1046.1822071678032,1068.068359375,5453683
2021-09-21 00:00:00+05:30,1078.823031863968,1100.5836205594399,1068.7796832352888,1087.6109619140625,4645597
2021-09-22 00:00:00+05:30,1088.0296580286724,1112.0081782330922,1087.6948592391068,1101.0023193359375,5367303
2021-09-23 00:00:00+05:30,1110.5013333083677,1118.5359912456404,1099.6629278312944,1111.7149658203125,3037295
2021-09-24 00:00:00+05:30,1121.5073733814809,1153.1020773703995,1118.996535978388,1136.73974609375,7951730
2021-09-27 00:00:00+05:30,1143.2678844041598,1144.8998877357565,1079.7018961194829,1084.0120849609375,7653504
2021-09-28 00:00:00+05:30,1092.1723893947071,1092.1723893947071,1049.5300414173316,1062.084228515625,8572321
2021-09-29 00:00:00+05:30,1062.9210487452349,1089.2429503850742,1053.5472976857823,1072.2947998046875,4639821
2021-09-30 00:00:00+05:30,1080.8736360031778,1080.8736360031778,1061.9586809458879,1070.9140625,3589722
2021-10-01 00:00:00+05:30,1066.268928828815,1074.6383866689157,1055.0957230455274,1066.0596923828125,3372796
2021-10-04 00:00:00+05:30,1072.5459193536885,1082.6729419358005,1066.0595901496376,1070.16064453125,2706626
2021-10-05 00:00:00+05:30,1062.9211781115396,1099.41199497409,1056.3929599306591,1092.33984375,3710314
2021-10-06 00:00:00+05:30,1098.07283007318,1104.6428338137712,1064.4276516035882,1067.482421875,2861608
2021-10-07 00:00:00+05:30,1074.680203633131,1102.9689079589646,1074.680203633131,1093.30224609375,2421641
2021-10-08 00:00:00+05:30,1093.3023010622464,1119.8334411252536,1083.0497153718247,1106.56787109375,5197831
2021-10-11 00:00:00+05:30,1088.0292582736622,1108.869223730761,1034.1718304223575,1090.4564208984375,5264998
2021-10-12 00:00:00+05:30,1093.8460790577492,1095.5618585109032,1034.7159504746073,1046.4749755859375,12811641
2021-10-13 00:00:00+05:30,1057.0627384596594,1063.5909577584534,1040.700404214784,1059.029541015625,5705730
2021-10-14 00:00:00+05:30,1079.157826966902,1082.3800475412222,1041.2023591681775,1047.1446533203125,10360519
2021-10-18 00:00:00+05:30,1037.8126527565414,1065.0133876070151,1016.8890105638691,1022.2454833984375,23861603
2021-10-19 00:00:00+05:30,1029.4431182154055,1048.692867580409,1025.2583900925788,1031.20068359375,10189780
2021-10-20 00:00:00+05:30,1036.9758322766415,1057.3973299556915,1021.4086610389072,1031.8704833984375,8222562
2021-10-21 00:00:00+05:30,1045.370791474333,1045.370791474333,1003.2656764623382,1021.5758666992188,5998795
2021-10-22 00:00:00+05:30,1015.2901637398418,1032.250319570977,1000.7347884441739,1007.485107421875,3812305
2021-10-25 00:00:00+05:30,999.0891755892471,1004.1096828025936,976.3912134196787,983.3524780273438,6690819
2021-10-26 00:00:00+05:30,987.2340215847253,997.359498729184,973.100543070585,984.533935546875,5126660
2021-10-27 00:00:00+05:30,987.233912078889,996.810904215389,980.0616998971193,993.2670288085938,3536653
2021-10-28 00:00:00+05:30,998.45637362462,999.8907748858134,967.65805017877,972.0457153320312,4096585
2021-10-29 00:00:00+05:30,972.0456147540983,989.7651962730532,960.2325604081284,965.0843505859375,3558520
2021-11-01 00:00:00+05:30,964.8734847452135,1005.3331580994504,964.8734847452135,1003.4346313476562,4511112
2021-11-02 00:00:00+05:30,1004.9535090586879,1008.4130261469691,986.2635470430307,987.7824096679688,3016082
2021-11-03 00:00:00+05:30,991.4527625705132,1002.1688491014631,988.6682157388008,992.5918579101562,2063067
2021-11-04 00:00:00+05:30,999.8905130595427,1001.704681004241,993.9839868220602,998.2872924804688,256369
2021-11-08 00:00:00+05:30,1001.9579497635411,1006.4723066620367,986.0104082403077,998.0765380859375,3808317
2021-11-09 00:00:00+05:30,1002.421933810998,1004.9533023307227,987.6133867699488,989.5963745117188,3565461
2021-11-10 00:00:00+05:30,982.1711254200783,991.4528113132234,980.5679045291115,986.5166625976562,2401325
2021-11-11 00:00:00+05:30,983.8587229848301,985.3775855417335,972.2566154024619,979.3865966796875,2861259
2021-11-12 00:00:00+05:30,986.3056420094038,994.1106954767953,981.3272629812229,989.2166748046875,3812518
2021-11-15 00:00:00+05:30,988.077760933183,997.0219113541049,981.7493380407842,987.951171875,3619915
2021-11-16 00:00:00+05:30,987.9931551946506,991.8745663298523,979.1754930379428,981.6647338867188,3141207
2021-11-17 00:00:00+05:30,979.2180863628034,982.8041930987292,970.3582932505161,972.425537109375,3172985
2021-11-18 00:00:00+05:30,968.6704659354943,974.5769931668083,939.559724581161,945.2130737304688,5384530
2021-11-22 00:00:00+05:30,945.2129269092009,949.9803580342759,929.855999693862,936.690673828125,3961223
2021-11-23 00:00:00+05:30,932.3876338140698,945.0444795219531,919.7307881061865,938.8004150390625,4545069
2021-11-24 00:00:00+05:30,945.0443867281883,955.7183461607635,939.0956286289212,944.5802612304688,2675632
2021-11-25 00:00:00+05:30,942.0910488702311,954.3259975568575,937.450206264959,949.0945434570312,3106454
2021-11-26 00:00:00+05:30,945.0444084970303,950.107146399693,930.9531625352857,936.6487426757812,2207274
2021-11-29 00:00:00+05:30,929.096759410795,966.1391455024445,928.252969764068,956.1402587890625,3661152
2021-11-30 00:00:00+05:30,956.0135742313237,977.0239549361208,956.0135742313237,960.781005859375,7421904
2021-12-01 00:00:00+05:30,966.9831477108887,981.3275748584324,966.3080746444466,976.0116577148438,2918586
2021-12-02 00:00:00+05:30,980.3991708530561,1001.0720163485305,972.8894227053881,999.6375122070312,4011279
2021-12-03 00:00:00+05:30,1002.4219241361264,1003.8563250828001,986.9384074402457,988.4150390625,2571036
2021-12-06 00:00:00+05:30,987.1494563037403,989.4698776629884,957.5745901424782,959.0090942382812,2493755
2021-12-07 00:00:00+05:30,970.3580499033068,974.5769979463647,954.6635837834639,970.062744140625,2299958
2021-12-08 00:00:00+05:30,976.6021516317095,997.0218197544918,976.3068458575299,988.5839233398438,2525711
2021-12-09 00:00:00+05:30,995.5030089543801,995.5030089543801,974.5769857226159,986.0103759765625,1734844
2021-12-10 00:00:00+05:30,974.7458158764372,984.7025754925403,974.7458158764372,980.65234375,957733
2021-12-13 00:00:00+05:30,983.8587906266091,990.1449826936658,973.1004719469441,978.03662109375,2225682
2021-12-14 00:00:00+05:30,975.4207045999195,983.7742416150763,966.5609144629825,980.7787475585938,1972685
2021-12-15 00:00:00+05:30,977.3195902500577,980.4415714831612,963.8611833916028,969.43017578125,1604301
2021-12-16 00:00:00+05:30,975.4205675135402,985.461682191213,969.9781669663905,978.5847778320312,2121810
2021-12-17 00:00:00+05:30,988.9212921612291,998.1186182944575,983.0147656722115,988.4150390625,6373455
2021-12-20 00:00:00+05:30,978.79596724908,989.2167485414423,966.5610176584665,978.7116088867188,3091768
2021-12-21 00:00:00+05:30,986.3057543948663,1025.162206445554,983.0571848034734,1016.7665405273438,6217986
2021-12-22 00:00:00+05:30,1027.7357792783557,1034.4860963836322,1021.0698205365621,1031.7860107421875,3809814
2021-12-23 00:00:00+05:30,1037.7768189160406,1038.4517887750615,1025.710586792608,1035.70947265625,2814281
2021-12-24 00:00:00+05:30,1064.9892472194606,1083.2573157984866,1051.4886112998743,1067.562744140625,15952929
2021-12-27 00:00:00+05:30,1069.9253170870893,1077.5194242272973,1058.1544922204348,1069.250244140625,3372907
2021-12-28 00:00:00+05:30,1071.612855993639,1087.644859351024,1071.612855993639,1083.341552734375,3446067
2021-12-29 00:00:00+05:30,1082.5821701189002,1096.0828051320743,1077.6037903574581,1090.0919189453125,2254162
2021-12-30 00:00:00+05:30,1090.0917817605357,1119.244650022305,1082.328855803899,1111.3131103515625,4518139
2021-12-31 00:00:00+05:30,1113.80240007766,1121.7761715139109,1104.478482724826,1113.04296875,2231508
2022-01-03 00:00:00+05:30,1110.7225191948264,1130.5938072615832,1108.8239924241811,1118.99169921875,2661272
2022-01-04 00:00:00+05:30,1121.8183172669285,1127.8935614249103,1103.0439979294413,1125.1512451171875,3367100
2022-01-05 00:00:00+05:30,1121.396599763226,1122.2403895297898,1098.6142760660048,1105.9974365234375,3510253
2022-01-06 00:00:00+05:30,1088.4884866388159,1095.0700861307807,1077.519222819975,1084.1851806640625,4409632
2022-01-07 00:00:00+05:30,1094.8595317213678,1095.6610908567066,1081.90727546969,1088.9530029296875,3898684
2022-01-10 00:00:00+05:30,1101.018851943229,1101.018851943229,1080.050700736298,1086.8853759765625,2529949
2022-01-11 00:00:00+05:30,1087.3495058363796,1137.4283987880276,1080.0507050806195,1133.7579345703125,6772189
2022-01-12 00:00:00+05:30,1142.4911660059622,1145.1068932746239,1123.4215408516905,1140.93017578125,3162044
2022-01-13 00:00:00+05:30,1130.6782068285086,1147.047747736659,1114.772791459651,1125.826416015625,4598005
2022-01-14 00:00:00+05:30,1113.8022895396182,1133.1672199639036,1091.0199699808531,1128.3154296875,5636243
2022-01-17 00:00:00+05:30,1074.144118514151,1074.144118514151,1049.1679679377196,1062.1201171875,11973283
2022-01-18 00:00:00+05:30,1071.5707277106956,1071.5707277106956,1026.892102653752,1029.2125244140625,7799487
2022-01-19 00:00:00+05:30,1029.4233633141237,1029.845258135154,1004.9534636943616,1011.8724975585938,8464215
2022-01-20 00:00:00+05:30,1021.0620444562983,1022.2533042817244,995.5354933448908,1000.0877075195312,6172404
2022-01-21 00:00:00+05:30,1000.0878920100445,1003.9168753831045,982.7723990854367,993.7913208007812,5514748
2022-01-24 00:00:00+05:30,989.1539657495604,990.8557360132156,945.3333814604401,957.1607055664062,5878438
2022-01-25 00:00:00+05:30,948.7367465658557,969.7110819608033,926.1032270177539,956.139404296875,4725254
2022-01-27 00:00:00+05:30,948.7368506119882,949.5451498792885,910.6171580268235,917.0413818359375,8304735
2022-01-28 00:00:00+05:30,918.1050642489034,937.8455579108364,916.6160152568408,919.3388061523438,7654724
2022-01-31 00:00:00+05:30,936.5266800759264,947.8433892709114,929.8897349331478,935.4630737304688,7572995
2022-02-01 00:00:00+05:30,950.1832969497024,967.0308625428858,937.037164430579,963.8826293945312,6783774
2022-02-02 00:00:00+05:30,972.4764284785155,998.8112760892153,964.3079537459336,996.3436889648438,6982539
2022-02-03 00:00:00+05:30,988.7284993735817,996.2588118353517,979.3687631488748,984.2613525390625,4169794
2022-02-04 00:00:00+05:30,987.0266052014664,993.0678679597432,967.7540390763436,990.260009765625,3625482
2022-02-07 00:00:00+05:30,984.4740615742351,996.684241996516,975.1143254659235,984.7718505859375,3824483
2022-02-08 00:00:00+05:30,986.1330751204638,995.4077418853735,977.2839547000136,988.6857299804688,3267641
2022-02-09 00:00:00+05:30,997.2374040630631,1011.7024517329198,992.1320931207607,1004.810302734375,3772972
2022-02-10 00:00:00+05:30,1008.2563345899337,1014.1700488066139,999.0242513244348,1012.8511352539062,2053245
2022-02-11 00:00:00+05:30,1003.1936955511522,1003.1936955511522,985.3676913630865,990.1751098632812,3912397
2022-02-14 00:00:00+05:30,966.0523279953223,990.7279946305429,964.5632791466453,975.4971313476562,3243813
2022-02-15 00:00:00+05:30,981.495956626729,998.9391010661291,976.9011563423007,994.3018188476562,3000492
2022-02-16 00:00:00+05:30,1002.342744635565,1006.2993815063747,987.0268113559046,993.6637573242188,1885868
2022-02-17 00:00:00+05:30,998.9390984566485,998.9390984566485,987.0267071632983,989.6219482421875,1644055
2022-02-18 00:00:00+05:30,980.9430949270853,995.6208663161093,978.6031603578207,991.2813720703125,2166690
2022-02-21 00:00:00+05:30,981.1554673703974,995.1100020677804,978.6878801103082,991.0682983398438,1706058
2022-02-22 00:00:00+05:30,963.2019346903945,982.0490604581192,963.2019346903945,978.135009765625,3254855
2022-02-23 00:00:00+05:30,983.62321203518,986.1758674297349,976.8587167867349,981.070556640625,1937649
2022-02-24 00:00:00+05:30,941.0788591629458,965.7119396526847,929.16646854063,934.7398071289062,5469084
2022-02-25 00:00:00+05:30,949.2474739700757,970.8599780409578,948.7369636421279,961.2449340820312,3213276
