Date,Open,High,Low,Close,Volume
2021-08-23 00:00:00+05:30,378.3035508278622,380.12777574418527,352.6165886543099,366.3228759765625,49704241
2021-08-30 00:00:00+05:30,370.8094339734387,388.5092985722111,363.36466122807053,387.1288146972656,45788956
2021-09-06 00:00:00+05:30,391.36887942258755,399.15878067292306,380.76868915176055,394.77081298828125,33204733
2021-09-13 00:00:00+05:30,396.69365479212524,402.61004057630186,373.0281116554187,381.21246337890625,36558196
2021-09-20 00:00:00+05:30,373.225307166248,373.225307166248,342.26289668531354,354.14495849609375,51791776
2021-09-27 00:00:00+05:30,355.47613384156966,403.79327824721986,349.11600789819545,396.10198974609375,58146443
2021-10-04 00:00:00+05:30,399.1588116526484,421.83829027137375,396.89087582769343,410.0548400878906,48201816
2021-10-11 00:00:00+05:30,414.19626847861076,447.4759362976777,402.8565298143361,440.2776794433594,37408324
2021-10-18 00:00:00+05:30,445.3066049869771,466.06324465131667,415.0344215852829,419.1759033203125,43249107
2021-10-25 00:00:00+05:30,421.19735848546486,442.64425694727066,401.13094402113256,411.484619140625,29928362
2021-11-01 00:00:00+05:30,415.1331060331491,432.4385239508188,411.38607340753583,417.3024597167969,23065351
2021-11-08 00:00:00+05:30,420.0633604655152,424.99368159773957,387.57253216723984,392.94659423828125,40431913
2021-11-15 00:00:00+05:30,396.00341178193906,396.00341178193906,362.3786145868503,364.89306640625,23242833
2021-11-22 00:00:00+05:30,365.8298550268626,385.7483659089087,347.43976186405195,349.461181640625,32140044
2021-11-29 00:00:00+05:30,349.46118362113566,361.8363087024066,335.2618636497239,354.4408264160156,38568809
2021-12-06 00:00:00+05:30,353.5040315691197,392.84798889684777,347.9820657827754,389.9391174316406,37654981
2021-12-13 00:00:00+05:30,403.3002923458386,403.3002923458386,377.16958880753856,380.67010498046875,28050934
2021-12-20 00:00:00+05:30,374.7044241833907,384.3678420333081,352.1235583234293,378.9444885253906,23751126
2021-12-27 00:00:00+05:30,376.67657288689736,380.3250229334529,363.6112205550874,371.9927673339844,12945643
2022-01-03 00:00:00+05:30,373.96488198756646,405.37103564295074,371.79552851261946,400.9337463378906,25730649
2022-01-10 00:00:00+05:30,404.6807956801159,415.52750332798223,377.26821929788105,412.8158264160156,35375642
2022-01-17 00:00:00+05:30,414.14699733465505,417.6968347588394,392.7987117047917,399.5039367675781,29295371
2022-01-24 00:00:00+05:30,396.39786099378983,397.0387967903705,356.1171270609121,377.2682189941406,26322047
2022-01-31 00:00:00+05:30,383.431085101772,425.4867188490415,377.3174747870704,418.48565673828125,34192875
2022-02-07 00:00:00+05:30,420.06338831136185,438.6013849604855,395.6582970890468,430.3184509277344,52766255
2022-02-14 00:00:00+05:30,416.4642283771514,423.02154940660427,387.5232375682878,407.3924255371094,34236820
2022-02-21 00:00:00+05:30,404.3356493505707,417.7461296889169,362.6251419954855,394.17919921875,36365946
2022-02-28 00:00:00+05:30,388.50933603274706,456.25196579923266,386.63581987236785,429.6775207519531,46740835
2022-03-07 00:00:00+05:30,429.67749443710875,474.88854605497386,420.26059294132494,472.5712890625,47895510
2022-03-14 00:00:00+05:30,477.74812754844805,479.8188684850732,439.5874291624599,470.50054931640625,30730626
2022-03-21 00:00:00+05:30,479.25101049220893,529.7010726007762,475.00152483679915,523.4257202148438,46699012
2022-03-28 00:00:00+05:30,522.9809988038229,538.0023846362056,507.81135160314545,524.611572265625,59067187
2022-04-04 00:00:00+05:30,525.0068763512081,562.8073714484951,525.0068763512081,556.1860961914062,37250231
2022-04-11 00:00:00+05:30,560.2379866115297,571.0098569141451,539.0894488185322,545.9083862304688,19139082
2022-04-18 00:00:00+05:30,543.5364748198336,563.202636854103,517.1996378673209,531.5292358398438,34681508
2022-04-25 00:00:00+05:30,522.7832398056142,545.463545543176,507.9595184500675,533.703369140625,30623822
2022-05-02 00:00:00+05:30,525.7974685885322,533.6540542282476,492.1476277882727,497.87945556640625,17312410
2022-05-09 00:00:00+05:30,486.71228429612694,496.0018122184164,442.5870040460436,448.2200012207031,36348473
2022-05-16 00:00:00+05:30,450.5918290501417,481.7710511699744,446.83646737642414,473.17327880859375,31123270
2022-05-23 00:00:00+05:30,440.7587367870707,442.24110922021106,366.8871772022421,391.7910461425781,76723206
2022-05-30 00:00:00+05:30,396.2875505575944,396.5840129707434,357.6470377258008,359.2282409667969,101170165
2022-06-06 00:00:00+05:30,356.7576075579643,373.06370319427015,351.0257799433246,363.2306213378906,29929211
2022-06-13 00:00:00+05:30,354.78111453305974,357.44939681735895,315.7453094521242,325.3313293457031,27345473
2022-06-20 00:00:00+05:30,324.1454523860931,325.4795936639835,300.6251541850707,313.86767578125,30342229
2022-06-27 00:00:00+05:30,319.2041799593881,340.8468102777872,317.3265143443567,329.0372619628906,30296260
2022-07-04 00:00:00+05:30,324.6889484645031,352.3104989446374,316.2394380428723,339.36444091796875,23452107
2022-07-11 00:00:00+05:30,336.99264133304314,360.0188126801992,335.11497575623105,341.43975830078125,28167105
2022-07-18 00:00:00+05:30,344.94801904012104,362.83531733083186,337.9314810104592,355.9670104980469,25449032
2022-07-25 00:00:00+05:30,354.78111871381407,390.0121624930212,353.0516842911144,384.47796630859375,25954639
2022-08-01 00:00:00+05:30,385.41681590083965,393.3228018680363,367.7271783310256,388.18389892578125,27272739
2022-08-08 00:00:00+05:30,388.3815516846706,404.14412290695117,383.48971091666846,399.5981750488281,14687471
2022-08-15 00:00:00+05:30,399.5981741159102,416.9419183275313,394.3110401027935,399.202880859375,13149195
2022-08-22 00:00:00+05:30,398.955812494248,417.1395734377491,372.569573352398,414.7183532714844,22252597
2022-08-29 00:00:00+05:30,405.13238283199996,429.59152706060945,396.7816730418873,413.2854309082031,19239363
2022-09-05 00:00:00+05:30,412.19834549177017,433.64331412927817,412.19834549177017,425.8855895996094,15274955
2022-09-12 00:00:00+05:30,427.9114754220046,462.5001628117741,423.5631893247934,430.6785583496094,17748436
2022-09-19 00:00:00+05:30,432.85278471833306,439.22699874865435,415.6572691654215,420.796142578125,11481470
2022-09-26 00:00:00+05:30,415.3085236595636,428.4141362389827,383.33881950568616,425.5348815917969,25834383
2022-10-03 00:00:00+05:30,425.1377133576256,451.4978272721442,414.3156411417651,443.1082458496094,12975792
2022-10-10 00:00:00+05:30,433.8748019613312,445.68969325464514,421.46419549790636,432.7330322265625,13568513
2022-10-17 00:00:00+05:30,426.92486578746497,444.4486361953863,425.9320172623778,434.8180236816406,13901409
2022-10-24 00:00:00+05:30,434.818015178214,467.6316461708978,429.7544817394271,450.6539306640625,14936561
2022-10-31 00:00:00+05:30,453.83106617728896,477.8579822677434,443.0586536368405,473.9362487792969,13797048
2022-11-07 00:00:00+05:30,478.5529887989048,498.9063835507254,468.0784489853837,495.3321228027344,19050242
2022-11-14 00:00:00+05:30,498.40993863358585,522.1886719291637,497.7645931792851,514.0473022460938,17711510
2022-11-21 00:00:00+05:30,518.2669308398299,528.1954161049608,508.5370273997347,517.0755004882812,15257889
2022-11-28 00:00:00+05:30,514.0969247902788,566.7178936126631,502.2324037731321,560.413330078125,27517864
2022-12-05 00:00:00+05:30,567.2143027494411,569.3985814413982,535.9892071313099,541.8966674804688,17158512
2022-12-12 00:00:00+05:30,538.0742378929135,561.952231363817,531.3725107520906,539.0174560546875,11382772
2022-12-19 00:00:00+05:30,539.0174952303045,557.285871960498,518.2669365577777,520.5504760742188,12437432
2022-12-26 00:00:00+05:30,521.493674698162,593.673772778021,519.8058201281924,576.4478149414062,35643102
2023-01-02 00:00:00+05:30,580.8163899071741,600.5740998887816,575.9514078719044,586.8727416992188,19716161
2023-01-09 00:00:00+05:30,592.7305429927638,608.4175368684847,589.7023672462853,605.6375732421875,11918025
2023-01-16 00:00:00+05:30,605.6375843764615,607.5736510692009,574.9089112133657,596.8012084960938,13359316
2023-01-23 00:00:00+05:30,597.6948370994941,605.339783182128,571.9800349848164,583.9439086914062,6938684
2023-01-30 00:00:00+05:30,583.7949306829631,618.296416807509,560.9097843805152,578.4832153320312,17704084
2023-02-06 00:00:00+05:30,577.8377672283098,595.0636626819933,546.4140912143178,577.1427612304688,12982141
2023-02-13 00:00:00+05:30,573.8664400542893,604.4957924163373,573.8664400542893,585.8798828125,8370333
2023-02-20 00:00:00+05:30,586.674231738305,603.5526570682767,554.555544824718,556.2930297851562,9128596
2023-02-27 00:00:00+05:30,555.0023167559407,587.2698933115187,540.1095891149048,584.83740234375,16004708
2023-03-06 00:00:00+05:30,586.1777893317403,586.1777893317403,557.0872792721792,572.1785888671875,8323065
2023-03-13 00:00:00+05:30,575.8521422374707,584.5891971034097,546.066686604498,567.958984375,13506241
2023-03-20 00:00:00+05:30,565.8739878695412,566.9660969283046,528.1953769609588,530.2803344726562,12017796
2023-03-27 00:00:00+05:30,526.8054107052942,550.8323574757308,526.8054107052942,542.2938842773438,8496277
2023-04-03 00:00:00+05:30,543.9817005162997,547.0595065313673,533.3582097760853,540.4074096679688,4569461
2023-04-10 00:00:00+05:30,544.7759941986617,563.590485743209,544.130618422197,556.392333984375,9023046
2023-04-17 00:00:00+05:30,555.9951222998427,585.2841510638523,553.3144194118794,568.9517822265625,11013580
2023-04-24 00:00:00+05:30,568.9021685519133,581.0149319043389,559.1722657470228,578.6817016601562,6669570
2023-05-01 00:00:00+05:30,578.6817195175414,596.354471160021,576.2492891902529,578.929931640625,6339711
2023-05-08 00:00:00+05:30,582.8020856875514,600.1769349201446,568.902206301477,570.0440063476562,6481459
2023-05-15 00:00:00+05:30,570.04403765949,576.6464443713386,511.71418346036717,518.6641235351562,20019425
2023-05-22 00:00:00+05:30,513.4019046756598,524.9686132544414,499.4027658950052,516.628662109375,10363968
2023-05-29 00:00:00+05:30,521.3447444078291,531.8689752969492,504.3174282964494,521.5929565429688,13986725
2023-06-05 00:00:00+05:30,526.1104638428536,538.1239068975957,514.3451723236238,520.2030029296875,19304767
2023-06-12 00:00:00+05:30,522.2383116612923,544.0313483836208,517.8697540162952,540.3081665039062,13123884
2023-06-19 00:00:00+05:30,554.0094780729435,600.1769345790221,553.4634235028196,564.7818603515625,25458478
2023-06-26 00:00:00+05:30,565.1293621365339,583.7949012822899,559.072950100769,576.8945922851562,9481444
2023-07-03 00:00:00+05:30,579.8235381845312,631.4516614475374,576.9939441297747,605.836181640625,19963758
2023-07-10 00:00:00+05:30,606.6303975827947,640.3872445841286,605.141124920971,637.0115356445312,22361524
2023-07-17 00:00:00+05:30,637.805937138282,645.8479862090277,621.47356625892,623.608154296875,10725982
2023-07-24 00:00:00+05:30,626.437791524381,663.2228174059829,620.5303306567954,660.5421142578125,12439777
2023-07-31 00:00:00+05:30,660.9392570324801,670.7187904952689,631.5012748364834,648.0322265625,10456532
2023-08-07 00:00:00+05:30,653.1453740402729,694.9939633591505,645.053694968933,693.2068481445312,13198510
2023-08-14 00:00:00+05:30,685.0654610513243,686.2568913641896,632.8416544918045,636.4655151367188,9534698
2023-08-21 00:00:00+05:30,644.3704212329986,666.4304221016395,630.4273209281115,631.8216552734375,8487390
2023-08-28 00:00:00+05:30,635.3074012725361,710.7993144535624,633.5146683999983,698.25048828125,14241375
2023-09-04 00:00:00+05:30,704.1265671451847,713.7871559664059,692.2749075417651,695.4619140625,9486766
2023-09-11 00:00:00+05:30,704.8237127743414,719.8623176516985,677.2362815027662,708.5584716796875,10757626
2023-09-18 00:00:00+05:30,706.1184075756491,706.1184075756491,675.244401038491,680.4232788085938,6532833
2023-09-25 00:00:00+05:30,684.2078580666923,703.5788204997983,677.2363078389385,698.49951171875,6708823
2023-10-02 00:00:00+05:30,698.4994531109983,698.8480670653918,669.7169489151021,680.6722412109375,7969239
2023-10-09 00:00:00+05:30,675.194604079856,698.648877105377,660.8531060225862,678.7301635742188,7407681
2023-10-16 00:00:00+05:30,677.2362685185578,702.8318278832213,657.9150918371628,659.7078247070312,7940289
2023-10-23 00:00:00+05:30,659.8073996806343,661.3013032270809,634.4608240185033,641.2830200195312,7577229
2023-10-30 00:00:00+05:30,642.3785442364266,646.3622871464199,579.236194798195,594.4740600585938,19821321
2023-11-06 00:00:00+05:30,599.6528519176783,635.2575526738855,594.822588157896,634.3114624023438,14398965
2023-11-13 00:00:00+05:30,633.4151086871018,655.5248935062396,631.1244687219095,644.469970703125,6073145
2023-11-20 00:00:00+05:30,647.3582074169317,658.7118987541575,644.5695996039386,657.6163330078125,5974787
2023-11-27 00:00:00+05:30,657.6163449114656,690.4822237290837,652.8358656045033,689.38671875,7886260
2023-12-04 00:00:00+05:30,692.1753138696778,696.1590566833163,671.5594326516807,683.4608764648438,12034298
2023-12-11 00:00:00+05:30,684.4568346692146,764.7790761045643,682.2159792628767,721.4558715820312,26397769
2023-12-18 00:00:00+05:30,718.0696159541053,736.8429789634513,682.2657165656888,723.4476928710938,10305248
2023-12-25 00:00:00+05:30,723.4476928958029,746.9517503245119,723.4476928958029,745.0594482421875,7560372
2024-01-01 00:00:00+05:30,748.9436600089194,752.4294350222589,720.5097074146695,732.7597045898438,7088370
2024-01-08 00:00:00+05:30,735.9466491444721,738.7850413874735,710.8490590019761,732.9090576171875,5582708
2024-01-15 00:00:00+05:30,735.2993390328025,753.8735647558716,698.2505176321546,726.2861328125,9644286
2024-01-22 00:00:00+05:30,726.2861124396603,735.0005498532319,685.0045653345232,713.3887329101562,6083251
2024-01-29 00:00:00+05:30,720.061479548818,779.0208825627918,712.0939942979321,772.8460693359375,16142280
2024-02-05 00:00:00+05:30,778.7221211251125,801.1804582234457,738.8348490944289,758.355224609375,13613360
2024-02-12 00:00:00+05:30,758.355287974457,776.4314853403768,705.8196772326503,766.37255859375,9320549
2024-02-19 00:00:00+05:30,768.8623582128583,792.5656156480127,749.9395799666869,783.3532104492188,13406791
2024-02-26 00:00:00+05:30,783.9009745670446,821.646962365077,749.7901764324944,819.5056762695312,11300831
2024-03-04 00:00:00+05:30,834.4446765205093,847.5412548915422,798.1428699906077,835.5900268554688,8815983
2024-03-11 00:00:00+05:30,841.565671999654,841.565671999654,753.4253619736547,764.629638671875,9940437
2024-03-18 00:00:00+05:30,764.6295992909105,832.4030084708377,764.6295992909105,829.5148315429688,13341689
2024-03-25 00:00:00+05:30,829.5148370001997,864.1733858722581,823.589007655271,845.6987915039062,6765009
2024-04-01 00:00:00+05:30,854.5128492750563,917.7547676071846,851.6744567828607,912.0281372070312,14257949
2024-04-08 00:00:00+05:30,912.376695187764,923.2324189268761,887.5779320577766,893.902099609375,12706201
2024-04-15 00:00:00+05:30,888.9224030884627,932.1958217132313,872.4894639236461,923.4813842773438,11204573
2024-04-22 00:00:00+05:30,931.9965800915725,943.0515024090531,901.4213431189762,928.0626220703125,11065488
2024-04-29 00:00:00+05:30,931.1998863035931,956.0982789855072,919.696841041967,927.714111328125,7851091
2024-05-06 00:00:00+05:30,932.1460213777245,945.8401371176457,907.297413750413,926.7679443359375,8556895
2024-05-13 00:00:00+05:30,927.9133154737708,1023.821912428046,904.9071640432591,1012.51806640625,16668847
2024-05-20 00:00:00+05:30,1011.3727891880314,1081.5364165783415,1009.8788855112397,1064.8544921875,7806178
2024-05-27 00:00:00+05:30,1066.647133873665,1075.5109859116346,1012.4682075208011,1023.9713134765625,7609779
2024-06-03 00:00:00+05:30,1075.6106249852903,1075.6106249852903,897.5373225618112,1022.7761840820312,16175152
2024-06-10 00:00:00+05:30,1029.5983816904375,1054.9448967833378,997.5291790065617,1048.1724853515625,10371236
2024-06-17 00:00:00+05:30,1048.1724507731499,1092.541433649955,1020.0372680013986,1072.8717041015625,11028432
2024-06-24 00:00:00+05:30,1073.1207209207869,1076.606495884335,1024.9672539534704,1040.1552734375,10719876
2024-07-01 00:00:00+05:30,1040.752822316754,1070.830032284177,1033.8808415674812,1046.23046875,8231119
2024-07-08 00:00:00+05:30,1046.2803037510819,1050.164355742103,987.9682195806363,1009.7792358398438,7784719
2024-07-15 00:00:00+05:30,1013.7629709401762,1023.8218971714798,940.6114817912743,942.5037231445312,10563588
2024-07-22 00:00:00+05:30,938.1713874260859,970.9874794303076,915.1652981002178,968.3980102539062,14415482
2024-07-29 00:00:00+05:30,975.5189866384203,1002.5586643348108,949.276106105964,952.8614501953125,7020870
2024-08-05 00:00:00+05:30,934.0881356298501,945.9895188481497,899.7781379358048,912.476318359375,12074974
2024-08-12 00:00:00+05:30,911.2314334314071,937.4245316947827,892.3584386704119,930.7019653320312,8698808
2024-08-19 00:00:00+05:30,940.4620646390987,965.0616884632265,927.3655467219914,955.9488525390625,5073889
2024-08-26 00:00:00+05:30,963.089426690955,985.8941623251134,946.671983348438,968.478759765625,6816933
2024-09-02 00:00:00+05:30,973.0695900583491,978.9079832329744,927.2105546311984,952.061279296875,5701646
2024-09-09 00:00:00+05:30,952.0612596879739,1033.6493396442986,931.1527270006492,1029.0584716796875,11263414
2024-09-16 00:00:00+05:30,1033.9488615619412,1071.5741719819227,995.5749751251626,1007.4015502929688,13911018
2024-09-23 00:00:00+05:30,1012.9904369453225,1052.661737308452,1006.6030837160989,1026.0146484375,11695833
2024-09-30 00:00:00+05:30,1035.9448722995783,1066.8834956534192,1011.3936020038685,1019.0783081054688,13771360
2024-10-07 00:00:00+05:30,1024.0186001730124,1032.1523667462175,963.0894226802848,1003.8585205078125,9745060
2024-10-14 00:00:00+05:30,1004.0581163235739,1015.0862263215135,913.1883977768396,962.5903930664062,23947379
2024-10-21 00:00:00+05:30,967.2312040370565,971.7222944859251,880.2537279782431,897.2699584960938,11020013
2024-10-28 00:00:00+05:30,897.2200554103348,933.5480108293812,889.7847936025481,927.65966796875,4738108
2024-11-04 00:00:00+05:30,930.1547159186832,967.0315701114118,896.0224169499636,926.2125244140625,9918770
2024-11-11 00:00:00+05:30,921.1725330396077,927.9590573948487,853.3071676585748,875.662841796875,8100624
2024-11-18 00:00:00+05:30,878.2576867526805,902.160280296596,855.6525071540597,877.2097778320312,5159454
2024-11-25 00:00:00+05:30,885.9424575429484,910.693343912446,868.327378360725,904.6553344726562,10300453
2024-12-02 00:00:00+05:30,904.2062427564559,949.8656639552505,895.4236777469825,947.2208862304688,6110055
2024-12-09 00:00:00+05:30,948.1689915583862,1009.4474505640911,943.328618399618,996.7725830078125,10233459
2024-12-16 00:00:00+05:30,991.0339555910334,998.4193286691186,902.2101670234584,906.2521362304688,5079634
2024-12-23 00:00:00+05:30,923.1685768502052,947.5701800644055,881.6010160241443,921.721435546875,6811657
2024-12-30 00:00:00+05:30,918.8771411555643,960.1951377768138,907.2002935116603,955.9535522460938,7819549
2025-01-06 00:00:00+05:30,955.9036382275601,955.9036382275601,909.2461986194088,915.883056640625,7275865
2025-01-13 00:00:00+05:30,911.2422659013944,930.6537695784128,869.325420515557,922.8193359375,9005547
2025-01-20 00:00:00+05:30,925.9630281118873,938.138885403174,875.6129023454183,881.0521240234375,6803783
2025-01-27 00:00:00+05:30,874.8643794205857,874.8643794205857,721.9178018706746,774.8128662109375,32576377
2025-02-03 00:00:00+05:30,767.4774617989151,847.0196764595066,748.914312186149,842.8778686523438,20517870
2025-02-10 00:00:00+05:30,839.3349135235172,856.3012554140045,799.7633917485083,831.650146484375,14005592
2025-02-17 00:00:00+05:30,823.3666049532247,885.3436304876144,811.7396461054321,878.6069946289062,11068337
2025-02-24 00:00:00+05:30,866.3812478402986,885.6430850219012,840.7321793091135,854.4549560546875,13016188
2025-03-03 00:00:00+05:30,850.3131332116188,923.2184900206679,840.8818309948949,907.150390625,11651701
2025-03-10 00:00:00+05:30,907.2002519063625,931.9511376853019,879.8045885520704,887.9384765625,8195280
2025-03-17 00:00:00+05:30,890.2339700602628,941.8815126057993,887.9385359077687,912.4898071289062,7227992
2025-03-24 00:00:00+05:30,919.1765003204964,927.1606610181772,891.4315540789182,910.4937133789062,6844204
2025-03-31 00:00:00+05:30,910.4937330668272,914.1864196522152,843.3269919280806,848.4168701171875,8286447
2025-04-07 00:00:00+05:30,773.5653683342988,821.1210512758934,768.4754901032366,804.054931640625,11073108
2025-04-14 00:00:00+05:30,804.0549283019841,894.1761323115675,804.0549283019841,879.954345703125,6066024
2025-04-21 00:00:00+05:30,886.2418376085661,924.1666009296534,874.3154853813093,890.0343017578125,8104738
2025-04-28 00:00:00+05:30,893.2280025948847,914.6854350594546,841.879855514249,897.7689819335938,5388423
2025-05-05 00:00:00+05:30,893.3277943225709,909.1963387610751,831.9495563052205,853.656494140625,6601410
2025-05-12 00:00:00+05:30,873.2675771119153,983.8481906936246,865.1836387638041,979.656494140625,16480992
2025-05-19 00:00:00+05:30,968.9777419313406,980.9539831619384,948.7678348547067,951.5123901367188,10562888
2025-05-26 00:00:00+05:30,950.1151392269188,975.0656418326678,938.6379080282744,947.0213012695312,8323756
2025-06-02 00:00:00+05:30,933.148813695915,965.4846900014777,928.9571170023327,960.8438720703125,5994924
2025-06-09 00:00:00+05:30,961.1931285868188,982.2513891280328,912.9887702083606,918.927001953125,7202095
2025-06-16 00:00:00+05:30,921.5717844735592,927.7594603605502,880.9024654088048,897.2699584960938,8908393
2025-06-23 00:00:00+05:30,893.3277831248317,968.5785243767019,890.2339451252119,937.4901733398438,9510398
2025-06-30 00:00:00+05:30,942.1309782430483,983.2494187136372,929.2066057124658,951.1131591796875,6576296
2025-07-07 00:00:00+05:30,949.117143528745,958.8977286188388,924.9151553788271,936.5421142578125,5193558
2025-07-14 00:00:00+05:30,936.5421271889345,960.9936207089352,925.3642893969283,955.2550048828125,7556401
2025-07-21 00:00:00+05:30,956.0533990252178,1004.3575369358073,955.7040554299199,998.1698608398438,10650706
2025-07-28 00:00:00+05:30,998.4692065969094,999.4173378608787,939.6857992025602,943.6279907226562,6237112
2025-08-04 00:00:00+05:30,946.2228632733169,1001.2138091235736,946.2228632733169,972.17138671875,8901228
2025-08-11 00:00:00+05:30,973.1195284715935,1019.727081343204,966.2831148562078,973.4688720703125,6874534
2025-08-18 00:00:00+05:30,988.0399277945993,1019.9765719253338,978.0597265037447,995.2755737304688,9461086
2025-08-25 00:00:00+05:30,1003.0999755859375,1004.4000244140625,943.5499877929688,945.7999877929688,10112205
2025-09-01 00:00:00+05:30,944.9500122070312,1039.0,943.2999877929688,1034.8499755859375,9537720
2025-09-08 00:00:00+05:30,1036.949951171875,1057.1500244140625,1023.2000122070312,1035.949951171875,4772816
2025-09-15 00:00:00+05:30,1034.9000244140625,1059.4000244140625,1029.3499755859375,1046.0,4123539
2025-09-22 00:00:00+05:30,1045.5,1069.699951171875,1027.8499755859375,1029.5,5698299
2025-09-29 00:00:00+05:30,1035.0999755859375,1087.5999755859375,1035.0999755859375,1076.5,6431990
2025-10-06 00:00:00+05:30,1077.0,1078.9000244140625,1010.2000122070312,1015.2000122070312,10834265
2025-10-13 00:00:00+05:30,1015.2000122070312,1027.0999755859375,986.2000122070312,1007.5999755859375,7469157
2025-10-20 00:00:00+05:30,1011.5,1027.9000244140625,998.5999755859375,1008.2000122070312,3764369
2025-10-27 00:00:00+05:30,1011.2000122070312,1097.699951171875,1011.2000122070312,1066.800048828125,11961084
2025-11-03 00:00:00+05:30,1066.0,1087.5999755859375,1002.0999755859375,1069.9000244140625,7389776
2025-11-10 00:00:00+05:30,1069.9000244140625,1098.0,1057.0,1076.199951171875,5630670
2025-11-17 00:00:00+05:30,1080.5999755859375,1082.800048828125,1035.5,1038.5999755859375,5245657
2025-11-24 00:00:00+05:30,1040.4000244140625,1054.9000244140625,1014.7000122070312,1044.4000244140625,9396653
2025-12-01 00:00:00+05:30,1053.5,1055.0,989.0,1006.7999877929688,5992113
2025-12-08 00:00:00+05:30,1007.0,1032.5,977.0999755859375,1029.5,4474396
2025-12-15 00:00:00+05:30,1032.0,1036.5,979.0999755859375,992.5999755859375,6342828
2025-12-22 00:00:00+05:30,998.0,1017.0,985.4000244140625,986.5,3285251
2025-12-29 00:00:00+05:30,991.2000122070312,1082.699951171875,986.4000244140625,1080.300048828125,12254370
2026-01-05 00:00:00+05:30,1084.0,1090.5999755859375,1003.7000122070312,1010.2999877929688,6772599
2026-01-12 00:00:00+05:30,1010.9000244140625,1054.0,997.0999755859375,1042.9000244140625,5674001
2026-01-19 00:00:00+05:30,1035.0,1104.0,1030.4000244140625,1063.5999755859375,9374888
2026-01-26 00:00:00+05:30,1063.5999755859375,1168.0,1059.4000244140625,1102.0,13550426
2026-02-02 00:00:00+05:30,1100.0,1191.699951171875,1082.699951171875,1189.9000244140625,7231494
