Date,Open,High,Low,Close,Volume
2022-02-15 00:00:00+05:30,1585.8175236617105,1639.4598722437224,1561.7658159184764,1634.245361328125,3592130
2022-02-16 00:00:00+05:30,1639.5098620883953,1655.6673784100649,1615.7674695250032,1623.9859619140625,2738740
2022-02-17 00:00:00+05:30,1633.3221183093603,1638.5416239340484,1604.8791994127307,1614.879150390625,2144330
2022-02-18 00:00:00+05:30,1602.8833406273018,1625.6377263988088,1599.375365714354,1606.4312744140625,1743270
2022-02-21 00:00:00+05:30,1600.5879823306686,1620.5627893844494,1574.8396054503864,1598.01806640625,2275920
2022-02-22 00:00:00+05:30,1526.9358231396632,1623.7415583321779,1524.4408299645984,1615.70263671875,3223740
2022-02-23 00:00:00+05:30,1635.7174475821964,1635.7174475821964,1600.2935410446562,1610.1287841796875,2418300
2022-02-24 00:00:00+05:30,1556.875595129999,1586.406297467419,1516.9557080753837,1521.4666748046875,3615630
2022-02-25 00:00:00+05:30,1575.6380607801343,1603.282535063343,1553.881672638422,1574.05615234375,3203370
2022-02-28 00:00:00+05:30,1566.8555670101598,1605.2634737263384,1533.4226615994335,1598.0479736328125,3732570
2022-03-02 00:00:00+05:30,1567.354609494398,1612.4790189796565,1560.0691811720192,1602.0849609375,2817150
2022-03-03 00:00:00+05:30,1626.735514484136,1631.5209551463151,1561.5463878383605,1567.264892578125,3400140
2022-03-04 00:00:00+05:30,1555.8776453099872,1564.0911428293366,1518.1533021648263,1530.2490234375,3380590
2022-03-07 00:00:00+05:30,1496.396901079936,1496.396901079936,1377.2260312687524,1434.441162109375,3715210
2022-03-08 00:00:00+05:30,1437.1159889755147,1449.5909541575938,1392.310884535426,1442.17578125,4625690
2022-03-09 00:00:00+05:30,1447.2057457765343,1516.9108329328376,1437.1160084198532,1498.5128173828125,3913410
2022-03-10 00:00:00+05:30,1561.7660092036988,1581.825730697853,1527.4398723567672,1543.6473388671875,4764050
2022-03-11 00:00:00+05:30,1536.9156833573452,1571.8455852518302,1524.9397169935216,1553.7818603515625,3296320
2022-03-14 00:00:00+05:30,1544.4606796168136,1570.3486697539604,1538.0634831457937,1564.7099609375,2852010
2022-03-15 00:00:00+05:30,1571.7458751565152,1591.8055952836373,1550.2939293896604,1567.743896484375,2965110
2022-03-16 00:00:00+05:30,1586.8754791505096,1620.7474454893256,1581.9303250782843,1609.2554931640625,2983170
2022-03-17 00:00:00+05:30,1636.6156899562704,1655.577637420281,1622.2445054078535,1633.80126953125,4020680
2022-03-21 00:00:00+05:30,1636.710380585671,1641.1015925434929,1611.7654459408761,1614.8392333984375,2016350
2022-03-22 00:00:00+05:30,1621.7455205509377,1655.6774268270806,1591.9053786076336,1646.156494140625,2652790
2022-03-23 00:00:00+05:30,1656.6755294157736,1669.5247447418144,1631.146802163164,1637.4490966796875,2290790
2022-03-24 00:00:00+05:30,1631.7254744965708,1647.8929809263868,1623.7414966397068,1634.5897216796875,1839240
2022-03-25 00:00:00+05:30,1646.6954962463676,1646.6954962463676,1620.762551792764,1630.058837890625,1477480
2022-03-28 00:00:00+05:30,1636.71547326239,1652.6834290990964,1606.8803262866109,1648.586669921875,1751870
2022-03-29 00:00:00+05:30,1650.2881745383409,1658.6713755307385,1639.0257418273097,1646.8651123046875,1981380
2022-03-30 00:00:00+05:30,1656.6753850753225,1721.5302197930419,1649.7891798926744,1709.45947265625,4547640
2022-03-31 00:00:00+05:30,1706.5752088896324,1726.5351528532537,1694.7987932207639,1702.628173828125,2986920
2022-04-01 00:00:00+05:30,1699.58925333713,1716.5552059541183,1697.7130137041004,1710.4874267578125,2101410
2022-04-04 00:00:00+05:30,1716.4555239339265,1744.499222772365,1692.1293405500155,1716.1910400390625,3243940
2022-04-05 00:00:00+05:30,1718.5511262082848,1726.5351035658146,1672.4985273207512,1678.5164794921875,3855370
2022-04-06 00:00:00+05:30,1678.5164567519996,1686.5254082954334,1661.7650403744458,1668.6512451171875,2465520
2022-04-07 00:00:00+05:30,1661.6653233492775,1666.6553093052812,1644.6993710988645,1652.0745849609375,2167900
2022-04-08 00:00:00+05:30,1666.6553215884724,1680.627282368256,1648.4218932787219,1671.5455322265625,2133830
2022-04-11 00:00:00+05:30,1664.1603525623916,1681.1712589140993,1651.6903822598524,1654.46484375,1696860
2022-04-12 00:00:00+05:30,1646.8949212896723,1646.8949212896723,1618.9609895675167,1628.536865234375,2476470
2022-04-13 00:00:00+05:30,1637.1144874672318,1646.6952353806462,1601.7853653248105,1605.7823486328125,2483900
2022-04-18 00:00:00+05:30,1600.7875916756564,1600.7875916756564,1562.299886141477,1579.55517578125,2818890
2022-04-19 00:00:00+05:30,1596.695820323865,1604.7795736618452,1556.0274324963027,1568.9066162109375,2596960
2022-04-20 00:00:00+05:30,1568.9513753155477,1576.8305827095185,1529.261007139933,1547.8238525390625,2517070
2022-04-21 00:00:00+05:30,1556.9754813643501,1598.8913657567864,1556.1421926470061,1580.4034423828125,2364890
2022-04-22 00:00:00+05:30,1566.8606745346258,1571.6959419639581,1539.909753973928,1542.324951171875,2148760
2022-04-25 00:00:00+05:30,1531.925632842181,1536.915618616911,1516.9556755179901,1523.4576416015625,1642190
2022-04-26 00:00:00+05:30,1551.8857742359507,1560.1940528821513,1526.9408370337255,1540.343994140625,2206380
2022-04-27 00:00:00+05:30,1531.037543409869,1531.037543409869,1472.1806800780923,1479.670654296875,3411920
2022-04-28 00:00:00+05:30,1496.9957816529716,1521.9457113471876,1463.1286886096448,1498.178466796875,3475000
2022-04-29 00:00:00+05:30,1524.9398004815962,1524.9398004815962,1482.0259186617607,1488.128662109375,2211070
2022-05-02 00:00:00+05:30,1458.3583241899482,1499.2662183163825,1457.0808585780783,1492.749267578125,1907980
2022-05-04 00:00:00+05:30,1492.739295995937,1502.8590020106622,1424.1419745126354,1429.37646484375,3164040
2022-05-05 00:00:00+05:30,1446.9960620065995,1468.1535524155208,1402.1859665399106,1411.0931396484375,2969280
2022-05-06 00:00:00+05:30,1377.2361216785162,1386.7470641338139,1348.2942031794748,1361.318115234375,3516160
2022-05-09 00:00:00+05:30,1351.288218014423,1398.3587952576625,1333.6087316070991,1375.6243896484375,4034090
2022-05-10 00:00:00+05:30,1379.2321081432929,1395.120267168204,1353.483732068463,1360.2801513671875,2563120
2022-05-11 00:00:00+05:30,1369.7511720024922,1380.2949540595769,1312.5708779449142,1330.310302734375,2918480
2022-05-12 00:00:00+05:30,1324.2425169128705,1324.2425169128705,1272.4464375599691,1282.4962158203125,3256960
2022-05-13 00:00:00+05:30,1310.2705938036422,1320.8243658302679,1254.9815226360597,1258.3048095703125,3487640
2022-05-16 00:00:00+05:30,1267.4563692868871,1275.3106019148684,1242.5064407576178,1262.9903564453125,4340040
2022-05-17 00:00:00+05:30,1267.935492201759,1299.4621903605419,1260.4704924669306,1294.6119384765625,4286060
2022-05-18 00:00:00+05:30,1305.3803099891504,1312.331326228893,1258.4794374402109,1273.658935546875,3740540
2022-05-19 00:00:00+05:30,1245.6901066528803,1252.6810821367428,1214.9418752814518,1238.8988037109375,2864010
2022-05-20 00:00:00+05:30,1261.368673596086,1267.356656739836,1240.6752164675765,1253.6541748046875,3233300
2022-05-23 00:00:00+05:30,1262.4664922929944,1276.837676728532,1247.496533886358,1254.77197265625,2788860
2022-05-24 00:00:00+05:30,1256.4785425413163,1259.6522274117865,1226.314099910208,1233.255126953125,2554750
2022-05-25 00:00:00+05:30,1242.0075801168075,1256.2889792693613,1230.8300596247168,1238.120361328125,2175990
2022-05-26 00:00:00+05:30,1242.5065343360686,1255.9794967565801,1203.809167907544,1245.2760009765625,3792040
2022-05-27 00:00:00+05:30,1262.4664128191437,1286.4183447619575,1257.930471850176,1273.28466796875,3295340
2022-05-30 00:00:00+05:30,1289.8116555313986,1296.3984129409896,1281.1290064600805,1289.816650390625,2803920
2022-05-31 00:00:00+05:30,1289.81656799656,1308.5688520703761,1274.8016566436866,1290.8095703125,4199190
2022-06-01 00:00:00+05:30,1293.3046163876566,1299.8863787880002,1250.690062175281,1257.13720703125,2812330
2022-06-02 00:00:00+05:30,1251.887595340474,1300.390230373748,1242.5113930284188,1291.009033203125,3661460
2022-06-03 00:00:00+05:30,1307.3763357150874,1319.3523021491187,1262.6710071567525,1266.6181640625,3171800
2022-06-06 00:00:00+05:30,1266.3587431750102,1266.3587431750102,1225.7451765980875,1249.13330078125,3097470
2022-06-07 00:00:00+05:30,1241.5085202480486,1242.5015225917732,1220.7850937133937,1231.3988037109375,1765480
2022-06-08 00:00:00+05:30,1238.6142091214106,1261.967366242667,1222.5464797526824,1244.00341796875,2368430
2022-06-09 00:00:00+05:30,1230.081508627087,1249.2879600403814,1223.0455795736261,1244.602294921875,1742390
2022-06-10 00:00:00+05:30,1227.5364629465016,1235.6152204298915,1215.1263102288558,1222.895751953125,2906700
2022-06-13 00:00:00+05:30,1197.5966426844116,1197.5966426844116,1132.726824539006,1136.3245849609375,4877320
2022-06-14 00:00:00+05:30,1136.2200236979966,1155.4464579539385,1124.2490499287317,1131.3797607421875,3669480
2022-06-15 00:00:00+05:30,1137.7168198562283,1184.6226887450377,1137.7168198562283,1178.604736328125,4962890
2022-06-16 00:00:00+05:30,1200.0917448056882,1204.5627531860937,1138.8196815111874,1144.8924560546875,3940410
2022-06-17 00:00:00+05:30,1133.7298268947366,1184.0637528971686,1132.7268348243479,1173.1307373046875,4193620
2022-06-20 00:00:00+05:30,1182.6267992487915,1182.6267992487915,1150.8954312715598,1168.619873046875,2428580
2022-06-21 00:00:00+05:30,1182.007927064857,1190.3511690268579,1165.6507383591265,1172.63671875,3079180
2022-06-22 00:00:00+05:30,1167.6566286325913,1167.6566286325913,1132.7267294854623,1141.2646484375,2848330
2022-06-23 00:00:00+05:30,1151.4392316433848,1156.5789414195692,1129.2188100968403,1152.97119140625,2535530
2022-06-24 00:00:00+05:30,1163.6646214734435,1166.254394716142,1140.710688116763,1155.97509765625,3662910
2022-06-27 00:00:00+05:30,1175.6405888060815,1175.6405888060815,1152.6866554083397,1157.192626953125,2463700
2022-06-28 00:00:00+05:30,1152.4422096271421,1152.686714057091,1126.7387880263684,1134.1688232421875,3490570
2022-06-29 00:00:00+05:30,1117.756949786438,1122.6421659475052,1101.838941955083,1108.75,3902730
2022-06-30 00:00:00+05:30,1113.067813099934,1117.760040436914,1089.107254368726,1091.3785400390625,3481840
2022-07-01 00:00:00+05:30,1090.2055539617395,1132.4360925746284,1070.9572068738291,1130.3944091796875,4089830
2022-07-04 00:00:00+05:30,1129.1415283791541,1142.419722420981,1119.6771255184212,1136.9586181640625,3004250
2022-07-05 00:00:00+05:30,1146.0885631684798,1172.8695560497365,1139.1000659339606,1150.576171875,4223480
2022-07-06 00:00:00+05:30,1151.6045309971933,1205.016618043877,1151.1053526135795,1200.8734130859375,4782940
2022-07-07 00:00:00+05:30,1214.800523876903,1217.9952166809658,1183.0527309565118,1194.7684326171875,2729250
2022-07-08 00:00:00+05:30,1203.0198811342284,1210.7371592957932,1186.0478164211315,1198.337646484375,1690110
2022-07-11 00:00:00+05:30,1187.5454203653026,1202.6755470042312,1182.0094880046634,1191.853271484375,1613680
2022-07-12 00:00:00+05:30,1186.0477869312151,1197.029710884282,1172.1706041074874,1184.5252685546875,2272440
2022-07-13 00:00:00+05:30,1187.146043742827,1210.0084387835573,1170.0741668765093,1175.0859375,2672490
2022-07-14 00:00:00+05:30,1184.3654424538047,1193.7151648514866,1161.3583908352487,1170.697998046875,2405440
2022-07-15 00:00:00+05:30,1177.761379745629,1185.1292572509867,1166.0806548109067,1182.079345703125,1711040
2022-07-18 00:00:00+05:30,1192.037881257972,1226.6409580652446,1190.0461645472415,1222.9869384765625,2834830
2022-07-19 00:00:00+05:30,1217.995064140668,1244.950692609355,1207.3176938199076,1242.434814453125,4230630
2022-07-20 00:00:00+05:30,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470
2022-07-21 00:00:00+05:30,1237.9622812632351,1273.638542542855,1236.0703758584411,1269.5552978515625,2713300
2022-07-22 00:00:00+05:30,1280.457383677716,1284.3859760389316,1263.6900598340164,1273.3292236328125,3024220
2022-07-25 00:00:00+05:30,1267.913049366242,1277.3924416597463,1254.9344118530441,1259.8812255859375,1747020
2022-07-26 00:00:00+05:30,1297.8636916709227,1352.6585081261603,1276.8982012670078,1329.1123046875,13270240
2022-07-27 00:00:00+05:30,1332.8011776529943,1336.6947930979582,1298.8170771014627,1328.5181884765625,5339660
2022-07-28 00:00:00+05:30,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260
2022-07-29 00:00:00+05:30,1497.5350438233359,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350
2022-08-01 00:00:00+05:30,1517.4970984378117,1522.4938783033595,1490.6462770652363,1504.8330078125,4320160
2022-08-02 00:00:00+05:30,1497.5350042624761,1526.4873476782175,1483.6927987893202,1519.9132080078125,4248930
2022-08-03 00:00:00+05:30,1518.5005658721554,1531.2795805918786,1509.0511536735328,1521.885009765625,3096500
2022-08-04 00:00:00+05:30,1532.3777626941317,1538.1631619231073,1503.0260505837796,1516.03466796875,3113610
2022-08-05 00:00:00+05:30,1515.1061576273755,1522.5938331446462,1499.8712240919915,1506.10595703125,2078470
2022-08-08 00:00:00+05:30,1504.024276907086,1556.3381891734477,1501.60321330922,1550.5126953125,4870730
2022-08-10 00:00:00+05:30,1550.4480447734743,1564.8244064589048,1540.0651101190124,1561.7493896484375,4425480
2022-08-11 00:00:00+05:30,1590.3822163531615,1590.3822163531615,1567.5398102792767,1571.10888671875,2536510
2022-08-12 00:00:00+05:30,1574.4085541395598,1586.2290636311386,1565.423343621325,1573.954345703125,2052510
2022-08-16 00:00:00+05:30,1578.9010779263551,1594.375606353708,1578.401899589989,1588.95947265625,1522190
2022-08-17 00:00:00+05:30,1595.0744817355858,1711.3331948241182,1590.382253902592,1681.2626953125,9435810
2022-08-18 00:00:00+05:30,1685.2261043176438,1696.1082166874767,1659.333664886841,1677.8282470703125,3616590
2022-08-19 00:00:00+05:30,1685.2260117477572,1691.9149525014798,1609.8500852744423,1626.0833740234375,5126830
2022-08-22 00:00:00+05:30,1626.1233597799423,1627.196544430487,1578.9858628181466,1584.561767578125,3722010
2022-08-23 00:00:00+05:30,1577.3936127360857,1649.3352559501088,1564.5947333020538,1627.7108154296875,7064070
2022-08-24 00:00:00+05:30,1626.8223020636453,1639.9407242051127,1615.3661828866962,1630.700927734375,2649190
2022-08-25 00:00:00+05:30,1638.857563843416,1656.7730220500177,1617.3379305339129,1621.9603271484375,3693150
2022-08-26 00:00:00+05:30,1639.6012660406159,1647.9425168151513,1622.963612546671,1625.9237060546875,2071780
2022-08-29 00:00:00+05:30,1570.0157665451345,1616.3395431120357,1568.5182314526896,1605.99658203125,3079400
2022-08-30 00:00:00+05:30,1636.3065486524922,1697.2063042765326,1634.3098353533435,1693.427490234375,7661440
2022-09-01 00:00:00+05:30,1678.2376534285675,1765.788492737134,1677.6885084823546,1737.7796630859375,10171920
2022-09-02 00:00:00+05:30,1766.5922413881765,1781.5675924030522,1722.1653667107116,1730.077392578125,6944080
2022-09-05 00:00:00+05:30,1739.1374393805586,1750.009558892901,1717.6777661500173,1734.754638671875,3700530
2022-09-06 00:00:00+05:30,1739.636606677062,1745.7265583724038,1690.3477396599446,1694.1065673828125,5077980
2022-09-07 00:00:00+05:30,1692.2146188920829,1711.5827633878587,1678.2676049396805,1702.75732421875,3207730
2022-09-08 00:00:00+05:30,1725.1604556197947,1746.125947267952,1701.3995163373286,1735.4285888671875,4301170
2022-09-09 00:00:00+05:30,1752.1160205260526,1755.6102690000362,1712.5861159669614,1717.737548828125,3957300
2022-09-12 00:00:00+05:30,1735.1438326360976,1739.1372591784132,1702.4176728730924,1710.9886474609375,4250820
2022-09-13 00:00:00+05:30,1752.116026541051,1840.9697737559532,1747.124242989652,1781.817138671875,10413183
2022-09-14 00:00:00+05:30,1766.0930579663432,1810.4699659321948,1749.1209935313925,1802.38330078125,3784309
2022-09-15 00:00:00+05:30,1812.017435831805,1820.952679673833,1767.0913837037438,1769.2877197265625,3051984
2022-09-16 00:00:00+05:30,1769.2877042486205,1782.5658971759747,1709.1866793420713,1732.049072265625,3277213
2022-09-19 00:00:00+05:30,1735.693097424215,1776.3761331341805,1734.1455957842936,1763.0479736328125,2309647
2022-09-20 00:00:00+05:30,1782.066837770411,1809.9708607960135,1777.0750539111102,1796.642822265625,2832208
2022-09-21 00:00:00+05:30,1797.0419829746463,1817.009116118809,1775.1281030968114,1799.0386962890625,2080898
2022-09-22 00:00:00+05:30,1783.8638276580125,1785.0618069684942,1730.1521876266222,1769.4375,4480817
2022-09-23 00:00:00+05:30,1769.0880811127051,1775.2778439353037,1711.582759283436,1719.0704345703125,2759913
2022-09-26 00:00:00+05:30,1697.206382250418,1742.2322448408834,1658.7696494759232,1674.0445556640625,4915173
2022-09-27 00:00:00+05:30,1685.7252827520624,1712.930502743175,1662.2639003744057,1676.7900390625,2624336
2022-09-28 00:00:00+05:30,1667.2556609905917,1676.1410598452624,1642.546333080701,1649.48486328125,2114266
2022-09-29 00:00:00+05:30,1669.2024788328472,1682.231082851483,1625.3247494849938,1633.2117919921875,2418856
2022-09-30 00:00:00+05:30,1623.0783816553633,1696.2080088774178,1618.336187398643,1675.5919189453125,2788387
2022-10-03 00:00:00+05:30,1683.2293195310206,1683.2293195310206,1635.3082001137673,1643.89404296875,1464138
2022-10-04 00:00:00+05:30,1679.2360580693453,1702.1982633818272,1667.30574362227,1698.3546142578125,1806381
2022-10-06 00:00:00+05:30,1715.1767219545864,1721.3166397162001,1692.1147077504424,1707.739013671875,1661891
2022-10-07 00:00:00+05:30,1705.193217977487,1707.0401534707917,1681.7318358800214,1696.2080078125,1150275
2022-10-10 00:00:00+05:30,1672.5469369079544,1691.1661908502504,1654.2769615479247,1681.6319580078125,1229639
2022-10-11 00:00:00+05:30,1681.632058472622,1704.2448622174597,1662.2639140194137,1669.9013671875,1402150
2022-10-12 00:00:00+05:30,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819
2022-10-13 00:00:00+05:30,1690.1678740701439,1691.7653422363448,1663.7114223411043,1678.986328125,1065166
2022-10-14 00:00:00+05:30,1706.191569332653,1706.191569332653,1682.3308202617823,1685.525634765625,1239168
2022-10-17 00:00:00+05:30,1681.2326104565036,1722.1652333951715,1671.2490438860968,1716.4246826171875,1551410
2022-10-18 00:00:00+05:30,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431
2022-10-19 00:00:00+05:30,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532
2022-10-20 00:00:00+05:30,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398
2022-10-21 00:00:00+05:30,1728.6546159747356,1737.540014926891,1672.3472740489738,1681.681884765625,2734130
2022-10-24 00:00:00+05:30,1710.0351859739017,1721.3665097258597,1690.217830585807,1699.00341796875,499690
2022-10-25 00:00:00+05:30,1697.2064222134916,1698.1049676344892,1652.2803698607815,1655.8245849609375,1870289
2022-10-27 00:00:00+05:30,1668.9029653109053,1673.7949374075115,1618.3361751914676,1628.269775390625,2177395
2022-10-28 00:00:00+05:30,1636.4564004988977,1657.771291556897,1632.313195841931,1650.6829833984375,2115388
2022-10-31 00:00:00+05:30,1662.2639029947916,1687.0730425784586,1659.4186107780226,1684.7269287109375,2217631
2022-11-01 00:00:00+05:30,1689.2195465631391,1711.8821950416027,1688.2211898571327,1706.2415771484375,2002317
2022-11-02 00:00:00+05:30,1702.1982048156253,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615
2022-11-03 00:00:00+05:30,1695.109938431061,1729.6530573673099,1691.2163227591475,1720.6678466796875,2205874
2022-11-04 00:00:00+05:30,1720.0688840852083,1802.0339496075405,1718.2219484553998,1797.740966796875,6981242
2022-11-07 00:00:00+05:30,1810.2203142314963,1814.9126638291702,1762.6487151157698,1775.128173828125,2464569
2022-11-09 00:00:00+05:30,1794.74587789793,1795.045433670346,1742.6816709632787,1749.81982421875,1762741
2022-11-10 00:00:00+05:30,1742.132437047836,1754.0129061214175,1691.2162454779566,1697.5557861328125,2030748
2022-11-11 00:00:00+05:30,1737.1405832507817,1745.1274365071072,1704.5442140244616,1716.4246826171875,1671510
2022-11-14 00:00:00+05:30,1721.1669849580758,1732.1489088760218,1705.343055322979,1715.5262451171875,1459293
2022-11-15 00:00:00+05:30,1720.5679216751203,1726.9574287824544,1693.5124800998565,1705.6923828125,1401141
2022-11-16 00:00:00+05:30,1710.883961449922,1711.6826956200898,1672.247602895101,1682.880126953125,2040699
2022-11-17 00:00:00+05:30,1682.829868582435,1697.15626148657,1657.4715864479986,1661.8643798828125,1875515
2022-11-18 00:00:00+05:30,1665.2589005481875,1671.8979966779118,1638.5028934461723,1651.6812744140625,1581747
2022-11-21 00:00:00+05:30,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750
2022-11-22 00:00:00+05:30,1632.3631267991243,1657.1722657471437,1629.3180901988462,1640.6494140625,1508906
2022-11-23 00:00:00+05:30,1648.8859484620166,1653.278742441481,1627.3714340840804,1633.51123046875,1837952
2022-11-24 00:00:00+05:30,1636.3066027488383,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403
2022-11-25 00:00:00+05:30,1631.314936633573,1644.2436078547207,1621.8305474670988,1631.015380859375,1140578
2022-11-28 00:00:00+05:30,1627.3213636454611,1659.1689656269432,1626.1732291069839,1650.1337890625,2005182
2022-11-29 00:00:00+05:30,1646.2903022766113,1650.1339514404262,1627.3714903646203,1629.3182373046875,1346735
2022-11-30 00:00:00+05:30,1631.5144461654643,1641.9473466473728,1620.6324557928244,1623.8271484375,2900845
2022-12-01 00:00:00+05:30,1632.1136287494514,1639.8009268121907,1621.5309499299576,1636.1070556640625,2111362
2022-12-02 00:00:00+05:30,1629.5177827917407,1650.2836512284057,1622.5792523647708,1639.95068359375,1682841
2022-12-05 00:00:00+05:30,1647.2884882657277,1652.2802715635025,1628.7190787719467,1631.514404296875,1383542
2022-12-06 00:00:00+05:30,1627.3214933030597,1644.1937466566487,1625.324779814344,1632.5628662109375,1177485
2022-12-07 00:00:00+05:30,1632.7124791018623,1639.3016085748109,1590.3821330448684,1604.0595703125,2376490
2022-12-08 00:00:00+05:30,1607.3543420069925,1619.1350002180368,1597.57039726428,1615.940185546875,1161239
2022-12-09 00:00:00+05:30,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412
2022-12-12 00:00:00+05:30,1583.5435907063672,1601.3142678166798,1567.5199160469097,1589.4837646484375,1365732
2022-12-13 00:00:00+05:30,1597.4705555397875,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634
2022-12-14 00:00:00+05:30,1617.0881868010788,1625.224817887432,1610.6488351446608,1620.3828125,1137059
2022-12-15 00:00:00+05:30,1617.3379803566363,1629.0187059113225,1597.3708447966778,1602.2628173828125,1041690
2022-12-16 00:00:00+05:30,1596.3724128319427,1607.3543368726878,1578.5517695579501,1584.491943359375,1533418
2022-12-19 00:00:00+05:30,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476
2022-12-20 00:00:00+05:30,1612.2960723190565,1615.840287282482,1590.4321585133207,1612.9949951171875,866377
2022-12-21 00:00:00+05:30,1615.8403258933058,1626.5726604644228,1572.9109876088373,1579.20068359375,1397725
2022-12-22 00:00:00+05:30,1583.4935668123321,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618
2022-12-23 00:00:00+05:30,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592
2022-12-26 00:00:00+05:30,1494.440173053198,1542.4111395091886,1480.7127683873287,1532.4775390625,1329547
2022-12-27 00:00:00+05:30,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198
2022-12-28 00:00:00+05:30,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078
2022-12-29 00:00:00+05:30,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120
2022-12-30 00:00:00+05:30,1525.4890403278805,1570.4150919082172,1523.342549045099,1545.306396484375,2638505
2023-01-02 00:00:00+05:30,1547.452960667019,1557.4365281551932,1526.038257152773,1549.9488525390625,1061404
2023-01-03 00:00:00+05:30,1546.4545247864435,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648
2023-01-04 00:00:00+05:30,1559.4331681885792,1564.7743521691875,1537.8686878039605,1545.306396484375,1036103
2023-01-05 00:00:00+05:30,1545.4561113235393,1545.4561113235393,1452.3093860985973,1466.4361572265625,5979381
2023-01-06 00:00:00+05:30,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616
2023-01-09 00:00:00+05:30,1444.622038197821,1448.515653414175,1406.3350859547015,1411.67626953125,4513767
2023-01-10 00:00:00+05:30,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001
2023-01-11 00:00:00+05:30,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598
2023-01-12 00:00:00+05:30,1402.6910948311606,1412.624694761975,1376.733821901901,1385.5194091796875,3168742
2023-01-13 00:00:00+05:30,1392.457951202763,1397.5495457936063,1372.0914509696806,1388.8638916015625,3754686
2023-01-16 00:00:00+05:30,1395.8524373949876,1416.119005180306,1376.9335049041727,1381.6258544921875,3480545
2023-01-17 00:00:00+05:30,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802
2023-01-18 00:00:00+05:30,1377.532558750185,1377.7321813329295,1362.7568315358326,1365.0531005859375,2589016
2023-01-19 00:00:00+05:30,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318
2023-01-20 00:00:00+05:30,1357.7651646182135,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612
2023-01-23 00:00:00+05:30,1327.814455506413,1342.789806508365,1317.381676389607,1330.5599365234375,1832743
2023-01-24 00:00:00+05:30,1334.0542250233982,1346.7832737560816,1327.3652834568572,1330.510009765625,1311451
2023-01-25 00:00:00+05:30,1332.7064657505198,1332.7064657505198,1307.8473580068273,1312.190185546875,1549899
2023-01-27 00:00:00+05:30,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556
2023-01-30 00:00:00+05:30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750
2023-01-31 00:00:00+05:30,1352.1744552686605,1354.9199364300312,1321.6247619924443,1340.2440185546875,2213909
2023-02-01 00:00:00+05:30,1345.784668862514,1357.7649478138123,1244.8008764949218,1266.2156982421875,4761664
2023-02-02 00:00:00+05:30,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664
2023-02-03 00:00:00+05:30,1302.8554501071976,1338.5966675246893,1279.194445853135,1335.2520751953125,3271913
2023-02-06 00:00:00+05:30,1335.2520009889636,1346.78306859696,1319.9272513799813,1340.8428955078125,1546926
2023-02-07 00:00:00+05:30,1342.939657138831,1360.111345136699,1334.9028362512115,1348.1810302734375,1604424
2023-02-08 00:00:00+05:30,1354.7200769937187,1374.7371776013777,1342.9893857542008,1366.6505126953125,1516979
2023-02-09 00:00:00+05:30,1367.7486843169747,1407.5831411757697,1354.4206466941062,1397.948974609375,2593600
2023-02-10 00:00:00+05:30,1403.689426825564,1416.318662614401,1391.7091472225009,1399.4464111328125,2069492
2023-02-13 00:00:00+05:30,1401.6928735485058,1412.6747977714642,1379.4794359157036,1386.268310546875,1467695
2023-02-14 00:00:00+05:30,1387.7159139419118,1402.691265531213,1371.3928050835182,1396.3017578125,1390992
2023-02-15 00:00:00+05:30,1395.7026290652084,1421.6099359855946,1385.7690289152397,1418.4652099609375,1518171
