Date,Open,High,Low,Close,Volume
2021-11-01 00:00:00+05:30,2381.999667594027,2506.606613363015,2337.5866791606804,2350.655029296875,1072871
2021-11-08 00:00:00+05:30,2352.439139547204,2440.0595540829763,2262.600677422396,2277.790771484375,2364250
2021-11-15 00:00:00+05:30,2261.636242971245,2356.1523844685507,2218.2842435298376,2228.989501953125,1335593
2021-11-22 00:00:00+05:30,2236.5005570691396,2250.1706497146133,2073.617527984857,2091.5869140625,1343464
2021-11-29 00:00:00+05:30,2086.7564150340713,2164.043689664963,2015.31403771955,2126.607666015625,1769981
2021-12-06 00:00:00+05:30,2142.7411224960756,2193.0261976813945,2044.2482089400135,2170.950927734375,1382728
2021-12-13 00:00:00+05:30,2182.399056149635,2199.788690063178,2120.5692466792602,2131.341064453125,818329
2021-12-20 00:00:00+05:30,2113.806867639756,2141.6786841652856,1994.9776881517807,2127.815185546875,2122803
2021-12-27 00:00:00+05:30,2122.5021461342576,2251.4753079498805,2103.9048924642148,2244.615966796875,1220216
2022-01-03 00:00:00+05:30,2246.161325754666,2321.516415392887,2212.3964962237933,2303.015869140625,1124652
2022-01-10 00:00:00+05:30,2314.7534543974043,2410.3964393662454,2282.0995396295816,2405.324462890625,824116
2022-01-17 00:00:00+05:30,2401.7016237245107,2451.406946037479,2342.0455194344913,2360.8359375,836672
2022-01-24 00:00:00+05:30,2358.227740740356,2375.9072502870117,2146.702198467819,2178.7763671875,917704
2022-01-31 00:00:00+05:30,2201.817713527642,2344.6057500651873,2199.209079586921,2212.8310546875,723383
2022-02-07 00:00:00+05:30,2220.9465095735036,2231.5735105927306,2092.553109786027,2105.16064453125,614541
2022-02-14 00:00:00+05:30,2043.2821075903655,2088.688376647929,1896.4363012765425,1909.43017578125,2464657
2022-02-21 00:00:00+05:30,1896.4363251240811,1912.8598694578097,1690.6589755308923,1709.69091796875,2178875
2022-02-28 00:00:00+05:30,1712.2487497093932,1787.6344692944076,1697.6391187391766,1720.868408203125,1443175
2022-03-07 00:00:00+05:30,1704.457225298582,1967.4306257732203,1646.5544259736962,1918.975341796875,2004028
2022-03-14 00:00:00+05:30,1919.705421810888,2089.2258796504625,1893.8463286172323,2077.00244140625,1218211
2022-03-21 00:00:00+05:30,2077.4898833907073,2095.021443588097,1944.249978333143,1996.211669921875,1128103
2022-03-28 00:00:00+05:30,1983.7936165537287,2109.4364731918504,1977.17053469292,2052.702392578125,1575395
2022-04-04 00:00:00+05:30,2065.9968268427756,2137.8762678240537,2002.7859106674675,2061.419189453125,1048072
2022-04-11 00:00:00+05:30,2069.697857420996,2069.697857420996,2020.2198563779598,2040.819580078125,921179
2022-04-18 00:00:00+05:30,2001.5197659720325,2126.91911870629,2001.5197659720325,2066.630126953125,1177524
2022-04-25 00:00:00+05:30,2045.3492416804372,2173.7680498979144,1963.5352720132196,2088.39892578125,1837572
2022-05-02 00:00:00+05:30,2079.437883292127,2092.002073280119,1926.6698358790857,1942.9351806640625,910821
2022-05-09 00:00:00+05:30,1923.5528017099366,1958.0803033640268,1831.5608663749556,1838.9144287109375,1104869
2022-05-16 00:00:00+05:30,1877.8247797748984,2124.7763174318425,1838.914505780425,2058.15625,1807815
2022-05-23 00:00:00+05:30,2067.750255669372,2214.8205753142497,1995.6273129483711,2177.0302734375,2012944
2022-05-30 00:00:00+05:30,2191.44503321674,2313.1919795065587,2186.5264090292303,2207.36962890625,2516125
2022-06-06 00:00:00+05:30,2203.91226082103,2249.8838662890967,2114.501244031874,2140.50634765625,1912639
2022-06-13 00:00:00+05:30,2083.333253733948,2133.005996109091,2006.1457079843383,2027.37841796875,1295546
2022-06-20 00:00:00+05:30,2008.3371085047052,2098.8680668811244,1999.912317107084,2076.515380859375,1011370
2022-06-27 00:00:00+05:30,2098.6649909511893,2132.4279589538146,2058.4618491292913,2119.49853515625,956372
2022-07-04 00:00:00+05:30,2134.0873967269595,2240.4013965760296,2101.6906901115735,2233.765869140625,753741
2022-07-11 00:00:00+05:30,2240.450026956495,2285.9712704075287,2198.1001522282877,2239.03515625,1160424
2022-07-18 00:00:00+05:30,2252.159653830635,2266.7967399690488,2182.8774461088083,2216.445068359375,1360416
2022-07-25 00:00:00+05:30,2216.0546330998172,2307.7803642805234,2155.6035206758893,2255.330810546875,1462229
2022-08-01 00:00:00+05:30,2268.748296191291,2390.7240110402854,2079.0517597516628,2110.47265625,4484717
2022-08-08 00:00:00+05:30,2115.5470397390645,2148.7244379637546,2057.5354307841326,2129.989013671875,2023634
2022-08-15 00:00:00+05:30,2133.934042496156,2183.9877882977753,2111.644414826855,2120.29638671875,1309868
2022-08-22 00:00:00+05:30,2103.8227473079783,2119.4156237456373,1996.040936020476,2001.61328125,1921187
2022-08-29 00:00:00+05:30,1955.2257403773342,2018.7216485610845,1930.7854186226175,1948.968994140625,1721454
2022-09-05 00:00:00+05:30,1949.3600767390235,1969.8899471560342,1902.7279902411026,1945.254150390625,1799469
2022-09-12 00:00:00+05:30,1954.2480113779686,1993.2547864480607,1859.908375010798,1866.360595703125,4206600
2022-09-19 00:00:00+05:30,1876.5279567843784,1904.1944495191217,1838.889860229964,1847.7373046875,2209816
2022-09-26 00:00:00+05:30,1842.8002222299845,1867.0938776847195,1784.1434512306216,1841.48046875,1860986
2022-10-03 00:00:00+05:30,1841.480605985805,1891.6810057064286,1820.3152623386925,1872.6175537109375,929429
2022-10-10 00:00:00+05:30,1862.3527575361427,1912.2110203363227,1829.1139156693557,1859.1265869140625,1172060
2022-10-17 00:00:00+05:30,1854.091758230207,1902.9724023074843,1854.091758230207,1888.5526123046875,976576
2022-10-24 00:00:00+05:30,1901.4571050950037,1958.9407917912358,1869.1958791473764,1900.4794921875,640849
2022-10-31 00:00:00+05:30,1902.9236374252282,1929.807993977601,1840.7474766843354,1872.8131103515625,1294380
2022-11-07 00:00:00+05:30,1879.9986477139203,1925.8975283837954,1830.580264923176,1847.1507568359375,1162641
2022-11-14 00:00:00+05:30,1847.6885832405983,1952.390912423394,1756.086292219183,1928.5860595703125,4184091
2022-11-21 00:00:00+05:30,1914.1659052646169,1986.509254084628,1888.2591654844778,1980.9857177734375,1140058
2022-11-28 00:00:00+05:30,1994.4639112777597,2037.5662747827803,1975.4107552421904,2018.8558349609375,1706961
2022-12-05 00:00:00+05:30,2021.892698652357,2055.199070626282,1990.7904248237658,2016.1131591796875,1187525
2022-12-12 00:00:00+05:30,2015.0356237466353,2118.824114726482,1996.472266099777,2080.472900390625,2036224
2022-12-19 00:00:00+05:30,2080.4729150804524,2137.975342673397,2013.4681835254275,2031.3948974609375,1569049
2022-12-26 00:00:00+05:30,2030.8069178322264,2115.9339809384164,2009.1086550409982,2087.7705078125,865141
2023-01-02 00:00:00+05:30,2093.697720944535,2187.445330117575,2057.207645464517,2166.285888671875,2341453
2023-01-09 00:00:00+05:30,2177.1588917847234,2206.4978355428184,2130.627936842193,2187.83642578125,1232239
2023-01-16 00:00:00+05:30,2192.293732756215,2208.8978894779357,2161.9751887924936,2179.950927734375,1204701
2023-01-23 00:00:00+05:30,2181.6654534195986,2213.894171131826,2061.0766973722843,2085.32177734375,1142148
2023-01-30 00:00:00+05:30,2085.6159228911993,2252.980318628137,2082.922024835065,2244.555908203125,1041517
2023-02-06 00:00:00+05:30,2243.869839170624,2302.0579312148,2211.151085077819,2261.15966796875,966157
2023-02-13 00:00:00+05:30,2038.545836519941,2115.885141784179,1933.7777549834504,1987.459716796875,4166116
2023-02-20 00:00:00+05:30,1994.6314902645381,2059.5126941390727,1973.9205625281265,2010.7291259765625,1011650
2023-02-27 00:00:00+05:30,2010.7290924502142,2041.1083783819706,1966.9023396711234,2011.4161376953125,775089
2023-03-06 00:00:00+05:30,2021.0353485947587,2027.8571538348592,1920.4744098962806,1988.30029296875,1655264
2023-03-13 00:00:00+05:30,1988.3001566455082,1988.3001566455082,1907.8611165839434,1926.3636474609375,813123
2023-03-20 00:00:00+05:30,1944.1791811416988,1977.5522784246612,1913.1128496736335,1931.369873046875,822041
2023-03-27 00:00:00+05:30,1880.033913304044,1954.2399434072581,1873.702889158668,1915.46826171875,784247
2023-04-03 00:00:00+05:30,1931.7136632980073,1948.8909951616838,1896.8190926414013,1933.431396484375,648601
2023-04-10 00:00:00+05:30,1933.4308802621608,2036.9856247056985,1915.5665078215127,2031.5870361328125,1461184
2023-04-17 00:00:00+05:30,2026.6793739107343,2092.689393475087,1977.405028052221,1998.017822265625,1015491
2023-04-24 00:00:00+05:30,1998.0185361465303,2053.7221785067823,1979.8105134912512,2045.820556640625,817892
2023-05-01 00:00:00+05:30,2045.8198281349023,2115.2653134848097,2029.0350283996502,2099.756591796875,987683
2023-05-08 00:00:00+05:30,2095.634269947526,2198.6982504367484,2091.855161473951,2153.74267578125,1408537
2023-05-15 00:00:00+05:30,2152.0737138948334,2198.697887856067,2102.7011196459694,2109.32666015625,778709
2023-05-22 00:00:00+05:30,2109.3267699790895,2446.002401586185,2090.824477448261,2423.671875,3300336
2023-05-29 00:00:00+05:30,2282.670802357664,2323.7981407049556,2173.2266755408127,2243.9482421875,3808816
2023-06-05 00:00:00+05:30,2242.868677010299,2275.4564803195635,2206.7962814391267,2223.335693359375,805475
2023-06-12 00:00:00+05:30,2233.0527837390187,2329.196700719878,2209.5444298336256,2325.319580078125,998456
2023-06-19 00:00:00+05:30,2332.1908591869665,2478.443568790863,2293.9099486195037,2352.852783203125,2437917
2023-06-26 00:00:00+05:30,2350.6934705180033,2368.410470034823,2298.67069295068,2326.694091796875,774644
2023-07-03 00:00:00+05:30,2336.0675812148816,2426.4203782603604,2282.130816931771,2345.097900390625,1073712
2023-07-10 00:00:00+05:30,2355.7481031677753,2395.010571553905,2234.0344511707735,2389.46484375,2017899
2023-07-17 00:00:00+05:30,2394.2452639402154,2408.0604402433987,2344.9829220402703,2375.513671875,829395
2023-07-24 00:00:00+05:30,2374.629268126927,2474.579923699479,2320.5486843807653,2423.203369140625,2275795
2023-07-31 00:00:00+05:30,2423.498103194912,2527.0378742246294,2394.343851759224,2441.0498046875,1185169
2023-08-07 00:00:00+05:30,2395.2781906203195,2447.3922070829126,2281.2173244003043,2311.994140625,1952949
2023-08-14 00:00:00+05:30,2309.7073984884505,2353.88249545202,2267.945621030648,2344.13134765625,774240
2023-08-21 00:00:00+05:30,2344.180830652605,2373.3844998563613,2308.2301582497394,2339.7978515625,527776
2023-08-28 00:00:00+05:30,2335.316129334367,2358.462451156112,2278.681512110948,2326.254638671875,735860
2023-09-04 00:00:00+05:30,2341.1269456407763,2396.3334267747164,2317.586742992796,2366.2431640625,942145
2023-09-11 00:00:00+05:30,2386.4350040382174,2505.712532490699,2314.632252890386,2500.64013671875,1605693
2023-09-18 00:00:00+05:30,2487.0477144042347,2538.462049464356,2457.056038991354,2508.8642578125,980241
2023-09-25 00:00:00+05:30,2514.2815909056344,2540.0872304927825,2475.080536336036,2519.304931640625,1136584
2023-10-02 00:00:00+05:30,2519.3051734120463,2570.719515631413,2440.853761155233,2523.4912109375,641190
2023-10-09 00:00:00+05:30,2473.209501978623,2578.5991541935623,2473.209501978623,2546.342041015625,899370
2023-10-16 00:00:00+05:30,2536.7384838557296,2597.3129030974796,2490.347247079192,2502.511474609375,964588
2023-10-23 00:00:00+05:30,2461.341183440051,2600.2684532495514,2451.4423861213418,2560.4765625,2619736
2023-10-30 00:00:00+05:30,2568.7492969913014,2568.7492969913014,2492.317089820692,2505.36767578125,962853
2023-11-06 00:00:00+05:30,2516.612913730538,2592.966481330146,2510.5952805726542,2531.85400390625,1225052
2023-11-13 00:00:00+05:30,2537.674189156253,2646.4831426001465,2505.662913877317,2607.91162109375,1193469
2023-11-20 00:00:00+05:30,2608.256718342155,2612.8437603344855,2428.717110649919,2536.095703125,1837554
2023-11-27 00:00:00+05:30,2536.09584785324,2613.189274274643,2513.554651133179,2525.096435546875,1322647
2023-12-04 00:00:00+05:30,2555.47995262136,2641.797071268096,2494.8113492296543,2570.425048828125,1672075
2023-12-11 00:00:00+05:30,2569.6852928556327,2596.419035031123,2500.7303395911463,2536.44091796875,1652145
2023-12-18 00:00:00+05:30,2539.9926244819912,2542.3107115120956,2374.954220706786,2467.7822265625,1137886
2023-12-25 00:00:00+05:30,2467.7820212711167,2540.18966129986,2453.033931342097,2533.826904296875,650879
2024-01-01 00:00:00+05:30,2537.230149082429,2569.2414221965555,2456.338674656006,2543.691650390625,1028647
2024-01-08 00:00:00+05:30,2544.18515400777,2686.189117388798,2500.730595879766,2596.320556640625,1679824
2024-01-15 00:00:00+05:30,2618.960374352093,2669.8133004368233,2476.8576732853185,2606.234619140625,1087050
2024-01-22 00:00:00+05:30,2606.234107013625,2745.0319716123236,2461.270734562815,2492.838134765625,1506760
2024-01-29 00:00:00+05:30,2515.5275046465763,2515.5275046465763,2388.6167721697925,2419.246826171875,1804654
2024-02-05 00:00:00+05:30,2429.6475283333734,2452.4728150078213,2252.2337431053083,2270.167724609375,1719512
2024-02-12 00:00:00+05:30,2282.4697491392544,2345.411897083928,2252.975002886814,2311.915283203125,1215753
2024-02-19 00:00:00+05:30,2312.1619298398327,2325.2048463250267,2224.2207282348136,2305.7392578125,1000648
2024-02-26 00:00:00+05:30,2305.195902664103,2305.2453560839967,2168.393027829546,2224.07275390625,2678725
2024-03-04 00:00:00+05:30,2242.797085478426,2296.352240076345,2206.5337399172267,2240.178466796875,1347131
2024-03-11 00:00:00+05:30,2223.23275895491,2350.500531359212,2167.7013934006973,2240.030517578125,3317823
2024-03-18 00:00:00+05:30,2235.584050427017,2295.364309013021,2206.4349987197916,2248.972900390625,1426033
2024-03-25 00:00:00+05:30,2248.9730155541965,2305.245461535171,2226.1971816711275,2289.78173828125,683378
2024-04-01 00:00:00+05:30,2293.3389185155147,2388.246314080695,2254.5064002048152,2375.89501953125,1811117
2024-04-08 00:00:00+05:30,2398.6214186018206,2442.8885068298528,2357.022161768243,2364.581298828125,1701384
2024-04-15 00:00:00+05:30,2319.0789098004107,2373.4246021902795,2238.350902261246,2320.462158203125,570971
2024-04-22 00:00:00+05:30,2338.840774545828,2376.3887041752073,2283.506983513058,2347.5361328125,1575633
2024-04-29 00:00:00+05:30,2352.6247877614346,2448.520272844658,2333.999183050716,2415.46826171875,1160169
2024-05-06 00:00:00+05:30,2425.349726492023,2460.3779506750707,2373.4248343459917,2448.273681640625,1781322
2024-05-13 00:00:00+05:30,2445.753722221216,2764.466552734375,2398.12718201638,2764.466552734375,2119067
2024-05-20 00:00:00+05:30,2632.8512125802604,3136.53696853108,2632.8512125802604,3007.638916015625,5681789
2024-05-27 00:00:00+05:30,3018.5080817790476,3107.585516054784,2960.852145900846,3013.76513671875,1981154
2024-06-03 00:00:00+05:30,3101.6077641729307,3188.4622158363263,2746.878569805756,3163.808837890625,2686765
2024-06-10 00:00:00+05:30,3196.5148636779845,3244.437884045336,3137.2286529142507,3202.04833984375,1294352
2024-06-17 00:00:00+05:30,3202.04824635605,3323.9306663509287,3164.549526153842,3179.81591796875,1402844
2024-06-24 00:00:00+05:30,3162.968737234767,3215.486341438396,3109.561695144951,3190.586181640625,1424610
2024-07-01 00:00:00+05:30,3201.3562896095987,3210.2000085270192,3050.96699190016,3139.69873046875,1041218
2024-07-08 00:00:00+05:30,3154.082041384374,3175.8479776800004,3076.9119036089724,3089.674560546875,1204342
2024-07-15 00:00:00+05:30,3094.720381934503,3145.4251196500218,3058.213067396589,3106.246337890625,2431441
2024-07-22 00:00:00+05:30,3073.2512094223816,3264.890329870066,3013.642226884602,3245.2021484375,1313193
2024-07-29 00:00:00+05:30,3260.9328472594125,3339.0923420814675,3207.0126894391337,3257.32177734375,1310362
2024-08-05 00:00:00+05:30,3166.0039282646603,3205.528842067323,2981.4881476950445,3026.405029296875,1594350
2024-08-12 00:00:00+05:30,2942.4081070306274,2958.089328500992,2723.7594020735614,2802.41357421875,2458004
2024-08-19 00:00:00+05:30,2812.3071116839615,2881.1664667179557,2766.3018423142216,2822.794189453125,958399
2024-08-26 00:00:00+05:30,2833.8143108958584,2853.4317022263454,2774.2192976203464,2803.645263671875,1294395
2024-09-02 00:00:00+05:30,2808.6986140876975,2960.435709045978,2808.6986140876975,2946.267578125,1815624
2024-09-09 00:00:00+05:30,2952.4100888312437,3090.623190240463,2900.741273482731,3080.963134765625,1079214
2024-09-16 00:00:00+05:30,3080.9138627525303,3096.171700135432,2986.790243068413,3049.506103515625,719826
2024-09-23 00:00:00+05:30,3066.44843707712,3126.687601763135,2946.564669424024,3014.630859375,1290928
2024-09-30 00:00:00+05:30,3007.001817767816,3076.801861008502,2820.8846562784565,2833.17041015625,1205890
2024-10-07 00:00:00+05:30,2833.1706948594006,3051.785101486097,2753.363720366032,2995.509033203125,1696393
2024-10-14 00:00:00+05:30,3012.1540535904046,3020.6748151957595,2899.4533993246096,2970.9873046875,738631
2024-10-21 00:00:00+05:30,2972.3248798735444,2996.8961472581827,2853.4318846786027,2880.727783203125,665415
2024-10-28 00:00:00+05:30,2858.4850741183245,2952.4599385526567,2795.620206310787,2827.22607421875,810702
2024-11-04 00:00:00+05:30,2831.207252560427,2870.595669240264,2723.9554408092863,2806.849853515625,609569
2024-11-11 00:00:00+05:30,2804.022107528873,2855.3660133287617,2623.599271806557,2717.208740234375,1177529
2024-11-18 00:00:00+05:30,2703.36832286695,2789.8839979760764,2690.371024388055,2745.58447265625,396791
2024-11-25 00:00:00+05:30,2764.534206372947,2782.8396176000883,2666.9064768771777,2758.333251953125,1536482
2024-12-02 00:00:00+05:30,2753.2238553934535,2878.4831389045967,2745.5843277351573,2784.675048828125,860899
2024-12-09 00:00:00+05:30,2778.1765579829794,2871.786271281757,2661.0034579772587,2832.447509765625,977592
2024-12-16 00:00:00+05:30,2815.2333601241507,2861.3684618847756,2739.9784789644855,2768.15576171875,1010060
2024-12-23 00:00:00+05:30,2785.9648212414877,2869.3056492273445,2746.923515051057,2841.029296875,682672
2024-12-30 00:00:00+05:30,2847.4286372128313,2905.023150788691,2778.027603213229,2796.580810546875,980600
2025-01-06 00:00:00+05:30,2804.617126790988,2812.703073904379,2621.2176146851966,2711.205810546875,772245
2025-01-13 00:00:00+05:30,2678.812508560283,2722.3185048947835,2564.764594835241,2684.61669921875,799495
2025-01-20 00:00:00+05:30,2698.655705836776,2801.839600471712,2609.4612630374636,2631.3876953125,1313514
2025-01-27 00:00:00+05:30,2650.287930762401,2794.646150294803,2525.6734533001872,2732.190185546875,2503636
2025-02-03 00:00:00+05:30,2737.3313524059545,2821.7877559988888,2663.8543297959586,2701.76025390625,626146
2025-02-10 00:00:00+05:30,2724.4146813995044,2724.4146813995044,2573.486206621329,2608.212646484375,560619
2025-02-17 00:00:00+05:30,2608.21247012804,2732.413063943661,2549.589789847067,2691.178466796875,609505
2025-02-24 00:00:00+05:30,2682.7327752815972,2702.95272860108,2584.614308037502,2598.922119140625,967116
2025-03-03 00:00:00+05:30,2611.1934286915016,2623.116686356759,2459.0229497703654,2543.23095703125,1822129
2025-03-10 00:00:00+05:30,2563.1522642708132,2583.372216923442,2477.5533164994627,2483.06787109375,952428
2025-03-17 00:00:00+05:30,2486.6942964321956,2632.0587045060847,2486.6942964321956,2593.1591796875,860771
2025-03-24 00:00:00+05:30,2613.180453345853,2636.0333622534404,2462.649335976311,2538.46142578125,2075418
2025-03-31 00:00:00+05:30,2538.4614213200807,2568.368778246838,2357.2277724064993,2372.77783203125,1235680
2025-04-07 00:00:00+05:30,2138.2870791861847,2354.8431786848264,2138.2870791861847,2322.551025390625,2002902
2025-04-14 00:00:00+05:30,2374.7154731476503,2502.691819965358,2344.9073291332447,2487.886962890625,948571
2025-04-21 00:00:00+05:30,2487.6881899593754,2598.475120737819,2450.3287965179843,2502.095458984375,1035075
2025-04-28 00:00:00+05:30,2504.778389723724,2707.573238291324,2486.496157366619,2645.1748046875,979065
2025-05-05 00:00:00+05:30,2661.270936615933,2799.4814580728244,2638.1201393845668,2724.265625,1030808
2025-05-12 00:00:00+05:30,2767.189338775059,2796.9974824602477,2667.133384987633,2692.370849609375,948856
2025-05-19 00:00:00+05:30,2702.5054097610823,2746.323475412803,2610.0009548886314,2643.187255859375,1854637
2025-05-26 00:00:00+05:30,2444.267718835555,2508.653356042691,2367.7601520264748,2456.3896484375,8013467
2025-06-02 00:00:00+05:30,2456.687777219398,2484.011908209705,2409.9883533450557,2476.758544921875,1995707
2025-06-09 00:00:00+05:30,2495.935157963579,2539.355637474397,2405.616582280768,2448.04345703125,1364962
2025-06-16 00:00:00+05:30,2447.6459037280206,2465.7297046818594,2375.7090151077905,2404.9208984375,1096065
2025-06-23 00:00:00+05:30,2385.645029566303,2453.11069576139,2370.8404156690144,2448.04345703125,1199515
2025-06-30 00:00:00+05:30,2459.1717080333024,2605.4302758497706,2420.222451112833,2591.2216796875,3801769
2025-07-07 00:00:00+05:30,2591.1224373557925,2645.969369384444,2570.7535405956046,2638.517333984375,794526
2025-07-14 00:00:00+05:30,2648.895716191142,2765.423744451744,2616.4551228202326,2731.888427734375,3077516
2025-07-21 00:00:00+05:30,2733.579922601842,2787.6146962723415,2647.004948715289,2672.678955078125,1838299
2025-07-28 00:00:00+05:30,2616.1563582385897,2748.5066038246423,2543.5129903605307,2563.21630859375,2304105
2025-08-04 00:00:00+05:30,2569.42933254711,2599.824396410335,2353.973223593167,2420.044921875,1596867
2025-08-11 00:00:00+05:30,2439.8764888909473,2439.8764888909473,2373.1070074158565,2391.443603515625,510658
2025-08-18 00:00:00+05:30,2422.037995748047,2447.6497683147727,2379.983235517672,2387.856201171875,951059
2025-08-25 00:00:00+05:30,2396.327040959756,2396.327040959756,2247.341397578693,2281.523193359375,1101261
2025-09-01 00:00:00+05:30,2294.976654363012,2423.4333131281383,2259.200267517467,2301.155517578125,1112209
2025-09-08 00:00:00+05:30,2297.0694702586793,2442.168619583128,2287.203629290189,2380.4814453125,1040851
2025-09-15 00:00:00+05:30,2381.777115776583,2541.226629803467,2374.9009528044335,2514.0205078125,897764
2025-09-22 00:00:00+05:30,2516.3124437509723,2543.020283893287,2335.9351953078335,2344.10693359375,505625
2025-09-29 00:00:00+05:30,2361.8456937561896,2361.8456937561896,2262.189757310781,2294.876953125,527983
2025-10-06 00:00:00+05:30,2301.952516931267,2336.931850045379,2262.3891564456376,2279.430419921875,531775
2025-10-13 00:00:00+05:30,2279.3306810518234,2290.4920980146285,2192.4307473619683,2260.695068359375,878471
2025-10-20 00:00:00+05:30,2265.17943533154,2355.467811068437,2254.8153152618,2318.495361328125,582449
2025-10-27 00:00:00+05:30,2323.8769005597073,2364.835591564459,2262.3892307202473,2271.956298828125,686540
2025-11-03 00:00:00+05:30,2252.124397609647,2364.3370787296694,2167.7158685802447,2313.6123046875,857116
2025-11-10 00:00:00+05:30,2317.073583214529,2390.8452881469184,2287.02570152175,2325.558837890625,413413
2025-11-17 00:00:00+05:30,2344.3260874819666,2370.8800414328584,2258.2756690373835,2315.476318359375,773401
2025-11-24 00:00:00+05:30,2321.9649644600854,2346.7219913284453,2252.8850581129477,2304.89453125,826298
2025-12-01 00:00:00+05:30,2318.870368894488,2461.722230873636,2286.1274620138993,2378.8662109375,2824198
2025-12-08 00:00:00+05:30,2378.866066989111,2383.6577888846705,2296.20965637129,2344.925048828125,396056
2025-12-15 00:00:00+05:30,2335.940789858018,2414.6041438325565,2333.744654952856,2361.296630859375,455275
2025-12-22 00:00:00+05:30,2348.4189594460836,2357.3034225284564,2286.027382415104,2289.42138671875,323179
2025-12-29 00:00:00+05:30,2289.4214678208236,2375.8713375042494,2286.0274633969457,2364.4912109375,317722
