Date,Open,High,Low,Close,Volume
2021-06-09 00:00:00+05:30,1387.4462117639325,1396.2986801063587,1358.8898312521128,1375.324462890625,1536120
2021-06-10 00:00:00+05:30,1374.6451145264748,1400.1981042117316,1363.2521559723245,1393.502197265625,784390
2021-06-11 00:00:00+05:30,1392.665233602977,1410.0944252755398,1384.4921521909282,1391.40478515625,1521310
2021-06-14 00:00:00+05:30,1385.8705300876936,1391.404554158348,1372.035409809578,1375.3834228515625,458540
2021-06-15 00:00:00+05:30,1373.7686423095806,1416.0025577792446,1373.6603394311865,1408.0657958984375,956715
2021-06-16 00:00:00+05:30,1412.0834104165733,1419.5474137433955,1395.2450179851178,1407.5439453125,597460
2021-06-17 00:00:00+05:30,1403.7921974103913,1417.9719408595813,1392.950610662998,1405.1412353515625,622570
2021-06-18 00:00:00+05:30,1415.8058429157932,1415.8058429157932,1365.4086968427014,1392.2122802734375,975415
2021-06-21 00:00:00+05:30,1385.4767560306022,1385.4767560306022,1360.0713772418162,1365.42822265625,618910
2021-06-22 00:00:00+05:30,1370.7063814522148,1388.4310329365107,1368.4415167924715,1375.1671142578125,378110
2021-06-23 00:00:00+05:30,1380.553359919284,1387.8401848610233,1354.951086482835,1359.8253173828125,397765
2021-06-24 00:00:00+05:30,1365.3496344181544,1373.4044363763328,1352.4499309866685,1366.0191650390625,370475
2021-06-25 00:00:00+05:30,1373.660311052304,1401.803071857998,1363.5572514063913,1387.75146484375,534310
2021-06-28 00:00:00+05:30,1396.308599804033,1407.0024580128713,1387.4462744174066,1401.950927734375,315990
2021-06-29 00:00:00+05:30,1404.146665711604,1417.1742635905878,1390.3608274984203,1394.7132568359375,428455
2021-06-30 00:00:00+05:30,1397.0964259114312,1439.6355401662026,1397.0964259114312,1432.8804931640625,1059275
2021-07-01 00:00:00+05:30,1442.589591519588,1458.5417286825045,1428.0159421042742,1447.0601806640625,914395
2021-07-02 00:00:00+05:30,1456.3752889521315,1482.9622617727587,1447.512964678589,1476.2662353515625,1045010
2021-07-05 00:00:00+05:30,1480.983101571241,1486.261093966055,1464.8733787639492,1475.7149658203125,403130
2021-07-06 00:00:00+05:30,1475.646053225626,1495.763584743182,1473.3813088596532,1484.9219970703125,405560
2021-07-07 00:00:00+05:30,1482.962340482978,1498.717584472173,1478.2850024236857,1492.3170166015625,396860
2021-07-08 00:00:00+05:30,1485.6308036827159,1504.625757635088,1467.6402657382037,1485.7293701171875,524515
2021-07-09 00:00:00+05:30,1487.8858713355505,1500.6870072239437,1480.0082492503855,1497.4571533203125,382880
2021-07-12 00:00:00+05:30,1497.7327933048814,1503.601582879444,1489.8551717753357,1493.1834716796875,320800
2021-07-13 00:00:00+05:30,1497.1815918355287,1502.2626923622124,1487.6990184791134,1497.47705078125,268470
2021-07-14 00:00:00+05:30,1496.7481751566245,1504.2811752103428,1489.3629045555226,1493.01611328125,217625
2021-07-15 00:00:00+05:30,1494.7394484931422,1516.4029104506892,1494.4932727890791,1511.331787109375,363240
2021-07-16 00:00:00+05:30,1520.3810894301846,1536.126477236219,1504.2319398282843,1528.623046875,457095
2021-07-19 00:00:00+05:30,1526.2498120489847,1550.8772370574607,1507.8654889239845,1544.8607177734375,691815
2021-07-20 00:00:00+05:30,1541.4537177088437,1546.9581724560007,1512.7003251225697,1535.53564453125,518395
2021-07-22 00:00:00+05:30,1538.962413464575,1563.6981422408296,1538.962413464575,1557.248291015625,461700
2021-07-23 00:00:00+05:30,1561.5417222035558,1569.4193444717982,1550.9068840602379,1556.20458984375,311870
2021-07-26 00:00:00+05:30,1556.2241794983097,1576.8339398065984,1524.940155318422,1542.901123046875,575840
2021-07-27 00:00:00+05:30,1551.3005741872319,1552.4428629146269,1501.061025902783,1508.6038818359375,554165
2021-07-28 00:00:00+05:30,1504.6255572873947,1597.9852675282793,1490.8988608823342,1521.956298828125,4262400
2021-07-29 00:00:00+05:30,1536.1362963213767,1597.187867072611,1509.5493219619682,1562.0634765625,2120400
2021-07-30 00:00:00+05:30,1575.5243009262242,1718.2667641251915,1562.0633719071184,1705.2490234375,6512240
2021-08-02 00:00:00+05:30,1705.505067945622,1787.1468020547452,1704.6286681226104,1773.439697265625,3154025
2021-08-03 00:00:00+05:30,1762.618121932038,1790.1898020516455,1723.6534825951783,1780.3427734375,3354550
2021-08-04 00:00:00+05:30,1784.2813813639928,1799.0420659567208,1766.5764451677019,1779.032958984375,1259135
2021-08-05 00:00:00+05:30,1782.7107424658054,1782.7107424658054,1753.34725898213,1772.259033203125,827480
2021-08-06 00:00:00+05:30,1770.8785926626779,1783.6572771760204,1744.6408123674944,1756.3052978515625,780590
2021-08-09 00:00:00+05:30,1756.19695402393,1794.5429999330775,1756.19695402393,1766.16552734375,690985
2021-08-10 00:00:00+05:30,1774.8521136821562,1781.813299360808,1734.297414641645,1747.44091796875,748415
2021-08-11 00:00:00+05:30,1753.13056181389,1767.9602311791,1716.450937912091,1728.0858154296875,843775
2021-08-12 00:00:00+05:30,1723.5501662884133,1757.43941731791,1697.9138365838946,1736.1907958984375,929535
2021-08-13 00:00:00+05:30,1749.8665586585953,1772.8505690267693,1736.2793971637414,1746.543701171875,908445
2021-08-16 00:00:00+05:30,1753.3964601543125,1761.7084780906612,1731.5661290538826,1733.9818115234375,534825
2021-08-17 00:00:00+05:30,1743.2602602731204,1820.1791063520534,1730.461837060728,1797.954345703125,1292910
2021-08-18 00:00:00+05:30,1813.8687070228377,1830.0393373086984,1765.3075877542744,1771.57861328125,1134130
2021-08-20 00:00:00+05:30,1770.8785197043019,1778.1059482831563,1718.6297249017432,1752.9527587890625,758785
2021-08-23 00:00:00+05:30,1829.625344248401,1829.842358511275,1756.088562755722,1769.1038818359375,1434725
2021-08-24 00:00:00+05:30,1773.8367212459793,1792.5512217040116,1756.2856482880584,1771.430908203125,794485
2021-08-25 00:00:00+05:30,1782.6711580935623,1788.2224133986365,1761.0677104301005,1763.818603515625,526540
2021-08-26 00:00:00+05:30,1762.9510271166353,1804.4030348038748,1753.1501197728046,1787.2760009765625,664750
2021-08-27 00:00:00+05:30,1799.4731223927338,1863.5639459300094,1776.9919853760473,1858.347900390625,2627525
2021-08-30 00:00:00+05:30,1873.4240219410112,1948.1440889242529,1856.6914162742378,1915.4478759765625,3376040
2021-08-31 00:00:00+05:30,1932.387565292898,2040.0600943865172,1927.6546566097832,1999.584228515625,4862275
2021-09-01 00:00:00+05:30,2031.185839602664,2033.749568506042,1937.5343874794296,1958.201171875,2745030
2021-09-02 00:00:00+05:30,1964.1372277717426,2021.316092559622,1962.1652024426544,2005.727294921875,1447815
2021-09-03 00:00:00+05:30,2011.2683763563334,2046.9619812562178,1988.1956594314524,2039.35986328125,1556045
2021-09-06 00:00:00+05:30,2046.9622529967212,2051.5865945320584,2012.9349469558817,2017.4705810546875,1188435
2021-09-07 00:00:00+05:30,2026.867367112962,2039.0642179826375,1999.3969497408452,2002.56201171875,944140
2021-09-08 00:00:00+05:30,2014.2069688865772,2020.1427843531355,1972.222472824791,2005.9244384765625,932215
2021-09-09 00:00:00+05:30,2011.4654075303554,2045.9758434438663,2002.42362999039,2036.9931640625,1954680
2021-09-13 00:00:00+05:30,2041.2431354183013,2119.532676421668,2024.993667832032,2107.20751953125,2150470
2021-09-14 00:00:00+05:30,2133.307421868457,2133.9284942794984,2092.5850519406004,2105.4130859375,1292570
2021-09-15 00:00:00+05:30,2118.418421782567,2228.3785641136396,2105.9257194089973,2213.519287109375,2946310
2021-09-16 00:00:00+05:30,2212.8092828678145,2243.8094591935655,2182.262633792042,2233.26904296875,1504445
2021-09-17 00:00:00+05:30,2236.2766327971385,2242.0940109925145,2177.510184075313,2188.7607421875,1566090
2021-09-20 00:00:00+05:30,2188.750730583034,2188.750730583034,2074.570427898603,2091.805908203125,1751715
2021-09-21 00:00:00+05:30,2092.3876021227093,2135.7524123834546,2077.1340177161183,2103.016845703125,1476000
2021-09-22 00:00:00+05:30,2118.358872937477,2151.0650688547257,2109.0904524082316,2116.12060546875,1154190
2021-09-23 00:00:00+05:30,2151.282358862554,2195.455771899139,2126.97700361073,2169.0009765625,1297800
2021-09-24 00:00:00+05:30,2181.198114457911,2188.544101943824,2139.6476435572017,2171.998779296875,950790
2021-09-27 00:00:00+05:30,2209.0622639856406,2222.2256268844217,2168.241443602371,2194.26220703125,1628115
2021-09-28 00:00:00+05:30,2204.704413725399,2204.704413725399,2119.936940173472,2153.8359375,1219870
2021-09-29 00:00:00+05:30,2175.143753135456,2219.514319269226,2145.592984977453,2207.77099609375,1580700
2021-09-30 00:00:00+05:30,2218.528428904443,2235.6652129535805,2176.4356072875407,2224.26708984375,1650025
2021-10-01 00:00:00+05:30,2233.3185591966785,2233.3185591966785,2169.227739617083,2186.916748046875,1386735
2021-10-04 00:00:00+05:30,2195.593599230929,2291.5129299987457,2192.359449145561,2279.0693359375,2341100
2021-10-05 00:00:00+05:30,2283.2108010629136,2305.7706530932483,2258.9547955752637,2265.491943359375,1513805
2021-10-06 00:00:00+05:30,2272.03918307651,2301.3533172554726,2241.5024029509996,2247.970703125,1807270
2021-10-07 00:00:00+05:30,2269.4462668072324,2305.2977961083056,2258.6198661331855,2282.954833984375,1186575
2021-10-08 00:00:00+05:30,2295.04276665997,2376.2900994977435,2283.032961216349,2355.366943359375,3000465
2021-10-11 00:00:00+05:30,2381.970031698783,2469.7449008445183,2354.716746797004,2375.107421875,2772030
2021-10-12 00:00:00+05:30,2394.0384855848097,2484.75164072229,2386.150385138072,2456.522216796875,3364095
2021-10-13 00:00:00+05:30,2502.499870602226,2502.499870602226,2367.416150242689,2371.951904296875,1731530
2021-10-14 00:00:00+05:30,2390.0943505478353,2423.6187762568397,2370.374100130774,2377.177490234375,769502
2021-10-18 00:00:00+05:30,2405.525884674614,2410.751800341385,2295.2898529312965,2300.66357421875,1018333
2021-10-19 00:00:00+05:30,2305.100249792731,2340.793856921622,2262.8988633677855,2275.371826171875,825693
2021-10-20 00:00:00+05:30,2268.8148972964946,2270.786922413658,2145.218126787989,2178.200439453125,1691384
2021-10-21 00:00:00+05:30,2191.9059728554503,2246.1366649413926,2145.563381436554,2237.11474609375,1309633
2021-10-22 00:00:00+05:30,2245.249323353562,2292.4792292486527,2175.143733213991,2186.5322265625,896101
2021-10-25 00:00:00+05:30,2198.808346298403,2226.120850257496,2050.8570908159977,2072.105712890625,2013324
2021-10-26 00:00:00+05:30,2040.5038046692703,2141.5701000199565,2036.1160965772424,2081.078369140625,1925640
2021-10-27 00:00:00+05:30,2085.4165820062854,2129.787147580887,2072.746224213026,2114.7998046875,1690899
2021-10-28 00:00:00+05:30,2125.3993401177386,2139.6471729166724,2079.6975634289793,2090.543701171875,1291921
2021-10-29 00:00:00+05:30,2090.3470006956504,2138.661624768333,2057.9072779657267,2087.684814453125,1218461
2021-11-01 00:00:00+05:30,2100.206883888652,2112.6798472608884,2050.9062528114537,2092.41748046875,953721
2021-11-02 00:00:00+05:30,2110.5597668284286,2110.5597668284286,2067.717571633839,2081.127197265625,614345
2021-11-03 00:00:00+05:30,2088.374663647919,2098.678447058543,2027.2418831256477,2051.0048828125,791011
2021-11-04 00:00:00+05:30,2065.6966529619954,2076.8879936490157,2058.4493631636856,2069.88720703125,79875
2021-11-08 00:00:00+05:30,2070.62632215821,2112.038848601374,2043.9052861867387,2097.791015625,1074704
2021-11-09 00:00:00+05:30,2117.955028766553,2195.8500228413004,2115.933654825797,2142.06298828125,1688961
2021-11-10 00:00:00+05:30,2144.5771207284774,2144.5771207284774,2095.3258460320603,2116.574462890625,629894
2021-11-11 00:00:00+05:30,2126.829106509214,2126.829106509214,2070.7250877506517,2095.868408203125,635400
2021-11-12 00:00:00+05:30,2128.8008038321095,2176.5237084244072,2095.325730490401,2124.758056640625,1747671
2021-11-15 00:00:00+05:30,2144.4785808880797,2173.8124540068698,2134.914307377685,2162.226806640625,1026161
2021-11-16 00:00:00+05:30,2173.1718527040525,2182.884173472178,2146.4017058904856,2159.36767578125,986146
2021-11-17 00:00:00+05:30,2152.465308110769,2170.164184510101,2114.2573233699113,2127.371337890625,869570
2021-11-18 00:00:00+05:30,2128.8009661849765,2213.3021884437503,2123.9202525039873,2157.296630859375,1984968
2021-11-22 00:00:00+05:30,2184.0180460494084,2184.0180460494084,2015.3113036754576,2064.61181640625,2459397
2021-11-23 00:00:00+05:30,2060.7665037762877,2186.137919904721,2014.226753367256,2161.0439453125,2245983
2021-11-24 00:00:00+05:30,2178.101891113204,2218.4790600079323,2084.085490921757,2110.609375,1886355
2021-11-25 00:00:00+05:30,2110.6098972937907,2167.502791754913,2102.228787897718,2154.240966796875,1755041
2021-11-26 00:00:00+05:30,2129.787028305274,2129.787028305274,2051.497731055077,2061.801513671875,855393
2021-11-29 00:00:00+05:30,2026.2556759253378,2057.610921391368,1945.501228564064,2027.4388427734375,1362057
2021-11-30 00:00:00+05:30,2049.920053666269,2142.0628766202663,1949.7904329141948,1977.793212890625,19073002
2021-12-01 00:00:00+05:30,2004.1198502359134,2068.703672054292,1966.1090184098764,1988.491455078125,1502267
2021-12-02 00:00:00+05:30,2007.373467292665,2063.7241041468856,1984.1035970232062,2060.47021484375,1161648
2021-12-03 00:00:00+05:30,2060.7662843686626,2090.346661656251,2041.0460328436036,2055.04736328125,626496
2021-12-06 00:00:00+05:30,2050.9062527956958,2078.2187542671063,2023.544402548061,2028.8687744140625,360997
2021-12-07 00:00:00+05:30,2044.9901845854279,2070.577164063227,2008.3105630745592,2059.632568359375,611232
2021-12-08 00:00:00+05:30,2075.063486212685,2109.0809204128927,2066.3865273150222,2095.07958984375,549828
2021-12-09 00:00:00+05:30,2100.2069470766005,2111.053086239907,2085.4167573084555,2103.608642578125,317527
2021-12-10 00:00:00+05:30,2103.6084748373733,2125.843106494321,2092.7623365389327,2118.793212890625,397700
2021-12-13 00:00:00+05:30,2124.8569390084012,2149.408553985547,2115.5391690219285,2119.384521484375,383648
2021-12-14 00:00:00+05:30,2124.314994437475,2144.232402654815,2112.7293453157286,2125.695556640625,368847
2021-12-15 00:00:00+05:30,2128.8013807649704,2147.2397697760516,2077.578070072353,2128.99853515625,786329
2021-12-16 00:00:00+05:30,2154.240580822038,2204.4285306289776,2131.7594432659416,2185.3984375,872308
2021-12-17 00:00:00+05:30,2198.8079084619585,2210.6400586420227,2123.1807967061895,2134.2734375,1548050
2021-12-20 00:00:00+05:30,2086.403072995891,2114.9974440341143,2001.1623150633084,2045.63134765625,653629
2021-12-21 00:00:00+05:30,2064.167976653523,2160.205745878369,2053.2233815082354,2142.45751953125,752135
2021-12-22 00:00:00+05:30,2143.591220296577,2281.63297321356,2139.6471702132344,2273.744873046875,2460901
2021-12-23 00:00:00+05:30,2291.1480106881827,2308.699082569354,2268.814922280664,2289.96484375,1336372
2021-12-24 00:00:00+05:30,2290.556694184508,2317.5239952492366,2258.954941166214,2283.555908203125,877618
2021-12-27 00:00:00+05:30,2288.534848886952,2336.7507603995937,2260.4334946459876,2311.213134765625,940361
2021-12-28 00:00:00+05:30,2322.5527055194802,2360.4648422723267,2317.1296361582586,2355.73193359375,744414
2021-12-29 00:00:00+05:30,2359.5277138966208,2376.240576219744,2343.7515152245164,2358.245849609375,516093
2021-12-30 00:00:00+05:30,2350.654069333681,2381.220460335923,2338.526066048935,2369.9306640625,547990
2021-12-31 00:00:00+05:30,2374.3181755177434,2394.186231734385,2371.5572922847887,2386.2490234375,348706
2022-01-03 00:00:00+05:30,2386.249163060855,2409.814767648964,2372.395638039495,2378.75537109375,385132
2022-01-04 00:00:00+05:30,2378.755770733637,2403.8497471958076,2334.87820314912,2395.271484375,423163
2022-01-05 00:00:00+05:30,2394.0382975258412,2405.870447266496,2337.8355862577305,2382.7978515625,578855
2022-01-06 00:00:00+05:30,2351.6396420567244,2415.73044991152,2347.695592342583,2376.782958984375,594570
2022-01-07 00:00:00+05:30,2396.059865060383,2498.506473561145,2317.1295116358965,2469.912109375,2348058
2022-01-10 00:00:00+05:30,2484.7522555206997,2515.121497899998,2450.931968342067,2494.85888671875,811329
2022-01-11 00:00:00+05:30,2494.8581461911517,2529.1220808142693,2487.1672004903176,2497.421875,573897
2022-01-12 00:00:00+05:30,2504.6199399603206,2598.882845716815,2472.525420740449,2589.367919921875,1090603
2022-01-13 00:00:00+05:30,2593.213240861061,2632.456592042814,2573.985994398403,2619.638427734375,800652
2022-01-14 00:00:00+05:30,2616.8770791919605,2642.513403253374,2604.4532258565346,2615.59521484375,452448
2022-01-17 00:00:00+05:30,2617.863622246408,2641.8237781205926,2576.1552384247902,2603.51708984375,662580
2022-01-18 00:00:00+05:30,2618.553660572479,2632.2593803933846,2556.780066366423,2578.57080078125,616685
2022-01-19 00:00:00+05:30,2580.394701186721,2586.8037824086214,2489.780249124287,2521.13525390625,728794
2022-01-20 00:00:00+05:30,2514.874614924491,2538.9825760941,2500.528082708597,2531.833984375,289339
2022-01-21 00:00:00+05:30,2504.4722031295696,2519.804748423801,2433.528639064022,2442.15625,589520
2022-01-24 00:00:00+05:30,2443.8321715782063,2450.1919045533673,2317.129555460474,2336.553955078125,1072181
2022-01-25 00:00:00+05:30,2298.0499051426423,2488.49836132662,2262.898656292691,2435.94384765625,2246592
2022-01-27 00:00:00+05:30,2381.22010081577,2391.080225456829,2236.818623592599,2316.192626953125,1878619
2022-01-28 00:00:00+05:30,2356.5696492349985,2449.402620926095,2353.907463885184,2367.760986328125,1112061
2022-01-31 00:00:00+05:30,2381.2200194091183,2420.660516625004,2327.975348167672,2373.134765625,758878
2022-02-01 00:00:00+05:30,2390.1438754535607,2450.241294883113,2333.004493804551,2412.969970703125,812910
2022-02-02 00:00:00+05:30,2426.1829152781634,2459.115642752063,2406.6598159195037,2419.18212890625,498572
2022-02-03 00:00:00+05:30,2445.1150086642,2458.0074814938766,2395.7187458629032,2410.340087890625,625410
2022-02-04 00:00:00+05:30,2396.7064537357555,2444.917250095602,2396.7064537357555,2406.48681640625,348955
2022-02-07 00:00:00+05:30,2415.279480287837,2491.399162132145,2381.047728765747,2421.20703125,1243759
2022-02-08 00:00:00+05:30,2432.5190615926285,2517.2336557774465,2399.670545480148,2500.7353515625,1232058
2022-02-09 00:00:00+05:30,2519.1102666110037,2562.6778626026326,2512.688753077111,2552.60107421875,811882
2022-02-10 00:00:00+05:30,2567.4199746586473,2580.3124463386857,2519.308067218922,2553.342041015625,698527
2022-02-11 00:00:00+05:30,2529.0882988469284,2547.809431570565,2430.8886387203247,2446.64599609375,792095
2022-02-14 00:00:00+05:30,2380.8997435620417,2430.2960038019182,2306.8547977010026,2317.32666015625,556722
2022-02-15 00:00:00+05:30,2351.262171052632,2473.2214988714236,2329.4783703469875,2463.638671875,664010
2022-02-16 00:00:00+05:30,2487.595572882123,2489.5714232180108,2417.7493117470403,2432.913818359375,358576
