Date,Open,High,Low,Close,Volume
2022-11-21 00:00:00+05:30,15695.615414979971,16140.261178552044,15495.144782258376,16091.42578125,145341
2022-11-28 00:00:00+05:30,16030.050222333113,16379.686215802683,15929.339854648944,16287.8125,137528
2022-12-05 00:00:00+05:30,16289.424813365562,16959.19543430863,16161.161625858746,16642.671875,197733
2022-12-12 00:00:00+05:30,16642.670564422966,16882.616602538237,16390.7982033738,16598.39453125,118956
2022-12-19 00:00:00+05:30,16531.699072600433,17004.51553818518,15866.630719105015,16008.6220703125,130108
2022-12-26 00:00:00+05:30,15961.689423399252,16593.361500840583,15788.34298663406,16402.67578125,110246
2023-01-02 00:00:00+05:30,16472.650506550945,16482.29436902742,15915.086060386113,16214.0810546875,76434
2023-01-09 00:00:00+05:30,16294.88468191532,16650.41042379798,16237.927079110652,16467.9453125,52984
2023-01-16 00:00:00+05:30,16454.69260748331,16499.727606278997,15972.043011423992,16108.478515625,54083
2023-01-23 00:00:00+05:30,16075.652036994512,16294.126246616483,15549.345264791858,15862.9248046875,43771
2023-01-30 00:00:00+05:30,15914.137108866387,16574.455036667114,15719.36707260862,16546.37890625,60833
2023-02-06 00:00:00+05:30,16703.66581527873,16744.471764714333,16408.280101904085,16625.7578125,55186
2023-02-13 00:00:00+05:30,16645.6622581428,17309.21081517042,16126.196378076229,17115.58203125,209954
2023-02-20 00:00:00+05:30,17136.861566503783,17600.557426278727,16828.508514571502,16921.5234375,150153
2023-02-27 00:00:00+05:30,17096.805970667963,17712.051612319145,16789.496436205292,17273.296875,96173
2023-03-06 00:00:00+05:30,17274.495498932487,18200.363524536955,17192.853457375117,17662.82421875,169120
2023-03-13 00:00:00+05:30,17625.125711981367,17699.706621243742,17097.861045012563,17398.015625,107756
2023-03-20 00:00:00+05:30,17437.729572170625,17889.210780400044,17264.938105459103,17723.669921875,152269
2023-03-27 00:00:00+05:30,17771.071871638793,18734.399222736527,17578.061223657176,18604.685546875,160905
2023-04-03 00:00:00+05:30,18729.64681639066,18878.474721091337,17994.86836436303,18052.498046875,149066
2023-04-10 00:00:00+05:30,18191.76864203066,18210.978535000067,17726.024411794107,18160.12109375,166819
2023-04-17 00:00:00+05:30,18160.12149147072,18299.295668309223,17876.342215785466,18025.5546875,63328
2023-04-24 00:00:00+05:30,18033.28771603689,18657.56048634486,17904.966001277397,18606.55859375,84074
2023-05-01 00:00:00+05:30,18606.559267467495,19066.204766135408,18326.23925861325,18561.416015625,89677
2023-05-08 00:00:00+05:30,18566.31507791861,18894.132692404666,18048.705948562085,18228.55859375,206113
2023-05-15 00:00:00+05:30,18350.972185922423,18575.82362700042,17976.71503922087,18138.173828125,120076
2023-05-22 00:00:00+05:30,18138.991817868453,18282.585780531434,17942.377420334757,18193.40234375,62100
2023-05-29 00:00:00+05:30,18249.399511192736,18249.399511192736,17524.89760021189,18010.236328125,158187
2023-06-05 00:00:00+05:30,18011.387557414382,18367.92430760643,17980.46037915721,18017.34375,59153
2023-06-12 00:00:00+05:30,18033.19150763072,18583.65062026432,17998.66059913816,18245.220703125,93431
2023-06-19 00:00:00+05:30,18246.51721790816,18681.5256284749,17759.595196087506,17881.48046875,115221
2023-06-26 00:00:00+05:30,17881.57889492207,18489.523274756728,17754.74481734432,18290.076171875,78522
2023-07-03 00:00:00+05:30,18345.49659363839,19200.28805718343,18156.230372433132,18960.884765625,171576
2023-07-10 00:00:00+05:30,19065.82031649602,19104.240105546894,17999.671170334277,18154.83984375,172285
2023-07-17 00:00:00+05:30,18452.57163180278,19154.05896071541,18305.13898967514,18430.4453125,166875
2023-07-24 00:00:00+05:30,18430.786243699542,18773.902213542056,18335.259638459298,18474.50390625,88131
2023-07-31 00:00:00+05:30,18616.966030983916,18715.416922084467,17624.7561249579,17795.923828125,184999
2023-08-07 00:00:00+05:30,17934.633764171715,17934.633764171715,17560.325412335096,17695.623046875,113652
2023-08-14 00:00:00+05:30,17711.412324463472,17852.655613639872,17478.590975251715,17826.53125,63500
2023-08-21 00:00:00+05:30,17857.138998690785,18038.785379703426,17716.335495458105,17818.001953125,116072
2023-08-28 00:00:00+05:30,17808.88803097382,18568.177544850845,17808.88803097382,18507.59765625,117394
2023-09-04 00:00:00+05:30,18507.59852934339,18934.73816755489,18369.083426170266,18913.537109375,79753
2023-09-11 00:00:00+05:30,18963.979492018247,19251.484551671896,18424.011276958132,19168.2890625,129785
2023-09-18 00:00:00+05:30,19202.797705927926,19220.34340941558,18515.640485592485,18636.705078125,54474
2023-09-25 00:00:00+05:30,18636.458607163666,19202.79484079315,18364.500243682385,18539.6640625,158366
2023-10-02 00:00:00+05:30,18539.664370207996,18853.83065863911,18130.557866336854,18816.740234375,71066
2023-10-09 00:00:00+05:30,18715.41503164566,20403.798524645892,18570.468802802552,20011.310546875,215700
2023-10-16 00:00:00+05:30,20033.73107622851,20251.346525130226,19430.15967220668,19581.685546875,98086
2023-10-23 00:00:00+05:30,19592.60257126676,19627.791069006395,18988.347736603326,19244.369140625,90752
2023-10-30 00:00:00+05:30,19244.371884147575,19424.262942792244,18812.893406673455,19026.853515625,55435
2023-11-06 00:00:00+05:30,19113.118367315983,19393.411723020057,18827.707515109036,19078.46484375,123737
2023-11-13 00:00:00+05:30,19061.455898476353,20372.460256384475,18963.979775242005,20130.671875,140611
2023-11-20 00:00:00+05:30,20138.568328851983,20794.582679544983,19967.985102445928,20505.322265625,169418
2023-11-27 00:00:00+05:30,20505.319379225453,21566.931374045063,20469.984287300944,21526.1875,143008
2023-12-04 00:00:00+05:30,21639.698933587653,21639.698933587653,20918.32613620854,21080.4296875,197398
2023-12-11 00:00:00+05:30,21080.430345254827,21682.58910351302,21041.146705603944,21160.263671875,130958
2023-12-18 00:00:00+05:30,21203.15346981922,21571.466630229435,20792.632385423592,21087.935546875,92450
2023-12-25 00:00:00+05:30,21087.936986386365,21737.177527847936,21018.728932373935,21643.40625,73070
2024-01-01 00:00:00+05:30,21738.15054477379,22243.905036441913,21543.198295594168,22118.94140625,79891
2024-01-08 00:00:00+05:30,22224.55480817762,22695.07126620279,21834.650337858715,22643.361328125,83171
2024-01-15 00:00:00+05:30,22764.380236412613,22974.098598078705,21985.740181723188,22599.158203125,110519
2024-01-22 00:00:00+05:30,22599.157198322657,22599.157198322657,21751.990703306783,22204.37890625,102396
2024-01-29 00:00:00+05:30,22225.481525798565,23660.086380262044,22200.236732755915,23352.111328125,175857
2024-02-05 00:00:00+05:30,23569.727780159996,24874.933135727995,23151.555190511997,24814.64453125,99784
2024-02-12 00:00:00+05:30,24747.286002203422,27913.114177424723,24473.522805444485,27614.05859375,413013
2024-02-19 00:00:00+05:30,27683.21883316393,28463.027814379817,27217.28296688744,27566.150390625,253361
2024-02-26 00:00:00+05:30,27903.819929721863,28816.928745156114,27646.62838043505,28414.080078125,169044
2024-03-04 00:00:00+05:30,28511.52680273125,29914.672185028172,28031.555966486234,28965.185546875,215372
2024-03-11 00:00:00+05:30,29278.34195874281,29474.759301360828,27605.34085666426,29034.455078125,239799
2024-03-18 00:00:00+05:30,28964.253741093285,29896.9494309094,28846.776510291835,29630.576171875,182291
2024-03-25 00:00:00+05:30,29630.57677323502,30584.23624543819,29190.959059626835,29485.85546875,127747
2024-04-01 00:00:00+05:30,29504.3125158727,30579.424499687935,29504.3125158727,30233.572265625,104151
2024-04-08 00:00:00+05:30,30417.322798765916,30829.842167896586,28841.52362309303,29307.2578125,314192
2024-04-15 00:00:00+05:30,29190.02745272686,29896.75481785238,28886.787339157392,29245.9921875,127916
2024-04-22 00:00:00+05:30,29441.327085708574,29579.963680325956,28020.56039438169,28352.71484375,166295
2024-04-29 00:00:00+05:30,28571.469366970567,30338.72689156226,28481.926559932515,29546.875,187129
2024-05-06 00:00:00+05:30,29700.58201065672,30028.515709551244,28630.429079782814,29879.2265625,154826
2024-05-13 00:00:00+05:30,29879.22559409193,31516.980219571593,29435.2893523163,30464.205078125,338714
2024-05-20 00:00:00+05:30,30464.205988214682,30775.64405057179,30024.58828370104,30280.013671875,263618
2024-05-27 00:00:00+05:30,30339.75772806138,31644.128723878006,28966.853714143257,29841.720703125,1188432
2024-06-03 00:00:00+05:30,30000.042665203746,30602.64538769659,27000.52931739823,30040.88671875,207414
2024-06-10 00:00:00+05:30,30044.17521002459,32329.892725074584,30008.68332139253,31740.64453125,185239
2024-06-17 00:00:00+05:30,31767.93902802632,33726.11599806426,31482.56759311798,32014.134765625,289781
2024-06-24 00:00:00+05:30,32007.898087536843,36011.830860572896,31615.163141677498,33465.3359375,284543
2024-07-01 00:00:00+05:30,33382.5213388727,35031.95830601015,33090.029677283215,34436.96484375,150069
2024-07-08 00:00:00+05:30,34533.28252228649,35127.98063003116,33718.74873368604,34500.83203125,133835
2024-07-15 00:00:00+05:30,34599.01836754037,34756.06249428937,33331.416411653874,33454.44140625,101157
2024-07-22 00:00:00+05:30,33617.02903040813,34531.318923811064,32656.76161080418,34449.48046875,115001
2024-07-29 00:00:00+05:30,34434.63084939619,34711.67145579599,33357.25371090726,33455.66796875,114408
2024-08-05 00:00:00+05:30,33051.454358788746,33337.42068893265,31195.592573712114,31589.939453125,203175
2024-08-12 00:00:00+05:30,31561.575493189677,31619.243952154186,30486.221658893548,31512.88671875,105254
2024-08-19 00:00:00+05:30,31512.88665731681,32386.530954071663,31102.95057076094,32163.60546875,148373
2024-08-26 00:00:00+05:30,32222.652527289967,32480.20759820841,31078.18599539602,31955.873046875,171570
2024-09-02 00:00:00+05:30,31955.874130657,33685.74483297981,31494.881022757403,31924.0078125,230219
2024-09-09 00:00:00+05:30,31841.821104464296,34575.17142987919,31724.167972943338,33883.26171875,296756
2024-09-16 00:00:00+05:30,33890.02142448703,35517.92638374187,33396.7168913795,35208.87109375,200700
2024-09-23 00:00:00+05:30,35083.918882858954,37668.63425242905,35025.80529602054,37467.56640625,258181
2024-09-30 00:00:00+05:30,37467.469007336425,37614.08066831732,35932.848578749916,36242.59375,138055
2024-10-07 00:00:00+05:30,36242.593708516746,38565.368393961966,35735.280055945106,37971.4296875,189616
2024-10-14 00:00:00+05:30,37971.42609041496,38414.660207692636,35577.26891841313,36307.953125,121700
2024-10-21 00:00:00+05:30,36317.08197755327,36766.48243505872,34896.66158770369,35450.7890625,81661
2024-10-28 00:00:00+05:30,35320.60530964412,36199.67400603778,34356.048477450604,34711.02734375,106954
2024-11-04 00:00:00+05:30,34777.91977295718,36280.27874106887,34289.74483213327,34649.1171875,111864
2024-11-11 00:00:00+05:30,34629.97806591025,35123.28259676367,32390.868800366563,33408.65625,238867
2024-11-18 00:00:00+05:30,33408.65746972845,34363.001366806646,33159.931774614684,33858.0078125,67211
2024-11-25 00:00:00+05:30,33988.68192686531,34876.63007589807,33939.351474141265,34497.96875,151214
2024-12-02 00:00:00+05:30,34255.16837558287,36501.92396305931,34125.92258264867,35768.1796875,123768
2024-12-09 00:00:00+05:30,35880.80460638863,36041.768345796074,34985.160059458765,35981.2421875,74902
2024-12-16 00:00:00+05:30,35985.18810194217,36188.82268364525,34004.41998093962,34113.93359375,71992
2024-12-23 00:00:00+05:30,34309.330315860636,34487.95665828625,33544.70828869192,33633.15625,49543
2024-12-30 00:00:00+05:30,33544.70778519882,34451.64815671482,33090.1777654977,33794.86328125,149626
2025-01-06 00:00:00+05:30,33806.01355609296,33941.32544935668,31201.265391679044,31289.171875,95479
2025-01-13 00:00:00+05:30,31078.187541994008,31371.555380904956,30403.100245942915,30979.330078125,77800
2025-01-20 00:00:00+05:30,31078.18753808904,31127.517994498707,29799.640383469152,29950.0,79153
2025-01-27 00:00:00+05:30,29943.585229277953,29943.63533051971,27605.371838151055,28305.07421875,308363
2025-02-03 00:00:00+05:30,28325.548260383977,28662.47527992146,27467.198313099612,27669.6015625,88710
2025-02-10 00:00:00+05:30,27842.108806892356,28117.372745840727,26283.56318213685,26642.935546875,120174
2025-02-17 00:00:00+05:30,26460.856896709043,27224.985668763526,26146.178685125866,26968.072265625,104047
2025-02-24 00:00:00+05:30,26869.411309272862,26974.978486133095,25958.42615491098,26188.552734375,102917
2025-03-03 00:00:00+05:30,26188.551565659407,27025.097794653742,25656.769268571916,26671.3984375,137104
2025-03-10 00:00:00+05:30,26643.37810363983,26885.09732731662,25930.5029448202,26025.119140625,61819
2025-03-17 00:00:00+05:30,26025.812242164022,27501.729393764977,25859.961706467377,27064.908203125,129978
2025-03-24 00:00:00+05:30,27159.7193238856,28177.55495324021,27000.087133029087,27978.703125,152241
2025-03-31 00:00:00+05:30,27978.70387686851,27978.70387686851,26761.376632243715,26923.673828125,102115
2025-04-07 00:00:00+05:30,26055.8524968924,26727.189874554817,25574.485541391492,26006.275390625,83696
2025-04-14 00:00:00+05:30,26727.240812749955,27210.67927706326,26224.07016621978,27136.68359375,41829
2025-04-21 00:00:00+05:30,27230.41050857296,28241.68481188047,27146.548737079167,27620.12109375,100663
2025-04-28 00:00:00+05:30,27486.929647701225,29539.076584787315,27486.929647701225,29050.705078125,88480
2025-05-05 00:00:00+05:30,29351.621158854166,30436.891184895834,29030.973196614585,29598.2734375,98460
2025-05-12 00:00:00+05:30,30269.167447381933,31458.03142306952,30012.64907918378,31231.111328125,94990
2025-05-19 00:00:00+05:30,31211.37850140056,31763.879590725177,30831.534002489883,31699.75,79870
2025-05-26 00:00:00+05:30,31699.74971027972,32267.049930740686,30594.747541729666,30994.32421875,193297
2025-06-02 00:00:00+05:30,31028.85574507438,31413.633288495013,30663.81038336762,31171.9140625,173004
2025-06-09 00:00:00+05:30,31181.781010381215,31541.89333655711,30530.618995926172,31162.048828125,71527
2025-06-16 00:00:00+05:30,31270.57501506126,32355.845010851364,30984.458379807504,31857.607421875,92909
2025-06-23 00:00:00+05:30,31818.143674563118,32059.86290557918,31014.057253019895,31828.009765625,181498
2025-06-30 00:00:00+05:30,32222.651677306567,35537.658096037434,31689.882788581963,35448.86328125,358989
2025-07-07 00:00:00+05:30,35281.14245379877,36909.04751668378,34792.770934933265,36035.8984375,336722
2025-07-14 00:00:00+05:30,36292.41458946079,38532.0171752451,36035.89623161765,37737.796875,260800
2025-07-21 00:00:00+05:30,37979.516919855276,38048.579556155826,36923.84519354679,37323.421875,108432
2025-07-28 00:00:00+05:30,37629.27020147313,40184.58771122184,37111.30043598353,39849.140625,332862
2025-08-04 00:00:00+05:30,40150.0,41290.0,37900.0,38325.0,371023
2025-08-11 00:00:00+05:30,38540.0,39080.0,38320.0,38585.0,88712
2025-08-18 00:00:00+05:30,39000.0,40280.0,38870.0,39325.0,108791
2025-08-25 00:00:00+05:30,39325.0,40350.0,38800.0,39960.0,146534
2025-09-01 00:00:00+05:30,40220.0,41835.0,40010.0,40910.0,158995
2025-09-08 00:00:00+05:30,41100.0,41945.0,39790.0,39885.0,121246
2025-09-15 00:00:00+05:30,40040.0,40190.0,39260.0,39790.0,137413
2025-09-22 00:00:00+05:30,39790.0,40055.0,38050.0,38150.0,147111
2025-09-29 00:00:00+05:30,38165.0,38705.0,37635.0,38630.0,137911
2025-10-06 00:00:00+05:30,38700.0,39125.0,38105.0,38625.0,70570
2025-10-13 00:00:00+05:30,38655.0,38850.0,37340.0,38755.0,105201
2025-10-20 00:00:00+05:30,38585.0,39520.0,38400.0,38585.0,45469
2025-10-27 00:00:00+05:30,38775.0,39370.0,36800.0,37245.0,119005
2025-11-03 00:00:00+05:30,37200.0,37950.0,36520.0,36810.0,107711
2025-11-10 00:00:00+05:30,37000.0,37650.0,35750.0,36955.0,155527
2025-11-17 00:00:00+05:30,37000.0,37585.0,36420.0,36500.0,91176
2025-11-24 00:00:00+05:30,36500.0,36700.0,35680.0,36110.0,85364
2025-12-01 00:00:00+05:30,36280.0,37250.0,36160.0,36920.0,113075
2025-12-08 00:00:00+05:30,37000.0,37080.0,36215.0,36715.0,59631
2025-12-15 00:00:00+05:30,36870.0,36870.0,35550.0,35940.0,76365
2025-12-22 00:00:00+05:30,35800.0,36500.0,35755.0,35855.0,59131
2025-12-29 00:00:00+05:30,36000.0,39600.0,34990.0,39420.0,307511
2026-01-05 00:00:00+05:30,39010.0,39550.0,37665.0,37995.0,180416
2026-01-12 00:00:00+05:30,38200.0,38255.0,36730.0,36835.0,115926
2026-01-19 00:00:00+05:30,36540.0,36875.0,34610.0,35265.0,142183
2026-01-26 00:00:00+05:30,35265.0,36750.0,34930.0,36130.0,83419
2026-02-02 00:00:00+05:30,36000.0,38620.0,35670.0,36340.0,109571
