Date,Open,High,Low,Close,Volume
2021-04-20 00:00:00+05:30,92.22533547532392,92.22533547532392,88.7668868608815,89.9197006225586,35631799
2021-04-22 00:00:00+05:30,90.30397353437914,91.26465410389382,88.76688608903788,90.54414367675781,34186730
2021-04-23 00:00:00+05:30,90.49610787974547,93.0899498484227,89.87167136506335,91.88909912109375,40943046
2021-04-26 00:00:00+05:30,91.93712038570875,93.33011150028646,91.74498721858586,92.51353454589844,24546834
2021-04-27 00:00:00+05:30,93.13797289722395,94.5789936681727,92.60960301218913,94.14669036865234,26892254
2021-04-28 00:00:00+05:30,94.72309183581312,95.2514690202743,93.81044833110045,94.09864807128906,32345591
2021-04-29 00:00:00+05:30,95.01129825901279,96.26017845015403,93.6183072046423,93.8104476928711,39809692
2021-04-30 00:00:00+05:30,93.13797756091157,97.4130104597692,92.46550409922705,94.96327209472656,40125740
2021-05-03 00:00:00+05:30,94.098655708336,96.45232742265678,92.56156831434924,95.9239501953125,37404501
2021-05-04 00:00:00+05:30,96.64446394272338,99.33437247234164,96.06805706620834,97.07677459716797,55562146
2021-05-05 00:00:00+05:30,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812
2021-05-06 00:00:00+05:30,98.5177900789261,100.53521770138175,97.6051391889364,98.8540267944336,35150275
2021-05-07 00:00:00+05:30,99.76667220492052,99.86273879264529,98.22958481309172,98.6618881225586,28791094
2021-05-10 00:00:00+05:30,99.6705997543883,106.15519299142079,99.14222255886594,105.62681579589844,70028129
2021-05-11 00:00:00+05:30,104.71417831768603,106.77964293387119,102.88888383525706,105.0504150390625,64737614
2021-05-12 00:00:00+05:30,106.01109855540996,106.2032390654649,101.01556256455798,102.4085464477539,61946163
2021-05-14 00:00:00+05:30,102.16837033789015,103.75349463852756,97.0287310971415,97.50907135009766,66640242
2021-05-17 00:00:00+05:30,98.46975691693687,100.1989848482182,97.65317991082496,99.38240051269531,40412520
2021-05-18 00:00:00+05:30,100.87145067489546,103.12904834316579,100.53521397186122,101.20768737792969,40666745
2021-05-19 00:00:00+05:30,100.91948725641382,102.79281125880546,99.81470323961933,100.15093994140625,31394002
2021-05-20 00:00:00+05:30,101.06358494248559,101.3037550657609,98.42171358645719,98.90205383300781,19494462
2021-05-21 00:00:00+05:30,99.76667312109957,101.83213775849846,99.23830321905578,100.775390625,27004076
2021-05-24 00:00:00+05:30,101.44786286542666,103.70546065312949,100.39111574452436,103.08102416992188,41530007
2021-05-25 00:00:00+05:30,104.04170486263668,105.05041502664685,102.4565805141512,103.2251205444336,35294915
2021-05-26 00:00:00+05:30,103.7534941872426,104.04170126952694,101.64000001519263,101.9281997680664,26772472
2021-05-27 00:00:00+05:30,101.92820297492052,102.79281691956538,100.77538926833458,102.16837310791016,21200089
2021-05-28 00:00:00+05:30,102.984944804891,103.27315188144058,100.96751725727518,101.20768737792969,19973552
2021-05-31 00:00:00+05:30,101.1596656659302,102.74478272273734,99.71864482926117,102.26444244384766,29739476
2021-06-01 00:00:00+05:30,102.2164081851441,102.2164081851441,99.62256639894501,100.53521728515625,25038000
2021-06-02 00:00:00+05:30,100.39110778880735,104.13776303819512,100.24700425432893,103.84955596923828,31238619
2021-06-03 00:00:00+05:30,105.67486996850566,106.15521028654433,103.65744209862561,104.3779525756836,38360946
2021-06-04 00:00:00+05:30,104.81024951262376,104.81024951262376,102.79282176627076,103.8976058959961,19048139
2021-06-07 00:00:00+05:30,104.71418362684123,110.47826712923616,104.04171014999297,108.89314270019531,95358858
2021-06-08 00:00:00+05:30,109.90185740649169,114.51311969166785,109.51758371704092,112.44766235351562,93023993
2021-06-09 00:00:00+05:30,116.00217707050227,127.48230677635695,114.32098609846601,119.74883270263672,360661838
2021-06-10 00:00:00+05:30,122.96710600858475,125.27273338271718,120.18113104719562,122.58283233642578,140351463
2021-06-11 00:00:00+05:30,123.68762415974994,123.68762415974994,119.36456156775868,120.7575454711914,62530141
2021-06-14 00:00:00+05:30,121.28592716772334,121.28592716772334,112.01535780347646,118.54798889160156,86326236
2021-06-15 00:00:00+05:30,120.08506790410885,120.6614747641664,116.91481917967602,117.34712982177734,45450324
2021-06-16 00:00:00+05:30,117.2030333673804,122.87105038135729,115.42577572072453,120.99771881103516,84445896
2021-06-17 00:00:00+05:30,120.56002044677734,123.42934372999194,118.95515313903326,120.56002044677734,73801920
2021-06-18 00:00:00+05:30,120.94907507954625,121.28950123349597,113.75146067564619,118.12838745117188,73972898
2021-06-21 00:00:00+05:30,114.96726519743083,120.60864003849224,114.72410261670807,119.92778778076172,44593802
2021-06-22 00:00:00+05:30,120.80317603621535,121.6785628754672,117.59343418660333,118.12838745117188,44246677
2021-06-23 00:00:00+05:30,119.14967854817708,119.83053088587309,117.25301316407109,117.44754028320312,29338636
2021-06-24 00:00:00+05:30,117.44753987169136,118.12839220700181,114.96727829741177,115.59950256347656,28009357
2021-06-25 00:00:00+05:30,116.62078633654127,119.24693949086216,116.28036017516395,117.7879638671875,25945027
2021-06-28 00:00:00+05:30,118.66335015763678,120.12232577432904,117.49617263257647,119.19831085205078,27616278
2021-06-29 00:00:00+05:30,119.58735890270255,121.3381325205916,118.42018143793209,119.44146728515625,30981874
2021-06-30 00:00:00+05:30,120.02506868811615,120.51139391989885,118.37155844761452,118.7606201171875,30099781
2021-07-01 00:00:00+05:30,119.44146778188369,119.44146778188369,117.69069415671362,118.03112030029297,18570986
2021-07-02 00:00:00+05:30,118.66335287896581,119.24694165487952,117.30164078801123,117.6420669555664,22789936
2021-07-05 00:00:00+05:30,118.61471436082459,123.42933833584894,118.42018724739751,122.4566879272461,61606669
2021-07-06 00:00:00+05:30,122.55395284513149,123.04027805483439,118.71198665677207,119.63600158691406,31062811
2021-07-07 00:00:00+05:30,119.63600192123988,121.09497755442574,118.80925054658134,120.46275329589844,19773453
2021-07-08 00:00:00+05:30,120.70590720980799,123.3806956780463,119.05240457955396,120.02505493164062,33870196
2021-07-09 00:00:00+05:30,119.63600081167687,121.38677452355589,118.37155230634939,121.04634094238281,24078290
2021-07-12 00:00:00+05:30,122.55395146546614,122.84574955629645,120.07368995560965,120.41412353515625,26731429
2021-07-13 00:00:00+05:30,120.80318686272305,121.82447283683453,119.58737376055903,120.65729522705078,19316578
2021-07-14 00:00:00+05:30,121.58129779703765,122.55394817941395,120.70591096875228,121.14360809326172,23276074
2021-07-15 00:00:00+05:30,121.4354025917708,123.0402772575376,120.75455027089214,121.04634094238281,22522585
2021-07-16 00:00:00+05:30,121.97036010378615,121.97036010378615,120.26822192528242,120.75454711914062,13479996
2021-07-19 00:00:00+05:30,122.79711813577387,124.93694613697497,121.19224342450607,122.35942840576172,65614163
2021-07-20 00:00:00+05:30,122.21353686593292,122.89438924795552,117.88523768648115,118.46883392333984,48822351
2021-07-22 00:00:00+05:30,120.02506570490064,120.80318160397245,119.0524152655104,120.31685638427734,20890960
2021-07-23 00:00:00+05:30,121.48403521637508,122.01898847852841,119.24693635069075,119.53873443603516,18344408
2021-07-26 00:00:00+05:30,119.63599461262682,120.36548238465502,118.7606078020463,119.24693298339844,14838935
2021-07-27 00:00:00+05:30,119.44146822010148,120.36548310188319,116.91257132541459,117.83659362792969,16292819
2021-07-28 00:00:00+05:30,118.12840101116296,118.51746269779468,115.1618214196568,117.05848693847656,19451371
2021-07-29 00:00:00+05:30,117.44753670935233,120.60865053382766,117.3989012206823,119.39283752441406,16366211
2021-07-30 00:00:00+05:30,119.24693640647828,123.18617345680296,118.95514574173093,121.581298828125,30163350
2021-08-02 00:00:00+05:30,123.08891915288967,130.33516213935889,122.1162686891631,129.80020141601562,102355625
2021-08-03 00:00:00+05:30,130.7242085637729,131.79412994641933,128.58438063994737,128.97344970703125,50457587
2021-08-04 00:00:00+05:30,129.36250723532055,130.9673745087957,126.54182692391946,128.04942321777344,33758053
2021-08-05 00:00:00+05:30,128.5357472709056,131.69686114093474,126.05550056913376,130.8701171875,39952286
2021-08-06 00:00:00+05:30,131.55097581738679,133.05858701131407,130.62696084093724,131.45370483398438,47743493
2021-08-09 00:00:00+05:30,133.2531242962093,133.2531242962093,126.73636863103896,128.43850708007812,66874756
2021-08-10 00:00:00+05:30,128.8275497343658,130.09199829355,123.57524321648448,126.49319458007812,31526384
2021-08-11 00:00:00+05:30,126.73634851909682,128.04941763795858,123.04027407656662,126.05549621582031,32222624
2021-08-12 00:00:00+05:30,126.68770015387803,130.52966582748755,126.29864597482855,129.9947052001953,31898731
2021-08-13 00:00:00+05:30,130.67559372228084,130.8214853530018,128.38985923119878,128.92481994628906,23715152
2021-08-16 00:00:00+05:30,128.92482659703,130.38380234537482,128.04943224314184,128.4871368408203,17472608
2021-08-17 00:00:00+05:30,128.48711567066928,129.31385955363177,124.98556851498586,127.51446533203125,21755033
2021-08-18 00:00:00+05:30,128.09806098433995,128.19533196568997,126.54182917301563,126.88224792480469,18082061
2021-08-20 00:00:00+05:30,125.47189813415959,126.63907561362583,121.82445923491076,122.74847412109375,27402061
2021-08-23 00:00:00+05:30,123.62386122924586,124.35334901079617,118.37154771793693,121.53266143798828,30434681
2021-08-24 00:00:00+05:30,121.58130107535678,123.1375402449746,120.26822450788967,122.4566879272461,22809811
2021-08-25 00:00:00+05:30,122.94301099180656,124.01292493850181,122.06762415515277,122.60258483886719,18144345
2021-08-26 00:00:00+05:30,122.9916474078601,123.1375464606619,121.14361747481753,122.21353149414062,16968193
2021-08-27 00:00:00+05:30,122.21353608400567,124.11020157945823,121.77583890916205,123.769775390625,12708091
2021-08-30 00:00:00+05:30,124.88831002468591,126.54182763878046,124.49925578693886,125.6177978515625,17545528
2021-08-31 00:00:00+05:30,126.73635134210626,127.12540556936828,124.74241503408663,125.52053833007812,24301446
2021-09-01 00:00:00+05:30,126.15275291326084,130.57831516652783,125.18010252095895,129.75155639648438,31166001
2021-09-02 00:00:00+05:30,130.18925328200277,131.11326813199975,128.97344036319987,129.9460906982422,25276744
2021-09-03 00:00:00+05:30,130.3837818616669,131.7454864096064,129.60565861650156,130.1892547607422,19000628
2021-09-06 00:00:00+05:30,130.72420903505557,130.91875099003255,128.38985399000606,128.58438110351562,14304796
2021-09-07 00:00:00+05:30,128.7789142433456,128.92482071640615,125.71507124815953,126.49319458007812,14561241
2021-09-08 00:00:00+05:30,127.02814946470758,129.8488297167236,125.9582280772712,129.6056671142578,16351745
2021-09-09 00:00:00+05:30,129.55704400601766,130.62696549569637,128.14670374523672,129.11935424804688,14453584
2021-09-13 00:00:00+05:30,129.11933052457516,129.11933052457516,126.83359632634838,127.46582794189453,13771980
2021-09-14 00:00:00+05:30,127.90352745342972,129.6543011397169,127.7090003419461,129.3625030517578,13305823
2021-09-15 00:00:00+05:30,129.45976400552217,138.40814401419522,129.16796594015398,136.2196807861328,68917060
2021-09-16 00:00:00+05:30,136.17105249415107,138.1163532440675,134.71207693171374,136.41421508789062,24490647
2021-09-17 00:00:00+05:30,136.9978094454223,137.63002624423314,132.37772022520952,134.12847900390625,27560843
2021-09-20 00:00:00+05:30,133.8366868148699,135.53882483476087,129.55701660283606,130.62693786621094,21535092
2021-09-21 00:00:00+05:30,131.06464584784612,132.5722569873023,127.61173384237368,132.1345672607422,22526116
2021-09-22 00:00:00+05:30,133.20447023103114,135.83062336086235,132.66950953904558,134.07986450195312,21321952
2021-09-23 00:00:00+05:30,135.39294546326414,140.93705029712473,134.95525571033517,139.7212371826172,42890085
2021-09-24 00:00:00+05:30,141.03431658727928,141.37475018459446,134.90661572588317,135.29568481445312,29040576
2021-09-27 00:00:00+05:30,136.46287252241828,136.5601286706758,133.0099601676872,134.95526123046875,18192368
2021-09-28 00:00:00+05:30,136.17104530166043,138.94310466045926,135.24703046254953,136.2196807861328,29196888
2021-09-29 00:00:00+05:30,135.97651949156824,154.4082403295415,135.1011252871824,147.45379638671875,126746990
2021-09-30 00:00:00+05:30,148.32918398399053,156.79123938068543,147.16200648814763,154.4082489013672,111302311
2021-10-01 00:00:00+05:30,154.40826252944598,160.43869249143617,152.3170699498865,159.27151489257812,90310679
2021-10-04 00:00:00+05:30,161.70314178545928,167.78220726611562,159.51467821242298,163.98887634277344,93787605
2021-10-05 00:00:00+05:30,164.3779257708368,179.6971703323201,163.7457089159977,174.4934844970703,161189379
2021-10-06 00:00:00+05:30,177.84912921745808,177.84912921745808,168.07398985882966,171.13783264160156,101232618
2021-10-07 00:00:00+05:30,173.4722070239914,178.96767591860055,172.01323140508975,172.88861083984375,73313810
2021-10-08 00:00:00+05:30,175.2229482770394,175.27158376107326,170.21380509233703,172.01321411132812,43365657
2021-10-11 00:00:00+05:30,172.9858713338283,188.40237053435334,172.15911259663633,186.26254272460938,126307288
2021-10-12 00:00:00+05:30,189.56955204716147,193.26562643843198,184.6090440422565,190.4449462890625,104950239
2021-10-13 00:00:00+05:30,196.13495202109274,226.04395255270026,194.53008475842282,218.06822204589844,305037222
2021-10-14 00:00:00+05:30,228.5728529013017,230.51815377705745,214.66394867135443,216.51199340820312,126938132
2021-10-18 00:00:00+05:30,221.27796901178786,257.6064678828376,216.9983131301249,250.262939453125,273591610
2021-10-19 00:00:00+05:30,258.7250255298303,260.5244348394635,215.44207952953914,223.46644592285156,245771135
2021-10-20 00:00:00+05:30,218.846347807113,229.83730068749713,211.55146954687592,224.05003356933594,219286012
2021-10-21 00:00:00+05:30,227.60020136339293,227.98925560007655,214.51805600545728,219.9648895263672,82393222
2021-10-22 00:00:00+05:30,222.25060244723483,227.40565221189723,210.0924732105152,215.92837524414062,85764004
2021-10-25 00:00:00+05:30,218.45727137021544,218.7490545977997,202.31126985839188,207.75811767578125,92057542
2021-10-26 00:00:00+05:30,209.16847122970788,225.94669060896572,208.39034794237637,219.1381378173828,113036438
2021-10-27 00:00:00+05:30,225.16858294602886,226.33576053728265,216.60925587438723,218.1168670654297,78577000
2021-10-28 00:00:00+05:30,218.6518219839365,218.6518219839365,210.67609134044952,212.0377960205078,64733467
2021-10-29 00:00:00+05:30,204.7429056778288,211.74598546906208,195.89178125350688,208.43898010253906,115032835
2021-11-01 00:00:00+05:30,213.93446561348625,219.04088052621344,208.5362525945953,216.8524169921875,59687720
2021-11-02 00:00:00+05:30,221.7643003901976,228.57285347235282,221.0348125599667,222.25062561035156,91597155
2021-11-03 00:00:00+05:30,223.70959697123712,224.58497641410275,220.0135224008101,222.54241943359375,49974804
2021-11-04 00:00:00+05:30,225.46036426949908,226.77343339635573,224.29318676513745,225.02267456054688,14860447
2021-11-08 00:00:00+05:30,226.62755121192387,229.2050689264595,222.49378686578362,228.13516235351562,53880144
2021-11-09 00:00:00+05:30,228.57285185702432,241.16867200170296,228.23241826873524,235.2841339111328,103894620
2021-11-10 00:00:00+05:30,234.79781402669894,234.79781402669894,229.83730560841178,230.51815795898438,47845906
2021-11-11 00:00:00+05:30,231.0044687408352,234.700543208982,229.10780343946703,233.19293212890625,50433666
2021-11-12 00:00:00+05:30,235.38139935529472,235.77045358293137,229.5454968919403,233.2902069091797,42038250
2021-11-15 00:00:00+05:30,235.23549653587165,237.32668888247065,232.75523513868362,235.04095458984375,32578602
2021-11-16 00:00:00+05:30,235.52728446069838,240.87686157069248,234.89506764792228,237.81301879882812,47776299
2021-11-17 00:00:00+05:30,237.8130167854011,245.5942197886044,236.35404122230045,243.06532287597656,58883464
2021-11-18 00:00:00+05:30,243.55165602287317,245.15653809961108,226.09258418217183,230.61541748046875,82052417
2021-11-22 00:00:00+05:30,231.87983451137106,231.87983451137106,217.87367558868496,221.42384338378906,62459802
2021-11-23 00:00:00+05:30,217.82507196205324,231.49081417022805,216.12293362256628,230.4695281982422,61158286
2021-11-24 00:00:00+05:30,233.43608160186645,239.95283591162527,230.80992865213872,232.02574157714844,67847218
2021-11-25 00:00:00+05:30,232.90114571748035,237.71576244429883,227.6002037689334,236.15953063964844,51777691
2021-11-26 00:00:00+05:30,231.49078519504874,233.72788398665557,219.57581831000945,221.13206481933594,80108784
2021-11-29 00:00:00+05:30,219.81900012045128,220.54848795270942,207.41770697206297,212.67001342773438,83187881
2021-11-30 00:00:00+05:30,215.8797489919296,222.0074493576071,207.2718020290559,210.87060546875,222571262
2021-12-01 00:00:00+05:30,213.98308401948762,221.08343477570037,209.11983210995382,219.04086303710938,67127202
2021-12-02 00:00:00+05:30,224.14729083754102,224.14729083754102,215.15027427124045,220.2080535888672,78572738
2021-12-03 00:00:00+05:30,220.59710912820412,222.05608469804483,218.21411866575775,219.429931640625,48145736
2021-12-06 00:00:00+05:30,219.42994991883472,220.40260037974895,214.08037238380652,214.8098602294922,34399066
2021-12-07 00:00:00+05:30,217.87370789657336,221.52114720287761,216.65789479447196,220.25669860839844,36287629
2021-12-08 00:00:00+05:30,221.7643023879673,224.48772661365697,220.79165193889725,223.12600708007812,30348053
2021-12-09 00:00:00+05:30,223.61231626953526,224.58496664885723,220.5971089985173,221.4724884033203,23516676
2021-12-10 00:00:00+05:30,220.20803571294732,223.61231197519717,219.2353853523045,221.7642822265625,26363105
2021-12-13 00:00:00+05:30,223.8068671629205,230.03182390277212,222.73694576632056,223.9527587890625,40382575
2021-12-14 00:00:00+05:30,223.7095831123013,223.7095831123013,219.33265648619104,222.7855682373047,24698002
2021-12-15 00:00:00+05:30,222.73693493427504,226.04394025872122,220.84026967932894,221.61839294433594,20127541
2021-12-16 00:00:00+05:30,223.5150627127462,223.7582253103794,213.15632714869085,215.83111572265625,40645402
2021-12-17 00:00:00+05:30,216.6092464668732,216.6092464668732,208.14719074596175,209.89796447753906,38813929
2021-12-20 00:00:00+05:30,204.74291498906342,206.15325514064705,197.25350966559552,203.38121032714844,47944121
2021-12-21 00:00:00+05:30,207.17453563665444,210.335649443317,204.1106928067838,206.1046142578125,33006180
2021-12-22 00:00:00+05:30,208.63351947889416,212.71864836053695,207.46634191863447,212.0377960205078,21655596
2021-12-23 00:00:00+05:30,213.9830911206165,215.19890413834727,211.50282959615222,212.08642578125,16940883
2021-12-24 00:00:00+05:30,213.05906882495862,213.4481230405867,208.29307305544634,210.87060546875,18770416
2021-12-27 00:00:00+05:30,210.67609078485927,211.7946328518525,207.95266659045691,211.40557861328125,15870056
2021-12-28 00:00:00+05:30,212.71862700043582,216.12290320020972,212.5240999001706,215.53932189941406,19058757
2021-12-29 00:00:00+05:30,214.95574652122897,217.14421000391116,212.8645540188087,213.44813537597656,14504319
2021-12-30 00:00:00+05:30,212.7186383377331,214.9557372136802,211.11377112317712,212.3782196044922,14315067
2021-12-31 00:00:00+05:30,212.91316818923013,215.92839038799175,212.37822233846984,214.9071044921875,12737974
2022-01-03 00:00:00+05:30,215.15027212022315,217.7764253125941,210.09249285316278,217.29010009765625,19062825
2022-01-04 00:00:00+05:30,218.1654932180758,222.0074594271636,214.95574384842567,220.1107940673828,32469988
2022-01-05 00:00:00+05:30,220.20803978052032,220.35394624219185,216.90103442983605,217.38735961914062,17271276
2022-01-06 00:00:00+05:30,215.39342780065266,223.51506456551098,213.49676249168513,222.2019805908203,27537005
2022-01-07 00:00:00+05:30,224.00140090708223,226.48166251516702,220.88892244504962,223.51507568359375,34595209
2022-01-10 00:00:00+05:30,224.6336046249014,227.06523060014706,224.0986439420539,225.41172790527344,22061859
2022-01-11 00:00:00+05:30,226.62755201767533,230.2263556694049,225.46037446055598,226.72482299804688,25489182
2022-01-12 00:00:00+05:30,228.47557528368486,233.09566472939065,228.08652105642292,231.2476348876953,32665403
2022-01-13 00:00:00+05:30,232.46345526285458,239.95286068587473,230.0318291617787,238.59115600585938,50250827
2022-01-14 00:00:00+05:30,237.03490694428808,241.70363197897635,235.86772939598296,237.71575927734375,36940487
2022-01-17 00:00:00+05:30,239.1747309516593,242.43311577631312,238.29935151533286,241.0714111328125,25339181
2022-01-18 00:00:00+05:30,243.162598060532,243.74619423246415,231.29626624347148,232.5607147216797,30408196
2022-01-19 00:00:00+05:30,232.46344958176795,242.8708060717377,229.59413382091412,241.70362854003906,36751594
2022-01-20 00:00:00+05:30,243.16260180861912,245.25379424758628,238.44524139694497,241.84951782226562,35990609
2022-01-21 00:00:00+05:30,239.07747368601787,243.94072573479176,232.02575821529572,235.332763671875,35507032
2022-01-24 00:00:00+05:30,235.86774797891675,237.1808321001292,220.40261085214442,223.2719268798828,43279408
2022-01-25 00:00:00+05:30,220.06214082660844,234.26284181764137,216.90102720147485,232.26890563964844,39449718
2022-01-27 00:00:00+05:30,229.0591695066287,235.72183069213455,226.14121830272262,234.45738220214844,35920383
2022-01-28 00:00:00+05:30,238.0075525237107,243.16260266857802,236.20815816884368,237.37533569335938,34523855
2022-01-31 00:00:00+05:30,241.16867812723592,242.72492479684536,238.59116034975523,239.32064819335938,24939671
2022-02-01 00:00:00+05:30,242.6762747974401,249.3875566207824,238.10482088578178,243.01670837402344,74185275
2022-02-02 00:00:00+05:30,245.01064956904054,248.0258719886269,242.43313173790298,243.7462158203125,25162901
2022-02-03 00:00:00+05:30,243.69756295612268,247.4422581260901,242.48174994480843,245.93466186523438,27724870
2022-02-04 00:00:00+05:30,246.85868552801705,250.84654344147697,246.08056220492526,247.39364624023438,39309420
2022-02-07 00:00:00+05:30,248.51217939802925,249.67937176152662,243.6975628437386,244.9133758544922,32770930
2022-02-08 00:00:00+05:30,245.59423008577016,246.6641514801566,226.23849274034995,228.4269561767578,82053977
2022-02-09 00:00:00+05:30,230.22636561686008,232.36619370427968,226.2385075542755,231.49081420898438,35604075
2022-02-10 00:00:00+05:30,231.97712215574248,237.8130245999121,227.69746629993838,234.70054626464844,55153254
2022-02-11 00:00:00+05:30,233.4361064983326,235.43004287629947,223.9041291813571,225.9467010498047,36050888
2022-02-14 00:00:00+05:30,219.81899879092262,220.64575759906853,210.09249441964286,214.46942138671875,38301829
2022-02-15 00:00:00+05:30,216.65787838652076,225.41173205870342,212.81591224313408,224.09864807128906,36314556
2022-02-16 00:00:00+05:30,227.01659599482554,230.42087237340286,223.80686156819783,225.02267456054688,35144286
2022-02-17 00:00:00+05:30,226.96798171802465,227.45430692861268,220.79164560696952,221.52113342285156,23381354
2022-02-18 00:00:00+05:30,220.79163388477212,223.70958499338144,218.50589957977473,219.57582092285156,18717812
2022-02-21 00:00:00+05:30,217.8736935763889,221.4238616645957,216.17155534532336,218.84634399414062,24657963
2022-02-22 00:00:00+05:30,212.03778943898504,218.70045068592546,211.35693712008913,216.56060791015625,29360421
2022-02-23 00:00:00+05:30,219.81899350901313,220.597116808312,214.3235246078748,215.1502685546875,23583042
2022-02-24 00:00:00+05:30,207.17453410466274,210.2383769118772,197.69119275480142,198.7124786376953,60097152
2022-02-25 00:00:00+05:30,204.256574457342,215.2475264321494,203.81888476608387,213.9830780029297,52157687
2022-02-28 00:00:00+05:30,211.55146377995874,218.2141250126042,208.24445832872107,216.94967651367188,35508015
