Date,Open,High,Low,Close,Volume
2022-12-12 00:00:00+05:30,544.5999755859375,554.4500122070312,524.5,528.0,26216377
2022-12-19 00:00:00+05:30,528.9000244140625,532.7999877929688,472.0,476.1000061035156,10348976
2022-12-26 00:00:00+05:30,479.0,541.7000122070312,479.0,531.0,15826147
2023-01-02 00:00:00+05:30,531.0,563.6500244140625,527.0499877929688,551.3499755859375,14137304
2023-01-09 00:00:00+05:30,566.2000122070312,583.75,528.0999755859375,560.0999755859375,57858089
2023-01-16 00:00:00+05:30,561.0,565.7999877929688,522.6500244140625,550.8499755859375,17730478
2023-01-23 00:00:00+05:30,550.8499755859375,567.6500244140625,508.1000061035156,513.4000244140625,12577407
2023-01-30 00:00:00+05:30,516.0,548.4000244140625,511.79998779296875,524.9500122070312,13761855
2023-02-06 00:00:00+05:30,556.0,738.7000122070312,543.0499877929688,650.5499877929688,159701231
2023-02-13 00:00:00+05:30,652.0,678.7000122070312,620.6500244140625,626.8499755859375,22545021
2023-02-20 00:00:00+05:30,624.75,638.3499755859375,601.2999877929688,623.5,16802546
2023-02-27 00:00:00+05:30,637.7999877929688,656.2999877929688,578.7000122070312,627.9000244140625,31736359
2023-03-06 00:00:00+05:30,630.7000122070312,635.5,589.0999755859375,593.0499877929688,8667956
2023-03-13 00:00:00+05:30,593.0,612.7999877929688,563.0499877929688,578.3499755859375,19326573
2023-03-20 00:00:00+05:30,575.0,638.7999877929688,556.0499877929688,619.4500122070312,34172832
2023-03-27 00:00:00+05:30,623.4500122070312,655.9000244140625,609.0,636.7999877929688,25137226
2023-04-03 00:00:00+05:30,641.0,656.0,631.0,645.7999877929688,9562616
2023-04-10 00:00:00+05:30,648.0,667.0,642.2999877929688,650.9000244140625,10209401
2023-04-17 00:00:00+05:30,650.9000244140625,669.0,637.0,655.0499877929688,11309838
2023-04-24 00:00:00+05:30,658.0,674.25,641.0,653.5999755859375,10589103
2023-05-01 00:00:00+05:30,653.5999755859375,697.5999755859375,653.5999755859375,689.5999755859375,12781721
2023-05-08 00:00:00+05:30,695.0,742.0,683.0999755859375,687.8499755859375,45678929
2023-05-15 00:00:00+05:30,689.0,728.9500122070312,688.1500244140625,710.1500244140625,13081725
2023-05-22 00:00:00+05:30,720.5,728.25,704.0499877929688,706.1500244140625,10358847
2023-05-29 00:00:00+05:30,709.4000244140625,721.75,692.8499755859375,717.0,10227321
2023-06-05 00:00:00+05:30,724.9500122070312,822.0,707.0,814.2999877929688,45492336
2023-06-12 00:00:00+05:30,818.2999877929688,909.9000244140625,793.7999877929688,895.1500244140625,46891369
2023-06-19 00:00:00+05:30,894.0,914.9500122070312,834.4500122070312,841.7000122070312,19461767
2023-06-26 00:00:00+05:30,841.7000122070312,870.9500122070312,833.2999877929688,867.8499755859375,8333877
2023-07-03 00:00:00+05:30,871.7999877929688,875.9500122070312,833.1500244140625,850.7000122070312,11353842
2023-07-10 00:00:00+05:30,851.0,867.5999755859375,801.2999877929688,850.75,16898175
2023-07-17 00:00:00+05:30,854.7000122070312,864.9000244140625,825.0999755859375,844.2999877929688,9306491
2023-07-24 00:00:00+05:30,840.0,857.5499877929688,752.0,762.9000244140625,28561966
2023-07-31 00:00:00+05:30,760.0,815.9000244140625,760.0,796.5999755859375,14603382
2023-08-07 00:00:00+05:30,865.0,887.7000122070312,825.0499877929688,864.5499877929688,24886951
2023-08-14 00:00:00+05:30,865.0,890.4000244140625,840.7999877929688,859.8499755859375,8933108
2023-08-21 00:00:00+05:30,848.7999877929688,938.6500244140625,830.25,899.2000122070312,27028047
2023-08-28 00:00:00+05:30,903.1500244140625,905.2999877929688,850.0,857.4000244140625,18683023
2023-09-04 00:00:00+05:30,865.0,919.5,850.0,905.4000244140625,13422808
2023-09-11 00:00:00+05:30,920.0,921.0,825.0,885.1500244140625,21790809
2023-09-18 00:00:00+05:30,881.9000244140625,885.5,835.0999755859375,850.0,5538812
2023-09-25 00:00:00+05:30,846.4000244140625,873.0,834.2999877929688,857.7000122070312,5607559
2023-10-02 00:00:00+05:30,857.7000122070312,936.7000122070312,850.0999755859375,928.2999877929688,12608795
2023-10-09 00:00:00+05:30,917.5,983.5499877929688,891.0,933.0999755859375,16315725
2023-10-16 00:00:00+05:30,939.2999877929688,998.2999877929688,925.0,987.6500244140625,15088773
2023-10-23 00:00:00+05:30,987.0,992.0,870.0,896.3499755859375,18186078
2023-10-30 00:00:00+05:30,904.9000244140625,952.6500244140625,896.0,904.0499877929688,11478885
2023-11-06 00:00:00+05:30,913.8499755859375,915.0,876.0499877929688,894.1500244140625,10728737
2023-11-13 00:00:00+05:30,891.0,924.9500122070312,870.9000244140625,888.4000244140625,13003964
2023-11-20 00:00:00+05:30,895.0,926.9500122070312,877.1500244140625,892.5499877929688,30158781
2023-11-27 00:00:00+05:30,892.5499877929688,895.0,862.0999755859375,870.6500244140625,40750601
2023-12-04 00:00:00+05:30,878.3499755859375,881.1500244140625,637.0,651.25,61099802
2023-12-11 00:00:00+05:30,664.9000244140625,667.0,592.7000122070312,606.0999755859375,49139423
2023-12-18 00:00:00+05:30,610.0,650.5999755859375,606.0499877929688,642.2000122070312,41311516
2023-12-25 00:00:00+05:30,642.2000122070312,644.9000244140625,630.0,635.4500122070312,10178656
2024-01-01 00:00:00+05:30,637.0,688.0,636.6500244140625,685.1500244140625,23458532
2024-01-08 00:00:00+05:30,687.0,702.9500122070312,676.2000122070312,692.4500122070312,15833517
2024-01-15 00:00:00+05:30,692.4500122070312,789.0,692.4500122070312,773.5999755859375,30713063
2024-01-22 00:00:00+05:30,773.5999755859375,793.0,736.5999755859375,763.0499877929688,14663648
2024-01-29 00:00:00+05:30,763.9500122070312,774.2999877929688,487.20001220703125,487.20001220703125,19592657
2024-02-05 00:00:00+05:30,438.5,528.0,395.0,419.8500061035156,127653157
2024-02-12 00:00:00+05:30,430.04998779296875,435.5,318.04998779296875,341.29998779296875,67511407
2024-02-19 00:00:00+05:30,358.3500061035156,407.75,358.3500061035156,407.75,32304416
2024-02-26 00:00:00+05:30,420.0,449.5,385.8999938964844,423.45001220703125,51933478
2024-03-04 00:00:00+05:30,410.79998779296875,424.20001220703125,384.1000061035156,400.75,13235669
2024-03-11 00:00:00+05:30,409.95001220703125,409.95001220703125,334.25,370.70001220703125,18365383
2024-03-18 00:00:00+05:30,379.0,437.3999938964844,373.04998779296875,402.3500061035156,30237750
2024-03-25 00:00:00+05:30,402.3500061035156,415.29998779296875,394.0,402.6499938964844,9306009
2024-04-01 00:00:00+05:30,402.75,422.6499938964844,400.0,417.54998779296875,9487272
2024-04-08 00:00:00+05:30,418.0,422.1499938964844,388.0,391.6000061035156,6495129
2024-04-15 00:00:00+05:30,381.0,409.0,377.0,377.8500061035156,5585554
2024-04-22 00:00:00+05:30,382.95001220703125,391.3500061035156,375.54998779296875,376.8999938964844,5633197
2024-04-29 00:00:00+05:30,379.25,386.0,366.54998779296875,369.8999938964844,5291450
2024-05-06 00:00:00+05:30,351.3999938964844,365.0,310.0,349.6499938964844,32198833
2024-05-13 00:00:00+05:30,358.04998779296875,359.6000061035156,331.6499938964844,344.3999938964844,8586645
2024-05-20 00:00:00+05:30,342.25,369.25,339.04998779296875,340.95001220703125,15356272
2024-05-27 00:00:00+05:30,342.0,396.25,341.5,360.75,54289740
2024-06-03 00:00:00+05:30,378.75,381.29998779296875,339.54998779296875,381.29998779296875,29716291
2024-06-10 00:00:00+05:30,382.0,440.5,377.0,425.04998779296875,42778394
2024-06-17 00:00:00+05:30,425.04998779296875,442.0,402.5,411.1499938964844,21321249
2024-06-24 00:00:00+05:30,409.70001220703125,424.3999938964844,400.04998779296875,401.75,11239852
2024-07-01 00:00:00+05:30,403.0,442.5,403.0,436.54998779296875,24083346
2024-07-08 00:00:00+05:30,440.20001220703125,491.79998779296875,440.20001220703125,465.95001220703125,33745467
2024-07-15 00:00:00+05:30,467.0,476.70001220703125,425.6000061035156,458.75,20258348
2024-07-22 00:00:00+05:30,447.95001220703125,509.04998779296875,437.25,509.04998779296875,20454353
2024-07-29 00:00:00+05:30,512.75,542.5999755859375,490.0,527.0,37163500
2024-08-05 00:00:00+05:30,513.8499755859375,535.0,481.6499938964844,510.8500061035156,33128112
2024-08-12 00:00:00+05:30,507.54998779296875,569.9000244140625,499.45001220703125,564.25,36183423
2024-08-19 00:00:00+05:30,565.0,604.7000122070312,538.3499755859375,554.8499755859375,51843543
2024-08-26 00:00:00+05:30,559.7999877929688,631.4500122070312,505.54998779296875,621.9000244140625,82132207
2024-09-02 00:00:00+05:30,619.0,634.0,583.5999755859375,603.7999877929688,61767468
2024-09-09 00:00:00+05:30,605.5,687.4000244140625,584.0999755859375,654.9500122070312,97313013
2024-09-16 00:00:00+05:30,659.0,703.25,628.5,664.0999755859375,45939629
2024-09-23 00:00:00+05:30,665.0,724.7999877929688,648.0,672.2999877929688,52369614
2024-09-30 00:00:00+05:30,672.0,755.9000244140625,655.0499877929688,695.1500244140625,64897073
2024-10-07 00:00:00+05:30,701.6500244140625,772.8499755859375,637.0999755859375,724.5,96811837
2024-10-14 00:00:00+05:30,729.5999755859375,742.7000122070312,670.4000244140625,725.1500244140625,38376514
2024-10-21 00:00:00+05:30,725.0,790.0,669.7999877929688,744.4500122070312,120480790
2024-10-28 00:00:00+05:30,747.7000122070312,778.5,724.6500244140625,761.8499755859375,31222863
2024-11-04 00:00:00+05:30,761.8499755859375,855.0999755859375,747.0,848.5499877929688,51762871
2024-11-11 00:00:00+05:30,848.0,853.8499755859375,750.0,769.0999755859375,30607329
2024-11-18 00:00:00+05:30,771.0,909.75,758.0,900.9500122070312,58118142
2024-11-25 00:00:00+05:30,913.7999877929688,952.0,879.4000244140625,901.75,58843430
2024-12-02 00:00:00+05:30,903.0,991.25,882.2000122070312,976.25,41687327
2024-12-09 00:00:00+05:30,997.4500122070312,1007.0,934.2000122070312,984.25,32143071
2024-12-16 00:00:00+05:30,987.0,1062.949951171875,940.0499877929688,945.25,47280038
2024-12-23 00:00:00+05:30,959.7999877929688,1025.0,944.4500122070312,1014.25,25795914
2024-12-30 00:00:00+05:30,1017.0,1030.949951171875,965.5,982.7999877929688,27190032
2025-01-06 00:00:00+05:30,985.0,1000.0,836.2999877929688,847.7000122070312,38711330
2025-01-13 00:00:00+05:30,828.0,926.7000122070312,785.1500244140625,900.1500244140625,44278804
2025-01-20 00:00:00+05:30,901.0,920.0,773.0499877929688,807.4500122070312,47934801
2025-01-27 00:00:00+05:30,788.0,814.7000122070312,735.0499877929688,743.0999755859375,32412946
2025-02-03 00:00:00+05:30,734.0,823.8499755859375,710.7000122070312,809.7999877929688,25637660
2025-02-10 00:00:00+05:30,811.0,815.8499755859375,713.0999755859375,724.0499877929688,23464298
2025-02-17 00:00:00+05:30,722.0,779.9500122070312,706.0,766.1500244140625,21768359
2025-02-24 00:00:00+05:30,753.0,773.0,698.2999877929688,714.9500122070312,20894036
2025-03-03 00:00:00+05:30,700.0,734.7999877929688,680.25,684.8499755859375,30270195
2025-03-10 00:00:00+05:30,687.0,720.2999877929688,651.5,682.8499755859375,27551651
2025-03-17 00:00:00+05:30,685.0,772.0,682.0999755859375,751.0499877929688,24111856
2025-03-24 00:00:00+05:30,757.4500122070312,816.6500244140625,743.4500122070312,783.4500122070312,35400520
2025-03-31 00:00:00+05:30,783.4500122070312,843.0,772.0,817.0499877929688,25786305
2025-04-07 00:00:00+05:30,765.0,846.9500122070312,753.0999755859375,840.7000122070312,23739706
2025-04-14 00:00:00+05:30,840.7000122070312,880.0,827.5,849.5999755859375,19368231
2025-04-21 00:00:00+05:30,853.2999877929688,912.75,852.0,875.6500244140625,22949814
2025-04-28 00:00:00+05:30,877.0499877929688,893.0,828.4000244140625,831.3499755859375,15723070
2025-05-05 00:00:00+05:30,839.0,892.4000244140625,808.0,832.6500244140625,36422654
2025-05-12 00:00:00+05:30,866.0,869.6500244140625,829.0,852.3499755859375,46333314
2025-05-19 00:00:00+05:30,855.0,881.8499755859375,818.0,843.9500122070312,23149348
2025-05-26 00:00:00+05:30,851.4000244140625,895.3499755859375,849.2000122070312,890.4500122070312,18875929
2025-06-02 00:00:00+05:30,888.9000244140625,968.9000244140625,883.6500244140625,961.9500122070312,32897588
2025-06-09 00:00:00+05:30,966.25,978.0,864.4000244140625,882.25,39606861
2025-06-16 00:00:00+05:30,886.6500244140625,896.5,857.1500244140625,871.2000122070312,24736890
2025-06-23 00:00:00+05:30,865.0,921.9500122070312,862.0,919.3499755859375,19093885
2025-06-30 00:00:00+05:30,919.0,936.9000244140625,911.0,930.8499755859375,13576852
2025-07-07 00:00:00+05:30,930.8499755859375,957.3499755859375,896.0999755859375,951.1500244140625,17487542
2025-07-14 00:00:00+05:30,943.0,1014.2999877929688,935.0999755859375,1001.5999755859375,21788139
2025-07-21 00:00:00+05:30,1001.5999755859375,1128.5,998.0,1067.75,61587372
2025-07-28 00:00:00+05:30,1068.0,1110.5999755859375,1046.25,1076.4000244140625,23505411
2025-08-04 00:00:00+05:30,1080.0,1091.0,1032.4000244140625,1062.4000244140625,43836814
2025-08-11 00:00:00+05:30,1063.0,1187.0,1050.4000244140625,1151.300048828125,39231378
2025-08-18 00:00:00+05:30,1160.0,1277.800048828125,1150.5,1264.5999755859375,28070473
2025-08-25 00:00:00+05:30,1270.0,1291.5999755859375,1203.5,1207.0,19188012
2025-09-01 00:00:00+05:30,1207.0,1296.5999755859375,1205.0,1254.699951171875,18234623
2025-09-08 00:00:00+05:30,1255.0,1268.9000244140625,1211.0,1219.0,11879963
2025-09-15 00:00:00+05:30,1220.0,1243.0,1163.9000244140625,1177.199951171875,14724809
2025-09-22 00:00:00+05:30,1182.5,1206.0,1122.0,1125.199951171875,15182563
2025-09-29 00:00:00+05:30,1130.0,1170.199951171875,1097.4000244140625,1168.0,12517012
2025-10-06 00:00:00+05:30,1165.0,1257.5999755859375,1160.0999755859375,1236.9000244140625,20487328
2025-10-13 00:00:00+05:30,1235.0,1305.0,1226.0,1285.300048828125,18501788
2025-10-20 00:00:00+05:30,1286.9000244140625,1319.0,1277.5999755859375,1287.0,7623306
2025-10-27 00:00:00+05:30,1286.0,1323.5,1280.300048828125,1303.199951171875,11442041
2025-11-03 00:00:00+05:30,1300.0999755859375,1351.699951171875,1260.0999755859375,1346.5,21062071
2025-11-10 00:00:00+05:30,1340.0,1353.800048828125,1289.0,1299.199951171875,11612209
2025-11-17 00:00:00+05:30,1306.0999755859375,1336.0,1252.0,1265.800048828125,30368053
2025-11-24 00:00:00+05:30,1274.5999755859375,1338.800048828125,1231.0,1320.5999755859375,68842003
2025-12-01 00:00:00+05:30,1335.0,1381.800048828125,1319.5,1344.5999755859375,16266446
2025-12-08 00:00:00+05:30,1337.0,1348.5,1253.0999755859375,1304.699951171875,12868570
2025-12-15 00:00:00+05:30,1301.0,1345.0,1256.0,1336.0,15253704
2025-12-22 00:00:00+05:30,1341.0,1351.0,1310.4000244140625,1315.300048828125,5712883
2025-12-29 00:00:00+05:30,1316.0,1342.9000244140625,1288.300048828125,1340.5999755859375,8598520
2026-01-05 00:00:00+05:30,1340.5999755859375,1357.199951171875,1282.0999755859375,1288.5999755859375,9335906
2026-01-12 00:00:00+05:30,1291.0999755859375,1353.800048828125,1248.0,1342.5,11113072
2026-01-19 00:00:00+05:30,1336.0999755859375,1347.0,1130.0,1138.800048828125,31987666
2026-01-26 00:00:00+05:30,1138.800048828125,1243.800048828125,1023.7999877929688,1158.800048828125,29481026
2026-02-02 00:00:00+05:30,1174.0,1250.0,1147.699951171875,1187.4000244140625,12603946
