Date,Open,High,Low,Close,Volume
2022-02-14 00:00:00+05:30,842.3661340547944,856.1754149409386,773.3197296240736,819.136962890625,2146427
2022-02-21 00:00:00+05:30,808.7799599042725,834.0804977959651,760.3981725149141,824.1674194335938,1387240
2022-02-28 00:00:00+05:30,811.7883816515327,862.8827051752548,792.8499286293753,849.0734252929688,1277667
2022-03-07 00:00:00+05:30,828.6553860909273,892.6712846161431,803.8973447095653,887.8380126953125,2212832
2022-03-14 00:00:00+05:30,896.2716928580819,941.9902533226867,866.2364942061654,899.1814575195312,1739408
2022-03-21 00:00:00+05:30,905.4942074572864,954.7637572567282,882.807533414239,887.9367065429688,1933516
2022-03-28 00:00:00+05:30,883.793942558029,931.1400466236377,876.6920149074508,928.526123046875,1579727
2022-04-04 00:00:00+05:30,937.0583478477233,1010.9380248279291,922.2626897238118,991.0625,2872880
2022-04-11 00:00:00+05:30,998.559055416026,1063.0187891704372,991.3585130236817,1046.595703125,2211774
2022-04-18 00:00:00+05:30,1049.2587603898517,1085.0149343631838,1002.1592484663589,1058.6787109375,2414217
2022-04-25 00:00:00+05:30,1050.1957197321542,1055.4235668711929,986.3771653001802,1009.3597412109375,1773576
2022-05-02 00:00:00+05:30,1006.1046784881066,1044.7706140474486,932.6195818730439,937.0089721679688,1265496
2022-05-09 00:00:00+05:30,912.3989354952464,917.3308216330586,790.0881592775053,858.739990234375,2316485
2022-05-16 00:00:00+05:30,868.0119150620255,918.5637453426265,854.1533277770563,906.0367431640625,2235421
2022-05-23 00:00:00+05:30,917.133482348818,925.2217871987552,839.9494686512672,857.2603759765625,1838286
2022-05-30 00:00:00+05:30,872.943798607682,994.2681909565463,862.4388576277088,983.1714477539062,3676618
2022-06-06 00:00:00+05:30,981.4453131474162,986.3771991431319,922.509275498614,929.9071044921875,1733958
2022-06-13 00:00:00+05:30,909.439794666648,937.058356760646,840.3933894316531,845.4238891601562,1689945
2022-06-20 00:00:00+05:30,843.3524983974772,874.9165685129383,820.074020768799,870.9217529296875,1078815
2022-06-27 00:00:00+05:30,878.3688694377769,883.3500621030038,805.3769588949409,834.7216796875,1758618
2022-07-04 00:00:00+05:30,837.4342059356316,881.8211779816897,819.6794171172082,862.4388427734375,1276478
2022-07-11 00:00:00+05:30,862.4388515894866,882.8075641625317,838.4698984803358,857.8522338867188,924413
2022-07-18 00:00:00+05:30,868.998330105534,925.419119083884,861.6991146020601,895.4332275390625,1891947
2022-07-25 00:00:00+05:30,899.526730690476,953.580191079154,868.9983432539277,942.7300415039062,2158148
2022-08-01 00:00:00+05:30,956.7859156275495,1060.3555250511502,952.8404066971266,1015.573974609375,3270336
2022-08-08 00:00:00+05:30,1015.5739578229724,1113.028074956551,991.7036773514161,1104.693115234375,2140598
2022-08-15 00:00:00+05:30,1104.6929104953772,1131.325090399636,1026.3253033474532,1048.765380859375,1946205
2022-08-22 00:00:00+05:30,1048.7655404232612,1069.726055573973,958.8572360600281,962.8521118164062,1972816
2022-08-29 00:00:00+05:30,944.8506542790387,1036.1891502479837,928.1808570998121,1021.3934936523438,3707674
2022-09-05 00:00:00+05:30,1030.1284446508864,1072.3410460197538,996.7244321124904,1007.017822265625,2034163
2022-09-12 00:00:00+05:30,1010.531462729047,1101.5881665204988,987.4703748289514,1055.8123779296875,3205250
2022-09-19 00:00:00+05:30,1061.0085615909913,1091.0473525805037,1036.0174550796362,1072.6876220703125,1914897
2022-09-26 00:00:00+05:30,1065.957328722324,1077.4879033778152,996.2296529371225,1027.40673828125,1955570
2022-10-03 00:00:00+05:30,1074.8650424503196,1164.932002729306,1035.8689937262268,1136.42724609375,2831994
2022-10-10 00:00:00+05:30,1127.3215451296915,1132.1713283550066,1068.9264870413228,1109.2586669921875,1739119
2022-10-17 00:00:00+05:30,1105.646096327899,1132.022872000995,1046.3602404414405,1066.6995849609375,1165139
2022-10-24 00:00:00+05:30,1088.7213513258282,1102.6767553927218,1054.1297530816323,1066.9964599609375,662260
2022-10-31 00:00:00+05:30,1070.9060185167714,1109.5061430289286,1055.119605665561,1088.5235595703125,1559706
2022-11-07 00:00:00+05:30,1097.233190839585,1118.4137948347063,977.820285185363,1039.5804443359375,3278684
2022-11-14 00:00:00+05:30,1044.8261784995768,1095.4517488142922,1040.4712686454313,1070.6090087890625,1627187
2022-11-21 00:00:00+05:30,1076.0031521415185,1133.0620737232014,1053.0904918073481,1070.7574462890625,2338683
2022-11-28 00:00:00+05:30,1075.656774458328,1180.7678268992513,1059.028981376529,1173.3447265625,3251666
2022-12-05 00:00:00+05:30,1176.8089271745373,1180.7679143138967,1099.707628471776,1154.1932373046875,3899774
2022-12-12 00:00:00+05:30,1149.145563658301,1166.91147028555,1092.6804607254005,1103.6666259765625,2403809
2022-12-19 00:00:00+05:30,1109.2092163773289,1140.6336780123584,1008.2056255660385,1027.6541748046875,1778241
2022-12-26 00:00:00+05:30,1017.4596738710508,1130.2908050201752,1012.6594262271301,1080.803466796875,1537210
2023-01-02 00:00:00+05:30,1081.7932429130583,1138.208810018314,1068.9265346258946,1108.1204833984375,2174208
2023-01-09 00:00:00+05:30,1116.236420634402,1126.0843523605279,1068.9264781800662,1123.362548828125,2719415
2023-01-16 00:00:00+05:30,1130.7857041142809,1187.696144365109,1073.8752638634526,1184.429931640625,2292653
2023-01-23 00:00:00+05:30,1187.4983115163266,1187.6962125576038,1098.6189966157833,1127.569091796875,1267273
2023-01-30 00:00:00+05:30,1121.3830555426662,1187.6960870707849,1113.4650816288608,1161.2698974609375,2242385
2023-02-06 00:00:00+05:30,1163.94210443614,1205.0165919651365,1153.0548908742373,1179.4810791015625,2078934
2023-02-13 00:00:00+05:30,1185.5186689547713,1324.1821601941756,1172.9488131257986,1274.69482421875,4829246
2023-02-20 00:00:00+05:30,1281.9695067308896,1298.4488146522585,1203.086737311639,1210.163330078125,2349117
2023-02-27 00:00:00+05:30,1214.6170901653966,1270.834750509165,1168.890841395112,1214.9140625,2669043
2023-03-06 00:00:00+05:30,1226.543679544135,1239.1629508083577,1152.0652354160768,1186.8548583984375,2295481
2023-03-13 00:00:00+05:30,1186.7062250367,1262.0259204103222,1159.2407556916055,1232.1356201171875,4318106
2023-03-20 00:00:00+05:30,1254.9989169723938,1254.9989169723938,1172.008673637604,1196.5543212890625,1735722
2023-03-27 00:00:00+05:30,1204.274347956554,1205.2640946982483,1173.4437127890374,1192.9912109375,1323496
2023-04-03 00:00:00+05:30,1197.4946116835495,1201.5525491768328,1150.0857184048432,1185.8155517578125,878169
2023-04-10 00:00:00+05:30,1192.595347371361,1197.3957159622016,1166.4661287464758,1177.7491455078125,1284048
2023-04-17 00:00:00+05:30,1184.6279794798847,1238.9155677725655,1156.0242725451221,1217.4381103515625,1906854
2023-04-24 00:00:00+05:30,1217.438136107172,1225.405525594427,1179.382298016885,1182.7969970703125,1640430
2023-05-01 00:00:00+05:30,1182.7969759621274,1207.491110593087,1175.8192126103174,1177.55126953125,770297
2023-05-08 00:00:00+05:30,1178.8378727256456,1185.3701768781225,1160.3295366718219,1167.6536865234375,1406586
2023-05-15 00:00:00+05:30,1177.7987550101113,1179.5803476729038,1074.8650823033452,1081.496337890625,4396067
2023-05-22 00:00:00+05:30,1083.7726121100113,1148.1061461622037,1036.2647715791616,1116.7806396484375,3472052
2023-05-29 00:00:00+05:30,1118.0178671982483,1140.1882178195895,1089.7111352598681,1123.807861328125,2914961
2023-06-05 00:00:00+05:30,1133.2600742434076,1216.3988045809153,1129.0536503870455,1215.16162109375,4030918
2023-06-12 00:00:00+05:30,1217.3885287771957,1338.1376348835515,1215.5079857478654,1284.493408203125,3678379
2023-06-19 00:00:00+05:30,1296.3704140692112,1383.6660339799505,1261.9767125807969,1323.4893798828125,3429653
2023-06-26 00:00:00+05:30,1332.1496133489534,1340.1171231545668,1284.691304176239,1291.91650390625,1828199
2023-07-03 00:00:00+05:30,1348.035138906684,1350.95484363337,1291.6195714193998,1304.139892578125,2234745
2023-07-10 00:00:00+05:30,1309.4350770778813,1348.0352040665716,1287.6606464688764,1317.8974609375,2662243
2023-07-17 00:00:00+05:30,1326.2111718298506,1424.047739332643,1318.8376065223654,1410.1912841796875,3594888
2023-07-24 00:00:00+05:30,1417.960743089759,1529.1587692323315,1410.3891560880727,1522.8739013671875,4300159
2023-07-31 00:00:00+05:30,1450.968734247414,1583.594798632921,1450.968734247414,1512.382568359375,3109621
2023-08-07 00:00:00+05:30,1526.1400808223364,1570.678688307496,1429.1944268571212,1535.9385986328125,4183716
2023-08-14 00:00:00+05:30,1535.0971687564274,1621.2051337350279,1527.2781454739427,1533.8599853515625,3784671
2023-08-21 00:00:00+05:30,1537.868513243732,1691.477156996962,1494.4186077504635,1677.32373046875,4571124
2023-08-28 00:00:00+05:30,1686.8253985305817,1723.1490551567244,1590.7704301554538,1711.7669677734375,7494504
2023-09-04 00:00:00+05:30,1716.8899575696396,1786.875931555566,1690.5831730217383,1703.93505859375,4429042
2023-09-11 00:00:00+05:30,1707.4094196698898,1742.1046642793071,1578.456645942491,1608.38671875,4008128
2023-09-18 00:00:00+05:30,1608.3867617929188,1627.9927607453533,1549.7673794053237,1566.74267578125,1905948
2023-09-25 00:00:00+05:30,1566.7425989145133,1666.7580063852165,1508.0238515827564,1613.1517333984375,3697721
2023-10-02 00:00:00+05:30,1613.151799890632,1645.4645198005505,1587.341371092382,1607.493408203125,2150397
2023-10-09 00:00:00+05:30,1598.2611545342475,1710.4372479891356,1542.6694622026214,1699.6663818359375,3721700
2023-10-16 00:00:00+05:30,1711.82716796439,1775.3108505531843,1666.70847795023,1696.589111328125,3570399
2023-10-23 00:00:00+05:30,1712.4227776930434,1712.4227776930434,1575.8756259909728,1612.0599365234375,2640369
2023-10-30 00:00:00+05:30,1616.1298692669943,1625.7095330843913,1495.1683304992503,1532.0474853515625,4994232
2023-11-06 00:00:00+05:30,1534.6780597926106,1654.2002187905077,1526.8357575290302,1642.486328125,5052748
2023-11-13 00:00:00+05:30,1653.0587343568136,1702.3964370833564,1636.033874463711,1670.8282470703125,4928826
2023-11-20 00:00:00+05:30,1681.6487293892778,1709.7424372720825,1628.1913840399652,1683.88232421875,5115729
2023-11-27 00:00:00+05:30,1683.882308950438,1761.065418469021,1621.0437931789547,1632.956298828125,26784862
2023-12-04 00:00:00+05:30,1680.6561016709122,1681.648810531911,1567.6362220822589,1589.8729248046875,3980892
2023-12-11 00:00:00+05:30,1589.3267800822284,1633.0059670426394,1585.3062609921724,1604.0684814453125,3663329
2023-12-18 00:00:00+05:30,1601.2392229129234,1617.9663412100892,1529.1685914865604,1576.5704345703125,2991073
2023-12-25 00:00:00+05:30,1576.5704184807337,1593.3472205165763,1509.0662237833574,1525.5948486328125,2917574
2024-01-01 00:00:00+05:30,1542.570208821588,1548.625708188064,1422.452445558283,1512.6400146484375,7437560
2024-01-08 00:00:00+05:30,1512.9378913701262,1577.4142792985458,1483.6529818425572,1541.52783203125,4654491
2024-01-15 00:00:00+05:30,1543.5630792364032,1558.4537126051118,1466.4792095949974,1537.1600341796875,2596969
2024-01-22 00:00:00+05:30,1537.1598941072796,1537.1598941072796,1467.2236075639105,1478.9871826171875,1866521
2024-01-29 00:00:00+05:30,1469.1593452207194,1532.643145910678,1445.9796188957907,1467.868896484375,5696908
2024-02-05 00:00:00+05:30,1467.869004178829,1483.107061193996,1317.07650163262,1332.8109130859375,6334870
2024-02-12 00:00:00+05:30,1349.041615718057,1433.6700434543327,1295.4850228250996,1422.70068359375,3114219
2024-02-19 00:00:00+05:30,1422.7502028364877,1459.2819351267358,1392.1748445229487,1438.6832275390625,2359208
2024-02-26 00:00:00+05:30,1438.7329956898259,1559.9427229581393,1432.5285653302656,1538.7484130859375,4453607
2024-03-04 00:00:00+05:30,1528.6722947962805,1578.3077344534086,1512.4910929959478,1571.110595703125,1594375
2024-03-11 00:00:00+05:30,1576.322341698012,1647.8966225750041,1429.500684643377,1463.9476318359375,8931908
2024-03-18 00:00:00+05:30,1462.2103980696759,1559.396615127239,1453.0278415467037,1507.7757568359375,2446214
2024-03-25 00:00:00+05:30,1486.8792106663843,1501.323050236183,1444.9372660791844,1485.0426025390625,1713395
2024-04-01 00:00:00+05:30,1498.9406646716623,1603.2247767986983,1465.6353557937016,1539.54248046875,2686330
2024-04-08 00:00:00+05:30,1558.5528809217537,1610.1737406720283,1524.2051792470497,1535.81982421875,2333669
2024-04-15 00:00:00+05:30,1489.063225225275,1558.5528424024542,1489.063225225275,1544.3074951171875,1547355
2024-04-22 00:00:00+05:30,1558.5528819023384,1584.3136278795046,1524.800781275154,1543.1162109375,1685906
2024-04-29 00:00:00+05:30,1548.6258065538213,1601.239375622637,1522.1700914558044,1575.726806640625,1646864
2024-05-06 00:00:00+05:30,1568.47998864085,1599.253963101525,1495.8137490316265,1524.2547607421875,1923119
2024-05-13 00:00:00+05:30,1487.921646659635,1697.532146133123,1428.5577296960132,1655.9873046875,4236458
2024-05-20 00:00:00+05:30,1686.4137240072364,1716.343796781282,1658.1215237760432,1681.8968505859375,1958607
2024-05-27 00:00:00+05:30,1688.101306352677,1692.5684959313817,1452.928568517711,1493.927490234375,4915697
2024-06-03 00:00:00+05:30,1550.6111976719467,1619.6044615888484,1393.0186703797435,1613.2015380859375,6648282
2024-06-10 00:00:00+05:30,1622.0862257423632,1655.341971496567,1522.0708112726306,1547.4345703125,2702381
2024-06-17 00:00:00+05:30,1547.4345964468348,1666.758151173698,1543.7119382771498,1634.5943603515625,3768750
2024-06-24 00:00:00+05:30,1626.5534087229137,1635.1899270227832,1508.9174130355989,1543.9600830078125,2759770
2024-07-01 00:00:00+05:30,1548.6753424491294,1641.940281553793,1539.6912797399837,1558.205322265625,3921000
2024-07-08 00:00:00+05:30,1558.5528307371346,1575.3791965841294,1517.8517695522794,1529.9627685546875,2306122
2024-07-15 00:00:00+05:30,1530.657864027874,1553.440484615506,1475.2150966740917,1478.5902099609375,3271533
2024-07-22 00:00:00+05:30,1450.4468631991354,1503.953893959561,1444.7884712781315,1473.52734375,1721283
2024-07-29 00:00:00+05:30,1479.086511524917,1500.9757902718266,1447.4191959627449,1461.863037109375,2834761
2024-08-05 00:00:00+05:30,1439.4278250592172,1454.8148121546776,1386.8142562811906,1414.7093505859375,1534090
2024-08-12 00:00:00+05:30,1408.9516821961417,1436.9460225572714,1388.6011513067297,1397.287353515625,1488865
2024-08-19 00:00:00+05:30,1396.7413057507852,1434.4145568900767,1332.1655487221087,1412.2275390625,4288972
2024-08-26 00:00:00+05:30,1418.580936726233,1496.7567581168494,1403.6903040804013,1451.4395751953125,3209520
2024-09-02 00:00:00+05:30,1440.5197753584353,1464.2455409012985,1383.8361247568882,1392.8697509765625,2491822
2024-09-09 00:00:00+05:30,1403.6902840216865,1475.5127435543502,1372.3702719987382,1448.411865234375,1683859
2024-09-16 00:00:00+05:30,1450.3476300265238,1467.9682121161684,1412.6246937219323,1429.1533203125,1494356
2024-09-23 00:00:00+05:30,1439.9741516675017,1534.0955968673338,1402.5049523961666,1527.0701904296875,3704526
2024-09-30 00:00:00+05:30,1530.5081514953329,1646.852084514513,1516.6067195059413,1603.7027587890625,4965711
2024-10-07 00:00:00+05:30,1604.400235302049,1608.2866949837914,1498.9681711810476,1566.2333984375,1739925
2024-10-14 00:00:00+05:30,1564.389850724702,1595.9297925908463,1526.7213966063473,1570.568359375,2180837
2024-10-21 00:00:00+05:30,1574.5045412940929,1584.3701320528673,1434.2939640282862,1468.57421875,1891078
2024-10-28 00:00:00+05:30,1454.872141314678,1549.4919714430766,1371.9116907408568,1535.789794921875,3568977
2024-11-04 00:00:00+05:30,1534.743315305038,1551.2855541003162,1476.5962882299555,1515.4107666015625,2003548
2024-11-11 00:00:00+05:30,1523.0342673675134,1539.0284930021128,1454.9220177820046,1465.385498046875,1247057
2024-11-18 00:00:00+05:30,1488.7537953881344,1513.9159725441118,1395.1306145888418,1413.317138671875,2007687
2024-11-25 00:00:00+05:30,1444.9567750833598,1539.6263568991662,1430.0588211295901,1511.1258544921875,5180623
2024-12-02 00:00:00+05:30,1500.4629156943713,1582.4268386657513,1482.874402184882,1570.4188232421875,2539724
2024-12-09 00:00:00+05:30,1569.3227158284603,1640.0757697839351,1557.6633367666645,1591.3458251953125,3097959
2024-12-16 00:00:00+05:30,1591.3458409270772,1605.39677533926,1546.6019834429121,1553.57763671875,1902711
2024-12-23 00:00:00+05:30,1562.446693109621,1564.3898621336534,1467.8767415738484,1509.6807861328125,2595282
2024-12-30 00:00:00+05:30,1509.0330936034238,1619.2981395366407,1496.3274399528589,1611.126708984375,2972882
2025-01-06 00:00:00+05:30,1618.3515249437812,1629.6122707891845,1504.7480311977276,1515.4107666015625,1722660
2025-01-13 00:00:00+05:30,1496.775852818727,1592.8405856776512,1410.4770829707093,1564.6888427734375,3541215
2025-01-20 00:00:00+05:30,1579.43737873297,1637.6342835691694,1526.2232051749668,1555.9693603515625,4111305
2025-01-27 00:00:00+05:30,1522.2867738415,1535.988949460017,1446.9497453153833,1500.961181640625,1615198
2025-02-03 00:00:00+05:30,1490.3483955559955,1490.3483955559955,1390.397199029798,1422.8837890625,2706447
2025-02-10 00:00:00+05:30,1428.8131861607728,1432.9985295916863,1288.5028503213146,1298.5179443359375,2255850
2025-02-17 00:00:00+05:30,1302.2050111824017,1532.152442849009,1268.2733913507661,1484.0203857421875,5818984
2025-02-24 00:00:00+05:30,1474.85233898756,1488.454886578315,1379.036738716755,1433.945068359375,2722502
2025-03-03 00:00:00+05:30,1421.3890267737158,1491.7933252714888,1373.7054768782548,1453.1781005859375,2407380
2025-03-10 00:00:00+05:30,1453.1780134862436,1468.8732329015759,1360.2523493288,1368.0252685546875,2267644
2025-03-17 00:00:00+05:30,1390.148048659823,1514.1153971848719,1374.7019592302695,1506.292724609375,2749123
2025-03-24 00:00:00+05:30,1506.791027588173,1562.0481197530373,1478.4897805470714,1519.945068359375,2560224
2025-03-31 00:00:00+05:30,1519.9449699663564,1565.6354730084322,1491.7433526143743,1513.8662109375,2119084
2025-04-07 00:00:00+05:30,1494.7828787966916,1527.6681021302188,1395.0808121226555,1512.072509765625,2741286
2025-04-14 00:00:00+05:30,1554.5741797560975,1598.8197768936884,1507.538394257671,1583.8719482421875,1272243
2025-04-21 00:00:00+05:30,1585.8649372873308,1641.670162325447,1566.532388569979,1611.2762451171875,2788115
2025-04-28 00:00:00+05:30,1604.4002547100808,1634.0966559089732,1576.5972694452737,1585.964599609375,1326565
2025-05-05 00:00:00+05:30,1595.2323284233776,1703.9528449003078,1589.5520805267242,1649.9412841796875,4226760
2025-05-12 00:00:00+05:30,1699.0698022158763,1789.7532931259318,1688.2076894150848,1779.190185546875,4005428
2025-05-19 00:00:00+05:30,1788.7568280206533,1831.6072701403682,1759.5586874063654,1823.8343505859375,2838746
2025-05-26 00:00:00+05:30,1826.624646816759,1844.5620410571853,1781.28290026457,1805.398681640625,3750884
2025-06-02 00:00:00+05:30,1803.704573070701,1918.105331667402,1775.901588747812,1914.2188720703125,3396851
2025-06-09 00:00:00+05:30,1921.1946375038017,1929.2664407418065,1802.3095235663222,1839.5794677734375,1895764
2025-06-16 00:00:00+05:30,1838.084669533505,1861.9015675963753,1746.9029144441497,1763.64453125,3066430
2025-06-23 00:00:00+05:30,1760.5552103238197,1824.5319899545268,1736.9376897072668,1749.7928466796875,3828714
2025-06-30 00:00:00+05:30,1749.7928136663882,1787.6606455445221,1697.6746700810822,1711.6259765625,4806114
2025-07-07 00:00:00+05:30,1711.0280653398222,1743.4150263902266,1684.2216024797247,1695.8809814453125,3005149
2025-07-14 00:00:00+05:30,1697.0768033518643,1719.9968071552073,1657.5149324017818,1660.6041259765625,2538478
2025-07-21 00:00:00+05:30,1660.6041083330795,1697.0767853208686,1520.7920379598584,1537.73291015625,4547402
2025-07-28 00:00:00+05:30,1533.7468373013442,1621.2415090842956,1486.8106799770608,1588.5555419921875,7209289
2025-08-04 00:00:00+05:30,1584.4697450199037,1627.4198125211708,1543.612349079139,1577.095458984375,3909192
2025-08-11 00:00:00+05:30,1574.5046426940862,1609.6819153315612,1560.0550747706277,1602.905517578125,1583948
2025-08-18 00:00:00+05:30,1602.905420891333,1663.1949937629065,1594.9332459661664,1643.7628173828125,1759014
2025-08-25 00:00:00+05:30,1655.0,1659.0999755859375,1578.0,1604.699951171875,2229361
2025-09-01 00:00:00+05:30,1595.0999755859375,1683.0,1592.5999755859375,1664.699951171875,1513663
2025-09-08 00:00:00+05:30,1664.699951171875,1710.800048828125,1661.199951171875,1703.300048828125,1666294
2025-09-15 00:00:00+05:30,1710.0,1717.9000244140625,1668.199951171875,1691.0999755859375,3135089
2025-09-22 00:00:00+05:30,1683.0,1708.0,1653.300048828125,1660.0999755859375,3345855
2025-09-29 00:00:00+05:30,1668.699951171875,1752.5,1668.0999755859375,1738.199951171875,2880531
2025-10-06 00:00:00+05:30,1740.0,1759.5999755859375,1715.9000244140625,1738.5999755859375,1211843
2025-10-13 00:00:00+05:30,1738.5999755859375,1764.800048828125,1703.4000244140625,1754.0999755859375,2041638
2025-10-20 00:00:00+05:30,1754.0999755859375,1771.0,1740.5999755859375,1754.4000244140625,844091
2025-10-27 00:00:00+05:30,1755.0999755859375,1825.0,1751.0999755859375,1791.5,4895907
2025-11-03 00:00:00+05:30,1798.0,1811.0,1758.699951171875,1800.5,3196869
2025-11-10 00:00:00+05:30,1809.0,1810.0,1737.0,1763.300048828125,2242292
2025-11-17 00:00:00+05:30,1763.300048828125,1787.5999755859375,1703.0,1727.800048828125,2526236
2025-11-24 00:00:00+05:30,1732.699951171875,1743.0,1690.0,1718.9000244140625,1893677
2025-12-01 00:00:00+05:30,1727.800048828125,1781.300048828125,1712.0,1771.0,1874550
2025-12-08 00:00:00+05:30,1776.9000244140625,1776.9000244140625,1710.5999755859375,1737.9000244140625,2538876
2025-12-15 00:00:00+05:30,1745.199951171875,1822.9000244140625,1720.0,1820.0999755859375,2970913
2025-12-22 00:00:00+05:30,1825.0,1891.0,1818.0,1886.0999755859375,1437114
2025-12-29 00:00:00+05:30,1895.5,1993.699951171875,1870.300048828125,1931.9000244140625,4495103
2026-01-05 00:00:00+05:30,1938.699951171875,1984.800048828125,1886.5999755859375,1890.0999755859375,2230484
