Date,Open,High,Low,Close,Volume
2021-04-08 00:00:00+05:30,1381.1510119196432,1383.0962950350229,1353.5279679351186,1362.52490234375,308467
2021-04-09 00:00:00+05:30,1361.7954642733046,1366.7559126283784,1348.7134824006232,1360.482421875,185076
2021-04-12 00:00:00+05:30,1343.2178657612371,1347.108431628757,1286.9991414833157,1310.828857421875,419634
2021-04-13 00:00:00+05:30,1308.4460769532332,1325.12690368747,1293.661972526011,1318.6588134765625,276341
2021-04-15 00:00:00+05:30,1308.494778618985,1386.0142658556276,1305.333693451244,1375.1207275390625,333770
2021-04-16 00:00:00+05:30,1371.4244570089763,1389.9046447275368,1350.0263449138008,1364.615966796875,402841
2021-04-19 00:00:00+05:30,1337.3819236394859,1351.971544624644,1287.825891852155,1328.8226318359375,212200
2021-04-20 00:00:00+05:30,1333.394368911775,1395.643430178535,1333.394368911775,1374.3912353515625,307200
2021-04-22 00:00:00+05:30,1350.5126747547786,1402.5489931554848,1338.695057203629,1392.482177734375,288834
2021-04-23 00:00:00+05:30,1386.0141003410868,1472.9682718559836,1381.783133675649,1444.6644287109375,768870
2021-04-26 00:00:00+05:30,1453.1263846069635,1458.962233541128,1429.1507481563076,1438.09912109375,283076
2021-04-27 00:00:00+05:30,1439.3150211262314,1511.9712978199777,1439.2663415561994,1499.6673583984375,1054200
2021-04-28 00:00:00+05:30,1512.4574139907077,1541.636656704355,1483.4726520695613,1518.3905029296875,664746
2021-04-29 00:00:00+05:30,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909
2021-04-30 00:00:00+05:30,1492.0321219523196,1508.5670281278014,1420.056648011986,1426.913818359375,354788
2021-05-03 00:00:00+05:30,1420.056520723124,1452.8344901818036,1415.4364738235113,1439.412109375,140402
2021-05-04 00:00:00+05:30,1448.5065260327738,1468.6888395564804,1404.786332903806,1408.4822998046875,134353
2021-05-05 00:00:00+05:30,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522
2021-05-06 00:00:00+05:30,1401.576419698818,1449.0413730073892,1390.8773630598957,1437.2237548828125,215540
2021-05-07 00:00:00+05:30,1444.3726838733314,1444.3726838733314,1411.1083907672992,1425.26025390625,180246
2021-05-10 00:00:00+05:30,1439.509480339894,1472.1902123636412,1434.646272636043,1451.2298583984375,299722
2021-05-11 00:00:00+05:30,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251
2021-05-12 00:00:00+05:30,1523.9347890190227,1531.9104020325813,1488.141533403079,1501.4666748046875,531145
2021-05-14 00:00:00+05:30,1551.3630736224763,1609.7215591505947,1520.9680290765814,1555.4481201171875,1884747
2021-05-17 00:00:00+05:30,1576.895042039961,1642.791504089742,1566.3904662799857,1628.3963623046875,861033
2021-05-18 00:00:00+05:30,1637.928296558393,1651.5452776461705,1600.2871177580114,1628.3963623046875,351822
2021-05-19 00:00:00+05:30,1627.229244462125,1627.229244462125,1590.5120274995159,1597.9527587890625,243335
2021-05-20 00:00:00+05:30,1603.8857472256832,1609.1865956232855,1556.2263162893228,1568.9678955078125,260399
2021-05-21 00:00:00+05:30,1589.296107610684,1607.6790545109388,1570.8159203128853,1582.147216796875,301419
2021-05-24 00:00:00+05:30,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381
2021-05-25 00:00:00+05:30,1643.7642658273728,1644.250586616079,1614.6336980761287,1639.484619140625,274116
2021-05-26 00:00:00+05:30,1635.983018753044,1648.6273583747975,1627.229245168753,1639.9708251953125,509168
2021-05-27 00:00:00+05:30,1643.7640191868925,1653.4904335016079,1627.4235956459133,1652.2259521484375,327306
2021-05-28 00:00:00+05:30,1651.7885495366481,1651.7885495366481,1625.7703874874178,1629.077392578125,96998
2021-05-31 00:00:00+05:30,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760
2021-06-01 00:00:00+05:30,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493
2021-06-02 00:00:00+05:30,1626.5484942699707,1646.682126648723,1626.5484942699707,1630.390380859375,153134
2021-06-03 00:00:00+05:30,1637.6365994942882,1663.0712008484854,1627.9588631548042,1632.9193115234375,292826
2021-06-04 00:00:00+05:30,1647.898024138281,1677.8067532173734,1638.9010893746517,1662.68212890625,563053
2021-06-07 00:00:00+05:30,1673.3810019988002,1700.177322508863,1665.1622289102825,1692.2989501953125,328880
2021-06-08 00:00:00+05:30,1702.1226122416604,1708.3961023773766,1682.718461954366,1694.438720703125,208099
2021-06-09 00:00:00+05:30,1705.7214813710486,1715.7397370786819,1687.53313142376,1698.961669921875,296556
2021-06-10 00:00:00+05:30,1706.0133474095626,1726.9251415767835,1706.0133474095626,1724.9798583984375,287757
2021-06-11 00:00:00+05:30,1726.4386953917822,1775.5570920775765,1708.0071861078893,1773.12548828125,561136
2021-06-14 00:00:00+05:30,1781.8792309926698,1794.3776505425305,1760.4811179567316,1766.2197265625,361776
2021-06-15 00:00:00+05:30,1766.3170727635681,1827.204410666665,1765.3444312036763,1813.6361083984375,536279
2021-06-16 00:00:00+05:30,1818.8396591672229,1873.3075847893429,1804.639116590444,1869.4656982421875,710365
2021-06-17 00:00:00+05:30,1867.4715412000758,1896.650784031327,1839.50810015346,1887.2647705078125,467101
2021-06-18 00:00:00+05:30,1890.6207395413346,1902.4869192550577,1849.380713046524,1883.325927734375,266616
2021-06-21 00:00:00+05:30,1877.0036807791355,1920.9670306464784,1859.7878543800114,1912.2132568359375,349651
2021-06-22 00:00:00+05:30,1920.9670869110332,1952.091616926807,1878.0249381587637,1888.4808349609375,380553
2021-06-23 00:00:00+05:30,1903.4593661064291,1953.3559212539058,1887.118941838192,1941.4896240234375,221760
2021-06-24 00:00:00+05:30,1945.28306650696,1950.0975946043025,1916.1038205093557,1923.3013916015625,140241
2021-06-25 00:00:00+05:30,1933.611270465352,1941.3924023384518,1896.650894068127,1903.994384765625,117221
2021-06-28 00:00:00+05:30,1920.7237598325628,1927.6294905843752,1886.9244684517898,1895.2406005859375,134196
2021-06-29 00:00:00+05:30,1903.4593820055597,1926.802777594795,1886.924476796518,1894.3165283203125,110313
2021-06-30 00:00:00+05:30,1910.2681318029297,1945.769550749369,1903.556880913497,1921.015869140625,222906
2021-07-01 00:00:00+05:30,1925.8302387197166,1977.3802400591837,1917.3683048600287,1958.94873046875,427322
2021-07-02 00:00:00+05:30,1969.5990128845658,1970.57165437241,1925.8301459315753,1935.16748046875,225205
2021-07-05 00:00:00+05:30,1949.4654904703211,1956.9547828527932,1916.103838081512,1926.170654296875,152066
2021-07-06 00:00:00+05:30,1937.4532776512572,1944.261768464784,1896.651012339599,1910.365234375,121393
2021-07-07 00:00:00+05:30,1916.1038484564294,1946.2070568574286,1895.3865360036984,1900.9306640625,166752
2021-07-08 00:00:00+05:30,1913.088498232427,1927.6294404669316,1897.6234753789042,1911.4349365234375,213468
2021-07-09 00:00:00+05:30,1916.1037256738298,1923.7389375858415,1884.979198150194,1892.90625,261879
2021-07-12 00:00:00+05:30,1907.4247278581754,1918.1790446221116,1886.8937594906604,1891.733154296875,131125
2021-07-13 00:00:00+05:30,1903.5138685998236,1908.6955411466095,1854.826100956637,1871.104248046875,206502
2021-07-14 00:00:00+05:30,1876.0415714464707,1884.8405572863787,1853.653016940595,1860.7410888671875,363840
2021-07-15 00:00:00+05:30,1875.503823908949,1875.503823908949,1849.2535397980391,1856.8304443359375,220964
2021-07-16 00:00:00+05:30,1866.1183046141393,1939.687605162778,1842.556599004881,1892.857421875,554165
2021-07-19 00:00:00+05:30,1894.714848407207,1943.5003577948264,1893.7861143563227,1910.2108154296875,333569
2021-07-20 00:00:00+05:30,1911.3354026906857,1957.2856655686717,1882.2009329581506,1946.1402587890625,336679
2021-07-22 00:00:00+05:30,1862.4521011519475,1901.803123236654,1835.1264080878252,1869.246826171875,797341
2021-07-23 00:00:00+05:30,1886.7470131195128,1926.0002916635653,1842.898756236457,1847.0538330078125,396771
2021-07-26 00:00:00+05:30,1848.6669739080287,1858.5413676157477,1804.5743014698776,1816.9906005859375,381916
2021-07-27 00:00:00+05:30,1818.4570759470353,1828.233726892987,1756.6197587138902,1762.2413330078125,466123
2021-07-28 00:00:00+05:30,1768.596009033605,1803.7919495118856,1735.3553985818953,1751.633544921875,343448
2021-07-29 00:00:00+05:30,1759.797212942554,1786.0474975001698,1722.6459384471,1774.2177734375,254104
2021-07-30 00:00:00+05:30,1774.4621337321762,1820.314650202627,1771.284722197945,1809.31591796875,255158
2021-08-02 00:00:00+05:30,1828.1847946178134,1839.1347152759256,1795.4819449641066,1824.1763916015625,199500
2021-08-03 00:00:00+05:30,1830.1891500977,1833.6109781026903,1803.8411221968302,1831.0201416015625,146154
2021-08-04 00:00:00+05:30,1833.1220642594267,1833.3664805346614,1759.7971816890497,1774.462158203125,324668
2021-08-05 00:00:00+05:30,1785.2165134695392,1804.6720732737185,1759.7972202876072,1778.51953125,207130
2021-08-06 00:00:00+05:30,1782.7724380432358,1801.8369088640984,1758.9173840191213,1770.844970703125,155490
2021-08-09 00:00:00+05:30,1781.3059249078299,1788.0029073977885,1759.797291346923,1768.49853515625,151628
2021-08-10 00:00:00+05:30,1786.194076245487,1817.2838730933875,1762.38795574832,1776.270751953125,441811
2021-08-11 00:00:00+05:30,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015
2021-08-12 00:00:00+05:30,1778.764046999708,1795.482097658542,1763.7569104007173,1769.2318115234375,161242
2021-08-13 00:00:00+05:30,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355
2021-08-16 00:00:00+05:30,1875.1616640703069,1912.4106805566284,1858.7857736254803,1878.2413330078125,548973
2021-08-17 00:00:00+05:30,1886.8936410952417,1901.8519648476956,1869.2956693130063,1877.899169921875,183084
2021-08-18 00:00:00+05:30,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172
2021-08-20 00:00:00+05:30,1830.1890243230428,1862.6474571450656,1823.8342013219212,1840.8944091796875,196888
2021-08-23 00:00:00+05:30,1853.6530635329873,1871.9353535001092,1770.2581812388062,1789.37158203125,247602
2021-08-24 00:00:00+05:30,1789.1271900595293,1809.4137415315158,1771.969119269764,1786.145263671875,136045
2021-08-25 00:00:00+05:30,1787.1718573368066,1849.4002667195273,1786.1452612129258,1822.7099609375,229701
2021-08-26 00:00:00+05:30,1838.743685141212,1840.3568564673776,1791.1314412576705,1815.7685546875,187893
2021-08-27 00:00:00+05:30,1814.5464360727349,1867.4380944192246,1808.729376431715,1852.2354736328125,336353
2021-08-30 00:00:00+05:30,1863.4296314233607,2002.2580719596235,1859.8123183863765,1988.130859375,1745651
2021-08-31 00:00:00+05:30,2006.5111007706287,2076.854058286083,1993.4591759678244,2021.3226318359375,1444108
2021-09-01 00:00:00+05:30,2039.4583077649813,2115.6672537567915,1985.0022906714735,2079.1513671875,939984
2021-09-02 00:00:00+05:30,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118
2021-09-03 00:00:00+05:30,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821
2021-09-06 00:00:00+05:30,2195.835870593189,2312.3245747535107,2161.715453208236,2274.7333984375,1155548
2021-09-07 00:00:00+05:30,2292.0379659828873,2447.0957463868626,2280.3549157702523,2351.675537109375,2044422
2021-09-08 00:00:00+05:30,2351.2845502814357,2395.279479496681,2331.7801794002303,2352.946533203125,696056
2021-09-09 00:00:00+05:30,2356.1728514155916,2372.0109780319526,2303.281074919082,2330.802490234375,500919
2021-09-13 00:00:00+05:30,2338.5750021041868,2426.5648642234914,2323.8610940900144,2387.800537109375,1088121
2021-09-14 00:00:00+05:30,2405.056121269085,2434.1905886870527,2383.645351274357,2407.940185546875,495313
2021-09-15 00:00:00+05:30,2418.7434392030796,2432.724097765453,2368.882519478198,2398.06591796875,341663
2021-09-16 00:00:00+05:30,2396.257103274491,2426.4181663693507,2375.726136661368,2387.75146484375,269835
2021-09-17 00:00:00+05:30,2400.1676787919037,2516.265402562388,2387.9468657634316,2449.7841796875,2205385
2021-09-20 00:00:00+05:30,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303
2021-09-21 00:00:00+05:30,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038
2021-09-22 00:00:00+05:30,2394.985995797838,2420.356355795823,2317.0661400085196,2348.302490234375,705246
2021-09-23 00:00:00+05:30,2369.5668634168455,2402.1231590982215,2359.44817280913,2372.450927734375,370665
2021-09-24 00:00:00+05:30,2387.4581272443174,2393.030770467163,2329.7758874787914,2355.83056640625,336516
2021-09-27 00:00:00+05:30,2372.7931508891743,2372.7931508891743,2307.338521473027,2322.88330078125,309964
2021-09-28 00:00:00+05:30,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504
2021-09-29 00:00:00+05:30,2287.638371126955,2302.4012089610014,2253.517956116819,2285.829833984375,328673
2021-09-30 00:00:00+05:30,2301.3746373578315,2369.860123057503,2279.9149368688522,2335.641845703125,571923
2021-10-01 00:00:00+05:30,2333.686715691415,2333.686715691415,2279.915132380553,2294.335693359375,313918
2021-10-04 00:00:00+05:30,2306.1164457553186,2423.827226285529,2305.3342659512855,2381.201171875,897779
2021-10-05 00:00:00+05:30,2397.234580050106,2414.4902718253693,2356.417066299253,2394.4970703125,440162
2021-10-06 00:00:00+05:30,2404.8605393873922,2462.7382626497883,2297.512869085749,2322.687744140625,943797
2021-10-07 00:00:00+05:30,2360.083465595306,2394.2528118604696,2338.8681814341758,2365.607177734375,303313
2021-10-08 00:00:00+05:30,2391.564460635826,2551.6081991875026,2386.8229278344284,2473.29736328125,2240290
2021-10-11 00:00:00+05:30,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290
2021-10-12 00:00:00+05:30,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128
2021-10-13 00:00:00+05:30,2519.4428713143147,2521.3003394618327,2450.0286517321197,2476.62109375,437183
2021-10-14 00:00:00+05:30,2501.845128836417,2551.706051685443,2479.3588302966605,2505.90234375,524489
2021-10-18 00:00:00+05:30,2527.2644367049224,2560.9449537041105,2410.922282752162,2430.4755859375,938163
2021-10-19 00:00:00+05:30,2464.693743788992,2464.693743788992,2307.3875229707055,2320.439208984375,966581
2021-10-20 00:00:00+05:30,2336.52183816895,2346.249797326948,2209.572162107305,2242.910400390625,808017
2021-10-21 00:00:00+05:30,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525
2021-10-22 00:00:00+05:30,2195.8358664249918,2267.3519747027713,2073.725588028115,2208.49658203125,1953067
2021-10-25 00:00:00+05:30,2217.344310330962,2346.1516793283627,2180.1930388174806,2285.389892578125,1601768
2021-10-26 00:00:00+05:30,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181
2021-10-27 00:00:00+05:30,2268.1338480780773,2268.1827790651746,2222.232524489285,2236.995361328125,303551
2021-10-28 00:00:00+05:30,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481
2021-10-29 00:00:00+05:30,2189.969665412676,2259.6282987433246,2147.343374664364,2210.8916015625,366948
2021-11-01 00:00:00+05:30,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745
2021-11-02 00:00:00+05:30,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594
2021-11-03 00:00:00+05:30,2336.619550362652,2336.619550362652,2266.3742186140917,2285.341064453125,245311
2021-11-04 00:00:00+05:30,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0
2021-11-08 00:00:00+05:30,2355.1953145533275,2355.1953145533275,2266.423272394252,2324.8876953125,672544
2021-11-09 00:00:00+05:30,2317.0663974416916,2424.609563567677,2313.6445694285917,2417.86376953125,798194
2021-11-10 00:00:00+05:30,2414.832896092548,2443.1851851559827,2393.324263009942,2421.7744140625,324456
2021-11-11 00:00:00+05:30,2418.743330967531,2459.756332031147,2404.078355234098,2443.575927734375,434325
2021-11-12 00:00:00+05:30,2457.85000361248,2466.6489893056037,2424.462836707567,2461.222900390625,252131
2021-11-15 00:00:00+05:30,2478.3808826149602,2478.3808826149602,2439.3232119065674,2464.93798828125,301253
2021-11-16 00:00:00+05:30,2468.604279618861,2484.0025043333153,2454.623621505646,2475.936767578125,199472
2021-11-17 00:00:00+05:30,2468.6043583206233,2487.033440787549,2427.884702697095,2446.1669921875,251932
2021-11-18 00:00:00+05:30,2449.0510882883473,2452.7662634253006,2409.9934150769514,2438.345703125,235301
2021-11-22 00:00:00+05:30,2434.3859009668395,2444.1625511715256,2284.803152835142,2314.915283203125,407240
2021-11-23 00:00:00+05:30,2307.289456422872,2352.946365301825,2273.706567376532,2320.536865234375,252818
2021-11-24 00:00:00+05:30,2320.5371671465878,2356.1730141668663,2277.9598020783396,2294.335693359375,264525
2021-11-25 00:00:00+05:30,2281.870469522626,2307.9251504026024,2250.683046583955,2294.677978515625,293501
2021-11-26 00:00:00+05:30,2286.7584121455398,2302.9877464584374,2185.1301841487875,2204.39013671875,503119
2021-11-29 00:00:00+05:30,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336
2021-11-30 00:00:00+05:30,2179.2152600519353,2277.812869648269,2176.5756123197034,2254.446533203125,485919
2021-12-01 00:00:00+05:30,2272.0938835360867,2287.6875954553275,2220.277628877131,2279.37744140625,279780
2021-12-02 00:00:00+05:30,2279.377359379579,2317.017467541457,2251.7583189750844,2308.80517578125,174426
2021-12-03 00:00:00+05:30,2308.8050432829596,2332.073520185248,2295.5576335629626,2312.080078125,117140
2021-12-06 00:00:00+05:30,2307.3386491749984,2354.217644652174,2276.6887517232076,2284.021240234375,248866
2021-12-07 00:00:00+05:30,2292.6249475333857,2313.889166129911,2263.294990848524,2278.644287109375,167033
2021-12-08 00:00:00+05:30,2296.3886342846126,2349.035753696177,2296.3397032948574,2326.598388671875,204513
2021-12-09 00:00:00+05:30,2340.5791739553897,2344.440903352215,2304.3566343624566,2320.68359375,94640
2021-12-10 00:00:00+05:30,2331.6335906182967,2434.2884344439535,2309.9294713755726,2416.446044921875,469117
2021-12-13 00:00:00+05:30,2458.827869880042,2550.97281092823,2434.386240954793,2488.451171875,1479847
2021-12-14 00:00:00+05:30,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437
2021-12-15 00:00:00+05:30,2502.8226619305337,2513.5769780560163,2395.279500675706,2409.993408203125,379146
2021-12-16 00:00:00+05:30,2414.832981119456,2437.710250728631,2326.8431154106497,2369.615966796875,462193
2021-12-17 00:00:00+05:30,2375.7263179352476,2381.836725131583,2263.734727103254,2273.902587890625,333021
2021-12-20 00:00:00+05:30,2229.076477955606,2248.6297803938132,2157.9024093429775,2230.88525390625,538244
2021-12-21 00:00:00+05:30,2273.0716217747135,2321.0750792408594,2234.502776833128,2256.500244140625,262108
2021-12-22 00:00:00+05:30,2268.378294751879,2313.155399676746,2259.3838244518006,2302.30322265625,265518
2021-12-23 00:00:00+05:30,2308.2669666393585,2370.837523973081,2308.2669666393585,2336.91259765625,293296
2021-12-24 00:00:00+05:30,2340.7255362263095,2340.7255362263095,2278.0084208538265,2286.905029296875,163106
2021-12-27 00:00:00+05:30,2280.8926319509987,2325.6208093670975,2253.518009707266,2314.96435546875,178939
2021-12-28 00:00:00+05:30,2331.682112418124,2351.3822055362775,2312.9599229954333,2342.82763671875,202744
2021-12-29 00:00:00+05:30,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187
2021-12-30 00:00:00+05:30,2358.07915617514,2367.904737609211,2336.668387177227,2356.906005859375,192719
2021-12-31 00:00:00+05:30,2365.9497025770324,2423.240976800499,2351.28472508172,2411.4111328125,402745
2022-01-03 00:00:00+05:30,2414.83293830995,2433.604061590835,2395.768467744345,2404.762939453125,187072
2022-01-04 00:00:00+05:30,2414.83279621866,2444.1627492091698,2397.234824424354,2412.290771484375,258206
2022-01-05 00:00:00+05:30,2407.9889983753706,2423.631639046912,2400.314232320794,2406.96240234375,118766
2022-01-06 00:00:00+05:30,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518
2022-01-07 00:00:00+05:30,2395.279422403876,2478.380953385235,2374.1617614088027,2421.9697265625,713835
2022-01-10 00:00:00+05:30,2429.840049416938,2475.2525455305918,2425.0004162263904,2465.3291015625,273120
2022-01-11 00:00:00+05:30,2468.604464764741,2478.136699826704,2406.4248667315956,2421.08984375,337933
2022-01-12 00:00:00+05:30,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977
2022-01-13 00:00:00+05:30,2435.8527288215514,2637.594028628322,2427.542575020635,2625.177490234375,1933012
2022-01-14 00:00:00+05:30,2625.1771205685627,2698.257580468108,2592.914175061071,2633.731689453125,1636239
2022-01-17 00:00:00+05:30,2639.6954544994683,2678.65549955301,2631.580787401792,2642.384033203125,407860
2022-01-18 00:00:00+05:30,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192
2022-01-19 00:00:00+05:30,2598.633780246959,2642.0420142838793,2547.355294585733,2595.309814453125,480182
2022-01-20 00:00:00+05:30,2605.4773039451584,2650.449895307814,2578.3470993731216,2621.3154296875,586436
2022-01-21 00:00:00+05:30,2604.4998221585574,2637.740435504425,2430.573296626905,2454.7705078125,1514400
2022-01-24 00:00:00+05:30,2453.8904853807962,2453.8904853807962,2324.203304528428,2408.380126953125,887506
2022-01-25 00:00:00+05:30,2358.1282964581414,2460.343233662819,2336.6196635717074,2420.405517578125,585589
2022-01-27 00:00:00+05:30,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542
2022-01-28 00:00:00+05:30,2442.207596195949,2522.864972771676,2436.6838834570895,2457.899169921875,339531
2022-01-31 00:00:00+05:30,2482.3405778203723,2495.930027004943,2434.3860577405803,2467.52880859375,248282
2022-02-01 00:00:00+05:30,2492.94810056269,2527.21530947171,2437.612400057658,2482.6826171875,299629
2022-02-02 00:00:00+05:30,2444.1628033934953,2487.9622485678615,2423.9251831189517,2444.06494140625,417344
2022-02-03 00:00:00+05:30,2448.0732250595124,2466.4533752855286,2425.586929461921,2439.127685546875,255814
2022-02-04 00:00:00+05:30,2434.4840138207646,2460.4897628325066,2419.7211750152587,2441.42529296875,212422
2022-02-07 00:00:00+05:30,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580
2022-02-08 00:00:00+05:30,2346.3960257255935,2380.6143011007584,2271.1158199002307,2315.843994140625,342707
2022-02-09 00:00:00+05:30,2317.2127328151614,2394.0573015529753,2317.2127328151614,2386.284912109375,247301
2022-02-10 00:00:00+05:30,2400.1676212126204,2403.100616269092,2356.1726953655457,2362.674072265625,129427
2022-02-11 00:00:00+05:30,2356.1729323323784,2356.1729323323784,2297.5130253033562,2313.888916015625,243601
2022-02-14 00:00:00+05:30,2202.679590881209,2292.6737160003076,2202.679590881209,2238.999755859375,456213
2022-02-15 00:00:00+05:30,2231.031691028226,2359.3013005487383,2213.9714832844274,2341.263427734375,333371
2022-02-16 00:00:00+05:30,2361.061264526203,2378.023849831345,2311.200343411985,2332.024658203125,289019
2022-02-17 00:00:00+05:30,2348.302981199412,2363.0168908348064,2307.583319329366,2335.788818359375,213203
2022-02-18 00:00:00+05:30,2310.418266440724,2376.6550812619744,2299.4684643480523,2327.03857421875,185219
2022-02-21 00:00:00+05:30,2320.977247071507,2360.3282724272894,2285.7812989272043,2327.77197265625,338514
