Date,Open,High,Low,Close,Volume
2025-11-03 00:00:00+05:30,1024.0,1040.5,995.0999755859375,1020.0,7294097
2025-11-10 00:00:00+05:30,1020.0,1020.2999877929688,930.2999877929688,937.7000122070312,21504771
2025-11-17 00:00:00+05:30,943.0,953.2000122070312,912.5,921.0,13591173
2025-11-24 00:00:00+05:30,926.5,935.4000244140625,906.7000122070312,919.0999755859375,67577497
2025-12-01 00:00:00+05:30,919.0999755859375,921.7999877929688,882.0,888.5499877929688,12848214
2025-12-08 00:00:00+05:30,882.5499877929688,888.5499877929688,845.4000244140625,874.0499877929688,10953427
2025-12-15 00:00:00+05:30,875.0,894.0,855.5,890.9000244140625,11016936
2025-12-22 00:00:00+05:30,898.9000244140625,916.9500122070312,892.2999877929688,902.4000244140625,5764575
2025-12-29 00:00:00+05:30,903.0,923.5499877929688,875.2999877929688,914.75,8685748
2026-01-05 00:00:00+05:30,919.2999877929688,950.4500122070312,901.2999877929688,903.0499877929688,10421947
2026-01-12 00:00:00+05:30,903.0499877929688,917.0499877929688,878.3499755859375,896.4500122070312,7204014
2026-01-19 00:00:00+05:30,895.0,898.9500122070312,832.0,844.0,11671310
2026-01-26 00:00:00+05:30,844.0,868.2999877929688,826.1500244140625,832.7999877929688,6708167
2026-02-02 00:00:00+05:30,828.0,872.4500122070312,812.5999755859375,855.7000122070312,6232493
