Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00+05:30,562.8955414335607,583.5513365321367,532.5481296345339,577.5797729492188,641661
2021-03-22 00:00:00+05:30,569.0631300580898,594.9074115687698,562.9446978586213,587.516357421875,408006
2021-03-23 00:00:00+05:30,591.8726060214728,595.6905314377971,570.2378546631336,579.6357421875,706562
2021-03-24 00:00:00+05:30,570.7272510575289,574.5451759510025,561.0846275770042,562.9935302734375,216538
2021-03-25 00:00:00+05:30,558.0008725627133,565.832463756576,530.1986999243813,540.2819213867188,471510
2021-03-26 00:00:00+05:30,543.3166708200978,569.650421648256,538.519797033457,544.9808959960938,188141
2021-03-30 00:00:00+05:30,551.1482207365827,558.930876300951,535.4850386197348,544.2466430664062,858395
2021-03-31 00:00:00+05:30,545.1766631473947,570.5314036601252,534.7508335227583,563.04248046875,286874
2021-04-01 00:00:00+05:30,559.3224942248472,583.4536112758936,557.0219879462811,566.6646118164062,445532
2021-04-05 00:00:00+05:30,565.8324291758719,567.7903268546811,541.3587081907563,560.5460815429688,110856
2021-04-06 00:00:00+05:30,562.8956501331799,562.8956501331799,550.5119219301289,554.7703857421875,169499
2021-04-07 00:00:00+05:30,556.0431122402898,567.7905019355072,549.1415327444123,562.3084106445312,176023
2021-04-08 00:00:00+05:30,564.3640984690019,570.188856968743,560.8399059693176,567.83935546875,117382
2021-04-09 00:00:00+05:30,563.5320155044169,590.306246742621,561.2803850051546,582.6215209960938,260975
2021-04-12 00:00:00+05:30,572.685111377547,575.62195810256,533.5760905393964,546.8898315429688,245691
2021-04-13 00:00:00+05:30,543.3656024571009,570.0419613303468,543.3656024571009,550.5609130859375,665483
2021-04-15 00:00:00+05:30,534.2124987736966,547.6241124636954,531.7161906918718,545.5193481445312,362370
2021-04-16 00:00:00+05:30,548.7009137831263,549.1903882824869,538.4708847964308,541.2609252929688,105767
2021-04-19 00:00:00+05:30,536.3661154374319,536.3661154374319,515.9549954322011,527.0661010742188,161767
2021-04-20 00:00:00+05:30,538.4219942660718,538.4219942660718,517.7171973137162,522.0245971679688,153315
2021-04-22 00:00:00+05:30,517.717153040051,557.0219791603639,509.05347831878595,514.4866333007812,458321
2021-04-23 00:00:00+05:30,521.2903496404238,522.5629714077946,504.2566129069805,510.6197814941406,194870
2021-04-26 00:00:00+05:30,523.7376240373222,525.108176299407,511.20709096368455,516.3955078125,492391
2021-04-27 00:00:00+05:30,518.8430306499586,528.5346507829789,514.0951513450791,526.2830200195312,196246
2021-04-28 00:00:00+05:30,533.4292474246554,539.8413503839113,525.254988751153,532.9887084960938,178403
2021-04-29 00:00:00+05:30,532.9887726534497,539.4008763845485,528.0940278586716,537.39404296875,121109
2021-04-30 00:00:00+05:30,524.52088001866,539.4009172727987,524.52088001866,535.7298583984375,191242
2021-05-03 00:00:00+05:30,531.6671607887013,540.3798305067761,526.6745449504448,536.6109008789062,395559
2021-05-04 00:00:00+05:30,540.5267911554124,553.0083926812747,534.9957046183362,540.9183349609375,358387
2021-05-05 00:00:00+05:30,539.400898761394,542.6314185099039,536.4640517626931,538.6666870117188,62827
2021-05-06 00:00:00+05:30,538.6667189243927,545.2746250629473,531.128799231091,533.576171875,382217
2021-05-07 00:00:00+05:30,536.9535423059713,542.1908957100179,527.7513975349714,533.7230224609375,66358
2021-05-10 00:00:00+05:30,540.3799351069159,544.2467962302984,530.5904435288921,532.15673828125,157656
2021-05-11 00:00:00+05:30,533.4292879943774,533.5271589858145,524.1782087921781,531.3245239257812,172427
2021-05-12 00:00:00+05:30,532.5481185599522,549.1902472649507,531.6670407872186,541.4075927734375,324304
2021-05-14 00:00:00+05:30,547.4772732605467,550.5609867641946,520.8009108173641,522.0245971679688,277002
2021-05-17 00:00:00+05:30,532.4993242578279,537.0024657894838,511.3050543581411,520.8987426757812,558845
2021-05-18 00:00:00+05:30,535.4850138224057,541.3587068442237,524.8634428414028,535.7786865234375,839599
2021-05-19 00:00:00+05:30,536.4640128133791,581.8872669955082,535.7787366133749,574.4961547851562,1215809
2021-05-20 00:00:00+05:30,578.5588705806663,614.6821133038457,564.8535843063357,585.46044921875,2391648
2021-05-21 00:00:00+05:30,591.2851083792892,620.4088368135341,580.6635372033891,599.11669921875,1614721
2021-05-24 00:00:00+05:30,599.1166815517327,610.5214592755068,570.7271655958499,576.89453125,1093227
2021-05-25 00:00:00+05:30,578.558860235752,580.8593664905436,552.9593199309516,557.8540649414062,790162
2021-05-26 00:00:00+05:30,563.2382991888904,574.6430792617549,556.826195007496,570.0909423828125,512878
2021-05-27 00:00:00+05:30,570.6782037539263,581.4466403434151,558.0008050916969,576.209228515625,584892
2021-05-28 00:00:00+05:30,577.5798263023315,579.5377240186107,567.3008632918663,573.7619018554688,342705
2021-05-31 00:00:00+05:30,570.7272351069736,599.116754520528,570.7272351069736,592.7046508789062,1148940
2021-06-01 00:00:00+05:30,601.0746543551946,601.0746543551946,580.2719892003935,592.3130493164062,415418
2021-06-02 00:00:00+05:30,599.116714714725,604.0114591159892,583.1598599166637,591.5787963867188,585766
2021-06-03 00:00:00+05:30,602.0536823313261,654.6232597142209,593.6836796733671,647.52587890625,5539782
2021-06-04 00:00:00+05:30,652.9589229232329,666.6642076622512,633.3799447246352,640.5751953125,1621750
2021-06-07 00:00:00+05:30,646.1062412946497,650.3157094015103,631.6178102581017,634.4567260742188,542583
2021-06-08 00:00:00+05:30,634.4568211967704,644.8337164174627,618.8426324913896,636.3657836914062,772608
2021-06-09 00:00:00+05:30,640.9178380164341,640.9178380164341,608.3188525508676,627.3104248046875,556855
2021-06-10 00:00:00+05:30,628.4851648667279,656.8746816597733,625.303581088197,649.0430908203125,926547
2021-06-11 00:00:00+05:30,650.02199229004,664.1188786735552,635.4356315147401,639.106689453125,930287
2021-06-14 00:00:00+05:30,641.6522216796875,648.0643265558191,619.2342626162264,641.6522216796875,302283
2021-06-15 00:00:00+05:30,647.8194653918514,653.4973573318896,632.8415584594103,639.253662109375,386132
2021-06-16 00:00:00+05:30,640.6241852935179,644.5889163960915,625.0588738534303,629.1704711914062,277889
2021-06-17 00:00:00+05:30,626.5274944980156,635.338037389394,610.9621781564533,619.8217163085938,314519
2021-06-18 00:00:00+05:30,625.0588575772477,626.8209536046966,592.2640702180656,604.3540649414062,511018
2021-06-21 00:00:00+05:30,596.9142439885718,612.1858268227171,573.7131371922127,609.1021728515625,272256
2021-06-22 00:00:00+05:30,609.1020314143732,620.6536167476286,592.508835231076,599.8509521484375,223824
2021-06-23 00:00:00+05:30,605.4310517455608,613.8010541705522,599.4594266921217,601.9067993164062,209125
2021-06-24 00:00:00+05:30,607.8783710422207,607.8783710422207,584.7262041474468,590.9425659179688,435673
2021-06-25 00:00:00+05:30,593.047114280723,604.990300446719,589.1313194558252,591.431884765625,137504
2021-06-28 00:00:00+05:30,592.2640418078516,611.0598712830523,590.599816847754,594.0750732421875,571192
2021-06-29 00:00:00+05:30,595.2010647010648,604.1584730452929,591.578941008578,597.6484375,236596
2021-06-30 00:00:00+05:30,602.0535916188855,632.8904828969261,592.7535767890004,616.4441528320312,829242
2021-07-01 00:00:00+05:30,615.318408857389,627.7021381480367,612.3815617292014,622.0731811523438,336990
2021-07-02 00:00:00+05:30,622.6115444629537,638.2747279714557,622.6115444629537,634.5057983398438,642353
2021-07-05 00:00:00+05:30,637.8831177596708,643.1694660381879,626.5762692337175,633.0863037109375,349352
2021-07-06 00:00:00+05:30,632.8904840808179,646.0084236602623,628.0446749208581,633.4288940429688,432325
2021-07-07 00:00:00+05:30,632.8904870058656,658.3431593371146,622.7583894202772,640.4284057617188,710149
2021-07-08 00:00:00+05:30,640.2326034653343,652.9589396198439,636.5615449592257,650.4136962890625,476733
2021-07-09 00:00:00+05:30,650.4137039309883,668.3284577012242,642.875785093153,656.4342041015625,1128062
2021-07-12 00:00:00+05:30,661.7694553406465,701.7105584466494,661.7694553406465,679.0968627929688,2434993
2021-07-13 00:00:00+05:30,691.2357517107737,699.2631441451965,681.3483923313704,685.753662109375,675613
2021-07-14 00:00:00+05:30,685.7537150907963,687.5647466837783,666.2726077783896,672.1463012695312,354499
2021-07-15 00:00:00+05:30,678.8032284828679,713.6537873389422,657.4131579915947,699.8016357421875,1227449
2021-07-16 00:00:00+05:30,699.8016552294907,708.7590623065529,678.9989893814047,691.8721923828125,732142
2021-07-19 00:00:00+05:30,684.2852767095803,707.0947739831732,680.9568265708162,696.86474609375,459029
2021-07-20 00:00:00+05:30,696.0327401081026,701.9064341174537,667.3984818125161,679.7332153320312,429259
2021-07-22 00:00:00+05:30,672.978400109365,698.9205446816562,655.993601680725,664.41259765625,719984
2021-07-23 00:00:00+05:30,665.5874227999635,685.2642730252827,648.260014231978,681.8379516601562,468334
2021-07-26 00:00:00+05:30,686.3410504956194,694.9558486234616,685.2642306047886,688.6905517578125,323649
2021-07-27 00:00:00+05:30,695.0537560406453,698.969551849325,686.830560942297,690.2079467773438,359641
2021-07-28 00:00:00+05:30,690.2080060138925,692.0190975810236,667.5943071780856,685.60693359375,285523
2021-07-29 00:00:00+05:30,685.6068512516842,708.6611460853005,671.5589581696834,676.7473754882812,435245
2021-07-30 00:00:00+05:30,668.5733857816681,674.4960166483277,651.9801844525199,658.2454833984375,781968
2021-08-02 00:00:00+05:30,665.6853209809351,739.1064960891265,665.6853209809351,723.6880493164062,5642093
2021-08-03 00:00:00+05:30,726.380220556019,729.2681323047876,697.843830848337,704.500732421875,760144
2021-08-04 00:00:00+05:30,705.7242887638025,708.3674030042511,691.1379261947011,703.2769165039062,817621
2021-08-05 00:00:00+05:30,707.2906596465749,707.2906596465749,678.9990093605896,688.5437622070312,449536
2021-08-06 00:00:00+05:30,688.543717810385,691.7742971349667,674.055285348253,683.4042358398438,339354
2021-08-09 00:00:00+05:30,685.5579728944823,697.0606236469075,680.5653568935518,684.9216918945312,337434
2021-08-10 00:00:00+05:30,681.9848280211371,691.1869125452283,665.68530367084,685.0684814453125,421237
2021-08-11 00:00:00+05:30,679.3906785682065,685.2643731955973,652.518513697831,678.1669921875,343497
2021-08-12 00:00:00+05:30,671.4122360826577,682.5722800510249,667.0069650030886,675.6217651367188,231200
2021-08-13 00:00:00+05:30,675.6216035135574,681.9357760835373,666.9578699461008,677.0900268554688,172973
2021-08-16 00:00:00+05:30,677.0901921688934,689.180190068984,675.8665057518675,679.8312377929688,219056
2021-08-17 00:00:00+05:30,680.8589742937846,688.2500266944335,673.7126591232916,681.5442504882812,181256
2021-08-18 00:00:00+05:30,681.7889812775195,683.4042111311092,661.9652658221659,670.1394653320312,108118
2021-08-20 00:00:00+05:30,663.7274115048322,664.6574249901873,629.904736039713,642.5331420898438,455423
2021-08-23 00:00:00+05:30,645.8126554460988,669.60110376124,638.4705380802957,650.1199951171875,513598
2021-08-24 00:00:00+05:30,653.3994058730965,661.818341876699,639.1067171631156,659.7625732421875,218328
2021-08-25 00:00:00+05:30,660.0073782443045,665.6852700683569,652.0289205926297,661.18212890625,100760
2021-08-26 00:00:00+05:30,661.5737159333471,662.307927676337,648.1621028113378,651.7352905273438,169269
2021-08-27 00:00:00+05:30,646.1062440054756,669.7968182357356,643.6588718690912,664.02099609375,171694
2021-08-30 00:00:00+05:30,657.8537805037,688.1522664219011,656.1895551208162,683.5022583007812,222947
2021-08-31 00:00:00+05:30,687.2220968439549,696.0326365470826,674.1041582747353,688.7883911132812,251207
2021-09-01 00:00:00+05:30,702.493754135736,786.3896924760878,700.9274596901809,762.1607055664062,6201915
2021-09-02 00:00:00+05:30,767.4960836851544,780.2224218074848,734.5054875256667,740.2813110351562,1630602
2021-09-03 00:00:00+05:30,747.4275109958131,767.7896368698694,737.1485471903698,746.4974975585938,871908
2021-09-06 00:00:00+05:30,756.5807902337635,807.5351388371037,751.0986991579551,800.6824951171875,2585800
2021-09-07 00:00:00+05:30,803.2276067851205,803.8149522501078,768.5238548465989,775.0828247070312,1116188
2021-09-08 00:00:00+05:30,778.9987459293801,778.9987459293801,752.3223829679279,757.9024047851562,726451
2021-09-09 00:00:00+05:30,755.1123051306449,768.47498319719,748.357592720879,757.5107421875,520119
2021-09-13 00:00:00+05:30,756.7274402178411,758.2447989435101,740.0853102259869,742.8263549804688,481247
2021-09-14 00:00:00+05:30,744.7843638098096,767.985466329677,743.1691338608279,754.3780517578125,659522
2021-09-15 00:00:00+05:30,757.7064844811202,768.0343839151371,751.4901825718674,759.7133178710938,425673
2021-09-16 00:00:00+05:30,758.5876543008801,770.4329140861987,745.9591874633842,754.8186645507812,972972
2021-09-17 00:00:00+05:30,758.685385103007,762.894853354164,719.5274297428517,725.401123046875,593116
2021-09-20 00:00:00+05:30,721.4853937097254,721.4853937097254,695.0537714164248,702.44482421875,1011981
2021-09-21 00:00:00+05:30,703.081061180397,720.5063383925492,690.6973345891572,709.4931640625,1065170
2021-09-22 00:00:00+05:30,714.5837823876295,762.6012153858024,711.451133866023,734.89697265625,3025955
2021-09-23 00:00:00+05:30,744.0011531344215,869.9429511802557,744.0011531344215,829.46337890625,7669511
2021-09-24 00:00:00+05:30,836.9034910964751,946.6436457818158,829.1697704004116,912.3804321289062,14671223
2021-09-27 00:00:00+05:30,916.2963074180295,955.4542692735009,885.0188734359102,928.8268432617188,5038193
2021-09-28 00:00:00+05:30,928.8267968171376,932.9383945564294,848.1124400284851,867.9361572265625,3411212
2021-09-29 00:00:00+05:30,862.4540196804098,929.0225478736764,862.4540196804098,914.9256591796875,2206118
2021-09-30 00:00:00+05:30,920.8974662485499,962.2580673372191,916.2963933489784,943.9027709960938,1499959
2021-10-01 00:00:00+05:30,939.7910401963996,968.6700357024348,889.7177749358132,896.9130859375,3896753
2021-10-04 00:00:00+05:30,902.5908779217046,922.1209202562958,885.9487467669661,898.1856079101562,2019471
2021-10-05 00:00:00+05:30,902.4931999880278,904.5489691997208,863.6778442385862,868.0341796875,1192687
2021-10-06 00:00:00+05:30,874.8866936550342,875.8656426107295,830.7360599029904,839.64453125,1449763
2021-10-07 00:00:00+05:30,848.79766877914,931.9593934077604,848.79766877914,917.7156982421875,5192469
2021-10-08 00:00:00+05:30,959.3700743521,959.3700743521,886.9278442479618,898.4794311523438,4095012
2021-10-11 00:00:00+05:30,896.7173184374544,976.403793997849,893.3399323076885,942.3853149414062,4154112
2021-10-12 00:00:00+05:30,939.7909987533325,982.8647528628602,916.3451592822903,957.314208984375,3788357
2021-10-13 00:00:00+05:30,960.2020309163607,965.9778534843887,942.1404710178052,944.8325805664062,1098707
2021-10-14 00:00:00+05:30,953.545367723274,986.4870291430412,930.6869299270049,936.2179565429688,1731971
2021-10-18 00:00:00+05:30,939.7909440217553,963.2857176222992,923.1977482163114,946.5457153320312,1148392
2021-10-19 00:00:00+05:30,955.1116787201668,962.111128681454,852.6646352157613,880.3199462890625,1495246
2021-10-20 00:00:00+05:30,885.753069367072,901.4651893302953,849.5319552990636,863.6288452148438,1373791
2021-10-21 00:00:00+05:30,871.2646276645221,901.6120472798032,856.7761941208362,867.2019653320312,1364744
2021-10-22 00:00:00+05:30,874.9845476882084,914.7788458659029,869.3555913020817,896.3256225585938,2179432
2021-10-25 00:00:00+05:30,890.8435179588553,893.6824937293937,830.9318320537601,888.8856201171875,1633988
2021-10-26 00:00:00+05:30,888.738844334685,931.225255723259,880.0751694036371,920.5546875,1564628
2021-10-27 00:00:00+05:30,917.6668628021184,929.6589886571958,902.737889798859,911.4505004882812,680198
2021-10-28 00:00:00+05:30,907.1919997639731,911.5972700188156,865.3908678401843,872.9777221679688,878249
2021-10-29 00:00:00+05:30,864.2651358191004,907.0452208050458,850.2172409992021,886.2425537109375,984476
2021-11-01 00:00:00+05:30,916.2961104636007,966.9077772330702,915.3171616276353,944.147216796875,5039610
2021-11-02 00:00:00+05:30,943.1683289395346,975.0331036603009,925.3025115280883,951.538330078125,2963014
2021-11-03 00:00:00+05:30,957.7547601922116,1029.75650919345,953.7410930668542,1013.7017211914062,6664796
2021-11-04 00:00:00+05:30,1015.9042700539194,1021.2394940164279,998.5279262394582,1010.226318359375,371425
2021-11-08 00:00:00+05:30,1010.2263132460714,1010.2263132460714,961.8173358476693,984.2352905273438,1594382
2021-11-09 00:00:00+05:30,990.6962307833753,1009.4920008003727,970.7256504524458,992.7030639648438,1663582
2021-11-10 00:00:00+05:30,986.7805581575966,987.7105716257621,954.4752422655324,960.7405395507812,1026336
2021-11-11 00:00:00+05:30,964.2647729626085,965.1947864703493,929.0226086715893,937.0989379882812,1217830
2021-11-12 00:00:00+05:30,947.2799288931847,957.8525650844208,933.1341053096315,953.545166015625,1114116
2021-11-15 00:00:00+05:30,959.9573541782108,962.3068556506231,930.0015390316296,942.6300048828125,797557
2021-11-16 00:00:00+05:30,942.63006672509,970.9216584973389,937.588455203668,949.6295166015625,1430064
2021-11-17 00:00:00+05:30,947.6226078279287,955.6989368719168,932.5957649613573,937.19677734375,744125
2021-11-18 00:00:00+05:30,939.7910378798155,947.6226298621473,892.1162097373096,902.1015014648438,991855
2021-11-22 00:00:00+05:30,902.1014367075813,908.4646047364465,847.6719002377163,868.1318969726562,1275312
2021-11-23 00:00:00+05:30,867.8382838367605,878.1172482815275,852.224035420601,870.9219970703125,1728578
2021-11-24 00:00:00+05:30,880.7604266863378,889.228299680735,853.9372002033838,860.3493041992188,1388942
2021-11-25 00:00:00+05:30,853.6435204215848,871.9988140086314,848.846646464048,861.5240478515625,1332338
2021-11-26 00:00:00+05:30,849.7276673508713,856.0908353667477,807.6328635535356,821.5828857421875,1555190
2021-11-29 00:00:00+05:30,807.6329162155372,822.3171510558197,783.159191481733,810.5697631835938,1333300
2021-11-30 00:00:00+05:30,808.6117001627701,837.6864911622648,802.2974685201574,815.2196044921875,1902499
2021-12-01 00:00:00+05:30,817.5693255324737,827.897226091807,803.5213707714053,819.1356201171875,929203
2021-12-02 00:00:00+05:30,826.9181520358051,836.8055120765708,812.5275911816841,831.7149658203125,610249
2021-12-03 00:00:00+05:30,833.0856223926395,859.2235733766415,832.8898206370804,837.0503540039062,1978358
2021-12-06 00:00:00+05:30,843.7561326204067,858.8808462538905,817.5202526891705,824.2750244140625,1472636
2021-12-07 00:00:00+05:30,831.1276959223222,850.7066758027067,829.5614014320133,846.546142578125,957249
2021-12-08 00:00:00+05:30,855.6014079590009,866.320911233033,851.6856120415683,860.8877563476562,870463
2021-12-09 00:00:00+05:30,862.4540364622222,867.9361267552774,850.7066489054156,858.2445678710938,666664
2021-12-10 00:00:00+05:30,853.6435293572364,890.6477896660098,852.2729768549353,886.9277954101562,1159082
2021-12-13 00:00:00+05:30,884.9698662653113,894.9062221815751,866.369835890266,869.8450927734375,1089715
2021-12-14 00:00:00+05:30,866.2228471672611,873.7118296068664,849.7275833039328,867.446533203125,530972
2021-12-15 00:00:00+05:30,864.412018360756,872.2436108260855,841.8961900229333,844.930908203125,509026
2021-12-16 00:00:00+05:30,853.6433848641709,862.2091871778882,834.3091453560661,846.4970703125,539890
2021-12-17 00:00:00+05:30,851.685646584815,851.685646584815,813.7024365952317,818.8419189453125,773519
2021-12-20 00:00:00+05:30,802.297584845011,811.4997287010508,753.7906772401988,783.8444213867188,1264935
2021-12-21 00:00:00+05:30,795.8854805385889,814.4365747226052,784.2359643649025,801.2207641601562,809983
2021-12-22 00:00:00+05:30,810.7166734468661,834.0645842103786,805.0387212001173,830.295654296875,768534
2021-12-23 00:00:00+05:30,838.5676899825154,859.4682869947278,830.3934897279328,848.1614379882812,992912
2021-12-24 00:00:00+05:30,846.3012638613269,857.5591754106679,820.3591198563238,824.7154541015625,571663
2021-12-27 00:00:00+05:30,817.5201689038453,849.6297393049329,808.2691499791425,845.5670776367188,657427
2021-12-28 00:00:00+05:30,846.7908798266297,864.9993072152655,836.2671781409231,846.546142578125,671003
2021-12-29 00:00:00+05:30,842.091957789595,857.0698658248218,840.6724697624966,848.0145874023438,402201
2021-12-30 00:00:00+05:30,851.930382382918,851.930382382918,823.296123624285,828.8272094726562,486980
2021-12-31 00:00:00+05:30,834.0644549106495,851.0981895096484,833.0855060199093,843.6581420898438,505322
2022-01-03 00:00:00+05:30,843.8539963186518,882.6203509037033,843.8539963186518,869.600341796875,1448481
2022-01-04 00:00:00+05:30,873.2223881312779,893.4377061064089,866.4676170583947,877.13818359375,1290009
2022-01-05 00:00:00+05:30,877.1382727601977,914.3383334352953,864.4119362134537,904.4019775390625,1378550
2022-01-06 00:00:00+05:30,908.4646764312191,909.4436254359941,884.6272920650695,891.3330688476562,1259217
2022-01-07 00:00:00+05:30,897.6961887784962,911.8909485792467,885.9488013571855,891.7735595703125,1296506
2022-01-10 00:00:00+05:30,920.163096460978,930.0015216611218,905.821470147872,920.7993774414062,2259639
2022-01-11 00:00:00+05:30,915.3172296682225,931.7146238895516,894.2208926350202,913.0167236328125,1089743
2022-01-12 00:00:00+05:30,922.9041138303297,957.1673267542878,915.757798513393,952.4683837890625,2374217
2022-01-13 00:00:00+05:30,948.6015372223115,948.6015372223115,923.0019981536008,925.7431030273438,855970
2022-01-14 00:00:00+05:30,924.1278532815005,961.1321134225843,915.4151833070084,953.4473876953125,1247444
2022-01-17 00:00:00+05:30,954.4752925389661,962.0621474283784,931.5678616179084,955.1116333007812,707041
2022-01-18 00:00:00+05:30,963.2857164896176,976.8441348388691,913.5061888821182,921.7782592773438,1987220
2022-01-19 00:00:00+05:30,920.2120038806105,943.706778447775,903.6188073924903,930.295166015625,1077245
2022-01-20 00:00:00+05:30,931.0294202263793,934.6515434209098,908.8072663170049,916.247314453125,514439
2022-01-21 00:00:00+05:30,915.3172770858555,932.3999483783206,897.5493295717149,912.7720336914062,1017868
2022-01-24 00:00:00+05:30,911.4015521704583,911.4015521704583,863.9225239424592,874.8378295898438,1496897
2022-01-25 00:00:00+05:30,859.5171293361238,890.8434939588527,837.0502402582008,882.8161010742188,1696400
2022-01-27 00:00:00+05:30,865.390945288265,873.2225375533171,852.6646078575552,867.8383178710938,1212694
2022-01-28 00:00:00+05:30,880.9561529408819,906.5066957347989,870.7750603197663,874.8866577148438,973619
2022-01-31 00:00:00+05:30,876.1592974278926,907.4367278727251,874.8866757615772,896.5214233398438,825108
2022-02-01 00:00:00+05:30,907.9261586400886,953.4962174522487,900.8777146924352,948.3078002929688,2495695
2022-02-02 00:00:00+05:30,947.6225466891129,953.7899128838271,922.267745971588,934.79833984375,1017403
2022-02-03 00:00:00+05:30,938.8120847356776,945.3710549419732,896.0320017710711,929.658935546875,983355
2022-02-04 00:00:00+05:30,939.7910553124135,977.8721959330077,918.254176961504,926.1347045898438,3530406
2022-02-07 00:00:00+05:30,908.5625699974269,918.7436638000758,886.4872813415301,897.598388671875,1067062
2022-02-08 00:00:00+05:30,901.6119917125026,909.1499106508218,879.145101141593,890.5988159179688,592290
2022-02-09 00:00:00+05:30,892.2140268961479,922.4635112265457,892.2140268961479,918.302978515625,723669
2022-02-10 00:00:00+05:30,922.5615427292915,929.0225820977105,910.8141549683089,919.4288940429688,484049
2022-02-11 00:00:00+05:30,910.226699941912,914.3382973834179,889.8645742200501,892.8992919921875,412521
2022-02-14 00:00:00+05:30,881.0539889744355,883.5502966598035,842.8749827855432,848.2102661132812,1320077
2022-02-15 00:00:00+05:30,852.6645061916764,895.0040468263378,833.9176105423364,882.0819091796875,831729
2022-02-16 00:00:00+05:30,893.780510457433,912.6742157601951,881.6415179596396,885.361572265625,700381
2022-02-17 00:00:00+05:30,890.8435643715105,895.7872447292258,873.6630218658349,879.0472412109375,388033
2022-02-18 00:00:00+05:30,870.2856144785652,890.8435423796337,868.6703248147891,872.5861206054688,310326
2022-02-21 00:00:00+05:30,864.7544012496362,885.5081278237677,856.0417927529136,873.7607421875,484643
2022-02-22 00:00:00+05:30,853.643493926044,879.9772448750305,846.7908511995735,873.2224731445312,911522
2022-02-23 00:00:00+05:30,878.7533922118482,919.9181762708228,878.7533922118482,913.2123413085938,1685020
2022-02-24 00:00:00+05:30,881.0540701609635,895.4935674219348,823.7855556005009,840.4766235351562,1124077
2022-02-25 00:00:00+05:30,861.4750429543731,892.8014081527139,861.4750429543731,880.2708740234375,822320
2022-02-28 00:00:00+05:30,870.4814571753484,892.6546160331646,857.6571895072941,888.1025390625,490295
2022-03-02 00:00:00+05:30,875.1804226976395,882.1799320813058,869.3067285855748,872.3904418945312,492731
2022-03-03 00:00:00+05:30,885.8509500219826,892.2141183497449,842.8750661851282,851.8814086914062,918318
2022-03-04 00:00:00+05:30,844.8329006429523,855.650274037162,824.1771027544667,827.5054931640625,702235
2022-03-07 00:00:00+05:30,815.4645600332277,815.4645600332277,769.4539546051825,780.5650024414062,1124903
2022-03-08 00:00:00+05:30,779.7329172135416,821.2893162768672,771.7055230649224,814.9261474609375,778796
2022-03-09 00:00:00+05:30,817.4222302792239,859.8596359391124,810.8632615113562,857.1185913085938,694712
2022-03-10 00:00:00+05:30,867.348781038326,905.0383161060184,861.4750872615427,885.214599609375,1329937
