Date,Open,High,Low,Close,Volume
2021-09-13 00:00:00+05:30,3941.996398159996,4052.311166466925,3879.8753300609455,3936.6552734375,944414
2021-09-20 00:00:00+05:30,3933.1630954324346,3984.47914008429,3785.2963489011304,3870.58984375,656999
2021-09-27 00:00:00+05:30,3874.329163693412,3894.830626820823,3638.456614583303,3707.76806640625,1069154
2021-10-04 00:00:00+05:30,3725.639982167766,3990.148836695286,3692.0320616916674,3935.71044921875,789535
2021-10-11 00:00:00+05:30,3927.7808892018484,4024.496491252845,3833.818100864488,3925.89111328125,700162
2021-10-18 00:00:00+05:30,3925.398253688167,4227.705847138163,3690.347428389903,3737.80126953125,1975650
2021-10-25 00:00:00+05:30,3774.3673408801224,3873.5480812185697,3498.888555511322,3635.66259765625,1116682
2021-11-01 00:00:00+05:30,3685.3756607494893,3685.3756607494893,3574.444620793819,3637.75732421875,303672
2021-11-08 00:00:00+05:30,3615.530620632783,3733.2407936795207,3615.530620632783,3656.862548828125,457588
2021-11-15 00:00:00+05:30,3664.8328548756813,3722.18815027538,3545.6847015221,3595.562744140625,326928
2021-11-22 00:00:00+05:30,3582.6623110797045,3626.9938091121544,3373.742152228325,3436.233154296875,451235
2021-11-29 00:00:00+05:30,3391.203303996883,3506.9823721725465,3332.0400769826415,3416.71728515625,444529
2021-12-06 00:00:00+05:30,3437.219350840073,3594.9879655570926,3364.66218217831,3539.440185546875,328687
2021-12-13 00:00:00+05:30,3615.53055227809,3615.53055227809,3375.631722529022,3395.1064453125,478800
2021-12-20 00:00:00+05:30,3386.2727738423814,3386.2727738423814,3194.81401230264,3209.317138671875,344747
2021-12-27 00:00:00+05:30,3212.809541097015,3299.171495355183,3136.472627091092,3254.96337890625,464489
2022-01-03 00:00:00+05:30,3258.086073438461,3392.9290098378856,3258.086073438461,3287.092529296875,375196
2022-01-10 00:00:00+05:30,3319.7970036444517,3475.839950985999,3264.1669697066877,3367.3740234375,468563
2022-01-17 00:00:00+05:30,3369.017240515484,3389.3955257724606,3007.464170801627,3019.09130859375,952675
2022-01-24 00:00:00+05:30,3036.634784941081,3036.634784941081,2749.7752260263746,2805.4873046875,947811
2022-01-31 00:00:00+05:30,2846.3673272780834,3150.441688423428,2824.591973928261,2978.909423828125,828796
2022-02-07 00:00:00+05:30,2978.704393473945,3114.286800349311,2885.0292759964195,3017.20166015625,547468
2022-02-14 00:00:00+05:30,2958.202289209164,3066.29846851523,2880.098577255401,2960.17431640625,317019
2022-02-21 00:00:00+05:30,2958.0790223472936,2960.1744267054887,2716.5781030503576,2801.4609375,366600
2022-02-28 00:00:00+05:30,2801.4609329705745,2824.2634260854456,2734.162643733929,2749.52880859375,244576
2022-03-07 00:00:00+05:30,2744.516407582898,2885.850785458424,2688.9277049021184,2850.1474609375,438835
2022-03-14 00:00:00+05:30,2851.3388844685946,2935.4000104359343,2828.3309626342657,2919.992919921875,326625
2022-03-21 00:00:00+05:30,2935.1531572880913,3009.394863446274,2904.749835110135,2942.46630859375,469239
2022-03-28 00:00:00+05:30,2942.4664067749786,3010.7095817930335,2855.529497163916,2947.930908203125,478727
2022-04-04 00:00:00+05:30,2973.773893065191,3081.418098644506,2952.820249994408,3040.496826171875,405689
2022-04-11 00:00:00+05:30,3041.976161572703,3054.342960536955,2924.4714097885603,2931.989990234375,164141
2022-04-18 00:00:00+05:30,2876.0312517862153,2999.082543609653,2859.5558967984107,2864.198486328125,247463
2022-04-25 00:00:00+05:30,2859.5557706651457,2945.712294173115,2802.857682108854,2926.31982421875,336136
2022-05-02 00:00:00+05:30,2908.858616405533,2922.8688371523767,2792.9972986334483,2890.04150390625,405326
2022-05-09 00:00:00+05:30,2889.9594175809816,2998.425338286324,2645.9110959939608,2654.703369140625,847235
2022-05-16 00:00:00+05:30,2849.8321762978208,2898.663277759587,2676.1435910666287,2795.57080078125,465965
2022-05-23 00:00:00+05:30,2801.2619551418993,2845.5747218020224,2621.9256666863935,2755.515625,265951
2022-05-30 00:00:00+05:30,2767.8102743598806,2949.318764712983,2767.8102743598806,2853.134033203125,349485
2022-06-06 00:00:00+05:30,2864.6899751897395,2875.7681666315557,2720.4562670060886,2760.03369140625,288571
2022-06-13 00:00:00+05:30,2702.2099458469934,2780.408947495299,2563.1894984722285,2599.378173828125,343071
2022-06-20 00:00:00+05:30,2635.3063396701614,2734.9665798558194,2569.6190938300037,2712.07177734375,301540
2022-06-27 00:00:00+05:30,2745.6540038457247,2780.669823598927,2645.081392787135,2658.027587890625,401044
2022-07-04 00:00:00+05:30,2671.7992551541324,2797.78653710449,2625.3577788194852,2783.927978515625,268647
2022-07-11 00:00:00+05:30,2764.8125415206287,2822.9838656084958,2701.3844645155746,2710.0732421875,255413
2022-07-18 00:00:00+05:30,2727.1030333668164,2847.9640118329753,2719.6742983936792,2809.42919921875,503553
2022-07-25 00:00:00+05:30,2810.2551213868337,2826.763800315884,2636.349094759836,2731.79541015625,512454
2022-08-01 00:00:00+05:30,2754.3426478411307,2975.863002282048,2725.408974446021,2924.512451171875,1071699
2022-08-08 00:00:00+05:30,2932.375205532319,2971.083748709592,2889.1920271419426,2934.80810546875,255600
2022-08-15 00:00:00+05:30,2934.8083102537757,2954.09735372368,2889.105468246679,2900.40087890625,221509
2022-08-22 00:00:00+05:30,2897.6205882895442,2897.6205882895442,2781.27793178926,2805.82373046875,234752
2022-08-29 00:00:00+05:30,2770.894733881387,2789.0107083640933,2691.088224731204,2734.966552734375,433312
2022-09-05 00:00:00+05:30,2735.2275268741723,2771.7203973089613,2662.4590054714686,2756.037109375,528361
2022-09-12 00:00:00+05:30,2771.720153014624,2814.0344590064465,2628.3553175138677,2638.347412109375,453313
2022-09-19 00:00:00+05:30,2648.2528066578725,2656.9850717810364,2595.4252012354937,2601.15966796875,369338
2022-09-26 00:00:00+05:30,2601.159367224697,2624.010895261421,2538.1222418681577,2591.427978515625,361991
2022-10-03 00:00:00+05:30,2593.6000229663287,2654.421464040916,2528.347220619252,2578.8291015625,400652
2022-10-10 00:00:00+05:30,2556.23841123128,2593.6001555150824,2520.6144224955624,2560.843505859375,419010
2022-10-17 00:00:00+05:30,2568.8371791814543,2588.169709956623,2508.102706676202,2534.3427734375,431803
2022-10-24 00:00:00+05:30,2562.3205437646284,2563.18942153464,2505.1918303863567,2513.576416015625,248077
2022-10-31 00:00:00+05:30,2519.7455939645442,2627.4864400513043,2513.5332026100823,2612.802490234375,545353
2022-11-07 00:00:00+05:30,2625.4444445085546,2694.0857887474417,2595.555133893853,2675.83935546875,252447
2022-11-14 00:00:00+05:30,2689.220054576729,2712.332074865418,2663.3274558556514,2671.885986328125,205221
2022-11-21 00:00:00+05:30,2665.7169363541057,2693.521024347369,2638.13006779829,2649.512451171875,278911
2022-11-28 00:00:00+05:30,2663.110448828731,2862.9523422155526,2650.120768184261,2796.743896484375,1018992
2022-12-05 00:00:00+05:30,2813.035184954617,2815.163893003594,2630.09293337095,2647.427001953125,398238
2022-12-12 00:00:00+05:30,2650.0774228662513,2715.1997748156,2619.6666983415566,2623.011962890625,239649
2022-12-19 00:00:00+05:30,2640.4761701566913,2652.9446515432105,2587.7353296774972,2595.207763671875,329837
2022-12-26 00:00:00+05:30,2595.381567311488,2640.519728202737,2586.866522142678,2626.921875,158807
2023-01-02 00:00:00+05:30,2615.4090124634818,2637.5219088796193,2592.9484376686905,2603.41845703125,259068
2023-01-09 00:00:00+05:30,2623.9672889374992,2702.2097718635937,2600.7682957011903,2679.271484375,438224
2023-01-16 00:00:00+05:30,2684.7888797848855,2736.96503340289,2633.9595291645464,2643.69091796875,361275
2023-01-23 00:00:00+05:30,2658.766047192493,2775.1956714813145,2634.915394194822,2651.424072265625,306722
2023-01-30 00:00:00+05:30,2637.174354229755,2753.4737319236324,2617.2771375787192,2714.113525390625,266438
2023-02-06 00:00:00+05:30,2714.1136282115235,2790.835582830196,2695.3459944084957,2760.077392578125,342456
2023-02-13 00:00:00+05:30,2760.424607296697,2813.4261499611916,2695.7801876523286,2807.90869140625,266210
2023-02-20 00:00:00+05:30,2818.5093766635828,2850.8315888598595,2727.494425812794,2735.140380859375,420839
2023-02-27 00:00:00+05:30,2719.587439347135,2771.6331332871296,2714.3741726902394,2739.745361328125,335344
2023-03-06 00:00:00+05:30,2762.162407282924,2831.6726282903583,2745.783976606703,2817.075439453125,276597
2023-03-13 00:00:00+05:30,2821.68075808762,2844.7060206247475,2737.138902648265,2813.252685546875,337383
2023-03-20 00:00:00+05:30,2810.819556037221,2830.803744534549,2759.7729875929595,2781.407958984375,270678
2023-03-27 00:00:00+05:30,2780.4086078130986,2887.975708253536,2779.7569495456423,2835.799560546875,232817
2023-04-03 00:00:00+05:30,2893.3197003030477,2893.3197003030477,2802.1745003866868,2827.806396484375,170579
2023-04-10 00:00:00+05:30,2841.1870253195307,2888.6713261320165,2821.4635409518864,2868.8173828125,156832
2023-04-17 00:00:00+05:30,2845.444458985718,2910.393072499786,2804.607203665836,2875.290283203125,320781
2023-04-24 00:00:00+05:30,2877.0281505190637,3120.096716892672,2870.772272737803,3094.8125,697515
2023-05-01 00:00:00+05:30,3094.812192905363,3222.1460531127914,3094.812192905363,3185.21875,580743
2023-05-08 00:00:00+05:30,3204.377946692711,3234.3977181071305,2969.172760833201,3085.776123046875,871138
2023-05-15 00:00:00+05:30,3284.0285542434226,3312.4264181297167,3237.546634702339,3283.889892578125,360448
2023-05-22 00:00:00+05:30,3294.8971407622594,3351.2766522293596,3260.671651091231,3327.087646484375,376171
2023-05-29 00:00:00+05:30,3334.626826118111,3382.7738160830063,3294.94384379354,3342.58203125,183962
2023-06-05 00:00:00+05:30,3376.0209770654765,3380.9235926948727,3255.353037918312,3275.42578125,243001
2023-06-12 00:00:00+05:30,3265.343340645658,3675.0316529036895,3259.0532048544233,3579.708984375,1174612
2023-06-19 00:00:00+05:30,3584.4727505521055,3648.2523709475186,3465.192333438424,3527.306884765625,380380
2023-06-26 00:00:00+05:30,3524.254387558233,3604.6381790652085,3498.6778600711605,3569.302490234375,229118
2023-07-03 00:00:00+05:30,3596.3592906793438,3618.652202608502,3491.647825279732,3520.970703125,247076
2023-07-10 00:00:00+05:30,3547.4261734898555,3727.757479697855,3457.006119132976,3719.941162109375,459106
2023-07-17 00:00:00+05:30,3738.903779708692,3744.6388170344053,3540.025919085889,3567.360107421875,247498
2023-07-24 00:00:00+05:30,3542.800868302731,3596.4516386321197,3495.856444264516,3532.487060546875,239676
2023-07-31 00:00:00+05:30,3538.175926664641,3659.6302199806055,3510.703076400734,3592.104248046875,307036
2023-08-07 00:00:00+05:30,3579.801425420107,3694.503073159666,3570.6438842000357,3661.572509765625,227347
2023-08-14 00:00:00+05:30,3636.227289143965,3833.9949523895352,3616.7094181438993,3697.324462890625,465374
2023-08-21 00:00:00+05:30,3700.05310109273,3740.7536852047497,3651.2586508220693,3666.84521484375,197278
2023-08-28 00:00:00+05:30,3698.0181381162897,3854.3451566945173,3629.0583528852417,3826.086181640625,302150
2023-09-04 00:00:00+05:30,3851.755135334009,4036.3413468998056,3789.825318185465,4021.726318359375,407815
2023-09-11 00:00:00+05:30,4042.1230138473493,4188.876737991251,3790.0108148479426,3976.586181640625,664383
2023-09-18 00:00:00+05:30,3995.9189334798557,4007.7128534655308,3865.8619686378242,3880.708251953125,188698
2023-09-25 00:00:00+05:30,3880.754689327086,3902.492502161856,3754.860287214511,3802.591064453125,258756
2023-10-02 00:00:00+05:30,3802.5908740251716,3846.2051591740615,3700.978076444305,3794.589599609375,305912
2023-10-09 00:00:00+05:30,3787.00437388734,3943.8867167393037,3758.560215485524,3792.693115234375,284820
2023-10-16 00:00:00+05:30,3806.429743698977,3889.58834934585,3604.7768435467588,3632.34228515625,380199
2023-10-23 00:00:00+05:30,3630.6772371641555,3686.1780356940535,3578.6915343744836,3637.6611328125,287418
2023-10-30 00:00:00+05:30,3652.877703969664,3688.352056128077,3579.1078896137305,3638.909912109375,210079
2023-11-06 00:00:00+05:30,3670.406454362749,3801.80463792787,3635.302245025919,3717.76708984375,287472
2023-11-13 00:00:00+05:30,3732.3822016308895,3934.867739384682,3688.0741568890344,3866.555419921875,265167
2023-11-20 00:00:00+05:30,3866.601574343007,3933.850220360365,3718.0908731382015,3728.8671875,259260
2023-11-27 00:00:00+05:30,3728.867397844115,3823.0800959124304,3660.9715097017715,3740.1064453125,1063398
2023-12-04 00:00:00+05:30,3769.4291221905673,3866.555516750079,3670.4527010680176,3821.5537109375,635517
2023-12-11 00:00:00+05:30,3806.429923088775,4046.8873233197037,3741.0778204534045,4033.751953125,1002476
2023-12-18 00:00:00+05:30,4051.419588670601,4067.7920530657893,3811.054792549872,3896.294677734375,571904
2023-12-25 00:00:00+05:30,3896.294583656515,3938.1979560967934,3838.435183857597,3896.895751953125,501552
2024-01-01 00:00:00+05:30,3977.5574753153783,4224.119607449941,3959.05720798833,4123.3857421875,1492951
2024-01-08 00:00:00+05:30,4151.459670438074,4347.562489095131,3969.232051214299,4307.5556640625,1023207
2024-01-15 00:00:00+05:30,4347.562594693198,6635.490445150112,4330.866284969604,6361.4091796875,12612542
2024-01-22 00:00:00+05:30,6361.408832419222,6529.66865544842,5930.260058093189,6204.34130859375,1741701
2024-01-29 00:00:00+05:30,6218.12457563375,6251.101209390834,5902.50985752953,6071.8798828125,877577
2024-02-05 00:00:00+05:30,6092.137683796051,7020.851050715461,6075.2561908216685,6961.4189453125,1747001
2024-02-12 00:00:00+05:30,6960.724776195433,7520.357798068953,6600.987209988904,7323.79248046875,1680520
2024-02-19 00:00:00+05:30,7326.058840021051,7575.349909875787,7061.551121599442,7298.6318359375,1014609
2024-02-26 00:00:00+05:30,7312.229956564149,7413.888825399245,7014.005766316036,7131.8984375,693711
2024-03-04 00:00:00+05:30,7193.782511505362,7756.23667942863,7032.45982734647,7679.275390625,884296
2024-03-11 00:00:00+05:30,7837.035873034647,7972.874614709666,7312.229951864442,7819.41455078125,2812517
2024-03-18 00:00:00+05:30,7844.113041365168,8045.765947381396,7519.202109079848,7750.640625,1668767
2024-03-25 00:00:00+05:30,7750.639768050857,8227.06765050456,7677.609793027641,8116.158203125,1053113
2024-04-01 00:00:00+05:30,8139.191596239999,8346.39456448159,8049.465310885381,8117.40771484375,847405
2024-04-08 00:00:00+05:30,8186.3680635431,8199.318250310287,7575.859258804292,7588.99462890625,897178
2024-04-15 00:00:00+05:30,7585.10869833284,7600.602670369069,6961.88101717409,7032.64453125,1038940
2024-04-22 00:00:00+05:30,7085.601949422417,7104.888567255155,6577.7696426035,6928.90478515625,3007680
2024-04-29 00:00:00+05:30,7020.850764179246,7255.804136261134,6826.597976237527,7197.2509765625,1318745
2024-05-06 00:00:00+05:30,7279.8545252623835,7314.080016677213,6876.548734536284,7012.29443359375,1095094
2024-05-13 00:00:00+05:30,7232.424376236597,7617.899237450262,7172.4562260600915,7430.74365234375,646609
2024-05-20 00:00:00+05:30,7428.9783224848325,7468.098295670278,7185.671172185111,7196.54833984375,325282
2024-05-27 00:00:00+05:30,7236.860811423298,7337.380150222646,7030.192767589845,7113.1083984375,675502
2024-06-03 00:00:00+05:30,7180.900234791825,8117.537694335081,6700.535416066669,8020.83447265625,1165336
2024-06-10 00:00:00+05:30,7929.045003326628,9344.424963628035,7763.882772149009,9074.5927734375,4087588
2024-06-17 00:00:00+05:30,9074.593839567964,9517.603508762078,9074.593839567964,9292.330078125,1766432
2024-06-24 00:00:00+05:30,9217.095082133994,9589.164388210238,9015.722816338162,9429.1064453125,1477443
2024-07-01 00:00:00+05:30,9451.004138917457,10047.106662779914,9436.644432542338,9947.3984375,1646250
2024-07-08 00:00:00+05:30,9998.397550521107,10218.852723785532,9572.323051194086,10072.7724609375,998111
2024-07-15 00:00:00+05:30,10201.677297667798,10724.596610640554,10097.245874742319,10326.0498046875,2357670
2024-07-22 00:00:00+05:30,10209.358209026173,10873.396044501596,9894.490152112281,10584.9580078125,2210219
2024-07-29 00:00:00+05:30,10689.914428536327,10918.860934915892,9854.702463472591,9913.19140625,1231799
2024-08-05 00:00:00+05:30,9456.203738115084,10104.402197596186,9164.616275212955,10079.689453125,1224860
2024-08-12 00:00:00+05:30,10118.905768778386,10502.28130970815,9975.640424805795,10398.708984375,1610718
2024-08-19 00:00:00+05:30,10466.309683245108,10788.524855331352,10400.187576113181,10430.2431640625,1103404
2024-08-26 00:00:00+05:30,10542.3551078616,10750.311335104987,10235.883343928315,10484.8203125,4138570
2024-09-02 00:00:00+05:30,10375.428161283213,11044.236795299883,10229.157807620839,10350.3818359375,1253870
2024-09-09 00:00:00+05:30,10352.480084318599,11748.919734589172,10266.034862963601,11699.638671875,1826178
2024-09-16 00:00:00+05:30,11688.285058256597,12040.364828582859,10162.844589939232,10850.1630859375,3133413
2024-09-23 00:00:00+05:30,10872.48993183486,11137.742428636097,10582.477168490024,10870.390625,1313020
2024-09-30 00:00:00+05:30,10869.627255645584,10969.81254899555,10401.141741028136,10449.0400390625,500525
2024-10-07 00:00:00+05:30,10543.309523757212,11301.855322072775,10231.30389350666,11026.4892578125,833243
2024-10-14 00:00:00+05:30,11053.730061973756,11337.015352223252,10782.847733646837,11052.44140625,578510
2024-10-21 00:00:00+05:30,11093.852299813003,11124.384962889808,9950.642231303756,10388.7861328125,1093905
2024-10-28 00:00:00+05:30,10370.80091917891,10972.67585723482,10155.927115165863,10326.0986328125,531400
2024-11-04 00:00:00+05:30,10326.956974772154,11211.163940841046,10233.355658600249,10989.9931640625,495021
2024-11-11 00:00:00+05:30,10972.675492770515,11585.189508047446,10875.2091373107,11228.9111328125,513900
2024-11-18 00:00:00+05:30,11259.348125390357,11301.760085525899,10504.571401783945,10988.3232421875,540679
2024-11-25 00:00:00+05:30,11239.835871009542,11470.739120651673,10945.338440436708,11160.1171875,559744
2024-12-02 00:00:00+05:30,11158.733913249234,12260.724671055768,11135.739374691828,12002.67578125,582639
2024-12-09 00:00:00+05:30,12060.401047460646,12132.725101562737,11330.146045041354,11720.5341796875,584710
2024-12-16 00:00:00+05:30,11736.23093159338,12388.198517888388,11444.977949591479,11685.947265625,945074
2024-12-23 00:00:00+05:30,11830.357105454892,12198.513839043782,11516.585743204067,12066.6982421875,762500
2024-12-30 00:00:00+05:30,12079.436611478019,12613.805705402114,11764.663583529456,11944.04296875,800594
2025-01-06 00:00:00+05:30,11873.388949958307,11984.069849845413,10879.36015784602,10926.255859375,566240
2025-01-13 00:00:00+05:30,10819.772457191908,10877.21220808234,9426.958431804587,9567.361328125,1577444
2025-01-20 00:00:00+05:30,9540.549762139524,9794.304981104446,9045.300654736497,9356.0185546875,1085049
2025-01-27 00:00:00+05:30,9259.98380915213,9341.086191818584,7833.392525336058,8485.4560546875,1176877
2025-02-03 00:00:00+05:30,8432.83444388243,9078.600976510947,8234.372145215082,9019.2529296875,585448
2025-02-10 00:00:00+05:30,8997.688543355292,9037.381561562075,8406.023197056546,8551.9599609375,399248
2025-02-17 00:00:00+05:30,8501.438312156082,8551.05388928651,7902.234803734756,8019.5947265625,598768
2025-02-24 00:00:00+05:30,7965.732258894884,7994.7861794876835,7199.0287294706495,7407.89111328125,531919
2025-03-03 00:00:00+05:30,7444.005817866084,7709.496844728164,7181.854300775853,7222.02392578125,947556
2025-03-10 00:00:00+05:30,7219.7817716307,7257.80456988045,6804.8714325220435,6991.9794921875,753070
2025-03-17 00:00:00+05:30,7006.291680918636,7478.593789328649,7003.906316734748,7293.87109375,925367
2025-03-24 00:00:00+05:30,7413.71156695251,7777.241053054042,7261.048265702522,7490.90185546875,1053234
2025-03-31 00:00:00+05:30,7490.90227168039,7490.90227168039,7109.482533771074,7176.654296875,651612
2025-04-07 00:00:00+05:30,6903.244017969363,7299.166955570778,6715.27731837849,7232.28125,558564
2025-04-14 00:00:00+05:30,7232.281549985364,7631.257490787146,7232.281549985364,7585.45849609375,428355
2025-04-21 00:00:00+05:30,7604.06336623954,8458.500751830545,7595.47605583159,8209.46875,1426712
2025-04-28 00:00:00+05:30,8367.857663201648,8491.419529494078,8091.155414361457,8278.16796875,698863
2025-05-05 00:00:00+05:30,8396.482395852881,8397.436541579682,7569.715123579413,7626.9638671875,796287
2025-05-12 00:00:00+05:30,8113.705640716632,8610.995688481897,8054.129308261586,8563.728515625,722076
2025-05-19 00:00:00+05:30,8611.48794964012,8611.48794964012,8071.362033073213,8238.7666015625,525082
2025-05-26 00:00:00+05:30,8242.213969026958,8528.771228882017,8237.29030476828,8333.3017578125,572420
2025-06-02 00:00:00+05:30,8320.007354006908,8749.35085102987,8140.785985983561,8651.8623046875,828572
2025-06-09 00:00:00+05:30,8714.393094971103,9537.137366494731,8694.698438561201,9333.7900390625,1500088
2025-06-16 00:00:00+05:30,9359.392511395914,9625.762722804468,9156.045196586798,9252.056640625,825670
2025-06-23 00:00:00+05:30,9206.759123381195,9206.759123381195,8804.495782892267,8853.732421875,1136934
2025-06-30 00:00:00+05:30,8950.728375342638,9008.335241502224,8714.884880552545,8969.9306640625,644971
2025-07-07 00:00:00+05:30,8960.575990267846,8960.575990267846,8401.247767566365,8504.15234375,535021
2025-07-14 00:00:00+05:30,8508.091654342756,8757.229060424783,8375.645088658832,8656.2939453125,427005
2025-07-21 00:00:00+05:30,8655.801085255982,8896.568248548938,8444.083538802053,8477.564453125,860764
2025-07-28 00:00:00+05:30,8513.015282559154,8635.61451942192,8212.671770566032,8250.583984375,562467
2025-08-04 00:00:00+05:30,8227.935447236412,8495.782786312266,8192.485064123432,8295.3896484375,322637
2025-08-11 00:00:00+05:30,8280.6181307958,8585.392932969815,8235.320421910485,8455.408203125,285046
2025-08-18 00:00:00+05:30,8527.78631942834,8724.732885696892,8361.366470931413,8492.3359375,374296
2025-08-25 00:00:00+05:30,8538.125607385726,8795.633230513731,8147.679058359898,8166.88134765625,464910
2025-09-01 00:00:00+05:30,8203.808774024852,8416.018687696964,8017.2019125823235,8153.58740234375,510825
2025-09-08 00:00:00+05:30,8212.671741876879,9798.09158653177,8140.2938794035035,8841.916015625,3614927
2025-09-15 00:00:00+05:30,8837.976802471447,9074.312672398259,8730.640928213019,8880.3203125,701548
2025-09-22 00:00:00+05:30,8764.12213740458,9070.86641221374,8370.229007633587,8385.0,622673
2025-09-29 00:00:00+05:30,8439.652871368347,8846.8399038998,8183.12996453777,8825.17578125,605651
2025-10-06 00:00:00+05:30,8802.526949012266,9238.763601704113,8764.122367849777,9072.34375,801818
2025-10-13 00:00:00+05:30,9049.694367801876,9138.320319173168,8587.854687878147,8646.4462890625,727283
2025-10-20 00:00:00+05:30,8611.488229941988,8620.350825032838,8375.152360852671,8434.236328125,559838
2025-10-27 00:00:00+05:30,8507.106870229007,8586.870229007633,8370.229007633587,8385.0,629169
2025-11-03 00:00:00+05:30,8329.854626099834,8340.686686731953,7913.312658155605,7953.1943359375,409539
2025-11-10 00:00:00+05:30,8141.5,8430.0,8087.0,8223.5,384885
2025-11-17 00:00:00+05:30,8276.5,8514.5,8150.0,8169.5,490481
2025-11-24 00:00:00+05:30,8175.0,8276.0,8060.0,8107.0,809544
2025-12-01 00:00:00+05:30,8149.5,8279.0,8042.5,8219.0,462346
2025-12-08 00:00:00+05:30,8255.0,8264.0,7524.5,7990.0,699518
2025-12-15 00:00:00+05:30,7995.0,8010.0,7595.5,7823.5,460202
2025-12-22 00:00:00+05:30,7900.0,7930.5,7726.5,7777.0,324305
2025-12-29 00:00:00+05:30,7780.5,7790.0,7601.0,7731.5,418866
2026-01-05 00:00:00+05:30,7735.0,7869.0,7521.0,7597.5,663013
2026-01-12 00:00:00+05:30,7599.0,8011.0,7454.5,7959.5,673039
2026-01-19 00:00:00+05:30,7965.0,8044.0,7538.5,7956.0,978757
2026-01-26 00:00:00+05:30,7956.0,8089.5,7611.5,7754.5,502462
2026-02-02 00:00:00+05:30,7850.0,8015.5,7145.0,7264.0,763818
