Date,Open,High,Low,Close,Volume
2023-10-16 00:00:00+05:30,360.83007064974555,363.12247113139864,349.7996185230482,360.0147705078125,13672720
2023-10-23 00:00:00+05:30,359.6503329449727,389.36542660772335,337.790872276821,371.23712158203125,47064115
2023-10-30 00:00:00+05:30,371.19872315862966,389.029686735241,357.8182923594118,386.26727294921875,36048650
2023-11-06 00:00:00+05:30,385.38487502905843,386.046704589266,369.6448937551305,374.498291015625,25372065
2023-11-13 00:00:00+05:30,379.2629112285739,397.39870861776495,373.9926774870858,386.50946044921875,17779730
2023-11-20 00:00:00+05:30,386.5482564786585,391.3534596092588,376.1046731879837,377.3447265625,14500130
2023-11-27 00:00:00+05:30,377.3446975164487,393.3104093539423,374.83552836448456,388.146728515625,20941125
2023-12-04 00:00:00+05:30,392.36101816588996,408.4429818605452,388.9218161290364,393.63983154296875,29378705
2023-12-11 00:00:00+05:30,393.6398434666766,412.7056760534987,382.8765415647076,402.5721130371094,43233565
2023-12-18 00:00:00+05:30,402.39762799783637,409.2082674758386,382.0917460115406,398.2608947753906,41044860
2023-12-25 00:00:00+05:30,398.2609646105541,402.39769855837716,392.96166766345067,397.8443908691406,17152425
2024-01-01 00:00:00+05:30,398.2803125563739,421.76386534141494,390.6171890892502,420.9210205078125,29510455
2024-01-08 00:00:00+05:30,423.1685471886578,446.24519136244476,413.8100377662852,444.2494812011719,35273370
2024-01-15 00:00:00+05:30,444.24950909102324,452.4164231868787,425.6002525149315,446.0030212402344,25136930
2024-01-22 00:00:00+05:30,446.00302000981804,455.90408102005466,428.11911787535223,447.0299377441406,24828820
2024-01-29 00:00:00+05:30,471.2207095024592,483.72782537761526,446.061164776799,466.08612060546875,56714135
2024-02-05 00:00:00+05:30,468.70184949642874,476.48125291576304,443.9976381203973,452.25177001953125,22069100
2024-02-12 00:00:00+05:30,454.3537175901804,479.3383003309294,434.94394839910086,476.6141357421875,25834180
2024-02-19 00:00:00+05:30,476.6141352635415,479.056174379289,453.97426401771355,475.84552001953125,19808535
2024-02-26 00:00:00+05:30,476.7114439589151,493.2705348543573,439.1761665139496,476.8184509277344,63354920
2024-03-04 00:00:00+05:30,478.67674072940815,479.64966093414273,457.05845259255926,476.6433410644531,21565575
2024-03-11 00:00:00+05:30,475.95252052971017,486.44059792604145,438.0086369698645,441.0830383300781,44072065
2024-03-18 00:00:00+05:30,440.7328136821191,458.9653272017031,440.6841795526602,453.5169982910156,32083050
2024-03-25 00:00:00+05:30,453.51703979914356,472.8392208693268,443.64187593957575,459.1794128417969,99551225
2024-04-01 00:00:00+05:30,461.3587634284099,501.04415638186094,460.3955522556313,490.12799072265625,30523980
2024-04-08 00:00:00+05:30,494.8174456219033,507.01787237224124,482.3543411251428,483.6580505371094,16094760
2024-04-15 00:00:00+05:30,485.09801913305165,485.09801913305165,452.4273420906705,460.49285888671875,20372060
2024-04-22 00:00:00+05:30,465.0558551923456,493.6499940970415,454.74289514315194,486.18768310546875,50239505
2024-04-29 00:00:00+05:30,500.0712273387073,517.204337234791,472.8878354863691,503.6905212402344,42196460
2024-05-06 00:00:00+05:30,505.91851096451086,507.6600167688435,453.5948630758665,456.173095703125,34566095
2024-05-13 00:00:00+05:30,456.29954899848286,470.4750026678765,440.73282664459003,461.251708984375,42508000
2024-05-20 00:00:00+05:30,461.4755088437749,472.63490454294174,453.0889416075,466.5152282714844,17791205
2024-05-27 00:00:00+05:30,468.94752604796287,473.42296480740106,445.9866038965926,458.060546875,31694670
2024-06-03 00:00:00+05:30,476.73085687635097,495.59579217878894,426.72276884837095,486.0611572265625,54272890
2024-06-10 00:00:00+05:30,488.4059723151953,534.5224165616379,483.5802961213856,531.6328125,38381615
2024-06-17 00:00:00+05:30,531.6327996530199,555.4401888062349,531.6327996530199,549.048095703125,38189490
2024-06-24 00:00:00+05:30,548.5907227433129,595.3201044513036,540.9143687708938,566.5313720703125,48548585
2024-07-01 00:00:00+05:30,564.6926147314531,572.466297390256,545.915265830898,557.648681640625,37379315
2024-07-08 00:00:00+05:30,555.7320509429863,556.5103752556873,526.3498479253966,543.7456665039062,33446170
2024-07-15 00:00:00+05:30,547.3649428458474,564.293779998747,540.3599641172547,546.9465942382812,20104040
2024-07-22 00:00:00+05:30,544.8158424384574,592.3138144122612,512.8262210512518,569.1583251953125,62717915
2024-07-29 00:00:00+05:30,580.9969637451651,593.859125795241,565.7384815062284,585.3201904296875,44661025
2024-08-05 00:00:00+05:30,562.6085280577687,581.652289055935,549.3257859441152,578.6690673828125,28387350
2024-08-12 00:00:00+05:30,577.0747145417052,589.7999264875899,559.5763242854692,583.24658203125,21561830
2024-08-19 00:00:00+05:30,592.3429061846585,624.0336680663955,589.4183692356935,611.6214599609375,33546415
2024-08-26 00:00:00+05:30,614.2526061125054,639.4682911145153,608.5795844289835,626.8702392578125,33636625
2024-09-02 00:00:00+05:30,629.8926504398997,644.378447978144,624.0435754478042,632.9639282226562,20240930
2024-09-09 00:00:00+05:30,643.5958866664214,670.0048364232503,629.1394032921388,658.9033203125,31181755
2024-09-16 00:00:00+05:30,660.8105978034037,708.8651109323281,657.798064240268,690.9559326171875,36173680
2024-09-23 00:00:00+05:30,694.6433958510203,714.4598983858186,676.4603190131992,708.3565063476562,23745160
2024-09-30 00:00:00+05:30,706.9676408424972,713.0319307973224,648.5842909196688,652.6532592773438,24651040
2024-10-07 00:00:00+05:30,659.2065716644513,680.7640793522805,636.9447942303354,653.6117553710938,26712530
2024-10-14 00:00:00+05:30,658.8543746289583,672.6652726246215,615.3774657170204,654.28662109375,28279310
2024-10-21 00:00:00+05:30,656.6927686420621,663.3536900940148,592.3429243512657,604.9899291992188,57732705
2024-10-28 00:00:00+05:30,618.9475653512252,654.1888727833141,604.0020859949124,616.3947143554688,47835505
2024-11-04 00:00:00+05:30,617.2652089111808,625.9899268002246,586.2884456438588,588.4207763671875,26442460
2024-11-11 00:00:00+05:30,592.9150948373765,602.183060152006,548.2002114800956,556.000732421875,23460725
2024-11-18 00:00:00+05:30,556.0006975843039,564.707257126331,540.8232203341283,561.4078369140625,23756830
2024-11-25 00:00:00+05:30,576.5557318822888,606.5658718224491,576.5557318822888,594.81591796875,45619080
2024-12-02 00:00:00+05:30,594.815943823677,631.700789132382,593.0529787736374,615.8339233398438,31360520
2024-12-09 00:00:00+05:30,610.7616264606063,643.6576036836948,609.757000270783,622.9646606445312,28056475
2024-12-16 00:00:00+05:30,625.2201241371831,629.750740902434,560.1471893934214,566.7658081054688,40657925
2024-12-23 00:00:00+05:30,572.4290714005497,581.8841729055521,562.4027058949239,571.030517578125,12699285
2024-12-30 00:00:00+05:30,573.7684375963867,610.2494359663716,567.5142910947603,600.4692993164062,19774275
2025-01-06 00:00:00+05:30,597.0517436544432,606.9697827677194,521.0167700975461,523.9714965820312,24595474
2025-01-13 00:00:00+05:30,522.0508573079325,545.3932060973483,510.47817979706315,518.554443359375,28160943
2025-01-20 00:00:00+05:30,503.28847022839494,533.6236536714017,485.90483338357666,519.490234375,39103011
2025-01-27 00:00:00+05:30,517.9635493872084,551.5489146059841,500.48138855472035,523.7744750976562,48987945
2025-02-03 00:00:00+05:30,519.4897622263112,584.5991336797655,510.5842234452887,553.6771240234375,38778801
2025-02-10 00:00:00+05:30,555.8045820456975,560.6531169195911,521.2708575285383,533.4912719726562,28624489
2025-02-17 00:00:00+05:30,531.3637921829514,588.4582005541446,519.5886672300168,578.9589233398438,28372554
2025-02-24 00:00:00+05:30,569.9544689392549,613.4926575387813,562.8300259986045,610.8209838867188,51616976
2025-03-03 00:00:00+05:30,618.737083510555,643.9694454768613,606.9620174963451,624.2288208007812,39090975
2025-03-10 00:00:00+05:30,624.9214768331423,640.4567076214494,609.0894068108275,613.0474243164062,22292825
2025-03-17 00:00:00+05:30,606.9619935372546,687.7055244843598,606.9619935372546,669.696533203125,29485136
2025-03-24 00:00:00+05:30,669.8944599802901,687.6066124005152,643.3262917445064,649.1148681640625,26467521
2025-03-31 00:00:00+05:30,649.1148247265604,658.020363480431,623.8824649239274,646.739990234375,20885124
2025-04-07 00:00:00+05:30,589.7445648087219,641.8419905389902,583.0654107609721,632.0953369140625,41942447
2025-04-14 00:00:00+05:30,632.0953573842944,688.3487150893773,632.0953573842944,684.4896240234375,18428302
2025-04-21 00:00:00+05:30,691.4161432209663,709.9693492107955,628.3352428555472,648.3232421875,30650579
2025-04-28 00:00:00+05:30,616.1644018152971,624.1793632956067,589.8930720803314,597.2648315429688,57732426
2025-05-05 00:00:00+05:30,603.7460898689717,634.0743612845342,590.387781441371,595.1373901367188,35388947
2025-05-12 00:00:00+05:30,604.6365574123905,672.8134241165645,604.5870942790019,658.5150756835938,39867025
2025-05-19 00:00:00+05:30,662.967932052796,676.7220670397726,631.9964571567031,652.9244384765625,29347651
2025-05-26 00:00:00+05:30,657.8719485422267,662.967920145946,630.5616524074687,632.6395874023438,19567964
2025-06-02 00:00:00+05:30,631.6006129494676,683.6485778662754,618.4402172062296,681.0263671875,40628835
2025-06-09 00:00:00+05:30,692.6530197008651,708.3861624490335,636.7460259678667,660.1478271484375,32109889
2025-06-16 00:00:00+05:30,661.9783505860969,674.0997777829275,641.1987611058158,659.3561401367188,23409675
2025-06-23 00:00:00+05:30,654.853961833324,700.1237855058606,641.4956532086411,692.6035766601562,38902319
2025-06-30 00:00:00+05:30,692.6529977048291,706.5060576589257,662.9678692317649,669.0533447265625,20392854
2025-07-07 00:00:00+05:30,669.0533754377276,680.135775594075,655.447690929706,661.2362670898438,16116545
2025-07-14 00:00:00+05:30,665.9419402957978,683.832917796282,640.5963888367787,641.59033203125,25219480
2025-07-21 00:00:00+05:30,641.5903760879738,656.0025533974637,598.0556733137842,612.1199340820312,39014039
2025-07-28 00:00:00+05:30,612.1198892978138,639.4533270229256,607.3489741188898,610.4799194335938,34476205
2025-08-04 00:00:00+05:30,612.1696647709886,635.9248717684603,604.2678038929449,605.95751953125,20692005
2025-08-11 00:00:00+05:30,606.7526492884309,619.7235961444039,605.4605352387077,612.71630859375,15740266
2025-08-18 00:00:00+05:30,623.2024257275904,633.6388299861865,608.8399334481404,612.1199340820312,23230814
2025-08-25 00:00:00+05:30,616.2447763793892,620.0217483595868,563.0688158369742,576.7355346679688,57160687
2025-09-01 00:00:00+05:30,576.4870863001055,592.7877799030598,575.0955414807746,588.911376953125,23856225
2025-09-08 00:00:00+05:30,592.3901829116215,629.8618559436578,587.2713508568468,629.0169677734375,30853005
2025-09-15 00:00:00+05:30,626.9793801352765,633.4400111589678,610.3805159874661,629.3648681640625,24127450
2025-09-22 00:00:00+05:30,634.1357702681186,634.1357702681186,600.0932152027847,602.3792724609375,16666327
2025-09-29 00:00:00+05:30,605.212022097732,646.0630622277909,599.4968488549476,641.8884887695312,32288750
2025-10-06 00:00:00+05:30,642.5842774334012,671.4086301720997,642.5842774334012,661.0219116210938,21698136
2025-10-13 00:00:00+05:30,656.0025107992922,679.6086617560849,654.7600818015662,671.4086303710938,20716007
2025-10-20 00:00:00+05:30,674.2911145155564,718.968814371599,673.9928830128375,711.11669921875,21793275
2025-10-27 00:00:00+05:30,716.6330356093548,765.1374508517607,705.9481463821695,744.3640747070312,50172808
2025-11-03 00:00:00+05:30,758.1798706608587,815.0334345713723,753.9059269785193,811.405517578125,55461358
2025-11-10 00:00:00+05:30,822.0,838.6500244140625,803.9000244140625,809.2999877929688,31920400
2025-11-17 00:00:00+05:30,809.0,832.0,808.5999755859375,823.2999877929688,24801177
2025-11-24 00:00:00+05:30,825.0,872.0,821.0999755859375,851.6500244140625,35562153
2025-12-01 00:00:00+05:30,857.8499755859375,865.0,818.9500122070312,854.9000244140625,45423757
2025-12-08 00:00:00+05:30,858.5,858.8499755859375,817.7999877929688,848.0,23805405
2025-12-15 00:00:00+05:30,852.0,913.5,843.0,901.7000122070312,71765640
2025-12-22 00:00:00+05:30,919.0,983.7000122070312,915.0,960.25,61840530
2025-12-29 00:00:00+05:30,963.0,1025.5999755859375,949.2000122070312,1010.3499755859375,42004344
2026-01-05 00:00:00+05:30,1013.5,1014.7999877929688,961.0,975.4000244140625,23901316
2026-01-12 00:00:00+05:30,979.0,1022.0,962.4500122070312,995.4500122070312,26533564
2026-01-19 00:00:00+05:30,1002.0,1020.8499755859375,972.5499877929688,1003.5499877929688,34315305
2026-01-26 00:00:00+05:30,1003.5499877929688,1029.300048828125,970.2000122070312,997.5999755859375,30487481
2026-02-02 00:00:00+05:30,990.2000122070312,1041.5,939.0,1002.5,36896001
