Date,Open,High,Low,Close,Volume
2022-01-17 00:00:00+05:30,349.18421029952424,350.6638044109629,308.74197125353413,314.36444091796875,21729043
2022-01-24 00:00:00+05:30,313.6739864196275,313.9205854655549,286.05489327576095,296.6093444824219,7889180
2022-01-31 00:00:00+05:30,299.37124798928573,322.5515587891151,298.6314508360997,315.79473876953125,5524726
2022-02-07 00:00:00+05:30,315.4001802903779,316.633175522162,297.3984499063297,302.0838317871094,5106823
2022-02-14 00:00:00+05:30,297.8916773596549,312.8355750212849,294.1926912997254,298.8287658691406,3453228
2022-02-21 00:00:00+05:30,296.15888595581055,299.81152426666813,261.80446723567246,284.3125305175781,6125790
2022-02-28 00:00:00+05:30,283.3253265978552,295.5665541955306,278.4880709496011,284.85546875,3073570
2022-03-07 00:00:00+05:30,278.5373691441781,305.537188073628,273.5026630891652,304.25384521484375,6034675
2022-03-14 00:00:00+05:30,306.22824102572935,309.78212286981335,293.7401863100336,301.7364807128906,4622939
2022-03-21 00:00:00+05:30,306.0308233746556,317.8771778278681,303.06923476135245,314.8662414550781,8526431
2022-03-28 00:00:00+05:30,317.48229289624925,319.80220991087816,300.3050856394232,309.09112548828125,5666383
2022-04-04 00:00:00+05:30,312.9411969140222,319.555423536757,306.5244215829776,310.4238586425781,4615805
2022-04-11 00:00:00+05:30,310.5719146339996,314.81684602578645,293.78958009380017,296.1094970703125,3163644
2022-04-18 00:00:00+05:30,295.961423679297,298.133267479886,281.4496568813793,289.49530029296875,3897519
2022-04-25 00:00:00+05:30,287.47153195831083,289.00167394554614,275.92132491129,278.1918640136719,3348859
2022-05-02 00:00:00+05:30,275.92136235112986,279.3272015936776,259.04029980982517,262.2486877441406,2430999
2022-05-09 00:00:00+05:30,258.64539047374234,263.53202345136594,229.12823170840372,236.03860473632812,3343588
2022-05-16 00:00:00+05:30,240.4316457169012,269.4058461363278,235.98926266549913,267.7276306152344,10663301
2022-05-23 00:00:00+05:30,269.50456336570653,281.35091779936397,247.19392315695094,263.8775329589844,8873244
2022-05-30 00:00:00+05:30,263.58139112537077,274.9341476719692,259.6819539999345,265.75323486328125,3989733
2022-06-06 00:00:00+05:30,265.7532330374671,272.36742959959304,261.75507029198764,270.2943115234375,2130747
2022-06-13 00:00:00+05:30,266.0987297369185,268.17184782963557,232.23791135427751,239.14828491210938,3683354
2022-06-20 00:00:00+05:30,238.60531063551426,254.79533681808493,224.0441671671199,253.46261596679688,5489766
2022-06-27 00:00:00+05:30,256.67101088624486,278.38932719200403,253.4626232501668,275.131591796875,9812170
2022-07-04 00:00:00+05:30,276.41492715560656,281.6470547974603,269.65262737661106,275.6745300292969,4669457
2022-07-11 00:00:00+05:30,275.67453459561773,307.01801346190547,273.946941272279,299.7621154785156,12172679
2022-07-18 00:00:00+05:30,301.53906701250304,309.2885324558049,294.0363704724546,298.97235107421875,6531199
2022-07-25 00:00:00+05:30,298.1670780236977,308.5578992851975,290.3492280670016,296.53424072265625,8431479
2022-08-01 00:00:00+05:30,296.8311439195685,315.93045120769915,292.7242712941723,307.7167663574219,9802861
2022-08-08 00:00:00+05:30,306.08389207554364,317.6622477658018,292.2789620451279,307.41986083984375,10010027
2022-08-15 00:00:00+05:30,307.4198439245411,327.26138141308337,307.27140967006557,309.3990478515625,11701575
2022-08-22 00:00:00+05:30,304.8469010628502,311.2793144224645,299.8494227635607,305.1932678222656,5080774
2022-08-29 00:00:00+05:30,300.4431797282281,308.40946392016025,297.5238416850814,301.97705078125,3688043
2022-09-05 00:00:00+05:30,301.9770581294529,323.20403408448925,299.8494197717839,306.4302673339844,7770551
2022-09-12 00:00:00+05:30,306.43025558458277,322.5607864271056,299.94837451551257,312.7637023925781,9583995
2022-09-19 00:00:00+05:30,317.6127566099123,328.49837801457943,298.7113534035757,320.0867614746094,16836108
2022-09-26 00:00:00+05:30,318.2559873217785,343.3918703506203,301.4822224968843,341.759033203125,18884842
2022-10-03 00:00:00+05:30,344.3814742706676,355.46502805143456,338.44386264531124,344.57940673828125,12522642
2022-10-10 00:00:00+05:30,340.32413573203456,348.2409520570613,336.5141618355639,339.33453369140625,5086089
2022-10-17 00:00:00+05:30,336.46469751140654,357.2463405929934,335.57406170510444,340.8684387207031,11593807
2022-10-24 00:00:00+05:30,342.6991687354653,368.6267538371329,338.69129261948655,363.7777099609375,8232095
2022-10-31 00:00:00+05:30,365.60849741953433,377.03838926599855,361.50162466233564,365.954833984375,7125202
2022-11-07 00:00:00+05:30,367.09287895759536,371.0017887904433,351.01184623954913,362.2438049316406,4241129
2022-11-14 00:00:00+05:30,363.0849737161838,370.45752081722947,354.82179084057896,356.8009948730469,3434663
2022-11-21 00:00:00+05:30,356.25676151334665,362.78814151447665,350.1212163182906,352.8921203613281,3039269
2022-11-28 00:00:00+05:30,356.10828830032546,360.2151305898007,332.15990764804377,336.06884765625,4061403
2022-12-05 00:00:00+05:30,337.65221248348615,342.7981247329034,324.73788833969775,326.27178955078125,3205702
2022-12-12 00:00:00+05:30,326.2718041560486,337.652227598188,321.57119447342575,322.8081970214844,3563275
2022-12-19 00:00:00+05:30,324.4410205350409,339.5819189987033,316.77160506352595,324.9358215332031,8332194
2022-12-26 00:00:00+05:30,327.6572619104261,329.3890655883879,313.7533342614913,315.4851379394531,4907681
2023-01-02 00:00:00+05:30,316.02939394204685,326.27178033213914,310.63605114622254,316.27679443359375,3699291
2023-01-09 00:00:00+05:30,318.65183609218565,331.8630285043817,309.34958356308596,315.039794921875,3963755
2023-01-16 00:00:00+05:30,313.20903946303866,315.5346102510779,304.6984560473723,310.1907653808594,3085061
2023-01-23 00:00:00+05:30,310.68555336604294,313.5058948457968,275.7031173707187,280.8490295410156,6257397
2023-01-30 00:00:00+05:30,283.02619464750603,296.2868564685612,277.5339151881212,289.0132751464844,5435607
2023-02-06 00:00:00+05:30,288.76584355576915,294.7529536107991,279.4635910523754,286.24237060546875,3236540
2023-02-13 00:00:00+05:30,286.9845727756273,291.6357141386449,280.4037256813408,284.9064025878906,2275986
2023-02-20 00:00:00+05:30,283.5209730964227,286.88561385751575,274.61455509339373,282.4819030761719,2940087
2023-02-27 00:00:00+05:30,282.03657558820305,284.80744916300193,276.29689595458103,282.72930908203125,1918560
2023-03-06 00:00:00+05:30,282.87773301970765,291.5367503752158,275.55468438195766,280.8985290527344,3063130
2023-03-13 00:00:00+05:30,280.6016479620635,286.04445921310185,277.3854413137227,283.0756530761719,2413359
2023-03-20 00:00:00+05:30,282.4818956961028,287.77624209937915,275.70311613084726,279.41412353515625,3052052
2023-03-27 00:00:00+05:30,279.41415421228305,288.7658757777221,264.96595775850864,287.6773376464844,6479636
2023-04-03 00:00:00+05:30,287.6773015164743,296.8311196357947,285.4011988909767,295.6435852050781,3139850
2023-04-10 00:00:00+05:30,295.39618766207656,301.77913244040445,290.0028448524658,294.4065856933594,3881054
2023-04-17 00:00:00+05:30,295.8909937498375,303.31300864322805,290.89351580172354,297.3753967285156,3766606
2023-04-24 00:00:00+05:30,298.90926446584655,300.74003415963045,291.4872496534161,297.2269592285156,2864845
2023-05-01 00:00:00+05:30,297.2269691978805,306.57869005505796,293.0706286834084,293.5654296875,5637602
2023-05-08 00:00:00+05:30,293.96128304630855,305.6386056017158,292.03157712843466,293.02117919921875,4301691
2023-05-15 00:00:00+05:30,293.91180684614346,299.30515006197544,271.2993941177607,273.4270324707031,12705797
2023-05-22 00:00:00+05:30,270.16133982361424,278.9193233634419,269.5181045783711,273.9713134765625,5867887
2023-05-29 00:00:00+05:30,275.10935853212743,287.97418465053624,273.97132226170413,283.96630859375,5027152
2023-06-05 00:00:00+05:30,285.2527800931617,285.4012143549802,273.3280879230559,274.4166259765625,3497858
2023-06-12 00:00:00+05:30,274.4166444784749,292.77378116755057,272.38797229624487,289.0132751464844,6470008
2023-06-19 00:00:00+05:30,291.9325936879015,294.3076324778534,278.4245322573093,284.0157775878906,6416187
2023-06-26 00:00:00+05:30,284.95588607672954,299.45354822230337,280.35421297023595,293.81280517578125,8994687
2023-07-03 00:00:00+05:30,298.8598065093536,312.1204673806444,291.14092292464505,308.6568603515625,17723791
2023-07-10 00:00:00+05:30,311.42778778142974,314.1491935112634,297.3754261145488,305.589111328125,11743154
2023-07-17 00:00:00+05:30,308.7558414370411,314.64398574967765,302.81822910171337,306.5787048339844,7046914
2023-07-24 00:00:00+05:30,306.727148049453,323.500883614347,302.8676761387063,317.9591064453125,12327470
2023-07-31 00:00:00+05:30,318.4539023099863,325.8759170953364,310.43815050201255,314.99029541015625,9588232
2023-08-07 00:00:00+05:30,318.57520069318446,325.63476970828594,295.30847817820126,298.19195556640625,13086049
2023-08-14 00:00:00+05:30,296.30277430898207,296.7004900849384,286.06144894520594,288.69635009765625,5268775
2023-08-21 00:00:00+05:30,291.3312770718981,299.08684159364145,288.69637568590656,292.4250183105469,5527336
2023-08-28 00:00:00+05:30,293.36959880423956,303.36237955910343,292.524464057734,300.57830810546875,4929952
2023-09-04 00:00:00+05:30,301.72177901794316,321.65757648976944,299.68343613840636,311.0682373046875,8303651
2023-09-11 00:00:00+05:30,311.0682333176119,336.3235667793706,304.1578034739196,329.3634338378906,18421175
2023-09-18 00:00:00+05:30,331.1034597583856,336.6218386168503,318.97293047657604,334.8818054199219,8343240
2023-09-25 00:00:00+05:30,336.87044116917673,353.97249521009513,327.5737159211212,352.7296142578125,16561732
2023-10-02 00:00:00+05:30,352.7296043806082,363.1698040874338,347.0620552593939,360.0377502441406,9065218
2023-10-09 00:00:00+05:30,350.9895622289742,362.62293946019105,350.0449606180448,351.5861511230469,5000760
2023-10-16 00:00:00+05:30,353.62447568567296,356.95540264259654,341.04652675880396,342.78656005859375,3542961
2023-10-23 00:00:00+05:30,340.05221620475044,343.6317192861864,317.1335044138397,324.4416198730469,2984580
2023-10-30 00:00:00+05:30,324.4416259464849,351.53643023023864,319.27125948208726,349.84613037109375,5237093
2023-11-06 00:00:00+05:30,349.84611109568345,372.6653855151648,344.57627803467386,364.4623718261719,9839710
2023-11-13 00:00:00+05:30,367.2464351274794,373.85855509971765,359.09312471386033,370.72650146484375,4584031
2023-11-20 00:00:00+05:30,370.8756723994839,387.7291500790072,358.04914717077645,384.99481201171875,12900316
2023-11-27 00:00:00+05:30,384.9947943425254,402.593969434374,373.3614171435532,390.61260986328125,14689726
2023-12-04 00:00:00+05:30,396.8270098311092,397.52300491132513,381.61412979181205,386.2376708984375,6756038
2023-12-11 00:00:00+05:30,385.7902111671878,393.2971992727525,380.3712385893158,386.4862365722656,4470407
2023-12-18 00:00:00+05:30,387.67940814718503,407.6649392883693,363.368675705642,383.6027526855469,12500100
2023-12-25 00:00:00+05:30,383.6027567163623,404.6820293507663,383.6027567163623,403.140869140625,6156720
2024-01-01 00:00:00+05:30,404.682008306772,423.57379739234614,401.79853077825436,411.29412841796875,10049950
2024-01-08 00:00:00+05:30,410.59813849972085,414.028471512612,397.72188048161985,407.4163513183594,3945687
2024-01-15 00:00:00+05:30,407.66491165298726,432.920244013467,405.7757388628616,419.7954406738281,9961434
2024-01-22 00:00:00+05:30,419.79544071937795,427.30242878507477,404.6819977091924,411.84100341796875,6111778
2024-01-29 00:00:00+05:30,416.6136969430106,421.48578422752746,404.2843239136905,417.6080017089844,4553677
2024-02-05 00:00:00+05:30,421.0880284684151,438.8860760232375,409.5043851117689,416.8125305175781,8492774
2024-02-12 00:00:00+05:30,418.4531588275302,457.1813105154196,415.42051114303376,453.1543884277344,9597057
2024-02-19 00:00:00+05:30,457.3801589111427,471.05184844381273,449.62459444102745,463.9922790527344,14079114
2024-02-26 00:00:00+05:30,465.2849182339788,477.71372756447533,450.61892322399285,460.810546875,7027354
2024-03-04 00:00:00+05:30,463.7934582377357,472.14561198727233,442.71418560644423,455.3915710449219,4277541
2024-03-11 00:00:00+05:30,455.3915511145927,457.13158433391703,404.7814481184282,416.56396484375,5391647
2024-03-18 00:00:00+05:30,417.60797731971854,432.77112411525593,402.94198287813316,428.2967529296875,2775553
2024-03-25 00:00:00+05:30,428.296753689477,435.704335914012,423.3749332391119,427.7001647949219,1727714
2024-04-01 00:00:00+05:30,429.39049585059246,453.85039782911457,429.39049585059246,449.9228820800781,5118034
2024-04-08 00:00:00+05:30,443.0124521932412,449.57486935970167,418.30400438068335,419.44744873046875,4015448
2024-04-15 00:00:00+05:30,413.6307433194622,422.032629930647,402.0968030619924,409.0072326660156,3628259
2024-04-22 00:00:00+05:30,407.96319833627166,425.6121064179426,407.96319833627166,421.6348876953125,2946358
2024-04-29 00:00:00+05:30,424.1703941065847,426.10927007911636,415.86794373376125,420.93890380859375,2532105
2024-05-06 00:00:00+05:30,420.4417652528936,423.57381911420896,388.9222928667451,395.7829895019531,4225185
2024-05-13 00:00:00+05:30,397.72188436347574,407.86380455225304,387.13254526105254,404.4334411621094,7949825
2024-05-20 00:00:00+05:30,399.6608016244564,433.0197134508411,399.6608016244564,426.2584533691406,7808133
2024-05-27 00:00:00+05:30,425.5624107442876,442.96274295929936,413.63075436827955,416.11651611328125,7560563
2024-06-03 00:00:00+05:30,421.8337790559156,480.7463339387984,398.9647704093957,476.0730895996094,13955671
2024-06-10 00:00:00+05:30,480.2491842372132,483.1823953260674,457.52931510464856,459.1202087402344,5449845
2024-06-17 00:00:00+05:30,459.1201913044462,495.9094648902925,452.6075077125684,487.8555908203125,11591496
2024-06-24 00:00:00+05:30,489.19791554037107,504.46049885210243,478.5091399467552,489.99334716796875,16177375
2024-07-01 00:00:00+05:30,489.9933442669591,527.6278135932614,481.79033048786647,523.0042724609375,12634362
2024-07-08 00:00:00+05:30,523.0042671805637,525.6889019823069,501.32843706610197,511.42059326171875,5281858
2024-07-15 00:00:00+05:30,511.96750387010235,522.3579392232905,497.7986318401207,500.13525390625,3737957
2024-07-22 00:00:00+05:30,497.15234293283095,563.4227745207941,492.1808195035026,559.8929443359375,9477051
2024-07-29 00:00:00+05:30,559.8929389219448,646.1986333705682,554.6728393716269,642.4202270507812,26839743
2024-08-05 00:00:00+05:30,632.1175175208238,663.9203164005472,624.5905407321069,656.7422485351562,11941638
2024-08-12 00:00:00+05:30,657.4899484811106,695.4239659393454,656.742234362292,660.3312377929688,5788664
2024-08-19 00:00:00+05:30,657.9884620212515,695.8726461982326,656.24379564468,681.56640625,5677253
2024-08-26 00:00:00+05:30,687.9966556656176,718.802501498043,660.9792766896012,715.9113159179688,17066891
2024-09-02 00:00:00+05:30,717.7058734698943,717.7058734698943,677.2295798765327,686.0027465820312,9711190
2024-09-09 00:00:00+05:30,671.4971429650445,696.5705151654981,539.4508117430114,553.3084716796875,75534223
2024-09-16 00:00:00+05:30,553.3084704674192,558.8913784423921,529.531184859959,538.2545166015625,13505854
2024-09-23 00:00:00+05:30,540.3979241865599,571.5526802259236,532.4721420803193,554.4050903320312,31475273
2024-09-30 00:00:00+05:30,553.8567560371298,605.6484325186314,545.6817362184926,568.0134887695312,28123551
2024-10-07 00:00:00+05:30,569.2098328011549,605.5487502376625,536.3104123951056,602.009521484375,14895702
2024-10-14 00:00:00+05:30,603.2557377469944,612.0289655807578,575.5903148451526,595.4296875,9555941
2024-10-21 00:00:00+05:30,594.2831826552745,610.4836559209474,529.6308567623812,537.9553833007812,10130783
2024-10-28 00:00:00+05:30,541.3450461172939,572.2505644039165,533.4690993755657,568.462158203125,6601124
2024-11-04 00:00:00+05:30,568.4621624576997,590.2953793528219,537.257570446519,582.7185668945312,18577398
2024-11-11 00:00:00+05:30,578.23223492921,587.9026827521621,525.194369486567,532.2727661132812,5533071
2024-11-18 00:00:00+05:30,531.3755062808939,563.1783048238495,521.0570756674372,557.7947387695312,7443474
2024-11-25 00:00:00+05:30,565.1722330675661,597.872253436592,558.2932384682149,582.5191650390625,15970341
2024-12-02 00:00:00+05:30,578.3319575401208,626.0859931399732,525.3439836429302,573.8955688476562,40789616
2024-12-09 00:00:00+05:30,572.3004029224727,590.6443478922077,555.2027090620672,583.0176391601562,11119878
2024-12-16 00:00:00+05:30,582.1203890834231,610.6331964472678,574.6930833404833,590.594482421875,11091020
2024-12-23 00:00:00+05:30,592.0899055677438,606.0472356522586,578.8303933081507,584.0643920898438,9231934
2024-12-30 00:00:00+05:30,586.2078791624953,611.2313544265477,574.992167188723,603.35546875,4834666
2025-01-06 00:00:00+05:30,603.3554529257243,619.206955590104,583.8151542899811,591.790771484375,6356440
2025-01-13 00:00:00+05:30,582.2200504909947,594.5323850958014,563.0785572091361,577.4346923828125,7635934
2025-01-20 00:00:00+05:30,578.232291834461,602.8570240186175,571.1040590696063,580.2261962890625,6622252
2025-01-27 00:00:00+05:30,576.2383313326704,577.2352834630037,500.7192074599199,563.3776245117188,12069867
2025-02-03 00:00:00+05:30,553.2088119253821,597.3737831580561,550.4671933168747,581.1234741210938,4231518
2025-02-10 00:00:00+05:30,578.7307343534701,583.0674519508332,503.85962034444736,511.2868957519531,4510965
2025-02-17 00:00:00+05:30,508.44562338133215,535.3633328544615,499.7721270479415,507.0000305175781,5175761
2025-02-24 00:00:00+05:30,506.90036189282256,521.5056752180201,454.85944451001444,460.39251708984375,7918093
2025-03-03 00:00:00+05:30,458.59801322302576,498.4761013293758,452.1178239057439,491.64697265625,10685195
2025-03-10 00:00:00+05:30,490.25124310582515,495.4852421425421,454.6102020462761,469.2155456542969,3495670
2025-03-17 00:00:00+05:30,473.45257056806076,508.3458958636053,468.6672124116407,505.90338134765625,3906007
2025-03-24 00:00:00+05:30,508.4954550741484,515.8729256594745,474.05076889424595,484.8677062988281,5328722
2025-03-31 00:00:00+05:30,484.8677008949673,500.9684725856938,452.61629164956213,455.35791015625,4650656
2025-04-07 00:00:00+05:30,439.55620308945686,454.06187533259964,420.7138132719077,449.92449951171875,6287908
2025-04-14 00:00:00+05:30,449.9244971336289,469.46476553262954,449.9244971336289,466.07513427734375,2333057
2025-04-21 00:00:00+05:30,472.55532067296065,488.2573170877268,448.6284689933171,451.1706848144531,7080939
2025-04-28 00:00:00+05:30,451.1706823501679,467.2714838779713,447.7312156947446,451.8187255859375,3607512
2025-05-05 00:00:00+05:30,454.21142270481835,461.9378021578567,429.38731932126007,439.55621337890625,6273685
2025-05-12 00:00:00+05:30,443.6437136777599,507.19941423271985,434.4219061462559,504.05902099609375,9557585
2025-05-19 00:00:00+05:30,503.4608558968185,521.9044714098702,502.4140682672556,516.3713989257812,4433928
2025-05-26 00:00:00+05:30,516.8200505437592,543.0897169650589,515.8729337734426,528.9329833984375,8011386
2025-06-02 00:00:00+05:30,528.4843451900583,538.7530016908258,510.24013181301905,528.3348388671875,3037006
2025-06-09 00:00:00+05:30,528.3846639522757,545.4325221665543,506.5514169418025,507.8474426269531,4691345
2025-06-16 00:00:00+05:30,506.2024730759946,516.869873649392,476.7923835521308,485.8646545410156,4900733
2025-06-23 00:00:00+05:30,481.32849575265215,502.8128332818933,480.58078162476926,495.68463134765625,5224765
2025-06-30 00:00:00+05:30,495.43538072905125,498.226834565797,481.87682546936117,491.0986328125,2933509
2025-07-07 00:00:00+05:30,493.541147883354,495.18614326449216,464.97847497518825,467.570556640625,2209220
2025-07-14 00:00:00+05:30,467.57057181570764,510.19027745562556,465.5766674582846,494.6378173828125,6399615
2025-07-21 00:00:00+05:30,494.48826419908204,498.0274321460035,464.82893786859273,467.6702575683594,3076040
2025-07-28 00:00:00+05:30,468.1188747117293,495.98369976269584,449.0771127891354,450.3731384277344,5927861
2025-08-04 00:00:00+05:30,457.0,460.45001220703125,432.6000061035156,439.54998779296875,6286811
2025-08-11 00:00:00+05:30,439.1499938964844,472.79998779296875,439.1499938964844,459.3999938964844,5001699
2025-08-18 00:00:00+05:30,464.95001220703125,465.79998779296875,452.5,458.5,3764110
2025-08-25 00:00:00+05:30,460.95001220703125,512.9000244140625,456.29998779296875,492.25,31599129
2025-09-01 00:00:00+05:30,494.0,524.7999877929688,492.45001220703125,511.3999938964844,12976047
2025-09-08 00:00:00+05:30,513.4000244140625,535.9000244140625,511.3999938964844,534.3499755859375,4667582
2025-09-15 00:00:00+05:30,535.4500122070312,553.0,529.0499877929688,543.4000244140625,4895880
2025-09-22 00:00:00+05:30,545.0499877929688,546.75,510.54998779296875,515.9000244140625,3978385
2025-09-29 00:00:00+05:30,515.9500122070312,562.7000122070312,510.8999938964844,557.2999877929688,7057700
2025-10-06 00:00:00+05:30,560.4500122070312,575.3499755859375,545.0499877929688,568.5499877929688,5922959
2025-10-13 00:00:00+05:30,570.1500244140625,587.2000122070312,559.4000244140625,569.5499877929688,6518538
2025-10-20 00:00:00+05:30,570.0,573.75,554.4500122070312,564.5499877929688,2474794
2025-10-27 00:00:00+05:30,563.9500122070312,581.9000244140625,558.0499877929688,565.5999755859375,3338150
2025-11-03 00:00:00+05:30,565.9500122070312,578.0499877929688,550.0999755859375,554.6500244140625,1855395
2025-11-10 00:00:00+05:30,548.0,563.25,531.0999755859375,548.2000122070312,5337866
2025-11-17 00:00:00+05:30,550.2999877929688,565.0,541.0999755859375,544.2000122070312,2327926
2025-11-24 00:00:00+05:30,544.0,559.4000244140625,529.8499755859375,556.0999755859375,7892965
2025-12-01 00:00:00+05:30,562.5,574.9000244140625,552.25,560.8499755859375,5771242
2025-12-08 00:00:00+05:30,558.75,577.5,540.5499877929688,574.5,6380710
2025-12-15 00:00:00+05:30,576.9500122070312,597.5,566.2999877929688,583.4000244140625,5730991
2025-12-22 00:00:00+05:30,585.0999755859375,624.7000122070312,580.9000244140625,617.3499755859375,9135332
2025-12-29 00:00:00+05:30,617.3499755859375,623.8499755859375,593.0,615.3499755859375,3534427
2026-01-05 00:00:00+05:30,615.0,627.0,599.2000122070312,601.9500122070312,5621582
2026-01-12 00:00:00+05:30,601.9500122070312,602.9000244140625,576.1500244140625,583.0999755859375,2842673
2026-01-19 00:00:00+05:30,577.9500122070312,584.9000244140625,531.7999877929688,565.0,5074925
2026-01-26 00:00:00+05:30,565.0,589.4000244140625,550.0999755859375,552.4000244140625,4769893
2026-02-02 00:00:00+05:30,552.9000244140625,595.5999755859375,537.6500244140625,563.7000122070312,4402273
