Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,461.8186685352516,482.36380570892396,439.2140744387378,473.75372314453125,1867428
2022-03-14 00:00:00+05:30,478.8651760491899,507.84668637711155,465.7143112325978,500.2043151855469,1957418
2022-03-21 00:00:00+05:30,508.26848148695683,529.8309729926781,496.6560381941811,515.4890747070312,1559494
2022-03-28 00:00:00+05:30,517.5982593812778,550.8476202427789,501.44503116984686,532.9326782226562,3542666
2022-04-04 00:00:00+05:30,529.5084327087641,548.3662775475017,511.76717078810964,544.1729125976562,1680770
2022-04-11 00:00:00+05:30,546.9023048096157,550.8227028025761,521.3201268067845,528.2181396484375,792520
2022-04-18 00:00:00+05:30,527.5730134061755,530.8731483886995,474.10109778207413,505.762451171875,2142460
2022-04-25 00:00:00+05:30,505.7623880791323,558.291392786992,485.06838106197847,539.1605834960938,2332900
2022-05-02 00:00:00+05:30,528.5158776819239,573.2536422605577,518.5906968803854,521.2705078125,3003146
2022-05-09 00:00:00+05:30,518.5907382330569,534.0492206798191,489.3114525337743,506.1594543457031,2515486
2022-05-16 00:00:00+05:30,501.7179370519195,546.7534492056897,501.2216779648256,543.10595703125,2622266
2022-05-23 00:00:00+05:30,543.354026033941,583.8735880961414,529.285094598099,555.01611328125,1974400
2022-05-30 00:00:00+05:30,561.7652538057295,594.8657087517525,557.1500203337,568.2662353515625,2521030
2022-06-06 00:00:00+05:30,564.2465530890844,570.6979208904547,537.250048019958,555.6116333007812,1961440
2022-06-13 00:00:00+05:30,549.730962838334,566.6782215177249,491.1972018116001,538.2425537109375,2878202
2022-06-20 00:00:00+05:30,536.6792668098416,570.1519724257246,519.8809119166665,558.9861450195312,1746346
2022-06-27 00:00:00+05:30,564.2465314121997,617.8176708271925,542.3366825666424,589.2827758789062,3011254
2022-07-04 00:00:00+05:30,580.6230807616499,629.5045965351734,568.4647341986923,605.0390014648438,2677316
2022-07-11 00:00:00+05:30,610.3738654524551,633.1770078046582,593.1288614551268,598.612548828125,1659710
2022-07-18 00:00:00+05:30,603.4509758656667,628.6361214455866,591.5159220540311,617.1973266601562,1736236
2022-07-25 00:00:00+05:30,614.3935304120112,634.7153139251271,588.9602545412819,622.308837890625,1224186
2022-08-01 00:00:00+05:30,622.308874454749,652.9777092454021,603.5999317268635,645.2112426757812,1525982
2022-08-08 00:00:00+05:30,645.2112881441828,694.2664886081194,608.9099224604449,651.265625,4194916
2022-08-15 00:00:00+05:30,651.2655661060895,704.638252308574,651.2655661060895,689.7008666992188,2475992
2022-08-22 00:00:00+05:30,682.8028618829702,717.5657731528465,652.2580921008941,693.5964965820312,4553088
2022-08-29 00:00:00+05:30,663.0020935499634,719.0545292485557,663.0020935499634,689.6264038085938,2497104
2022-09-05 00:00:00+05:30,688.5842763480847,702.206563183388,677.3936104207241,692.72802734375,2113762
2022-09-12 00:00:00+05:30,690.8174138779178,711.5362285884112,660.0245165258943,671.0414428710938,2781114
2022-09-19 00:00:00+05:30,671.1036053303845,723.3005524116367,667.151575038795,692.5540771484375,1387734
2022-09-26 00:00:00+05:30,679.5545014595477,728.6693646092006,646.8941521073018,695.5118408203125,2895354
2022-10-03 00:00:00+05:30,700.234421495959,729.7629906095038,678.5602739659215,721.6351928710938,1654448
2022-10-10 00:00:00+05:30,721.3120250710923,733.1930554014548,671.6752310716494,676.9943237304688,2376406
2022-10-17 00:00:00+05:30,672.5949430061341,725.2144243782143,665.138236320922,711.4443969726562,3223502
2022-10-24 00:00:00+05:30,713.8553808866724,743.1850936111248,685.5198957122013,711.3698120117188,2770656
2022-10-31 00:00:00+05:30,714.7749994094471,779.7229235385624,704.410189769935,765.6297607421875,2805280
2022-11-07 00:00:00+05:30,765.5302752727994,807.3127091545779,749.6723956035265,754.89208984375,2126398
2022-11-14 00:00:00+05:30,754.121605280827,760.807761357744,716.390657191185,739.7550048828125,1852370
2022-11-21 00:00:00+05:30,740.6994973331747,740.6994973331747,701.452390522781,717.95654296875,1767698
2022-11-28 00:00:00+05:30,718.3293684852205,745.6209254867268,710.0275931364129,741.8179931640625,1823112
2022-12-05 00:00:00+05:30,745.6705839104541,750.4180442344816,697.1025974848841,712.7864990234375,1839566
2022-12-12 00:00:00+05:30,703.4159606584323,726.7803070548607,676.3481410744257,694.9650268554688,2308570
2022-12-19 00:00:00+05:30,708.3871210504799,718.3045164720533,628.227525773715,650.721923828125,1207184
2022-12-26 00:00:00+05:30,651.6912257697754,715.1975053326736,650.7467582207781,707.144287109375,1059280
2023-01-02 00:00:00+05:30,710.8726231099005,717.8073352650094,688.0053918769946,704.260986328125,2158090
2023-01-09 00:00:00+05:30,710.8726931446477,720.3178548018143,697.0529060257652,714.5016479492188,1313106
2023-01-16 00:00:00+05:30,715.8437958469143,724.2450303097394,682.1394595193233,693.5233764648438,1282942
2023-01-23 00:00:00+05:30,696.9285786478458,702.8194249719282,658.6757008953922,674.4093627929688,1374326
2023-01-30 00:00:00+05:30,668.2700356600978,699.9361571322231,658.8745736870268,691.1372680664062,1297562
2023-02-06 00:00:00+05:30,690.9880870448155,724.7918207995259,669.1150828505912,688.1793823242188,1650976
2023-02-13 00:00:00+05:30,683.5811581702989,689.919358971268,641.8235999521498,646.2479248046875,6154714
2023-02-20 00:00:00+05:30,648.4848513381548,661.1612512684906,632.8257690712695,653.6548461914062,2255518
2023-02-27 00:00:00+05:30,656.1901174585296,710.2512350900561,649.081366912931,686.46435546875,3613994
2023-03-06 00:00:00+05:30,688.4528441827462,692.4794534192569,637.3495264340219,654.9224853515625,1823482
2023-03-13 00:00:00+05:30,654.9224862179851,665.5856125741973,589.7757656351139,623.4800415039062,2640258
2023-03-20 00:00:00+05:30,631.3344123606996,672.1723158165022,612.5186705540739,637.2003784179688,2136708
2023-03-27 00:00:00+05:30,648.7333664590423,673.5890509977029,627.8545914465673,646.7200317382812,12847930
2023-04-03 00:00:00+05:30,644.1600262427919,662.3046782507349,632.6269507485924,637.1258544921875,1444080
2023-04-10 00:00:00+05:30,640.4813235672178,651.0698093039615,627.2829301397222,646.3472290039062,985126
2023-04-17 00:00:00+05:30,641.823565581531,687.8562877774685,641.823565581531,671.923828125,2937200
2023-04-24 00:00:00+05:30,671.9237964552798,720.1686483436854,666.1572892280333,718.6773071289062,1586250
2023-05-01 00:00:00+05:30,718.6773247261307,728.271644382597,700.1598375225459,719.1744384765625,841970
2023-05-08 00:00:00+05:30,716.0923185376621,745.6457051198341,713.8553067824247,727.4513549804688,2450722
2023-05-15 00:00:00+05:30,732.3479444987474,751.83483970281,697.9476976348892,703.3413696289062,1771478
2023-05-22 00:00:00+05:30,704.6836136038133,740.2023664162706,691.037804891814,735.3306274414062,2013368
2023-05-29 00:00:00+05:30,740.1774776019954,759.1672588463954,723.7976041708488,742.14111328125,3721062
2023-06-05 00:00:00+05:30,747.0625895927778,817.6775634330487,739.4567247224992,777.0385131835938,3012400
2023-06-12 00:00:00+05:30,782.3575731753775,798.3894901610794,768.7863447562115,785.936767578125,1666096
2023-06-19 00:00:00+05:30,788.1987184974026,800.353125225364,756.1597013915714,758.9932861328125,977932
2023-06-26 00:00:00+05:30,762.1996687954045,787.8259072713112,753.6244564773085,777.1627807617188,834268
2023-07-03 00:00:00+05:30,781.2639193023437,819.0942616977843,772.017616139365,802.614990234375,1473798
2023-07-10 00:00:00+05:30,810.5439986737899,856.2535853654251,773.0367891536465,847.77783203125,2272322
2023-07-17 00:00:00+05:30,847.7778393868689,862.0449803782386,797.9173037538168,816.1365356445312,1032092
2023-07-24 00:00:00+05:30,819.6411331782125,860.2304202348736,802.6149881151368,843.8754272460938,1973580
2023-07-31 00:00:00+05:30,845.0684987299494,879.3693476297481,830.1799661255606,845.292236328125,2583542
2023-08-07 00:00:00+05:30,847.0321547183709,893.6862693388337,821.2816374669308,850.0894165039062,2247370
2023-08-14 00:00:00+05:30,850.5616425506678,882.2775246816221,847.4546815536241,872.3849487304688,1024196
2023-08-21 00:00:00+05:30,869.2282525348021,886.5774734783057,861.8709449250356,868.1842651367188,1203384
2023-08-28 00:00:00+05:30,868.1842753228443,924.6315653173673,867.4883646263964,919.4864501953125,1585686
2023-09-04 00:00:00+05:30,929.5280876540177,945.6842837356253,889.8832680383806,915.5592041015625,2817246
2023-09-11 00:00:00+05:30,918.7158955112413,945.0132246298803,892.3191679172199,920.2321166992188,4790042
2023-09-18 00:00:00+05:30,929.2235962664503,952.1040137941349,889.2202731737909,912.9979858398438,2193932
2023-09-25 00:00:00+05:30,910.7048945298219,939.6419015680049,879.1010723560781,904.4240112304688,1954730
2023-10-02 00:00:00+05:30,904.4240483569461,919.2041048373881,862.3769530198923,897.7942504882812,1341248
2023-10-09 00:00:00+05:30,897.2209233977013,1026.8765359903532,888.3230005349828,1004.245361328125,4180046
2023-10-16 00:00:00+05:30,1006.9371658279669,1009.0058855416365,915.2161566634392,925.4600219726562,3764060
2023-10-23 00:00:00+05:30,928.4010677230167,930.8436503518933,861.4048981028368,900.5109252929688,1822150
2023-10-30 00:00:00+05:30,897.2707365012466,1003.6471793209076,880.9952301385857,999.260498046875,2840504
2023-11-06 00:00:00+05:30,1009.2301855090362,1058.7295852478994,1002.7250090981481,1012.046630859375,2135728
2023-11-13 00:00:00+05:30,1001.9523324952493,1180.4594111586603,997.6902721140113,1139.38427734375,6330530
2023-11-20 00:00:00+05:30,1145.515707628239,1215.3034356821788,1085.1492741815255,1178.291015625,3302094
2023-11-27 00:00:00+05:30,1178.2910068317135,1205.8821320757606,1121.2893392701324,1175.5992431640625,2259142
2023-12-04 00:00:00+05:30,1181.3815226995232,1203.588997796153,1074.9302950133097,1101.175537109375,3410178
2023-12-11 00:00:00+05:30,1107.5562218363764,1202.6668285463977,1088.4143718965172,1144.9425048828125,3750314
2023-12-18 00:00:00+05:30,1148.9053645245222,1163.9096522904335,1067.75218616591,1145.764892578125,3154338
2023-12-25 00:00:00+05:30,1145.764907599298,1158.974727069118,1104.6649464568095,1118.9215087890625,2017006
2024-01-01 00:00:00+05:30,1116.603633588475,1295.0608214566332,1105.6369907585884,1240.6513671875,3808412
2024-01-08 00:00:00+05:30,1243.716991998835,1333.1698791675012,1193.89356409426,1247.0318603515625,8278402
2024-01-15 00:00:00+05:30,1255.2070213698055,1282.7731968727346,1160.8190753534845,1277.838134765625,5530128
2024-01-22 00:00:00+05:30,1277.838195720396,1277.838195720396,1134.050576620361,1144.618408203125,3653352
2024-01-29 00:00:00+05:30,1148.5065274552585,1251.1941770454423,1131.6079774891593,1235.6912841796875,4862948
2024-02-05 00:00:00+05:30,1235.6913247252814,1413.8245422650702,1235.6913247252814,1401.81103515625,7303862
2024-02-12 00:00:00+05:30,1385.336305659219,1390.769730118335,1217.795860458456,1362.381103515625,6035504
2024-02-19 00:00:00+05:30,1352.9846184558187,1466.5392451202492,1329.4811574800551,1450.787109375,5655170
2024-02-26 00:00:00+05:30,1448.1203384871828,1449.5658927781683,1328.4592820096614,1366.6431884765625,7364332
2024-03-04 00:00:00+05:30,1363.3530483506302,1401.7113483508524,1326.3905271823473,1386.7568359375,4726034
2024-03-11 00:00:00+05:30,1396.4523503629318,1481.2943832970811,1211.7143427499977,1358.3931884765625,11324306
2024-03-18 00:00:00+05:30,1354.4053662911733,1368.337963473581,1257.8241348073823,1270.0369873046875,4899990
2024-03-25 00:00:00+05:30,1270.0369777268736,1409.0890014860925,1270.0369777268736,1387.1806640625,3101300
2024-04-01 00:00:00+05:30,1387.1805977222814,1460.5573810586482,1386.2833026362118,1420.6287841796875,3205686
2024-04-08 00:00:00+05:30,1443.0357759628255,1565.2390222871302,1427.5328821894168,1493.8062744140625,4451092
2024-04-15 00:00:00+05:30,1470.5270916867764,1627.5494760533306,1465.5422540878383,1556.1666259765625,6224606
2024-04-22 00:00:00+05:30,1577.701059406471,1622.539648113399,1522.8678472312065,1540.8631591796875,4443356
2024-04-29 00:00:00+05:30,1552.2784741262985,1596.1450462917173,1505.5206717281308,1527.00537109375,2944450
2024-05-06 00:00:00+05:30,1531.367020562444,1561.525287280582,1383.292399055096,1424.6416015625,4283998
2024-05-13 00:00:00+05:30,1423.8192100971692,1591.2848075248519,1413.2264300329814,1558.0609130859375,5069118
2024-05-20 00:00:00+05:30,1515.5153079567424,1653.4457451615312,1461.031006613286,1599.6094970703125,6951476
2024-05-27 00:00:00+05:30,1614.7882268119329,1644.4979072816154,1503.975385466766,1545.1251220703125,32362558
2024-06-03 00:00:00+05:30,1607.6100793181754,1706.5341542775882,1485.4815616645465,1608.2830810546875,5713880
2024-06-10 00:00:00+05:30,1615.0873569077278,1792.0490889145929,1615.0873569077278,1775.3997802734375,3491756
2024-06-17 00:00:00+05:30,1775.3997662073275,1966.5183865804963,1749.7029046484859,1793.49462890625,3464920
2024-06-24 00:00:00+05:30,1786.8150879047075,1868.2672878963294,1741.7272548863925,1788.7093505859375,2224936
2024-07-01 00:00:00+05:30,1788.858848843469,1879.2837531672726,1754.164330874173,1871.35791015625,2725400
2024-07-08 00:00:00+05:30,1863.85566281011,2040.7924429725524,1848.2530973208306,1945.50732421875,4426784
2024-07-15 00:00:00+05:30,1949.570020418126,2062.2273522039854,1899.746592050204,1974.91796875,2739684
2024-07-22 00:00:00+05:30,1969.0108378070872,1969.0108378070872,1710.6217339935383,1762.76318359375,4137188
2024-07-29 00:00:00+05:30,1829.4354240735229,1939.1517498213118,1712.2917388808041,1730.91015625,4176440
2024-08-05 00:00:00+05:30,1644.4978892423778,1717.7750004029203,1553.7738468531347,1676.3509521484375,4618362
2024-08-12 00:00:00+05:30,1675.9523318148917,1721.7629415983236,1650.0311757746158,1682.233154296875,1691032
2024-08-19 00:00:00+05:30,1687.9657426144306,1863.0581694181499,1682.8812324252121,1776.272216796875,2531398
2024-08-26 00:00:00+05:30,1783.562388060991,1915.8999098957618,1760.8488438487639,1881.6798095703125,3664190
2024-09-02 00:00:00+05:30,1888.9680866387675,1904.018880333963,1782.1645375104392,1800.485107421875,3310742
2024-09-09 00:00:00+05:30,1814.6623675805772,1834.2809036983028,1642.5635909056325,1668.7216796875,2833320
2024-09-16 00:00:00+05:30,1686.767603003365,1946.875137772203,1645.1594600427172,1841.094970703125,3499357
2024-09-23 00:00:00+05:30,1877.8859377548388,1964.8463382059872,1698.8732119519443,1855.57177734375,2981874
2024-09-30 00:00:00+05:30,1807.6486978703351,1866.953413691255,1557.5001478158078,1669.6202392578125,5533062
2024-10-07 00:00:00+05:30,1677.3578106369628,1753.9348520550782,1619.4507541865887,1626.339599609375,3985604
2024-10-14 00:00:00+05:30,1632.3799208740684,1682.2498275050218,1593.542233549893,1608.21875,1976783
2024-10-21 00:00:00+05:30,1597.2862289152824,1627.3879381586155,1451.7697921136762,1480.22412109375,3980498
2024-10-28 00:00:00+05:30,1425.711689473022,1607.4200420529169,1335.9058793516847,1547.7158203125,5755913
2024-11-04 00:00:00+05:30,1550.511352274385,1552.4581786931699,1461.2545893976232,1474.5333251953125,2585045
2024-11-11 00:00:00+05:30,1463.650714468714,1516.5158126022736,1389.8691158787428,1395.709716796875,2018933
2024-11-18 00:00:00+05:30,1417.9740845026472,1635.175514758283,1404.046487782495,1624.7421875,3034953
2024-11-25 00:00:00+05:30,1646.40753363343,1724.9314036823127,1631.8308318589047,1653.595947265625,4706369
2024-12-02 00:00:00+05:30,1653.5959410578214,1815.0867446599966,1648.4541693038939,1768.511474609375,3781058
2024-12-09 00:00:00+05:30,1767.1636444873632,1898.9521196694716,1755.1828740162623,1772.4552001953125,3384021
2024-12-16 00:00:00+05:30,1778.1460562555346,1854.0242708964222,1572.925388828885,1588.50048828125,2498388
2024-12-23 00:00:00+05:30,1612.01259535036,1737.3614514869046,1603.5262165149425,1693.631591796875,2158675
2024-12-30 00:00:00+05:30,1693.5317882711242,1755.9316330858303,1563.9897104357942,1571.8770751953125,2746885
2025-01-06 00:00:00+05:30,1579.6146593930823,1795.0687709137876,1525.3018099731175,1657.439697265625,6920800
2025-01-13 00:00:00+05:30,1637.371979723375,1693.1824270657157,1499.2437032478708,1640.9661865234375,5848803
2025-01-20 00:00:00+05:30,1641.3654986879535,1661.3334487936463,1446.7279537825905,1514.369384765625,2834299
2025-01-27 00:00:00+05:30,1493.6027095679283,1782.1395966435507,1447.7263916703168,1761.5726318359375,3998230
2025-02-03 00:00:00+05:30,1747.1957060955324,1846.58623058359,1595.4892476790033,1641.115966796875,3853287
2025-02-10 00:00:00+05:30,1620.6987365328848,1642.3639138810108,1529.54499456882,1567.084716796875,3001922
2025-02-17 00:00:00+05:30,1530.0941231798538,1615.3571713890938,1500.1920452074453,1584.856201171875,3554215
2025-02-24 00:00:00+05:30,1570.479262673538,1587.651650870885,1462.7023016296405,1545.619140625,3704107
2025-03-03 00:00:00+05:30,1543.722183929912,1603.4264038829024,1481.4721234467572,1557.64990234375,2671770
2025-03-10 00:00:00+05:30,1565.88669462452,1661.5331039084685,1537.5321806837248,1561.992919921875,3172017
2025-03-17 00:00:00+05:30,1561.9929671924913,1685.045465247125,1521.8074657993957,1663.4801025390625,5512451
2025-03-24 00:00:00+05:30,1668.7715416718086,1699.2726356742437,1604.524683493495,1640.666748046875,2402445
2025-03-31 00:00:00+05:30,1640.6667459721032,1657.3399363408323,1559.4969762436024,1577.7677001953125,2081524
2025-04-07 00:00:00+05:30,1498.9941190460015,1587.4521183741754,1467.644411327068,1475.631591796875,5396314
2025-04-14 00:00:00+05:30,1514.5690378058882,1627.3879575633473,1494.601087406338,1612.1124267578125,967639
2025-04-21 00:00:00+05:30,1609.4167688790094,1733.1182434177879,1592.4440113908313,1626.3895263671875,3147601
2025-04-28 00:00:00+05:30,1621.5972022457447,1687.1919923945825,1522.8557850776863,1534.5369873046875,3482790
2025-05-05 00:00:00+05:30,1534.8365922789774,1560.395545016081,1435.6956674655837,1476.5301513671875,3609272
2025-05-12 00:00:00+05:30,1509.177722197209,1561.693409299971,1489.7089698433078,1548.414794921875,2719231
2025-05-19 00:00:00+05:30,1547.5161956032998,1639.3687697939474,1533.6384453452076,1595.9384765625,3184207
2025-05-26 00:00:00+05:30,1587.9512940557213,1622.296193951263,1525.152064150379,1534.6368408203125,3237776
2025-06-02 00:00:00+05:30,1542.4243628475597,1620.3991852812885,1523.2550572166406,1595.5390625,3726203
2025-06-09 00:00:00+05:30,1617.4040075991236,1690.0873969374084,1564.4889382147078,1593.3426513671875,7835446
2025-06-16 00:00:00+05:30,1579.4649218741679,1644.4605779126339,1544.521007673412,1613.51025390625,2768242
2025-06-23 00:00:00+05:30,1606.4216192542488,1640.2673197589081,1562.6917588677406,1568.0831298828125,3833026
2025-06-30 00:00:00+05:30,1576.369900544253,1587.4520888651641,1481.1227508374031,1539.7286376953125,5378102
2025-07-07 00:00:00+05:30,1537.5322513958067,1577.3683386478203,1481.72180309033,1486.51416015625,4426589
2025-07-14 00:00:00+05:30,1494.6010555172716,1516.0666017387957,1470.5397001741303,1484.01806640625,4419291
2025-07-21 00:00:00+05:30,1486.713755682344,1542.8237706775685,1432.0016434958086,1523.454833984375,8914557
2025-07-28 00:00:00+05:30,1508.3789938142006,1530.2438015943683,1447.2769936057614,1449.872802734375,2653963
2025-08-04 00:00:00+05:30,1448.6747551918854,1479.625077322105,1405.7436632048068,1415.02880859375,2051604
2025-08-11 00:00:00+05:30,1411.7341352982955,1462.452779573744,1400.2525634765625,1427.70849609375,2055886
2025-08-18 00:00:00+05:30,1435.8952890460596,1591.046290679718,1434.896891509002,1575.4713134765625,4133895
2025-08-25 00:00:00+05:30,1566.4857447661702,1596.9368698237663,1468.4431548060197,1500.7911376953125,3233047
2025-09-01 00:00:00+05:30,1483.7185159918506,1594.940023037445,1482.6203031052305,1515.667236328125,6015681
2025-09-08 00:00:00+05:30,1528.0474328184878,1568.4825331315546,1498.6945208088773,1557.5999755859375,2770252
2025-09-15 00:00:00+05:30,1555.4035472096075,1642.3639483041454,1551.1103890507868,1627.1883544921875,2753046
2025-09-22 00:00:00+05:30,1639.5999755859375,1655.0,1533.300048828125,1540.4000244140625,2515575
2025-09-29 00:00:00+05:30,1554.0,1580.9000244140625,1533.0,1562.5,1950772
2025-10-06 00:00:00+05:30,1555.199951171875,1625.9000244140625,1549.9000244140625,1597.800048828125,1768850
2025-10-13 00:00:00+05:30,1605.0,1716.4000244140625,1580.300048828125,1687.800048828125,4908262
2025-10-20 00:00:00+05:30,1690.0,1709.5,1642.0,1680.699951171875,1528608
2025-10-27 00:00:00+05:30,1688.800048828125,1723.0,1675.0,1682.5999755859375,2265167
2025-11-03 00:00:00+05:30,1695.0,1785.5999755859375,1660.0999755859375,1773.300048828125,4260745
2025-11-10 00:00:00+05:30,1780.0,1782.300048828125,1710.0,1736.4000244140625,1752341
2025-11-17 00:00:00+05:30,1736.4000244140625,1750.0,1685.199951171875,1698.0,1463328
2025-11-24 00:00:00+05:30,1683.0999755859375,1762.0,1662.800048828125,1736.800048828125,3035593
2025-12-01 00:00:00+05:30,1738.199951171875,1755.199951171875,1701.699951171875,1725.0999755859375,1317079
2025-12-08 00:00:00+05:30,1725.0,1776.0,1698.5,1770.9000244140625,2256828
2025-12-15 00:00:00+05:30,1769.5999755859375,1836.699951171875,1746.0999755859375,1831.300048828125,2450891
2025-12-22 00:00:00+05:30,1836.9000244140625,1871.0,1827.699951171875,1850.4000244140625,1088521
2025-12-29 00:00:00+05:30,1845.0,1908.9000244140625,1829.0,1903.4000244140625,1552517
2026-01-05 00:00:00+05:30,1903.4000244140625,1965.0,1881.0,1904.199951171875,2476561
2026-01-12 00:00:00+05:30,1929.9000244140625,1993.0,1846.0,1859.0,1844071
2026-01-19 00:00:00+05:30,1848.800048828125,1861.0999755859375,1719.199951171875,1726.5,2799848
2026-01-26 00:00:00+05:30,1726.5,1766.4000244140625,1629.0,1640.5999755859375,3133839
2026-02-02 00:00:00+05:30,1622.0,1747.800048828125,1600.0,1735.199951171875,3433343
