Date,Open,High,Low,Close,Volume
2021-07-02 00:00:00+05:30,39.48014133657561,39.61932069141901,38.87703905770294,39.06260681152344,82307112
2021-07-05 00:00:00+05:30,39.34096398747793,39.387355924124435,38.9234294787036,39.24817657470703,50276083
2021-07-06 00:00:00+05:30,39.15539334098113,39.7584956061926,38.505895598887435,38.83064270019531,60698228
2021-07-07 00:00:00+05:30,38.78425116091724,39.0162143897977,38.55228793203678,38.69146728515625,41710161
2021-07-08 00:00:00+05:30,38.78424948941396,39.2017839912997,37.94918402512031,38.08835983276367,60454510
2021-07-09 00:00:00+05:30,38.1347493504979,38.22753675585427,37.90278614632339,38.04196548461914,45122471
2021-07-12 00:00:00+05:30,38.13475216316888,38.4595027966521,37.856397005524606,37.94918441772461,38587491
2021-07-13 00:00:00+05:30,38.088360226807815,38.273931511729955,37.902788941885674,37.94918441772461,33738717
2021-07-14 00:00:00+05:30,38.04196982340201,38.13475369986301,37.624435300371516,37.763614654541016,27627264
2021-07-15 00:00:00+05:30,37.85640020309381,37.94918762313117,37.392473721341496,37.438865661621094,32145976
2021-07-16 00:00:00+05:30,37.48526286310527,38.22754456010691,37.39247543880611,37.902793884277344,41560170
2021-07-19 00:00:00+05:30,37.57804643575221,37.7636177433306,37.20690382059544,37.39247512817383,31864818
2021-07-20 00:00:00+05:30,37.25329898405855,37.48526223168164,36.603801182818266,36.88215637207031,48757312
2021-07-22 00:00:00+05:30,37.53165118911966,37.6708270029405,37.021332792820616,37.11411666870117,53618639
2021-07-23 00:00:00+05:30,37.20689913833532,37.3924704225607,36.83576010936241,37.16050720214844,42958166
2021-07-26 00:00:00+05:30,37.067726937871385,37.25329824015989,36.418229149600705,36.51101303100586,39507185
2021-07-27 00:00:00+05:30,36.6501903743353,37.11411683476993,36.232655852048545,36.325443267822266,41915784
2021-07-28 00:00:00+05:30,36.37183640173836,36.46462028108447,35.3511960315406,35.629554748535156,57230970
2021-07-29 00:00:00+05:30,35.81511845574076,36.83575871048141,35.49037137528739,36.557403564453125,63854550
2021-07-30 00:00:00+05:30,36.65019226074219,37.11411874505538,36.41822901858559,36.65019226074219,45647205
2021-08-02 00:00:00+05:30,36.882153670249515,37.995577885171514,36.74297431608001,37.763614654541016,64896737
2021-08-03 00:00:00+05:30,38.50589943416585,38.50589943416585,37.16051187857042,37.39247512817383,100994147
2021-08-04 00:00:00+05:30,37.578040279716056,37.71721962246905,36.464616156125224,36.557403564453125,79555428
2021-08-05 00:00:00+05:30,36.6501945053825,36.69658644875946,35.44398628018965,36.047088623046875,62226173
2021-08-06 00:00:00+05:30,36.18626438890816,36.92854602745169,35.95430115564592,36.69658279418945,62616916
2021-08-09 00:00:00+05:30,36.74297347710197,37.299687341590136,35.86151605241541,35.95429992675781,55639684
2021-08-10 00:00:00+05:30,36.09347863950534,36.23265444855788,34.608911899933204,34.79448318481445,64226181
2021-08-11 00:00:00+05:30,34.887269878327395,35.07284117821302,33.95941691837743,34.70170211791992,60555697
2021-08-12 00:00:00+05:30,34.74809074040425,35.212017176085276,34.70169880473171,35.072837829589844,32721153
2021-08-13 00:00:00+05:30,35.1192311712021,35.30480246079911,34.84087600654557,35.02644729614258,31382550
2021-08-16 00:00:00+05:30,34.93366010867105,35.16562331380305,34.65530143093055,34.74808883666992,19259890
2021-08-17 00:00:00+05:30,34.655304999377414,34.701700476763236,34.0522027276195,34.098594665527344,25157898
2021-08-18 00:00:00+05:30,34.05220184047397,34.33055700014715,33.49548798164972,33.86663055419922,32386126
2021-08-20 00:00:00+05:30,33.356313453506935,33.68106056236007,32.75320763480481,33.03156280517578,38801065
2021-08-23 00:00:00+05:30,33.124350842850426,34.098595727159356,32.892387606611244,33.54188537597656,54815488
2021-08-24 00:00:00+05:30,33.49548810066472,34.05220196146707,33.309920353208504,33.72745132446289,55044654
2021-08-25 00:00:00+05:30,33.82024383544922,34.23777840911717,33.63467252054363,33.82024383544922,45499400
2021-08-26 00:00:00+05:30,33.77385030156403,34.00581354940588,33.12435249971121,33.21713638305664,35509249
2021-08-27 00:00:00+05:30,33.21713472155486,33.634669254681,33.124350842850426,33.54188537597656,31396562
2021-08-30 00:00:00+05:30,33.541884331677274,34.23777401872886,33.541884331677274,34.098594665527344,31585995
2021-08-31 00:00:00+05:30,34.00580978393555,34.60891203785575,33.72745108576544,34.00580978393555,56641931
2021-09-01 00:00:00+05:30,33.95941428899641,34.748091367575746,33.91302235248654,34.655303955078125,41504907
2021-09-02 00:00:00+05:30,34.562517564668795,35.07283590806368,34.51612563153792,34.74808883666992,35910903
2021-09-03 00:00:00+05:30,34.79448355664936,35.76872838833996,34.79448355664936,35.30480194091797,53604232
2021-09-06 00:00:00+05:30,35.62955412362168,35.72233800134043,35.02644830001562,35.119232177734375,30264921
2021-09-07 00:00:00+05:30,35.02644923811115,35.21202053799677,34.46973887793243,34.70170211791992,30962650
2021-09-08 00:00:00+05:30,34.65530371843655,35.58315660020971,34.56251984605037,34.93366241455078,47139154
2021-09-09 00:00:00+05:30,34.9336611267051,35.165624338596956,34.748089849296065,34.84087371826172,20050778
2021-09-13 00:00:00+05:30,35.07283935665396,35.07283935665396,34.65530483846611,34.88726806640625,21274965
2021-09-14 00:00:00+05:30,35.026445893917305,35.58315620094341,34.93366202257222,35.072837829589844,31674866
2021-09-15 00:00:00+05:30,35.21201831358485,36.13987121492053,35.02644702542212,35.95429992675781,57565856
2021-09-16 00:00:00+05:30,36.00069334799372,38.92343152347699,35.7223381740139,38.78425216674805,190657378
2021-09-17 00:00:00+05:30,39.61932340191836,39.66571534354732,36.51101376008207,36.88215637207031,135078081
2021-09-20 00:00:00+05:30,36.650187891369434,36.650187891369434,35.2584086043554,35.351192474365234,49454941
2021-09-21 00:00:00+05:30,35.443979883852826,35.67594309835516,34.65530283085822,35.351192474365234,45279748
2021-09-22 00:00:00+05:30,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221
2021-09-23 00:00:00+05:30,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371
2021-09-24 00:00:00+05:30,36.18626723130894,36.18626723130894,35.026450973895194,35.16563034057617,33176080
2021-09-27 00:00:00+05:30,35.39758884099671,35.86151528169403,35.30480142917054,35.58315658569336,33799535
2021-09-28 00:00:00+05:30,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894
2021-09-29 00:00:00+05:30,36.000690613355815,38.04196763328109,35.72233546052005,36.78936767578125,103695312
2021-09-30 00:00:00+05:30,36.928546375649304,38.273933849151454,36.742975079394164,37.20690155029297,83665464
2021-10-01 00:00:00+05:30,37.0677237027976,38.22753981653045,36.5110098445191,37.67082595825195,97922965
2021-10-04 00:00:00+05:30,37.949182629510844,38.50589291856651,37.81000328750808,38.13475036621094,62912144
2021-10-05 00:00:00+05:30,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441
2021-10-06 00:00:00+05:30,38.32032766008514,38.69147027072371,36.835764296487355,37.02133560180664,76749025
2021-10-07 00:00:00+05:30,37.53165403682599,37.624437919746505,36.97494012086813,37.02133560180664,35042174
2021-10-08 00:00:00+05:30,37.20690382059544,37.57804643575221,36.65019343733858,37.39247512817383,63181834
2021-10-11 00:00:00+05:30,37.57804248035478,37.94918505644575,37.392471192309294,37.53165054321289,42779749
2021-10-12 00:00:00+05:30,37.57803996693004,38.36671346402515,37.16050548162417,38.273929595947266,67999277
2021-10-13 00:00:00+05:30,38.50589511064416,39.062605431392434,38.32032382390211,38.459503173828125,82798525
2021-10-14 00:00:00+05:30,38.78425100224084,39.6193200385852,38.69146712685945,39.480140686035156,128521477
2021-10-18 00:00:00+05:30,39.851281878118634,44.72250949496779,39.6657105943431,42.68123245239258,405179433
2021-10-19 00:00:00+05:30,43.516305915198465,44.07301628404779,40.73274699199545,40.9647102355957,150882735
2021-10-20 00:00:00+05:30,40.73274460983114,41.28945494612249,39.57292845965916,39.99045944213867,115424264
2021-10-21 00:00:00+05:30,40.7327449476796,41.66059787551305,40.31521042225894,41.42863464355469,122750629
2021-10-22 00:00:00+05:30,41.9389528110089,42.91319767188032,40.50078148881987,40.779136657714844,102347062
2021-10-25 00:00:00+05:30,41.0574891637963,42.35648458702955,40.03685243088287,41.66059494018555,153458794
2021-10-26 00:00:00+05:30,42.07812678166991,44.16579576610844,41.93895097306072,42.54205322265625,214146592
2021-10-27 00:00:00+05:30,42.866803226123096,43.701868683960335,42.44926872746558,42.95958709716797,111681059
2021-10-28 00:00:00+05:30,41.75338299543509,41.75338299543509,38.04197117361864,38.36671829223633,321343621
2021-10-29 00:00:00+05:30,38.505896471105885,39.990459738538036,37.67082742100153,39.06260681152344,146781564
2021-11-01 00:00:00+05:30,39.48014133657561,39.57292875296388,38.78425164131466,39.06260681152344,42645900
2021-11-02 00:00:00+05:30,39.29457004327708,39.38735745966536,38.78425164131466,39.06260681152344,52725424
2021-11-03 00:00:00+05:30,39.1553954280592,39.57292996590918,38.18115053272801,38.36671829223633,64044920
2021-11-04 00:00:00+05:30,38.69146196814397,39.016209028158414,38.552282634150636,38.87703323364258,13072027
2021-11-08 00:00:00+05:30,39.201785917037896,39.52653302363636,38.87703881043943,39.340965270996094,55791255
2021-11-09 00:00:00+05:30,39.526530985392654,40.12963676880748,39.43374711385706,39.80488967895508,55276093
2021-11-10 00:00:00+05:30,39.71210444159358,39.80489185768574,39.016214748553466,39.201786041259766,41151809
2021-11-11 00:00:00+05:30,39.34096463007617,39.38735656748045,38.645074950578206,38.83064270019531,35549697
2021-11-12 00:00:00+05:30,39.15539617916014,39.20178811992714,38.5522903307546,38.73786163330078,28798008
2021-11-15 00:00:00+05:30,39.01621309489007,39.062605031230866,38.4595027798448,38.59867858886719,29300908
2021-11-16 00:00:00+05:30,38.830639997269365,38.830639997269365,37.99557456368587,38.13475036621094,37098708
2021-11-17 00:00:00+05:30,37.94918736036375,38.413113838903755,37.57804476174049,37.71722412109375,37455760
2021-11-18 00:00:00+05:30,37.902787819307626,39.15539130082496,37.85639588432056,38.64507293701172,123654620
2021-11-22 00:00:00+05:30,38.645078329263455,38.784254153644234,36.51101362730904,37.02133560180664,66795201
2021-11-23 00:00:00+05:30,36.742975684577225,37.90279188092724,36.603799864702104,37.71722412109375,54899992
2021-11-24 00:00:00+05:30,37.81000570554216,38.18114828163313,37.29968731802552,37.53165054321289,40887058
2021-11-25 00:00:00+05:30,37.53164874875014,37.624432618597744,36.97493491123129,37.06772232055664,44234204
2021-11-26 00:00:00+05:30,36.882151913333246,36.882151913333246,35.490372595848974,35.72233581542969,55545650
2021-11-29 00:00:00+05:30,35.443981937149374,35.675945165089516,34.423341610525966,34.88726806640625,47437170
2021-11-30 00:00:00+05:30,35.026447946102515,35.72233764039594,34.376950190199715,34.60891342163086,52315588
2021-12-01 00:00:00+05:30,34.70169917995073,35.76872786986785,34.46973595960207,35.58315658569336,40315749
2021-12-02 00:00:00+05:30,35.53676453186955,35.81511968747084,35.212017440247685,35.72233581542969,32390148
2021-12-03 00:00:00+05:30,35.768727751450264,36.27904612663226,35.58315646789013,35.72233581542969,29288326
2021-12-06 00:00:00+05:30,35.722334008467826,36.0934765568144,35.11922825227406,35.25840759277344,40915598
2021-12-07 00:00:00+05:30,35.53676453186955,36.047082907051546,35.4439806598284,35.72233581542969,31500355
2021-12-08 00:00:00+05:30,35.95430266361853,36.603800451889214,35.76873136133002,36.51101303100586,41296620
2021-12-09 00:00:00+05:30,36.65019226074219,37.02133486398401,36.32544513751422,36.65019226074219,35479922
2021-12-10 00:00:00+05:30,36.650192775609305,38.0883641892882,36.418229530194054,37.81000900268555,52245056
2021-12-13 00:00:00+05:30,38.273933718663564,38.41311307524993,37.25329690195709,37.3460807800293,46056603
2021-12-14 00:00:00+05:30,37.20690423111954,37.53165490783444,36.696585784257074,37.253299713134766,40950927
2021-12-15 00:00:00+05:30,37.16051156132236,37.5316541733106,36.78937248881239,36.88215637207031,30984077
2021-12-16 00:00:00+05:30,36.92854257933159,37.299685133687774,36.27904487894713,36.557403564453125,34881495
2021-12-17 00:00:00+05:30,36.41822363200941,36.55740297250879,35.165623725425625,35.25840759277344,47068060
2021-12-20 00:00:00+05:30,34.79448435257893,34.93366370578043,33.356313040567926,34.098594665527344,55096010
2021-12-21 00:00:00+05:30,34.237772492870626,34.88726667359069,33.959413798873086,34.28416442871094,60527831
2021-12-22 00:00:00+05:30,34.562517564668795,35.25840718006481,34.33055435953679,34.74808883666992,37841483
2021-12-23 00:00:00+05:30,35.02644438492624,35.49037080062063,34.88726504442687,35.25840759277344,35679028
2021-12-24 00:00:00+05:30,35.25841578152229,35.39759515434601,33.6346729494785,34.191383361816406,57414841
2021-12-27 00:00:00+05:30,34.144992115353034,34.65531059367436,33.63467363703171,34.56252670288086,42555204
2021-12-28 00:00:00+05:30,34.65530536002148,34.887268591452624,34.42334212859034,34.60891342163086,34060388
2021-12-29 00:00:00+05:30,34.70170124071562,34.79448511857393,34.330558650326275,34.4697380065918,32102072
2021-12-30 00:00:00+05:30,34.330558650326275,34.70170124071562,33.91302412100778,34.4697380065918,69851127
2021-12-31 00:00:00+05:30,34.56252148324023,34.887268591452624,34.376950190199715,34.60891342163086,31412356
2022-01-03 00:00:00+05:30,34.608909902905765,35.39758693327282,34.562517969231855,35.25840759277344,36560565
2022-01-04 00:00:00+05:30,35.3511933653447,35.86151528169403,35.16562562064805,35.58315658569336,40922358
2022-01-05 00:00:00+05:30,35.351194125098445,36.232655089262934,35.304802187927244,35.95429992675781,46559579
2022-01-06 00:00:00+05:30,35.443983912609106,36.279049456048966,35.443983912609106,36.000694274902344,43889477
2022-01-07 00:00:00+05:30,36.000695547876155,36.69658529508824,35.86151972212071,36.093482971191406,45764582
2022-01-10 00:00:00+05:30,36.13987363640149,37.810008262814215,36.09348169612189,37.438865661621094,77487214
2022-01-11 00:00:00+05:30,37.53164874875014,37.67082455352154,36.882151041383686,37.06772232055664,40117267
2022-01-12 00:00:00+05:30,37.16050860664145,37.53165118911966,36.97493731540235,37.11411666870117,27289110
2022-01-13 00:00:00+05:30,37.06772700318224,37.71722479259729,36.88215570056677,37.29969024658203,38374630
2022-01-14 00:00:00+05:30,37.067728403508866,37.43886748328232,36.92854903641986,37.253299713134766,28246979
2022-01-17 00:00:00+05:30,37.16051256466671,37.57804712955746,36.88215736789899,36.97494125366211,28509122
2022-01-18 00:00:00+05:30,37.114117990249596,37.29968928809647,36.18626504049335,36.279048919677734,44095230
2022-01-19 00:00:00+05:30,36.047084398684824,37.253296021999994,35.95430052280426,37.11411666870117,44886428
2022-01-20 00:00:00+05:30,37.021332792820616,37.53165118911966,36.882153439521794,37.11411666870117,38841491
2022-01-21 00:00:00+05:30,36.69658399750798,36.882155298098446,35.67594715347765,36.000694274902344,48283808
2022-01-24 00:00:00+05:30,36.00068914998893,36.23265235783612,34.608909902905765,35.25840759277344,51367085
2022-01-25 00:00:00+05:30,35.16562429483401,36.69657936772841,34.88726560932802,36.557403564453125,54401085
2022-01-27 00:00:00+05:30,36.18626336372298,38.45950369318578,36.00069207447497,38.181148529052734,120678533
2022-01-28 00:00:00+05:30,39.06261014192938,39.34096887534853,37.763618057046095,37.902793884277344,116265760
2022-01-31 00:00:00+05:30,38.13475353420321,38.830643223071725,37.90279030458038,38.55228805541992,65358800
2022-02-01 00:00:00+05:30,38.784250392663076,38.96982167998717,37.39247104694925,38.3203239440918,83578352
2022-02-02 00:00:00+05:30,38.32032907981909,39.89767992425509,38.22754519346101,39.71210861206055,111715210
2022-02-03 00:00:00+05:30,39.804889914693376,40.22242087855414,39.294567999791845,39.52653121948242,85013403
2022-02-04 00:00:00+05:30,39.433746567691664,39.80488912764928,38.36671436242184,38.50589370727539,57040478
2022-02-07 00:00:00+05:30,38.50589599415629,39.89767536743904,38.320324703156324,38.69146728515625,94193766
2022-02-08 00:00:00+05:30,38.87703805541345,39.15539321844595,37.624434512550316,38.96982192993164,82898920
2022-02-09 00:00:00+05:30,39.062605031230866,39.15539244339032,38.32032343134455,38.59867858886719,36405347
2022-02-10 00:00:00+05:30,38.691472503211,38.78425639148512,37.76361946255596,37.85640335083008,34712483
2022-02-11 00:00:00+05:30,37.67082999819749,37.810009362562646,36.74297700770516,36.88215637207031,38771131
2022-02-14 00:00:00+05:30,35.35119662540787,35.6295553470786,34.330559777542476,34.423343658447266,68821970
2022-02-15 00:00:00+05:30,34.70170179716162,35.768730567554314,34.14498790265062,35.629554748535156,53556498
2022-02-16 00:00:00+05:30,36.00069339879776,36.27904857317039,35.675946285276034,35.76873016357422,58312435
2022-02-17 00:00:00+05:30,35.72233645149334,35.95429967520434,35.165626130378115,35.30480194091797,37538172
2022-02-18 00:00:00+05:30,35.1192311712021,35.62955310246336,34.88726794407533,35.02644729614258,39630801
2022-02-21 00:00:00+05:30,34.840875121165304,35.0728383423974,34.51612802723151,34.79448318481445,34670090
2022-02-22 00:00:00+05:30,34.14498973844134,34.65530818123822,33.86663454595926,34.51613235473633,37187228
2022-02-23 00:00:00+05:30,34.51612814554851,35.258409748140096,34.51612814554851,34.655303955078125,36877066
2022-02-24 00:00:00+05:30,33.35631349244818,33.77384801823109,29.45933048427105,29.691293716430664,189980575
2022-02-25 00:00:00+05:30,31.361426929700116,34.098593659220164,31.12946370752855,32.42845916748047,189336639
2022-02-28 00:00:00+05:30,31.686178937366112,32.614031866255566,31.593391520790348,32.3820686340332,94949907
