Date,Open,High,Low,Close,Volume
2022-02-07 00:00:00+05:30,1822.221971422633,1846.993243690807,1745.7849027094103,1754.7025146484375,2589667
2022-02-14 00:00:00+05:30,1708.038100302452,1830.620526230318,1690.10841858657,1812.3133544921875,1719375
2022-02-21 00:00:00+05:30,1807.1231941632223,1812.3133652169547,1663.2611353059137,1720.96630859375,1627944
2022-02-28 00:00:00+05:30,1703.4141984042305,1745.690548908451,1619.3334463443398,1625.46728515625,1476767
2022-03-07 00:00:00+05:30,1604.2347552901524,1734.2249538438102,1560.8732795996775,1705.962158203125,1707691
2022-03-14 00:00:00+05:30,1705.9622897818963,1860.959689122777,1676.8972823667882,1832.0362548828125,1782688
2022-03-21 00:00:00+05:30,1833.7346748794723,1873.1800232089445,1801.0366875361708,1825.7135009765625,1751473
2022-03-28 00:00:00+05:30,1830.714823407843,1906.1138744828288,1793.8645640034879,1886.2025146484375,2201027
2022-04-04 00:00:00+05:30,1894.6956170997898,1924.8457470827211,1723.278395895779,1856.665771484375,1598139
2022-04-11 00:00:00+05:30,1854.212230250266,1917.626637999723,1840.1515619433271,1850.1072998046875,855343
2022-04-18 00:00:00+05:30,1835.433322489729,1877.804017086219,1792.968284180198,1805.2359619140625,1499798
2022-04-25 00:00:00+05:30,1792.9681198942,1880.3045867591893,1769.2820904017217,1838.8775634765625,1375546
2022-05-02 00:00:00+05:30,1830.7148686606834,1875.0672391900916,1728.3269494598153,1752.2017822265625,689504
2022-05-09 00:00:00+05:30,1741.0665912325996,1748.47435829746,1562.2888239176953,1584.700927734375,1311496
2022-05-16 00:00:00+05:30,1603.2909702436589,1679.2089692256543,1585.3140595498191,1654.2017822265625,1334949
2022-05-23 00:00:00+05:30,1660.854704837032,1713.7000818091192,1577.3401358722151,1700.9605712890625,2204193
2022-05-30 00:00:00+05:30,1714.9739162867477,1792.024382083324,1711.0576735609757,1736.253662109375,2538805
2022-06-06 00:00:00+05:30,1736.25378358739,1736.25378358739,1614.3318785762988,1639.1031494140625,1461015
2022-06-13 00:00:00+05:30,1623.0136727091863,1650.1912261933646,1516.898198682493,1544.4061279296875,1207578
2022-06-20 00:00:00+05:30,1553.2767197110595,1645.3786455445982,1520.767420105679,1641.46240234375,1266908
2022-06-27 00:00:00+05:30,1653.8716724236426,1675.0098479092553,1557.0514079156458,1605.74462890625,1219141
2022-07-04 00:00:00+05:30,1608.9529100912982,1705.2069844779917,1596.9211507929615,1690.910400390625,844043
2022-07-11 00:00:00+05:30,1686.3336973329742,1745.7847454202586,1672.1786858836208,1710.397216796875,1178013
2022-07-18 00:00:00+05:30,1717.4748192795814,1763.7145259524932,1700.3001171642993,1723.04248046875,1821318
2022-07-25 00:00:00+05:30,1725.920638609579,1864.4983039876604,1673.1224877389857,1851.1453857421875,2080910
2022-08-01 00:00:00+05:30,1866.5271248802396,1891.9590336574306,1784.475280103701,1794.3837890625,2253721
2022-08-08 00:00:00+05:30,1849.2158902878543,1873.8643628749414,1816.7071092643896,1855.1353759765625,2086333
2022-08-15 00:00:00+05:30,1855.13541427053,1930.1482623997515,1835.04794580087,1860.133056640625,2914194
2022-08-22 00:00:00+05:30,1855.4264606325532,1858.192109227901,1784.6350015812197,1815.057373046875,1653289
2022-08-29 00:00:00+05:30,1786.1390606207226,1904.2866394075504,1778.95799312598,1851.9814453125,1413247
2022-09-05 00:00:00+05:30,1852.0301222579976,1889.3423925067068,1811.758049911282,1843.0052490234375,1342334
2022-09-12 00:00:00+05:30,1851.5449156008676,1926.0725570713146,1762.0730336244874,1785.7509765625,2505914
2022-09-19 00:00:00+05:30,1794.1937269344633,1874.7863255842772,1767.3132590938571,1799.482421875,1824840
2022-09-26 00:00:00+05:30,1793.3201484439335,1793.3201484439335,1704.576079174054,1767.604248046875,1048441
2022-10-03 00:00:00+05:30,1764.5959868932282,1784.295265825324,1722.8197317360907,1731.8446044921875,744537
2022-10-10 00:00:00+05:30,1717.628134857083,1788.2741303859852,1703.071964222701,1732.52392578125,1834382
2022-10-17 00:00:00+05:30,1729.272959023001,1819.521211093225,1711.8541233455,1758.5308837890625,1210861
2022-10-24 00:00:00+05:30,1775.8528075768347,1775.8528075768347,1733.1547072853698,1759.6954345703125,582830
2022-10-31 00:00:00+05:30,1761.6846806000456,1811.4667087314554,1746.7403230335212,1757.9970703125,1288081
2022-11-07 00:00:00+05:30,1766.1487232687566,1774.3972200532537,1681.7715006036535,1698.0743408203125,1831443
2022-11-14 00:00:00+05:30,1706.5654824362434,1712.0968985499248,1620.6840726259843,1627.962158203125,2010362
2022-11-21 00:00:00+05:30,1630.242620728993,1661.5869570376462,1617.1906344886772,1659.6947021484375,1385740
2022-11-28 00:00:00+05:30,1660.665066558661,1686.5264354517267,1646.7881362358855,1683.9063720703125,1520174
2022-12-05 00:00:00+05:30,1683.9063344570156,1687.399791707009,1620.5869923891175,1629.3692626953125,1498229
2022-12-12 00:00:00+05:30,1629.3691830401262,1645.1383670753976,1570.7077473538686,1580.800048828125,1889408
2022-12-19 00:00:00+05:30,1581.770591650927,1616.7054022640764,1559.5481467636557,1576.77294921875,2154011
2022-12-26 00:00:00+05:30,1577.4521979496535,1611.8532325001406,1564.1574915433268,1600.3538818359375,1580780
2023-01-02 00:00:00+05:30,1601.1788197693434,1607.9231316571236,1565.6617860043261,1576.77294921875,1150339
2023-01-09 00:00:00+05:30,1596.2782205062624,1605.982334721829,1505.2051322848547,1532.1826171875,1818973
2023-01-16 00:00:00+05:30,1533.6381156171522,1551.6877429693905,1515.297317477613,1519.6156005859375,1096496
2023-01-23 00:00:00+05:30,1529.610920854998,1533.2013955380307,1434.3650212667762,1451.929443359375,902280
2023-01-30 00:00:00+05:30,1450.813517433321,1503.0701442631523,1437.1791907588263,1484.244140625,738073
2023-02-06 00:00:00+05:30,1475.1223666870517,1491.473775320794,1459.2561637602955,1475.70458984375,565916
2023-02-13 00:00:00+05:30,1478.761318373895,1494.287900040758,1379.9249456424532,1397.44091796875,2559696
2023-02-20 00:00:00+05:30,1408.6005107623969,1408.6005107623969,1360.953223166,1378.3236083984375,2272740
2023-02-27 00:00:00+05:30,1383.660965820625,1383.660965820625,1341.5936585200166,1363.6219482421875,2061305
2023-03-06 00:00:00+05:30,1366.8245213038485,1400.255148225708,1355.2766014080337,1377.9842529296875,1377336
2023-03-13 00:00:00+05:30,1377.0138270640398,1380.7498873992722,1347.0766579686035,1376.72265625,1483062
2023-03-20 00:00:00+05:30,1376.0433571955336,1379.8279853252031,1340.1867035574817,1374.49072265625,1707528
2023-03-27 00:00:00+05:30,1378.1297224090483,1390.5994847459658,1340.5747315435792,1376.3829345703125,1060085
2023-04-03 00:00:00+05:30,1393.5108088464622,1399.333277407102,1359.5464089093966,1361.24462890625,960681
2023-04-10 00:00:00+05:30,1367.9888785303351,1376.0433403884738,1342.078942000888,1359.0125732421875,2170904
2023-04-17 00:00:00+05:30,1348.8717359398295,1440.5756057573215,1348.8717359398295,1437.4703369140625,2888555
2023-04-24 00:00:00+05:30,1437.4704714933673,1442.9047517070467,1418.7414838647246,1431.0172119140625,1268605
2023-05-01 00:00:00+05:30,1431.0171184660976,1468.2323699818187,1429.5615014436437,1434.364990234375,1133568
2023-05-08 00:00:00+05:30,1436.208769588544,1494.3848814868225,1436.208769588544,1479.343505859375,1299491
2023-05-15 00:00:00+05:30,1479.34340935677,1549.1645711284277,1472.6476663777464,1488.7564697265625,2057361
2023-05-22 00:00:00+05:30,1489.484416201093,1539.363583664347,1464.3507383521394,1535.09375,1485804
2023-05-29 00:00:00+05:30,1539.5576976343716,1552.6096836787879,1509.4749440089915,1511.803955078125,931901
2023-06-05 00:00:00+05:30,1513.5505147670556,1549.795472966703,1513.5505147670556,1528.494873046875,576910
2023-06-12 00:00:00+05:30,1514.6181803050333,1585.7978337339302,1514.6181803050333,1568.2818603515625,1624586
2023-06-19 00:00:00+05:30,1566.195266581029,1613.9395735041796,1564.303011933828,1577.403564453125,1457254
2023-06-26 00:00:00+05:30,1576.821522783607,1632.8142137211212,1569.4948692594633,1625.92431640625,1304466
2023-07-03 00:00:00+05:30,1629.2722395229282,1671.63072256329,1575.9967462428817,1617.967041015625,1679231
2023-07-10 00:00:00+05:30,1622.7704036271534,1650.4271275041897,1575.0262118964793,1631.3585205078125,1582530
2023-07-17 00:00:00+05:30,1635.1431615431068,1657.3656056498276,1620.8295938085307,1633.8331298828125,1360354
2023-07-24 00:00:00+05:30,1630.2911900772258,1667.360859039659,1611.8533730465904,1664.9833984375,1124360
2023-07-31 00:00:00+05:30,1665.1289499871416,1715.9299632390826,1656.7348676600727,1707.0992431640625,1288857
2023-08-07 00:00:00+05:30,1719.2904482398353,1732.3457271362972,1601.6461061257148,1613.2344970703125,2469442
2023-08-14 00:00:00+05:30,1613.5279622227968,1728.9721031742602,1582.4300062006007,1685.014404296875,4440962
2023-08-21 00:00:00+05:30,1686.921280137811,1704.9639556446743,1644.626007461892,1664.8201904296875,1261765
2023-08-28 00:00:00+05:30,1663.0110257906513,1682.0316263735085,1639.540817050556,1647.0218505859375,1185518
2023-09-04 00:00:00+05:30,1647.0218255476284,1710.342491915066,1615.5326770502988,1685.4053955078125,2073100
2023-09-11 00:00:00+05:30,1682.0316239943522,1688.877101533864,1609.6651471480834,1649.320068359375,1647143
2023-09-18 00:00:00+05:30,1649.3200369585159,1655.1875890235299,1592.062460307159,1597.538818359375,508287
2023-09-25 00:00:00+05:30,1602.3305461219566,1613.576686665382,1550.0604884769018,1572.89501953125,1013382
2023-10-02 00:00:00+05:30,1572.895225337389,1594.4584086188847,1562.3335833470162,1587.7596435546875,541837
2023-10-09 00:00:00+05:30,1564.6805132475047,1630.1525657234452,1561.8445059421138,1588.98193359375,754278
2023-10-16 00:00:00+05:30,1588.981939937587,1610.4474724397899,1567.8587767995436,1572.650634765625,630157
2023-10-23 00:00:00+05:30,1572.454966006821,1595.9741176352222,1514.8552603255298,1518.718017578125,562347
2023-10-30 00:00:00+05:30,1518.718079098714,1552.4565039080544,1501.6043853548456,1541.5526123046875,452122
2023-11-06 00:00:00+05:30,1544.4863344346854,1578.029220751461,1496.2257436375835,1528.155029296875,1919255
2023-11-13 00:00:00+05:30,1545.1220641917698,1577.3446569574064,1529.5242024965512,1560.2799072265625,404722
2023-11-20 00:00:00+05:30,1564.631573517041,1597.2454785548994,1543.1661604173887,1571.47705078125,950471
2023-11-27 00:00:00+05:30,1571.4770899419002,1605.4599957789221,1559.8886984452693,1582.3809814453125,653095
2023-12-04 00:00:00+05:30,1603.8464914262975,1635.0911580905058,1567.907735409655,1626.632080078125,997270
2023-12-11 00:00:00+05:30,1631.179463335428,1650.297951438331,1591.6224311744668,1610.30078125,1801777
2023-12-18 00:00:00+05:30,1609.9096470527013,1686.1878262296857,1541.2103895247121,1585.1192626953125,2109145
2023-12-25 00:00:00+05:30,1585.1192001200734,1623.6005381952414,1573.0418461022891,1614.9459228515625,1058958
2024-01-01 00:00:00+05:30,1617.9284923642058,1622.0358503194818,1556.9548727468537,1585.4124755859375,2149599
2024-01-08 00:00:00+05:30,1590.10659387269,1591.084519207175,1523.1676524774489,1541.2103271484375,1505707
2024-01-15 00:00:00+05:30,1554.9012436869002,1557.6394823065452,1472.3154989658647,1482.3392333984375,886644
2024-01-22 00:00:00+05:30,1482.3394141234116,1484.393033650696,1410.1684696596367,1417.307373046875,774029
2024-01-29 00:00:00+05:30,1417.9917004964086,1462.9762647880189,1389.7785791582132,1420.3387451171875,3782732
2024-02-05 00:00:00+05:30,1426.1574793864033,1428.406755550629,1366.0150674478534,1389.9254150390625,2457633
2024-02-12 00:00:00+05:30,1389.925367107079,1405.278747566134,1363.3257255903854,1401.1715087890625,1045493
2024-02-19 00:00:00+05:30,1411.1462661630849,1421.26776956085,1379.803711253762,1395.010498046875,1789158
2024-02-26 00:00:00+05:30,1394.5214155213787,1414.7644205770775,1350.5147789866928,1400.8779296875,1753472
2024-03-04 00:00:00+05:30,1408.2126118259032,1441.3153635829283,1383.8134202254346,1418.431884765625,1531360
2024-03-11 00:00:00+05:30,1419.947583771575,1434.567519752296,1336.872874468533,1359.80517578125,2311041
2024-03-18 00:00:00+05:30,1364.2058980259517,1367.5796928191942,1318.3411740666504,1352.1773681640625,2131482
2024-03-25 00:00:00+05:30,1352.1773120447058,1352.1773120447058,1330.2229360389838,1334.085693359375,1321470
2024-04-01 00:00:00+05:30,1336.139555006103,1353.6443246009985,1320.2482668608147,1329.391845703125,1389247
2024-04-08 00:00:00+05:30,1336.8238694749436,1373.3982991425842,1308.2684987989633,1356.871337890625,3143164
2024-04-15 00:00:00+05:30,1351.4927368442754,1351.4927368442754,1278.1972848648093,1291.2525634765625,2664821
2024-04-22 00:00:00+05:30,1310.3221007482666,1357.311338618928,1294.5285836710323,1333.3033447265625,2959403
2024-04-29 00:00:00+05:30,1340.7355586763413,1344.4517224900346,1300.6895662166821,1308.8062744140625,1513344
2024-05-06 00:00:00+05:30,1315.3095696095922,1315.3095696095922,1266.902265746637,1280.2020263671875,1521746
2024-05-13 00:00:00+05:30,1285.9718470728399,1347.7766820107938,1265.435414534034,1343.7672119140625,1866613
2024-05-20 00:00:00+05:30,1323.181815696265,1356.1867930941273,1315.309469633333,1316.6785888671875,876976
2024-05-27 00:00:00+05:30,1316.678699399006,1386.5514170722308,1308.8552966923876,1335.30810546875,4896246
2024-06-03 00:00:00+05:30,1367.7752927499992,1441.3641741590964,1240.9872492776667,1433.540771484375,4198300
2024-06-10 00:00:00+05:30,1453.0991809190261,1471.87529833146,1416.0357893529601,1419.751953125,2121391
2024-06-17 00:00:00+05:30,1419.7520553190882,1447.1339648189692,1413.1510592789382,1428.9444580078125,1676614
2024-06-24 00:00:00+05:30,1424.2504786903655,1490.2604386601736,1401.9537333503033,1480.33447265625,3559553
2024-07-01 00:00:00+05:30,1489.4780391512534,1492.3140464698713,1450.0187761488871,1474.369140625,1991384
2024-07-08 00:00:00+05:30,1474.7113970645958,1517.9356488834703,1454.2727338004404,1482.632568359375,2774400
2024-07-15 00:00:00+05:30,1485.1262585612656,1519.695893525339,1479.6009568235766,1490.16259765625,1333913
2024-07-22 00:00:00+05:30,1484.4416018842987,1584.043385197507,1468.843741724762,1572.8460693359375,2884570
2024-07-29 00:00:00+05:30,1579.6428517081376,1596.952082500596,1550.0116661135608,1583.4566650390625,2453529
2024-08-05 00:00:00+05:30,1567.7057616124428,1591.2543798963477,1417.5465007175899,1421.7833251953125,3215779
2024-08-12 00:00:00+05:30,1421.1428837255767,1421.1428837255767,1363.8971609494229,1400.254638671875,1280343
2024-08-19 00:00:00+05:30,1412.4976913591574,1445.54616639297,1399.347791896302,1441.9732666015625,1825796
2024-08-26 00:00:00+05:30,1445.0002042838432,1457.8523211030913,1418.7500773287215,1441.675537109375,1180944
2024-09-02 00:00:00+05:30,1442.0229129340278,1465.7919276301702,1394.3855421006945,1395.6260986328125,1421040
2024-09-09 00:00:00+05:30,1398.256087056761,1434.0833350736175,1370.566841340253,1427.0865478515625,1209728
2024-09-16 00:00:00+05:30,1427.136294788896,1439.04563799993,1400.3402725640697,1415.326171875,804690
2024-09-23 00:00:00+05:30,1429.1210988323592,1450.9548933978535,1396.2711866929847,1438.5989990234375,1689531
2024-09-30 00:00:00+05:30,1443.0153898672743,1453.9322875897915,1340.0988661606027,1354.2412109375,1329389
2024-10-07 00:00:00+05:30,1362.627260929139,1403.0197321493006,1329.8765692971933,1395.4771728515625,1376915
2024-10-14 00:00:00+05:30,1396.3704166447933,1457.7035793532493,1382.0296317561167,1453.882568359375,1423925
2024-10-21 00:00:00+05:30,1447.0843095987636,1454.7262102627103,1346.5000136627516,1354.4395751953125,1530822
2024-10-28 00:00:00+05:30,1359.6996926401384,1376.1245891941458,1336.3772287605348,1346.5001220703125,885294
2024-11-04 00:00:00+05:30,1351.710383421166,1359.6499451446382,1290.228450784266,1326.20458984375,2212426
2024-11-11 00:00:00+05:30,1326.2046291283111,1340.5454144568937,1294.4463812936854,1297.4732666015625,809783
2024-11-18 00:00:00+05:30,1293.1561364193594,1296.1334721133412,1265.9135632786672,1291.6177978515625,852036
2024-11-25 00:00:00+05:30,1300.1032101330345,1407.4361825885221,1298.1679904550517,1400.1912841796875,1661018
2024-12-02 00:00:00+05:30,1401.3326545087898,1445.9926895320868,1388.877418504164,1436.0682373046875,1073657
2024-12-09 00:00:00+05:30,1437.8547508571867,1446.4889762182531,1395.6758270223493,1421.628173828125,577268
2024-12-16 00:00:00+05:30,1424.6551374754085,1431.5525834121659,1328.0901674722068,1332.109619140625,496464
2024-12-23 00:00:00+05:30,1340.0491516365446,1412.150320740369,1317.8183545895515,1370.8646240234375,3089055
2024-12-30 00:00:00+05:30,1370.8646424292272,1453.8825888652611,1343.5723986486041,1449.7640380859375,1135327
2025-01-06 00:00:00+05:30,1454.9247152613057,1467.8265033229682,1376.3726506408725,1415.127685546875,1077058
2025-01-13 00:00:00+05:30,1409.2721841924351,1409.2721841924351,1290.5757624858463,1300.897216796875,825151
2025-01-20 00:00:00+05:30,1312.0126007698143,1312.0126007698143,1250.9772188126708,1271.669677734375,966261
2025-01-27 00:00:00+05:30,1270.2802227085447,1374.6855335136204,1218.772412229385,1366.7459716796875,2340826
2025-02-03 00:00:00+05:30,1353.7450190800412,1413.83750749311,1319.95220917537,1324.418212890625,1684693
2025-02-10 00:00:00+05:30,1321.986735504095,1368.53232052128,1293.6027046120525,1310.077392578125,1075841
2025-02-17 00:00:00+05:30,1299.706210628551,1318.314558141983,1236.09049749225,1288.2930908203125,1620153
2025-02-24 00:00:00+05:30,1267.7991438783301,1366.7460085951034,1204.630100249404,1211.8748779296875,2084649
2025-03-03 00:00:00+05:30,1214.7529523919832,1250.4809804035121,1168.108026932487,1223.7841796875,478694
2025-03-10 00:00:00+05:30,1219.7152180304508,1232.8651176552705,1187.0637449210892,1227.10888671875,409313
2025-03-17 00:00:00+05:30,1220.7076789136547,1284.2241760278612,1192.9192114261893,1234.0064697265625,481848
2025-03-24 00:00:00+05:30,1247.3052131671009,1247.3052131671009,1190.9342756599567,1210.6839599609375,885309
2025-03-31 00:00:00+05:30,1210.6840200053284,1243.5339345085347,1178.8761003561433,1200.9580078125,395044
2025-04-07 00:00:00+05:30,1141.3120654344464,1239.5641475892378,1131.6853947330674,1232.4681396484375,464831
2025-04-14 00:00:00+05:30,1232.468045471383,1246.41194896891,1211.775587313221,1215.2491455078125,335759
2025-04-21 00:00:00+05:30,1215.7453834981673,1228.250168927386,1191.0334735141769,1201.6527099609375,908671
2025-04-28 00:00:00+05:30,1203.7368895032905,1219.7152340847063,1181.1090889389789,1187.758544921875,508974
2025-05-05 00:00:00+05:30,1191.8275599753556,1220.8069136676459,1176.0476558070575,1186.76611328125,419325
2025-05-12 00:00:00+05:30,1216.7378533928213,1269.2382303504023,1190.9342773828594,1239.06787109375,978545
2025-05-19 00:00:00+05:30,1248.9923678062767,1268.3450505017256,1202.4466605809355,1266.0623779296875,1058697
2025-05-26 00:00:00+05:30,1266.0623205527909,1290.873451089203,1237.182188838027,1254.2523193359375,900567
2025-06-02 00:00:00+05:30,1254.2523438647838,1263.2835713270376,1190.9342890383384,1209.6915283203125,566846
2025-06-09 00:00:00+05:30,1219.6159722975035,1222.5933079995164,1195.8965069751807,1204.927734375,466607
2025-06-16 00:00:00+05:30,1206.714237132051,1217.3333531419726,1187.063772178469,1190.4381103515625,253886
2025-06-23 00:00:00+05:30,1185.972089502369,1225.4714594362501,1184.4834216075963,1221.8985595703125,387339
2025-06-30 00:00:00+05:30,1226.662267090385,1235.594273889587,1208.7982534919813,1229.441162109375,430655
2025-07-07 00:00:00+05:30,1229.7388916015625,1275.1929327531352,1210.6839911592147,1229.7388916015625,1127180
2025-07-14 00:00:00+05:30,1229.7388900542978,1263.4820286917388,1207.9050944653652,1210.2869873046875,654545
2025-07-21 00:00:00+05:30,1210.2870172533735,1219.6160271018398,1192.9192248778638,1195.6981201171875,543780
2025-07-28 00:00:00+05:30,1195.698104246056,1198.576098597312,1176.0476395313538,1177.238525390625,287307
2025-08-04 00:00:00+05:30,1198.0,1198.0,1173.0,1182.0999755859375,214037
2025-08-11 00:00:00+05:30,1178.0999755859375,1192.0,1025.0999755859375,1049.699951171875,1855360
2025-08-18 00:00:00+05:30,1081.0,1150.199951171875,1065.5,1104.800048828125,1774676
2025-08-25 00:00:00+05:30,1110.0,1119.9000244140625,1060.0,1098.0999755859375,1120832
2025-09-01 00:00:00+05:30,1100.0,1255.0,1095.9000244140625,1242.0999755859375,4191284
2025-09-08 00:00:00+05:30,1236.9000244140625,1260.0,1203.0999755859375,1259.199951171875,1229329
2025-09-15 00:00:00+05:30,1260.4000244140625,1282.5,1232.5,1237.699951171875,959618
2025-09-22 00:00:00+05:30,1244.0,1249.5,1165.0999755859375,1168.0999755859375,302159
2025-09-29 00:00:00+05:30,1185.0999755859375,1235.199951171875,1151.0,1211.4000244140625,586794
2025-10-06 00:00:00+05:30,1201.0,1238.0,1163.0,1169.0,487374
2025-10-13 00:00:00+05:30,1170.0,1175.5,1108.300048828125,1150.300048828125,807781
2025-10-20 00:00:00+05:30,1155.0,1178.5,1144.300048828125,1165.0999755859375,264547
2025-10-27 00:00:00+05:30,1168.0,1195.0,1065.300048828125,1070.5999755859375,3624767
2025-11-03 00:00:00+05:30,1070.5999755859375,1081.300048828125,1043.0,1061.9000244140625,387251
2025-11-10 00:00:00+05:30,1065.0,1066.0999755859375,1024.0,1027.0999755859375,458076
2025-11-17 00:00:00+05:30,1027.0999755859375,1029.9000244140625,996.5,1000.4000244140625,621633
2025-11-24 00:00:00+05:30,1000.4000244140625,1010.0,996.0,999.2000122070312,339005
2025-12-01 00:00:00+05:30,1000.0999755859375,1004.0499877929688,953.0499877929688,966.9500122070312,805170
2025-12-08 00:00:00+05:30,972.0,996.8499755859375,942.0,960.25,512195
2025-12-15 00:00:00+05:30,967.0,968.9500122070312,931.0999755859375,950.6500244140625,359206
