Date,Open,High,Low,Close,Volume
2021-07-08 00:00:00+05:30,246.63492279548177,248.04386355114397,243.90940865554379,245.29525756835938,9131020
2021-07-09 00:00:00+05:30,243.63223320970042,245.27214867013112,241.71513106888023,242.89309692382812,11449216
2021-07-12 00:00:00+05:30,245.17976316826156,245.82650392053594,241.69204914281957,242.91619873046875,7731112
2021-07-13 00:00:00+05:30,243.90940677569924,244.60233122676658,241.41486747378963,242.45425415039062,8344716
2021-07-14 00:00:00+05:30,243.1009632650298,260.2161893390028,242.80068476392884,259.4770812988281,58696166
2021-07-15 00:00:00+05:30,259.15371368016224,267.76908460196256,258.2298145226572,266.0367736816406,62132402
2021-07-16 00:00:00+05:30,267.9307745649205,272.2038084696197,262.52595847345685,266.8913879394531,73815654
2021-07-19 00:00:00+05:30,264.4892743460827,269.77860363515526,263.3113083425317,265.06671142578125,21715702
2021-07-20 00:00:00+05:30,265.9443971998295,267.0761793879751,259.4077989136244,262.4335632324219,21047054
2021-07-22 00:00:00+05:30,266.59114263113327,270.24055629333355,263.77326092904866,269.8710021972656,24086770
2021-07-23 00:00:00+05:30,270.93345607088656,278.0012797206588,269.64000275510597,276.7771301269531,28114910
2021-07-26 00:00:00+05:30,277.2159759527721,277.4007670923501,271.74188383359694,272.7581787109375,12199806
2021-07-27 00:00:00+05:30,272.042126948792,274.6983371119889,269.8478663791945,273.2200927734375,7966274
2021-07-28 00:00:00+05:30,272.98913070712376,274.0977928663641,269.3166256277125,273.4510803222656,9147860
2021-07-29 00:00:00+05:30,274.2133032032296,276.2458929579107,271.58021273284317,272.7581787109375,11668940
2021-07-30 00:00:00+05:30,272.0189953328371,273.93609734272803,270.24050075125785,271.23370361328125,6356412
2021-08-02 00:00:00+05:30,271.71877033487687,275.0448132160219,268.9701644749317,273.58966064453125,9247796
2021-08-03 00:00:00+05:30,279.0175963309665,279.0175963309665,274.46740343045826,276.89263916015625,10331214
2021-08-04 00:00:00+05:30,278.78662728187675,279.0176021180672,274.53668465693835,275.6915588378906,9018712
2021-08-05 00:00:00+05:30,276.01490076937404,283.8680443895906,276.01490076937404,277.5855407714844,22588728
2021-08-06 00:00:00+05:30,278.90209051278924,280.1262683165026,275.4605601129767,276.2458801269531,10540400
2021-08-09 00:00:00+05:30,277.1698034285436,279.941501462829,275.0910299028295,275.6915588378906,9293502
2021-08-10 00:00:00+05:30,276.43070002069254,281.30426350972436,273.9823441585132,278.94830322265625,14055564
2021-08-11 00:00:00+05:30,278.0475014464585,280.17245852654787,276.45376953880714,277.7472229003906,8565026
2021-08-12 00:00:00+05:30,278.0936368089205,281.28110007034405,277.47001617719854,279.87213134765625,7905016
2021-08-13 00:00:00+05:30,279.9414952988551,286.6166735568139,279.9414952988551,284.33001708984375,16729368
2021-08-16 00:00:00+05:30,284.6071167049215,286.8244971807383,282.02021041002047,283.6601257324219,7144852
2021-08-17 00:00:00+05:30,283.52159337273014,294.28501441489334,282.3436274221908,293.2918395996094,23645544
2021-08-18 00:00:00+05:30,293.6844365812362,295.27816822295125,288.53368764232783,290.7510681152344,13847154
2021-08-20 00:00:00+05:30,287.5635751718764,291.92900375930094,285.4848023393086,286.4317932128906,12341386
2021-08-23 00:00:00+05:30,289.180433749992,294.23878723177637,288.0255598132908,290.4969787597656,14072750
2021-08-24 00:00:00+05:30,293.79996460529264,293.79996460529264,288.30275273162334,292.6681823730469,8967436
2021-08-25 00:00:00+05:30,293.3379861385025,296.94118725833613,290.82035526410755,291.79046630859375,12815436
2021-08-26 00:00:00+05:30,292.0445797986154,294.95485700868835,289.18048627633345,290.5432434082031,8416702
2021-08-27 00:00:00+05:30,290.79731012751006,293.7999829088108,288.8571159220972,293.31494140625,8743108
2021-08-30 00:00:00+05:30,293.7768271154745,295.41674240771215,291.28228822364576,292.1600036621094,8743710
2021-08-31 00:00:00+05:30,293.1532723694707,296.8257781739605,290.5201815994332,296.086669921875,15591816
2021-09-01 00:00:00+05:30,297.4031689401489,299.04308450297316,293.45350520569383,296.5947570800781,9450444
2021-09-02 00:00:00+05:30,297.95752240836697,303.500918174104,295.9942364080017,300.9371032714844,9077556
2021-09-03 00:00:00+05:30,301.6530860721514,303.3623052157281,300.03626248677233,302.6231689453125,7549940
2021-09-06 00:00:00+05:30,303.3392233910798,318.14470278703027,303.3392233910798,317.1053161621094,24676832
2021-09-07 00:00:00+05:30,318.74525025636126,318.74525025636126,310.77661899995223,311.46954345703125,12812218
2021-09-08 00:00:00+05:30,312.0008174361484,312.0008174361484,304.8867812619677,305.903076171875,13432462
2021-09-09 00:00:00+05:30,305.3025161615247,306.98861536308766,302.11505249475164,305.9723205566406,11611460
2021-09-13 00:00:00+05:30,305.9722736288574,310.3607943605186,303.89350065070215,309.8526611328125,11177578
2021-09-14 00:00:00+05:30,309.96819338387803,312.13936222545124,309.50624376631635,311.0999755859375,7322676
2021-09-15 00:00:00+05:30,311.3540749037794,314.37983957723765,309.50627623966204,311.3771667480469,8290832
2021-09-16 00:00:00+05:30,314.0102736195599,314.4722232681359,307.1965163030634,308.5130615234375,9315692
2021-09-17 00:00:00+05:30,310.1530134095504,311.53886239137114,306.1571375672327,307.31201171875,10815562
2021-09-20 00:00:00+05:30,303.8473349632407,309.73719208339475,301.83786557678343,306.0415954589844,9092860
2021-09-21 00:00:00+05:30,305.1176913003323,309.0442626493903,303.5470514826434,308.39752197265625,7367102
2021-09-22 00:00:00+05:30,309.0442877344142,311.5850105782696,306.2725900865719,308.6516418457031,9583304
2021-09-23 00:00:00+05:30,310.84590221259424,312.7398843255687,310.15297780123774,311.49261474609375,6462586
2021-09-24 00:00:00+05:30,314.35674027064425,322.9721126156444,311.81601716779556,312.5089416503906,24253176
2021-09-27 00:00:00+05:30,313.2249449630013,313.36352421472884,300.7292129517362,302.0688781738281,16798164
2021-09-28 00:00:00+05:30,302.06888466885687,302.06888466885687,293.4535124965575,295.4629821777344,16224924
2021-09-29 00:00:00+05:30,291.00518169890694,298.6504426108549,289.80409571639484,295.9942321777344,17679132
2021-09-30 00:00:00+05:30,295.0702874692442,298.765884024632,292.2061944997858,292.9222106933594,12027918
2021-10-01 00:00:00+05:30,293.2456032256217,295.53225940636895,291.12064632350956,293.9154357910156,8417708
2021-10-04 00:00:00+05:30,295.6015568657257,297.31074780963115,293.77685032800326,296.1327819824219,10494244
2021-10-05 00:00:00+05:30,294.007814067801,300.0362504116347,292.8991238043804,298.81207275390625,10912148
2021-10-06 00:00:00+05:30,300.45198970997353,300.47508154775784,293.06079712862277,293.6844177246094,9673198
2021-10-07 00:00:00+05:30,295.1857915057329,299.59740450344424,294.21570863331084,297.010498046875,7448686
2021-10-08 00:00:00+05:30,298.48878486704945,308.37449069978,297.95753147859335,305.41802978515625,22091966
2021-10-11 00:00:00+05:30,299.7821744066658,307.7969880428748,293.3379723668187,301.5606689453125,20422932
2021-10-12 00:00:00+05:30,301.19111662947387,305.99540338751876,296.82568759757527,304.470947265625,18680432
2021-10-13 00:00:00+05:30,307.1965302156703,311.67744764882764,303.03898319019504,310.70733642578125,18925882
2021-10-14 00:00:00+05:30,321.9789086802032,341.77344006633444,321.05500937265595,327.17584228515625,118377606
2021-10-18 00:00:00+05:30,332.14177789583977,332.9732815755998,324.47342545614464,327.8687438964844,21198892
2021-10-19 00:00:00+05:30,331.26404042104093,337.20010958236486,327.06031042109583,328.7002258300781,21865148
2021-10-20 00:00:00+05:30,329.6472604952751,333.8741110905038,321.4014704824877,324.26556396484375,16108782
2021-10-21 00:00:00+05:30,327.4991916002636,327.52228344243196,314.9110643452477,321.655517578125,15916912
2021-10-22 00:00:00+05:30,324.1731186365441,325.9054295662014,313.31730347735805,315.2344055175781,10758302
2021-10-25 00:00:00+05:30,315.3961232072809,316.0659558381134,305.2563227613634,308.44378662109375,17621916
2021-10-26 00:00:00+05:30,309.991278791727,313.57138825352325,307.1964893025193,308.6516418457031,12193966
2021-10-27 00:00:00+05:30,308.65167536151,311.60813625647745,306.48050632923776,310.014404296875,12631178
2021-10-28 00:00:00+05:30,309.96819017621124,310.24534866581325,302.5769963717114,303.4547119140625,10357542
2021-10-29 00:00:00+05:30,304.07835104477465,304.6096044097414,297.61105607382615,298.76593017578125,13522634
2021-11-01 00:00:00+05:30,300.77535352908905,303.4777754287123,299.11234635637027,302.78485107421875,8802466
2021-11-02 00:00:00+05:30,303.500919074831,305.3487176688939,300.7754048705206,302.0226745605469,8079378
2021-11-03 00:00:00+05:30,304.60958271305225,305.74133669622097,300.3596406815381,301.422119140625,6871182
2021-11-04 00:00:00+05:30,302.5770303899425,303.80120827951174,299.06622421615765,301.97650146484375,1565810
2021-11-08 00:00:00+05:30,301.630000764379,305.34868945226054,299.1123697735835,304.12451171875,9504460
2021-11-09 00:00:00+05:30,306.3187640236682,307.7739165205558,303.3623035437971,304.17071533203125,8284130
2021-11-10 00:00:00+05:30,302.99274844492373,304.4247809009897,300.9832508041229,301.4682922363281,8091390
2021-11-11 00:00:00+05:30,300.1517530109362,300.1517530109362,294.16950004371273,296.479248046875,12067796
2021-11-12 00:00:00+05:30,299.34336360910163,306.0416333194905,298.32706877262973,304.90985107421875,12126506
2021-11-15 00:00:00+05:30,305.6027812308216,307.6584627848593,303.57021971510994,304.3786315917969,9435996
2021-11-16 00:00:00+05:30,304.14766927487284,308.92883700693085,302.4153580393199,305.5566101074219,11327094
2021-11-17 00:00:00+05:30,305.55656012370144,308.58232428113763,303.96282840866553,305.7182312011719,8854994
2021-11-18 00:00:00+05:30,306.457407193898,307.63537315508336,298.0730098201531,300.9371032714844,7842498
2021-11-22 00:00:00+05:30,303.96281788058604,305.0945999691743,294.7238264556442,297.51861572265625,11582434
2021-11-23 00:00:00+05:30,296.8950394585688,299.7822247104314,289.20356666953944,296.94122314453125,9134924
2021-11-24 00:00:00+05:30,297.63411547293634,299.1585434823116,292.4602744211234,294.0309143066406,7985552
2021-11-25 00:00:00+05:30,294.26190077679627,296.4792532597859,292.41410234177715,294.1233215332031,6661362
2021-11-26 00:00:00+05:30,291.9521764098168,293.06086683880767,286.2471095570912,287.07861328125,8277074
2021-11-29 00:00:00+05:30,284.8150632190974,292.34483719629486,278.9945086588516,291.3054504394531,10376060
2021-11-30 00:00:00+05:30,291.30537407717526,298.18843362957136,291.2591904003791,294.3773498535156,26850200
2021-12-01 00:00:00+05:30,296.848837664052,298.3963859287355,292.5296196585704,293.2456359863281,9453644
2021-12-02 00:00:00+05:30,294.21571725280273,299.38953031751583,290.5663040636034,298.78900146484375,10210456
2021-12-03 00:00:00+05:30,297.84203073990517,302.0919730719317,295.60158626134046,295.9942321777344,13405010
2021-12-06 00:00:00+05:30,294.3774378511598,297.5879938127764,287.86395854672327,288.4875793457031,9409906
2021-12-07 00:00:00+05:30,290.1043428963439,293.130107075736,287.79459494334753,292.1369323730469,8557090
2021-12-08 00:00:00+05:30,295.18580534588824,301.6530999857043,294.8393431330409,296.4330749511719,15360658
2021-12-09 00:00:00+05:30,296.4561744788407,299.1585685310443,294.6545596472598,297.1260070800781,6865604
2021-12-10 00:00:00+05:30,296.640970329,298.3732814657142,293.3842028358428,294.83935546875,8525212
2021-12-13 00:00:00+05:30,297.26458788882485,303.29302494124295,295.7401597438132,298.1423034667969,13123680
2021-12-14 00:00:00+05:30,298.41943916345326,301.1449530592663,295.3012793889125,298.835205078125,8609412
2021-12-15 00:00:00+05:30,298.74278551312227,298.74278551312227,293.49964110016685,293.9847106933594,7123544
2021-12-16 00:00:00+05:30,297.49554551344227,300.22105946003256,295.37058860926993,297.6341247558594,12437240
2021-12-17 00:00:00+05:30,304.8867132704244,312.64746033282063,300.3134012933025,309.8757629394531,104600018
2021-12-20 00:00:00+05:30,308.3744535498073,312.9708577641218,306.2725884835612,307.6353454589844,26298202
2021-12-21 00:00:00+05:30,312.2779282009905,322.02505343925685,309.9681802113382,319.1147766113281,27362096
2021-12-22 00:00:00+05:30,321.4707935455157,321.4707935455157,314.6801276114226,316.7358093261719,12327754
2021-12-23 00:00:00+05:30,318.791395137871,324.2886064396287,318.3294455560482,320.8470764160156,12944908
2021-12-24 00:00:00+05:30,322.3253113037597,324.4733880745698,318.81450586250094,322.648681640625,13182426
2021-12-27 00:00:00+05:30,323.2954495700943,323.8267029428613,319.2765101924165,323.1799621582031,10188656
2021-12-28 00:00:00+05:30,324.7505725641764,326.82934578827144,324.0807399973792,325.8823547363281,10158044
2021-12-29 00:00:00+05:30,325.78992975883176,327.9841901861334,323.38778638885833,325.07391357421875,7898416
2021-12-30 00:00:00+05:30,325.7206578667591,332.5575346327114,325.21252457517704,329.8782043457031,18087350
2021-12-31 00:00:00+05:30,330.66351039563295,332.0493591635905,327.5684425081614,330.45562744140625,8549558
2022-01-03 00:00:00+05:30,331.67983396603415,335.74498506641714,330.7559347070758,332.0032043457031,9280810
2022-01-04 00:00:00+05:30,333.874037279326,334.03570834376893,328.7001966800326,333.2966003417969,10228800
2022-01-05 00:00:00+05:30,332.6037161385336,332.9963620253529,324.7505728408183,329.6010437011719,14711264
2022-01-06 00:00:00+05:30,326.043996380165,329.02357670469485,323.34160271091923,326.0209045410156,12883220
2022-01-07 00:00:00+05:30,327.06033087145335,333.29665073976497,326.87553974543647,328.6771545410156,13120326
2022-01-10 00:00:00+05:30,327.5222796362428,327.5222796362428,318.74523688153386,320.362060546875,27537820
2022-01-11 00:00:00+05:30,321.0549383212137,322.6486699130638,318.2832410119658,320.66229248046875,15487458
2022-01-12 00:00:00+05:30,323.3647106517674,324.1731224283968,315.603963235158,319.36883544921875,23460682
2022-01-13 00:00:00+05:30,306.36502305859443,307.658476479836,299.3433825209215,300.15179443359375,61505934
2022-01-14 00:00:00+05:30,299.9207884000384,299.9207884000384,294.0309307918744,295.55535888671875,26514548
2022-01-17 00:00:00+05:30,295.41677557317735,301.02947461232935,292.43719494986414,298.7197265625,20457876
2022-01-18 00:00:00+05:30,299.7591352197224,300.26726854997025,291.5595290400886,292.5527038574219,14329980
2022-01-19 00:00:00+05:30,291.4901636762078,291.79044215932765,285.9467691213512,286.9399719238281,17382766
2022-01-20 00:00:00+05:30,286.709037268308,287.51744908734116,282.0202374398491,284.19140625,16827124
2022-01-21 00:00:00+05:30,282.2480512983829,282.7107530218229,277.9911897945208,279.9576721191406,19646694
2022-01-24 00:00:00+05:30,280.16587032349753,280.16587032349753,263.022778539035,265.01239013671875,26150716
2022-01-25 00:00:00+05:30,260.2697586806427,264.66542571613803,254.8098831689796,260.3623046875,34712370
2022-01-27 00:00:00+05:30,256.79948643075596,257.6786311041562,248.5634004420927,252.05679321289062,31351744
2022-01-28 00:00:00+05:30,254.53222797961143,261.40336608995176,252.93592949357188,255.4807891845703,29899780
2022-01-31 00:00:00+05:30,263.2772176196544,265.77581762459744,260.2927865696017,264.94293212890625,26252174
2022-02-01 00:00:00+05:30,268.32070545235763,269.4774596089188,262.0973624418449,266.8169250488281,20920202
2022-02-02 00:00:00+05:30,269.29245368801816,272.9940681717023,266.0535410147946,272.06866455078125,16368826
2022-02-03 00:00:00+05:30,270.5417133691381,272.43877920911353,266.5856191353382,267.5572814941406,14082780
2022-02-04 00:00:00+05:30,266.97889720815,267.3490529425465,262.8377110919755,264.5497131347656,13633558
2022-02-07 00:00:00+05:30,264.6190889850861,265.4982051889126,257.07702938169643,257.7248229980469,15091358
2022-02-08 00:00:00+05:30,259.76075596782255,261.7966265838389,256.5449733772032,259.2286376953125,13953814
2022-02-09 00:00:00+05:30,261.1488632036553,264.0870078420439,260.63987436479186,263.254150390625,10207476
2022-02-10 00:00:00+05:30,264.85045590132034,265.93779356509776,261.98169980490525,265.4288330078125,11603824
2022-02-11 00:00:00+05:30,261.88916159363015,261.88916159363015,257.77110517673674,259.78387451171875,15442458
2022-02-14 00:00:00+05:30,254.48594163317546,257.79427017083526,249.85892451257226,250.64552307128906,16241546
2022-02-15 00:00:00+05:30,252.45003911567682,261.54213892126546,251.36270140464833,260.6629943847656,13676992
2022-02-16 00:00:00+05:30,261.49588813584467,263.8787850472097,257.9793381221411,260.9175109863281,14607822
2022-02-17 00:00:00+05:30,264.66535859044126,264.85045055721184,259.64505670381595,261.38018798828125,14228840
2022-02-18 00:00:00+05:30,258.65022515564266,261.75033189248376,256.961352818396,260.2465515136719,13411838
2022-02-21 00:00:00+05:30,257.1465123668371,264.98931312907445,256.98457804144374,264.11016845703125,17534002
2022-02-22 00:00:00+05:30,257.37784800964704,263.2772953123401,257.308431450833,261.033203125,21490124
2022-02-23 00:00:00+05:30,263.36982287422825,264.1564214410726,260.33913227713265,262.39813232421875,14408512
2022-02-24 00:00:00+05:30,253.5605397364245,257.6785962949957,245.76402713767288,248.5402374267578,26953888
2022-02-25 00:00:00+05:30,253.56054313759287,258.5345866389234,253.32919227706586,256.9151306152344,15922624
2022-02-28 00:00:00+05:30,254.94868429043117,259.1592592499771,251.7560306680408,257.1696472167969,18316874
2022-03-02 00:00:00+05:30,256.7994522996303,258.3263623137381,254.67103570312503,256.8919982910156,16354110
