Date,Open,High,Low,Close,Volume
2021-11-22 00:00:00+05:30,75.9982025237649,77.18399049209334,71.7131950205302,72.0096435546875,72470526
2021-11-29 00:00:00+05:30,72.00963354840738,72.60253053433448,68.85651583967662,71.28199005126953,90130392
2021-12-06 00:00:00+05:30,71.38979958457509,73.30322488196455,68.3714281267769,73.00678253173828,78613187
2021-12-13 00:00:00+05:30,73.73442055561138,73.97697046708596,68.80262375813241,69.79976654052734,90943508
2021-12-20 00:00:00+05:30,69.79976737859691,72.30608976462491,67.48209012841379,70.52740478515625,66077904
2021-12-27 00:00:00+05:30,70.52740860660394,71.95574652859588,68.7217803924792,69.63806915283203,54873878
2022-01-03 00:00:00+05:30,71.9767606225542,77.8127140146347,71.86559494106028,77.5625991821289,66157740
2022-01-10 00:00:00+05:30,77.81272495816872,80.92523090336653,77.784935124058,80.20268249511719,45867733
2022-01-17 00:00:00+05:30,78.67420956989332,82.53705312077754,78.22956593672262,79.70244598388672,77739058
2022-01-24 00:00:00+05:30,78.95211291386146,81.25870707648762,76.75668443714974,78.81316375732422,64191812
2022-01-31 00:00:00+05:30,79.48013588947055,84.45459223823451,79.1744413710985,81.45323944091797,85888225
2022-02-07 00:00:00+05:30,81.95346117434794,82.75937259961908,77.81271292531721,78.17398071289062,83938633
2022-02-14 00:00:00+05:30,77.25691333538366,79.11886397074402,74.56126133996439,78.28515625,48360991
2022-02-21 00:00:00+05:30,78.03503680069161,78.11840629572649,71.47653475365875,74.92253112792969,71126376
2022-02-28 00:00:00+05:30,75.03368958115728,88.92881516114336,74.3945107386279,86.39990234375,165105107
2022-03-07 00:00:00+05:30,86.8723274660929,91.15203104985125,81.56439386060734,84.7046890258789,161410297
2022-03-14 00:00:00+05:30,85.53839768659455,86.9279082200171,81.53660506049128,84.09330749511719,107507858
2022-03-21 00:00:00+05:30,81.84230357991886,82.62043161293518,79.31339065295828,82.06462860107422,102753788
2022-03-28 00:00:00+05:30,87.369673619077,93.34759280515219,86.36376841135417,93.14641571044922,142206018
2022-04-04 00:00:00+05:30,94.03735669491242,94.49719663569958,91.30705663535927,93.20389556884766,67659158
2022-04-11 00:00:00+05:30,93.69246847485591,97.42867348557651,93.43381222660281,96.94009399414062,76338577
2022-04-18 00:00:00+05:30,96.07790216864832,99.72788218713552,92.2554780574177,94.38224029541016,129932188
2022-04-25 00:00:00+05:30,93.06019565027182,93.60625433487566,88.8066713555205,91.4794921875,107574519
2022-05-02 00:00:00+05:30,90.90469560724563,93.97987725818999,89.66887371423633,92.08303833007812,55489347
2022-05-09 00:00:00+05:30,90.81847254398743,91.93932946540568,84.35196753479693,84.95550537109375,73221691
2022-05-16 00:00:00+05:30,85.61653050685419,90.32988810401403,85.01298608153394,89.84130859375,46026479
2022-05-23 00:00:00+05:30,89.09407540848663,89.66887368815682,81.73662980081686,82.08150482177734,60454395
2022-05-30 00:00:00+05:30,83.37480059591321,87.42714761584209,81.33426387238922,84.84054565429688,95040038
2022-06-06 00:00:00+05:30,83.97834975435501,89.20903314006175,83.92087058458716,85.70275115966797,62305738
2022-06-13 00:00:00+05:30,85.07047452615308,87.3121952321843,78.28783323329839,79.8685302734375,76438162
2022-06-20 00:00:00+05:30,80.44333576756223,80.44333576756223,74.14926741398442,76.13233184814453,82863421
2022-06-27 00:00:00+05:30,77.02325501443428,80.7019740289607,75.29885383185791,76.0748291015625,64942578
2022-07-04 00:00:00+05:30,75.29886428169752,81.27678350990772,74.46540315591481,78.89136505126953,43504850
2022-07-11 00:00:00+05:30,78.89136085532223,81.47796285057869,78.25907685928938,80.73072052001953,56497691
2022-07-18 00:00:00+05:30,80.8744350030717,84.7255923098181,78.92011018444813,81.39175415039062,61651272
2022-07-25 00:00:00+05:30,83.23110130462007,85.0129817493936,82.0814982591244,84.26573944091797,59223792
2022-08-01 00:00:00+05:30,84.26574010144552,85.53030148798251,76.16105928808838,76.39097595214844,154748305
2022-08-08 00:00:00+05:30,77.55227526697878,77.7837710571443,74.34021819244205,76.10540008544922,121848871
2022-08-15 00:00:00+05:30,76.10539233882908,78.94126184244043,75.93177051387757,77.0603256225586,76115534
2022-08-22 00:00:00+05:30,75.90284185594945,78.941270488107,74.13765994929356,77.8705825805664,90045943
2022-08-29 00:00:00+05:30,77.14714203163587,79.46213278008868,76.39476755467071,78.30463409423828,66504502
2022-09-05 00:00:00+05:30,78.70975908771081,81.47328283982395,77.6101409549526,80.21450805664062,70989611
2022-09-12 00:00:00+05:30,80.47495054698086,81.08264025164642,78.3046443658514,79.78045654296875,47639758
2022-09-19 00:00:00+05:30,79.99747744109617,80.08428835314373,74.39808420017957,74.65852355957031,50387895
2022-09-26 00:00:00+05:30,74.35468048780538,75.74367492101977,72.0541549391936,75.57005310058594,62443904
2022-10-03 00:00:00+05:30,76.35135658204443,76.52498502269314,73.35633718076781,75.39642333984375,47991755
2022-10-10 00:00:00+05:30,74.22447046308095,77.69696030930696,73.83381800468003,73.8772201538086,48780546
2022-10-17 00:00:00+05:30,73.87721515794958,76.48158236650184,73.05250152454069,75.04917907714844,49616019
2022-10-24 00:00:00+05:30,75.78708666515485,78.34804504502824,74.48490309099925,78.17442321777344,40195353
2022-10-31 00:00:00+05:30,78.60848289119279,79.78044676065204,76.48157912052793,76.87223815917969,53841627
2022-11-07 00:00:00+05:30,76.87224242060815,78.82551785240312,76.35136367353077,77.13267517089844,40899655
2022-11-14 00:00:00+05:30,76.91564452681015,79.4766096210956,76.30796148653816,78.3914566040039,45868018
2022-11-21 00:00:00+05:30,78.39144959485773,81.47327991389612,77.69694907671645,80.95240783691406,61265840
2022-11-28 00:00:00+05:30,80.99582938672638,82.81888525552353,79.91067629538894,80.90901184082031,67286197
2022-12-05 00:00:00+05:30,81.16944507637835,81.64691504965639,78.39145602252891,78.8689193725586,61765313
2022-12-12 00:00:00+05:30,79.08595169436677,86.98586444735759,78.30464018621417,83.9908447265625,113225676
2022-12-19 00:00:00+05:30,84.33809238603298,85.51005630001295,78.99913830762618,79.47660827636719,73334658
2022-12-26 00:00:00+05:30,79.43320367996546,84.46831650788566,78.69530092671386,83.38316345214844,42210876
2023-01-02 00:00:00+05:30,83.7738196365631,85.7270952239441,82.60185560878428,84.42491149902344,51301007
2023-01-09 00:00:00+05:30,85.03257675138305,85.90069905256408,82.68864918749328,83.42655181884766,48886417
2023-01-16 00:00:00+05:30,83.68699784626222,86.1177365098706,83.16612574857814,85.9441146850586,41361051
2023-01-23 00:00:00+05:30,86.81224356597357,89.2863911829541,84.98918777573783,86.0743408203125,62045751
2023-01-30 00:00:00+05:30,86.16115484036561,86.72543576850391,79.04255326104047,80.561767578125,109837164
2023-02-06 00:00:00+05:30,80.64857516911081,83.68700367778266,80.04088549342734,83.20953369140625,44949935
2023-02-13 00:00:00+05:30,83.20953250980772,84.07765492852923,81.86394673473842,83.33975219726562,45406833
2023-02-20 00:00:00+05:30,83.68699972974107,90.24131980100418,80.86560196193457,89.80725860595703,114439572
2023-02-27 00:00:00+05:30,90.1545155451195,92.5418522941986,88.67871002226099,91.36988830566406,89252176
2023-03-06 00:00:00+05:30,92.02097784583279,97.92421303618562,91.80394723770583,96.40499877929688,104155363
2023-03-13 00:00:00+05:30,97.22971292767119,97.62036537495617,93.58360134218296,95.62368774414062,110155090
2023-03-20 00:00:00+05:30,95.62368523935025,96.62202734023148,88.46167532290649,89.85066986083984,113208608
2023-03-27 00:00:00+05:30,92.57196381845857,96.40097448734859,92.21158496900854,94.7342300415039,43751845
2023-04-03 00:00:00+05:30,95.00450897216797,96.35592450163638,93.96842923183272,95.00450897216797,24702438
2023-04-10 00:00:00+05:30,95.50002726547336,100.00474553271268,94.91441251600135,97.43705749511719,45852732
2023-04-17 00:00:00+05:30,97.43706254459075,99.6443718604654,96.89649769923929,97.61724853515625,47199312
2023-04-24 00:00:00+05:30,97.66229366571503,99.55427396820797,94.64413379344597,96.67125701904297,50384247
2023-05-01 00:00:00+05:30,96.67126621899317,98.20286783018534,95.81536554031676,96.9865951538086,26517056
2023-05-08 00:00:00+05:30,97.03162620566074,99.28398528075643,95.725260691567,97.34696197509766,36888727
2023-05-15 00:00:00+05:30,97.3019174484219,102.66252959542398,92.7521491145662,94.46394348144531,75969602
2023-05-22 00:00:00+05:30,94.59908840391557,98.20286320025521,93.87833069518567,95.81536102294922,38081755
2023-05-29 00:00:00+05:30,96.31087393313311,96.31087393313311,93.24766426374772,94.23870086669922,44529002
2023-06-05 00:00:00+05:30,94.59908805099374,95.50003174671748,93.78823735011139,94.50899505615234,32238678
2023-06-12 00:00:00+05:30,94.59908880189407,97.30191991051962,94.19366688506223,96.85144805908203,39175588
2023-06-19 00:00:00+05:30,97.16678048574306,97.93258128608298,93.0674906139681,94.6441421508789,52608108
2023-06-26 00:00:00+05:30,94.14862034695913,94.86937808472331,93.24767661158154,94.6441421508789,49489841
2023-07-03 00:00:00+05:30,95.04955471075496,100.99578140323716,94.3287970440552,99.73445892333984,87136275
2023-07-10 00:00:00+05:30,100.00474922873757,100.32007814436749,96.85144632512872,99.10380554199219,48060746
2023-07-17 00:00:00+05:30,99.10379999956207,101.17597311265106,97.61724162483776,100.45521545410156,45994342
2023-07-24 00:00:00+05:30,101.08587393614741,106.53658572257834,100.50026606746276,105.86087799072266,90571427
2023-07-31 00:00:00+05:30,108.42856844071184,110.77102058920609,102.88776353989056,103.8788070678711,150956320
2023-08-07 00:00:00+05:30,104.50946737329238,107.30239141974423,102.79767299848162,104.23918151855469,63632646
2023-08-14 00:00:00+05:30,104.32927464299551,104.46441068797556,100.45521430163225,101.44625091552734,30527614
2023-08-21 00:00:00+05:30,101.6264418169912,107.39247541409786,101.22101306885905,104.95993041992188,59013162
2023-08-28 00:00:00+05:30,104.7797521167754,110.18541416496011,103.38328667153246,109.32951354980469,69478031
2023-09-04 00:00:00+05:30,110.54578307219802,116.0865947664124,109.28446746150208,115.36583709716797,121580589
2023-09-11 00:00:00+05:30,116.17667438521491,116.71724604374124,108.83398954953093,111.58186340332031,82342457
2023-09-18 00:00:00+05:30,112.07740303315381,113.33872564841374,108.96914299480022,109.59980773925781,53929600
2023-09-25 00:00:00+05:30,109.73494790889644,112.61796506510099,108.11324646249696,112.07740020751953,48792178
2023-10-02 00:00:00+05:30,112.07739001052106,113.5639483888617,108.24837954667774,112.25757598876953,49232932
2023-10-09 00:00:00+05:30,110.27550164885368,119.0596951646821,108.92408620431786,115.5460205078125,111320277
2023-10-16 00:00:00+05:30,115.68115488162258,119.32997927860153,111.04130075469078,112.66300201416016,110991539
2023-10-23 00:00:00+05:30,112.61796043992798,112.97833928806672,105.27526804451372,106.53659057617188,49667311
2023-10-30 00:00:00+05:30,106.98705731016217,111.8971974014615,104.64460521957584,111.49177551269531,86774493
2023-11-06 00:00:00+05:30,112.3476728819662,113.42880940998992,110.72597840041267,113.15852355957031,35210513
2023-11-13 00:00:00+05:30,113.96936890252746,116.26677790259352,112.43776748491968,113.74413299560547,35969790
2023-11-20 00:00:00+05:30,113.20358240417107,113.92433327260468,110.7259871170166,112.16749572753906,33036726
2023-11-27 00:00:00+05:30,112.16747818823166,123.74460894594034,111.40167750304283,122.57337951660156,173498194
2023-12-04 00:00:00+05:30,125.23116172924092,130.7269232464979,123.74461027238556,126.44744110107422,147562203
2023-12-11 00:00:00+05:30,126.17715787416533,134.37573664209427,124.33022068696248,131.4026336669922,105434971
2023-12-18 00:00:00+05:30,131.537760819539,137.97950182650422,121.49224554354528,136.49295043945312,152525634
2023-12-25 00:00:00+05:30,136.49297497991694,148.02505746365583,135.81726718298668,146.04298400878906,154267103
2024-01-01 00:00:00+05:30,147.48447253931766,152.5748124027404,142.43919635509977,147.43942260742188,157071160
2024-01-08 00:00:00+05:30,148.9710580622601,148.9710580622601,140.4120922361235,146.31326293945312,129368359
2024-01-15 00:00:00+05:30,147.48446852716032,152.4396584600951,142.12385671281083,151.62881469726562,132963024
2024-01-22 00:00:00+05:30,151.6288122206865,151.6288122206865,140.3219671725684,149.0160675048828,66036010
2024-01-29 00:00:00+05:30,151.3134763883678,162.16984962673004,149.1061672956879,160.27786254882812,218288788
2024-02-05 00:00:00+05:30,162.16985967027267,168.02599349169918,151.49367174305598,155.95335388183594,178163692
2024-02-12 00:00:00+05:30,160.82412547839664,173.27382059007223,154.55282097982834,169.65040588378906,110322245
2024-02-19 00:00:00+05:30,170.022036609899,174.52809079181247,165.09789828804904,167.14187622070312,65130767
2024-02-26 00:00:00+05:30,167.23478417368122,172.76282003742202,163.79718311211144,171.09046936035156,74354696
2024-03-04 00:00:00+05:30,172.80928909420254,182.42529552898313,171.88020689477133,175.17845153808594,107776341
2024-03-11 00:00:00+05:30,174.66745155488198,174.66745155488198,153.80955924443336,161.4744873046875,118593342
2024-03-18 00:00:00+05:30,162.1248315266729,165.37661897849728,156.7361523426017,161.75320434570312,55474693
2024-03-25 00:00:00+05:30,161.75320900074956,170.67238919072074,159.8485877459634,168.2103271484375,47093930
2024-04-01 00:00:00+05:30,168.5354887284973,178.1514942174189,164.91207417779324,177.222412109375,98305221
2024-04-08 00:00:00+05:30,177.50113181117356,195.01432027557146,177.50113181117356,186.83840942382812,152372938
2024-04-15 00:00:00+05:30,183.02917447267643,198.49838583231417,182.65754730177468,187.6281280517578,129778071
2024-04-22 00:00:00+05:30,189.99730296048372,196.68669172082468,182.05364760528622,193.29554748535156,106551370
2024-04-29 00:00:00+05:30,194.08526503843996,197.1976960651417,186.42033692283374,189.34695434570312,60625233
2024-05-06 00:00:00+05:30,189.99730453158688,189.99730453158688,175.78234443789967,178.894775390625,96827555
2024-05-13 00:00:00+05:30,178.89476484208186,195.43242939499592,174.06354065879646,193.94589233398438,113098133
2024-05-20 00:00:00+05:30,189.43985339916935,196.31507013036358,184.19054468168315,189.9508514404297,125300851
2024-05-27 00:00:00+05:30,192.08774143410955,192.45936863683318,183.8653584396602,189.81149291992188,101090325
2024-06-03 00:00:00+05:30,201.61082447176935,216.66195231128663,161.19575136337318,197.6157684326172,373809034
2024-06-10 00:00:00+05:30,199.19520930298992,209.50802694290925,191.28872523016423,206.09829711914062,193035627
2024-06-17 00:00:00+05:30,206.09829598012757,208.4860297447015,198.82358101109162,199.52967834472656,74526790
2024-06-24 00:00:00+05:30,197.801575919651,207.32466756502797,193.76007723956494,203.97998046875,103398680
2024-07-01 00:00:00+05:30,204.63032889889047,209.97255087922474,201.870953976654,207.1481475830078,90964886
2024-07-08 00:00:00+05:30,207.64986267357114,217.49813923613954,204.2680041796455,212.49038696289062,113650982
2024-07-15 00:00:00+05:30,213.31725808038735,222.15282384096997,203.48756765751978,204.17507934570312,83731570
2024-07-22 00:00:00+05:30,202.35408238811286,216.12307161391414,194.31751378968096,214.2834930419922,80530679
2024-07-29 00:00:00+05:30,215.08251424882252,228.83293268192108,213.68889104634633,220.20175170898438,155715671
2024-08-05 00:00:00+05:30,213.68889035629522,217.47954715598968,205.32715116844017,211.25469970703125,73096682
2024-08-12 00:00:00+05:30,210.41852416205057,218.2413942679299,209.10852908738983,216.0580596923828,55764272
2024-08-19 00:00:00+05:30,217.4052285373865,224.51270149197967,212.6204610158851,213.1964874267578,62700534
2024-08-26 00:00:00+05:30,214.8037935210454,222.3572360522912,212.47180239257648,220.8335418701172,75223802
2024-09-02 00:00:00+05:30,221.72545527047686,223.24914946956756,206.2097857918902,207.01809692382812,56988300
2024-09-09 00:00:00+05:30,206.34915111711058,207.18531938116536,199.75266218363475,203.34820556640625,52194482
2024-09-16 00:00:00+05:30,204.3980596252132,205.74522581922767,193.8251009135208,197.1140594482422,76038009
2024-09-23 00:00:00+05:30,197.8945026441464,221.0286430572312,196.62166460498807,220.17388916015625,103551081
2024-09-30 00:00:00+05:30,217.4052026113151,227.6251052981718,212.98277709769368,213.8654022216797,86522618
2024-10-07 00:00:00+05:30,215.54705846590764,217.63749330016753,205.40148310483326,213.13143920898438,57547849
2024-10-14 00:00:00+05:30,213.131424128151,217.869748421198,201.93599637150874,205.7266387939453,69723995
2024-10-21 00:00:00+05:30,207.18532438883582,207.6963224188506,188.0833971977555,191.4652557373047,46071988
2024-10-28 00:00:00+05:30,190.46184212672875,194.43831262333867,184.00472397288803,185.965087890625,49373537
2024-11-04 00:00:00+05:30,185.97437567749716,201.11841783577026,178.10504858843748,189.69070434570312,103659561
2024-11-11 00:00:00+05:30,187.67459107471103,191.57673320231692,174.6023986440628,175.49432373046875,50211958
2024-11-18 00:00:00+05:30,176.525595685742,179.88886828806304,167.62498763365028,178.95050048828125,49989769
2024-11-25 00:00:00+05:30,183.4008217892764,186.9313370073245,178.84832465065475,185.3147430419922,67373561
2024-12-02 00:00:00+05:30,184.32990336835707,198.26613641062207,183.02919395508007,195.48818969726562,58314906
2024-12-09 00:00:00+05:30,195.47886316227616,196.87248627657945,185.6677587058477,190.36891174316406,32376804
2024-12-16 00:00:00+05:30,190.22955526838604,190.46182578763924,175.3456564251729,178.7739715576172,73417172
2024-12-23 00:00:00+05:30,180.4277491843751,187.2007659401152,178.04001545072956,178.8483123779297,61029818
2024-12-30 00:00:00+05:30,179.31284981866563,180.07470396466482,174.06354149205072,177.53829956054688,62094204
2025-01-06 00:00:00+05:30,177.81703188313807,178.07717375065596,165.14435194118764,166.84457397460938,76481613
2025-01-13 00:00:00+05:30,162.75660827374986,169.82692417788576,159.47694933694328,168.11741638183594,52659270
2025-01-20 00:00:00+05:30,168.11740695826836,170.57948308489946,160.0343953409668,163.3697967529297,35668152
2025-01-27 00:00:00+05:30,160.7312160055307,167.6993323063485,151.76557870247936,163.14683532714844,138493048
2025-02-03 00:00:00+05:30,163.51844814772755,168.10811594923175,158.03686947707874,158.91949462890625,70296662
2025-02-10 00:00:00+05:30,164.92832618122725,165.4972072494837,149.94447612318075,156.48182678222656,81824708
2025-02-17 00:00:00+05:30,154.57269732158588,162.45995270062963,151.9596931714438,158.3331298828125,57883993
2025-02-24 00:00:00+05:30,155.7201048635974,159.7601520435015,148.1510412498554,150.45550537109375,47678772
2025-03-03 00:00:00+05:30,150.45551248879312,156.80002409007955,145.133077140686,152.48036193847656,67249545
2025-03-10 00:00:00+05:30,152.34537044630795,155.8647354607806,147.52431441952606,152.3068084716797,43509675
2025-03-17 00:00:00+05:30,152.23930398118782,170.98357184180514,150.81227554159906,168.78517150878906,64881524
2025-03-24 00:00:00+05:30,172.3623743643572,179.72894672622695,166.03715177670287,176.48919677734375,111754435
2025-03-31 00:00:00+05:30,176.48920798605425,180.25927723244848,168.73695656925815,170.28933715820312,53731740
2025-04-07 00:00:00+05:30,154.08093933860155,171.07997131558778,153.89773687246003,165.564697265625,45788031
2025-04-14 00:00:00+05:30,165.56470609561265,181.9466444203198,165.56470609561265,180.2978515625,55723822
2025-04-21 00:00:00+05:30,183.6822217953255,189.94959419254133,178.26335990764107,180.05679321289062,77346813
2025-04-28 00:00:00+05:30,179.33364018683392,186.27595764436967,179.18899968421547,181.67666625976562,31910753
2025-05-05 00:00:00+05:30,182.75657809026754,186.18918220290035,172.20812028364386,175.1007537841797,49373032
2025-05-12 00:00:00+05:30,180.63531219105988,182.7373001356409,176.306013570501,179.61325073242188,75961785
2025-05-19 00:00:00+05:30,180.68353006061454,187.0569664652849,179.63254341925327,184.43431091308594,66134168
2025-05-26 00:00:00+05:30,185.12854002091692,190.21957369447657,182.19734461083797,183.0072784423828,70346148
2025-06-02 00:00:00+05:30,183.00728370410704,187.89582670398593,179.63254459628044,184.3089599609375,50408192
2025-06-09 00:00:00+05:30,184.64643429669295,195.53237165187846,178.54297598235465,184.49215698242188,85813978
2025-06-16 00:00:00+05:30,185.61065550111005,185.7552812956432,172.9987712734852,175.34181213378906,65702489
2025-06-23 00:00:00+05:30,173.55801291301557,184.75250533441286,173.41338712066607,184.18362426757812,52734097
2025-06-30 00:00:00+05:30,185.1285416271213,188.20437756339473,181.2716970098896,186.4880828857422,58915744
2025-07-07 00:00:00+05:30,186.5748634917636,188.4550723518548,175.05254282331256,175.38037109375,74282690
2025-07-14 00:00:00+05:30,175.3803683161833,179.43970379679934,173.66407361849247,178.600830078125,46857273
2025-07-21 00:00:00+05:30,177.99338414748493,182.12984350675808,176.53741589508613,176.9423828125,42438134
2025-07-28 00:00:00+05:30,176.9423897768332,178.9768759716016,167.62812088432162,168.14878845214844,54770690
2025-08-04 00:00:00+05:30,167.48347590279639,169.09370677787007,161.26431685021493,165.0247344970703,69942725
2025-08-11 00:00:00+05:30,165.97648957045695,169.94286871932178,164.95824069997093,168.67245483398438,27601272
2025-08-18 00:00:00+05:30,168.74035100134455,173.96742220195554,167.1499252964522,171.4654083251953,37384343
2025-08-25 00:00:00+05:30,171.47511596418806,171.5139003386556,164.4345607956827,167.83847045898438,35631692
2025-09-01 00:00:00+05:30,167.88694570849717,175.86818095926475,167.3923672513823,168.7112579345703,39017555
2025-09-08 00:00:00+05:30,168.7112586413179,178.2441204550036,166.5098717628859,173.15281677246094,53061890
2025-09-15 00:00:00+05:30,173.58921314038406,177.4586093078933,172.28972202359392,176.1591033935547,28168252
2025-09-22 00:00:00+05:30,176.1106244552454,176.8476459457906,166.12196857215022,166.82020568847656,39374775
2025-09-29 00:00:00+05:30,167.5572213277278,172.37698982188186,166.70381714923118,171.998779296875,36439558
2025-10-06 00:00:00+05:30,170.02044911810688,175.81968204558635,170.02044911810688,173.79286193847656,41250307
2025-10-13 00:00:00+05:30,173.3952604661721,177.9531865350814,168.2263732178124,172.23153686523438,57677906
2025-10-20 00:00:00+05:30,173.78316434254646,176.8864322277163,172.5709491688435,175.54815673828125,28004431
2025-10-27 00:00:00+05:30,175.57724786383292,180.80431907548967,172.09576945331955,177.2355499267578,51389775
2025-11-03 00:00:00+05:30,176.9252227115548,178.91325845830997,171.80482725308696,175.0147705078125,36843871
2025-11-10 00:00:00+05:30,174.1710764002971,179.76665080551115,174.1710764002971,177.86590576171875,34416002
2025-11-17 00:00:00+05:30,177.37131216964556,180.85280527438402,176.1978962086656,177.45860290527344,31786154
2025-11-24 00:00:00+05:30,176.60519834352462,181.22130822862923,166.6068503249963,170.7671661376953,90334723
2025-12-01 00:00:00+05:30,171.64966221593207,172.06665711736244,164.40546342335415,164.84185791015625,54413261
2025-12-08 00:00:00+05:30,164.8418603874982,169.0215758462689,159.25597831787783,165.5498046875,53563007
2025-12-15 00:00:00+05:30,165.49160611511059,165.49160611511059,161.85496067046958,164.62850952148438,30136425
2025-12-22 00:00:00+05:30,164.8709540306323,168.5560910737809,164.18242410689527,165.85043334960938,14076364
2025-12-29 00:00:00+05:30,165.83102218397133,170.74777362873985,164.62849950300563,170.07862854003906,30119111
2026-01-05 00:00:00+05:30,170.09801609222046,170.58290212988078,158.12133984053915,159.39173889160156,41296954
2026-01-12 00:00:00+05:30,159.03293234070088,163.11566460366356,157.00609740130028,159.27537536621094,49655709
2026-01-19 00:00:00+05:30,159.27537694093,160.65245156373624,154.9598792061461,155.9490509033203,47780084
2026-01-26 00:00:00+05:30,155.94904237036957,166.75230251089144,153.57310378639264,157.5103759765625,74849220
2026-02-02 00:00:00+05:30,162.69000244140625,166.49000549316406,157.8000030517578,162.99000549316406,94053469
