Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00+05:30,138.7590553798885,139.87846655738858,130.24175121586694,134.1353759765625,5415376
2021-03-10 00:00:00+05:30,132.577922550467,136.95825048618508,128.97632255169881,131.45851135253906,3792097
2021-03-12 00:00:00+05:30,133.84336496337605,134.6220929664905,126.54281778355553,129.9984130859375,3020714
2021-03-15 00:00:00+05:30,131.40983822163506,134.13537857757268,125.86142580065493,130.77713012695312,3154079
2021-03-16 00:00:00+05:30,131.65319650783428,133.11330589609125,127.56489319131501,128.19760131835938,1791515
2021-03-17 00:00:00+05:30,128.00292075043492,129.17100526957265,121.82179260253906,121.82179260253906,2457683
2021-03-18 00:00:00+05:30,124.44998940331355,124.59600182825612,115.83534544970686,116.76007843017578,4392236
2021-03-19 00:00:00+05:30,115.73800343020461,122.55184711072884,110.9683113685376,122.503173828125,4999311
2021-03-22 00:00:00+05:30,123.62260833694259,124.01197236818597,119.09626725505352,120.79972839355469,2319194
2021-03-23 00:00:00+05:30,119.72896915501941,126.8348377746573,119.63163001499021,126.2994613647461,3017718
2021-03-24 00:00:00+05:30,126.34813326031365,127.12686122499518,120.2156709613222,120.45902252197266,2843445
2021-03-25 00:00:00+05:30,120.1669978242662,124.1579693649719,115.83534301003719,119.09625244140625,2682657
2021-03-26 00:00:00+05:30,121.38375665141272,124.10929712755926,117.44146578679046,119.97232055664062,3863374
2021-03-30 00:00:00+05:30,119.72896696173694,123.81727018007422,117.39279051132984,118.22018432617188,1868263
2021-03-31 00:00:00+05:30,118.70689105500334,121.38375828395299,115.640667261225,116.41938781738281,1550522
2021-04-01 00:00:00+05:30,117.29545417532354,122.2111587524414,116.95476347007289,122.2111587524414,2632548
2021-04-05 00:00:00+05:30,124.98536208445925,128.29495239257812,122.64919292237641,128.29495239257812,5676424
2021-04-06 00:00:00+05:30,132.8699535982837,134.67076110839844,132.13989890818323,134.67076110839844,5480259
2021-04-07 00:00:00+05:30,138.36968759823392,141.3872528076172,134.6707558615707,141.3872528076172,8678027
2021-04-08 00:00:00+05:30,135.93617640251142,145.42688730728185,132.38324954346427,139.09974670410156,10786715
2021-04-09 00:00:00+05:30,140.36518666017201,144.79418833271419,138.32104232492287,139.975830078125,2792003
2021-04-12 00:00:00+05:30,134.42742993789946,136.95827766904785,126.73751045713378,127.75959014892578,4342376
2021-04-13 00:00:00+05:30,129.4630355561506,139.3917766657965,127.8082478467098,135.79017639160156,3497522
2021-04-15 00:00:00+05:30,135.88750118290318,141.14388832411913,132.72393127219016,133.59999084472656,3309167
2021-04-16 00:00:00+05:30,138.22367592482658,146.9356581621647,137.298943035366,144.9888458251953,10505534
2021-04-19 00:00:00+05:30,142.60402047525372,142.60402047525372,133.69735892602023,136.13087463378906,9669079
2021-04-20 00:00:00+05:30,139.1970913964553,144.35614740482612,133.7946838296991,136.66622924804688,7421133
2021-04-22 00:00:00+05:30,136.08221077597094,139.82981631374528,131.993907074307,132.91864013671875,5582180
2021-04-23 00:00:00+05:30,132.3832632602239,138.2237013452338,132.3832632602239,134.62210083007812,3386952
2021-04-26 00:00:00+05:30,137.6396447878721,139.05109580434078,133.84336616158055,134.8167724609375,3877317
2021-04-27 00:00:00+05:30,137.6396364412741,148.29844665527344,137.2502798863428,148.29844665527344,19168413
2021-04-28 00:00:00+05:30,153.60352870622177,160.61205162469903,151.65671595925573,153.8955535888672,15493506
2021-04-29 00:00:00+05:30,156.18302056218758,159.93064034322066,150.09923186115972,153.94418334960938,8762324
2021-04-30 00:00:00+05:30,151.9487350408248,159.34661428505913,149.27186761594353,150.6833038330078,7298813
2021-05-03 00:00:00+05:30,150.87798212967152,156.42639527609774,149.90457579335106,150.6833038330078,5923888
2021-05-04 00:00:00+05:30,152.43543869214778,154.86895454066226,146.7896789529938,147.6170654296875,6992626
2021-05-05 00:00:00+05:30,150.87798293940347,151.60803769556185,146.5950009778083,147.27638244628906,2833276
2021-05-06 00:00:00+05:30,148.68780909172,155.842351182342,148.0551009516791,152.19207763671875,8422706
2021-05-07 00:00:00+05:30,155.55031758385252,167.377197265625,154.82026291576778,167.377197265625,18162198
2021-05-10 00:00:00+05:30,180.08014979272738,184.0711212158203,178.13333736253574,184.0711212158203,19235937
2021-05-11 00:00:00+05:30,175.21313168651352,191.51768699623074,171.46551153979593,180.61553955078125,20107657
2021-05-12 00:00:00+05:30,181.9782927324869,183.73042692675938,168.35060543725706,171.17349243164062,9352353
2021-05-14 00:00:00+05:30,173.5096641897458,174.92110028268078,160.61203136778713,166.4524688720703,10504764
2021-05-17 00:00:00+05:30,169.08065605845132,171.1248150449076,161.92612931185454,165.62506103515625,7053916
2021-05-18 00:00:00+05:30,170.29742166165238,181.63761346551192,169.47003525514808,173.99636840820312,9611131
2021-05-19 00:00:00+05:30,175.40779837018255,179.73945309085042,166.93916720279807,170.1027374267578,6352550
2021-05-20 00:00:00+05:30,165.4790452059151,172.97426957699497,163.53223290937493,166.40377807617188,6546991
2021-05-21 00:00:00+05:30,167.86390969982872,170.1514203947288,163.5322547325721,164.5056610107422,3778444
2021-05-24 00:00:00+05:30,165.4790606668323,172.29290434134893,161.97479226445216,166.0631103515625,6000772
2021-05-25 00:00:00+05:30,169.03198322009717,170.73544409560694,163.28889249529288,164.60299682617188,4934833
2021-05-26 00:00:00+05:30,165.96576588011777,166.93917213161407,161.87746259443347,164.40830993652344,3454236
2021-05-27 00:00:00+05:30,165.4303828637293,169.32400771419896,164.8950064761897,166.9878387451172,7077789
2021-05-28 00:00:00+05:30,173.266323419168,179.10676128722983,167.71791041510957,169.42137145996094,14388713
2021-05-31 00:00:00+05:30,170.93014797868224,171.0761529788578,164.55433390133086,165.86842346191406,6619747
2021-06-01 00:00:00+05:30,166.93917341096986,168.10725795111702,154.38223861163658,158.27586364746094,10953496
2021-06-02 00:00:00+05:30,159.63862646879917,160.61203272775526,156.96175925666992,158.27586364746094,4537188
2021-06-03 00:00:00+05:30,159.5412778070257,161.92613499255705,156.7670789172248,157.54580688476562,5037510
2021-06-04 00:00:00+05:30,156.71840365427846,157.4484583296866,153.79818495264593,154.77159118652344,5857184
2021-06-07 00:00:00+05:30,157.30246412398714,160.36868802979015,156.2317112520869,157.05911254882812,4152826
2021-06-08 00:00:00+05:30,157.59447670658878,158.5192245897029,152.87346498317189,153.7008514404297,3917269
2021-06-09 00:00:00+05:30,153.89552728600788,160.31999934116382,153.70083416218498,155.3556365966797,7216774
2021-06-10 00:00:00+05:30,157.10776243096245,158.4705400894854,154.9175983737297,155.84234619140625,3807098
2021-06-11 00:00:00+05:30,157.5458121620648,167.1338550962667,154.9176033269526,164.8463592529297,14241782
2021-06-14 00:00:00+05:30,165.96575964282374,168.10725034503434,158.2758564862038,162.558837890625,9720458
2021-06-15 00:00:00+05:30,162.55884293041214,162.55884293041214,157.69181170495068,158.22718811035156,5117904
2021-06-16 00:00:00+05:30,155.74499116427762,156.71839735905434,152.09471793386484,152.922119140625,7871560
2021-06-17 00:00:00+05:30,150.87798016207404,152.72744623576327,147.47105802938205,148.59046936035156,5423871
2021-06-18 00:00:00+05:30,146.98433621459648,147.47103931464483,137.5909723248636,140.31649780273438,10317206
2021-06-21 00:00:00+05:30,136.32554708399542,146.74099089678217,132.3345755528993,145.23220825195312,9159353
2021-06-22 00:00:00+05:30,146.9843508143072,152.14340715785997,146.10829108840258,148.49313354492188,4887545
2021-06-23 00:00:00+05:30,150.87797142277478,152.4840858225265,147.4710494874218,148.39578247070312,3309324
2021-06-24 00:00:00+05:30,149.41785806073673,149.70988290376823,143.52874732943658,145.23220825195312,2218588
2021-06-25 00:00:00+05:30,146.9843333536454,152.43541390928507,146.9843333536454,150.1479034423828,4998700
2021-06-28 00:00:00+05:30,142.311976754361,147.86038886195732,141.9226202339329,144.2587890625,6172566
2021-06-29 00:00:00+05:30,146.01094563802081,146.5949953617735,141.4359389786298,142.3606719970703,2537344
2021-06-30 00:00:00+05:30,143.09070952624904,144.79417035394246,139.68378787086215,140.26783752441406,2552482
2021-07-01 00:00:00+05:30,141.14390576325235,141.92263373116697,138.32103358918755,139.09974670410156,2259411
2021-07-02 00:00:00+05:30,138.71037523940745,139.87845963924477,136.66621639994293,137.0555877685547,2363802
2021-07-05 00:00:00+05:30,138.27235556289477,144.74550093981344,138.27235556289477,143.7720947265625,6085260
2021-07-06 00:00:00+05:30,144.5508253135429,145.52423154461053,140.36517554935205,141.43592834472656,2785784
2021-07-07 00:00:00+05:30,141.0465651064671,146.7896711140666,138.66172267287976,144.3561553955078,7739999
2021-07-08 00:00:00+05:30,144.89152096700406,145.28087751159725,140.8518762650993,142.06863403320312,1954026
2021-07-09 00:00:00+05:30,140.41384866792862,144.35614686975995,140.36517538583186,142.1173095703125,2002250
2021-07-12 00:00:00+05:30,143.23672312689817,144.6968324955842,140.41385095530543,141.14390563964844,1860353
2021-07-13 00:00:00+05:30,142.11730534642626,142.7500134358782,140.21916622507052,140.65719604492188,1267010
2021-07-14 00:00:00+05:30,141.14388585679143,141.24123240892655,138.95372211073777,139.34307861328125,1367971
2021-07-15 00:00:00+05:30,140.12183498967238,141.58194445087702,138.71039881444153,139.6351318359375,1782024
2021-07-16 00:00:00+05:30,140.31649796147124,141.38725072398884,138.2236805700958,138.613037109375,1638513
2021-07-19 00:00:00+05:30,136.37422815094737,140.4625316277485,135.40082185394704,136.52023315429688,2270417
2021-07-20 00:00:00+05:30,136.7148987591198,137.78565152767962,132.6265956616185,133.16197204589844,2611676
2021-07-22 00:00:00+05:30,135.30346684783277,137.63963587378942,133.55133265186507,134.28138732910156,1649553
2021-07-23 00:00:00+05:30,135.54680735089886,143.48006158858482,135.54680735089886,140.5111846923828,8835264
2021-07-26 00:00:00+05:30,143.57742709193232,145.81626451888133,142.26332266548366,144.69683837890625,5336344
2021-07-27 00:00:00+05:30,147.32504236250628,151.85137549867022,145.8162596994514,148.68780517578125,11769766
2021-07-28 00:00:00+05:30,149.80721461611174,149.80721461611174,142.79869264835807,145.23220825195312,3920214
2021-07-29 00:00:00+05:30,146.01094008655622,152.67877895837597,144.84285553646396,148.39578247070312,9091037
2021-07-30 00:00:00+05:30,149.41785529525163,154.47956468644512,148.44444907182978,149.61253356933594,11709132
2021-08-02 00:00:00+05:30,151.51067289739262,153.16547536139004,148.05509268292803,148.93115234375,5328757
2021-08-03 00:00:00+05:30,148.93114365367921,149.41784673751476,144.84284072006045,145.67022705078125,3554755
2021-08-04 00:00:00+05:30,146.30295932962724,147.90907366781764,141.33858161576552,142.1173095703125,3263744
2021-08-05 00:00:00+05:30,142.16597661895824,142.89603125939828,137.5909705094672,140.26783752441406,3019311
2021-08-06 00:00:00+05:30,140.4138399864404,144.79416775031547,139.73245863821526,140.55984497070312,3437007
2021-08-09 00:00:00+05:30,136.27686203494628,138.22367434973123,133.35664356276888,134.03802490234375,3711493
2021-08-10 00:00:00+05:30,135.01145956901243,137.05561887238488,121.87047366933851,125.76409912109375,5151181
2021-08-11 00:00:00+05:30,126.54282070400758,129.85239622737328,120.31301881481781,125.27738952636719,7115453
2021-08-12 00:00:00+05:30,126.54279853172599,131.02047272866358,125.66673894462903,129.9010467529297,2677180
2021-08-13 00:00:00+05:30,130.92313745608197,132.042548675287,127.51621566354451,128.78164672851562,2052343
2021-08-16 00:00:00+05:30,128.7816440094869,133.5513284771346,125.715405549142,131.7991943359375,3797647
2021-08-17 00:00:00+05:30,131.79920614825437,133.0646372999203,125.4234068106707,126.93217468261719,2663727
2021-08-18 00:00:00+05:30,126.93217073939404,128.1976018517486,122.74652826487592,124.79067993164062,4182550
2021-08-20 00:00:00+05:30,118.75555547343913,121.5784349167143,115.83533689622341,116.56539154052734,4515151
2021-08-23 00:00:00+05:30,119.3396070278216,120.70237728896485,106.34463482918879,107.70740509033203,7314717
2021-08-24 00:00:00+05:30,107.07469210491725,113.20715471425368,106.88001381714493,111.35768127441406,4594286
2021-08-25 00:00:00+05:30,112.33107623510215,116.03001531515757,112.33107623510215,113.83985137939453,3884841
2021-08-26 00:00:00+05:30,114.03453068984825,114.03453068984825,111.21165140093598,112.33106994628906,2017377
2021-08-27 00:00:00+05:30,112.4770876647944,114.47256588845399,111.94171129236143,112.62309265136719,2016080
2021-08-30 00:00:00+05:30,113.8398608822847,117.63614683980585,113.8398608822847,116.61407470703125,2941481
2021-08-31 00:00:00+05:30,116.76008078341346,119.14493063487306,114.1805600722743,115.78667449951172,2908516
2021-09-01 00:00:00+05:30,116.03002320349079,116.32204805204587,113.15847770753416,114.18055725097656,1546422
2021-09-02 00:00:00+05:30,114.81325749200589,117.73347607096152,114.56990594375958,116.22470092773438,2427559
2021-09-03 00:00:00+05:30,116.37071547342259,118.07417634234722,115.34863598146781,115.93267822265625,2368562
2021-09-06 00:00:00+05:30,116.80874756975133,117.6848146618245,115.0079475300177,115.98135375976562,1792642
2021-09-07 00:00:00+05:30,116.61407160046475,117.39279214376234,113.88853113267247,114.3265609741211,1784993
2021-09-08 00:00:00+05:30,114.18054948837981,115.10528240176869,113.01245760007292,113.83985137939453,1399790
2021-09-09 00:00:00+05:30,114.37523570319615,114.37523570319615,112.13639833159725,112.81778717041016,1640985
2021-09-13 00:00:00+05:30,115.73800254472047,122.35716047068797,115.1052870082125,121.28641510009766,10535636
2021-09-14 00:00:00+05:30,122.45779018717752,126.6552304767427,121.1399915907763,122.99467468261719,5772261
2021-09-15 00:00:00+05:30,123.48275012856999,124.01963462983609,121.09118996275538,121.62806701660156,2007766
2021-09-16 00:00:00+05:30,115.8687894564823,116.16163689821884,113.81887970658593,114.16053009033203,14012113
2021-09-17 00:00:00+05:30,114.11172771180374,115.08787592585266,113.81888026862111,114.01411437988281,5750709
2021-09-20 00:00:00+05:30,112.25703821954725,112.45226487226566,107.57152408011143,108.15721893310547,4649599
2021-09-21 00:00:00+05:30,109.27979323018087,110.10952519774425,105.61923730535453,106.49777221679688,6059082
2021-09-22 00:00:00+05:30,107.42511369593171,110.01190049946749,107.37630330636998,108.74291229248047,3862683
2021-09-23 00:00:00+05:30,110.54878272705055,112.15942873308754,109.91428491286389,110.40235900878906,3485093
2021-09-24 00:00:00+05:30,111.036864992172,111.28090205808886,107.03465860061951,107.62034606933594,2876909
2021-09-27 00:00:00+05:30,108.45006907373676,108.88934025464111,106.40015923844344,107.27869415283203,2034839
2021-09-28 00:00:00+05:30,107.42512781099327,110.79283660549598,106.79062990042037,107.32750701904297,2573524
2021-09-29 00:00:00+05:30,107.18108501439735,112.06182645499067,106.40016340493426,110.15833282470703,4176884
2021-09-30 00:00:00+05:30,110.98806329455496,111.86659829016199,106.88824324494986,107.32750701904297,3458820
2021-10-01 00:00:00+05:30,107.27869167695735,109.13337479843587,106.5953834493495,107.2298812866211,2718556
2021-10-04 00:00:00+05:30,108.20603051849837,126.60642328567172,107.96199345939151,118.40678405761719,28488877
2021-10-05 00:00:00+05:30,119.48054661654123,120.89595859210125,115.77118030846522,117.18659973144531,8821892
2021-10-06 00:00:00+05:30,122.26256886291503,130.51101863358076,121.23761021683272,122.0185317993164,38066071
2021-10-07 00:00:00+05:30,124.41009140333564,127.38734654288452,123.28752687449537,124.01963806152344,8297399
2021-10-08 00:00:00+05:30,125.33743447271233,125.72790272560017,121.48165170634513,123.97083282470703,4524708
2021-10-11 00:00:00+05:30,124.75174483008036,124.9469714940719,121.82330018568804,122.84825134277344,3600660
2021-10-12 00:00:00+05:30,122.8970628773382,125.43504676997034,122.16495170942008,123.3363265991211,3856904
2021-10-13 00:00:00+05:30,123.97082809008053,124.31247848903374,122.31137903949633,122.94586944580078,4430850
2021-10-14 00:00:00+05:30,125.92311957194688,134.65964310591633,125.92311957194688,129.19322204589844,16200880
2021-10-18 00:00:00+05:30,134.80607532549695,149.05783042021065,134.70845454542666,145.6413116455078,33963715
2021-10-19 00:00:00+05:30,149.10665390139067,155.5980341853151,141.93195788666063,145.59251403808594,24618892
2021-10-20 00:00:00+05:30,145.494889583394,145.59249546474237,136.36789811890762,139.63800048828125,11556906
2021-10-21 00:00:00+05:30,141.19984431728557,144.90921080158276,131.78001926826795,133.43946838378906,10395166
2021-10-22 00:00:00+05:30,132.7561566539269,135.09890640164855,124.45889686305645,126.55760955810547,7458356
2021-10-25 00:00:00+05:30,127.63137758123926,131.78000744525662,122.94586322644001,126.99688720703125,7932152
2021-10-26 00:00:00+05:30,127.72898605935644,134.22036502824162,126.50880092273607,133.2442169189453,8891273
2021-10-27 00:00:00+05:30,134.22039131249636,135.2453500069418,129.73010317246917,131.2919464111328,3857510
2021-10-28 00:00:00+05:30,128.85156574326854,129.82771396859633,125.0445936224261,125.97193145751953,4492425
2021-10-29 00:00:00+05:30,125.23981837105391,128.1194526127146,121.33522552952357,123.92201232910156,4973347
2021-11-01 00:00:00+05:30,124.94696923638132,129.58367317288767,123.87320770899011,125.43504333496094,4147591
2021-11-02 00:00:00+05:30,126.41120553074613,127.63139091231704,125.28864093763734,125.87432098388672,2772811
2021-11-03 00:00:00+05:30,126.89926483905319,129.2420145396846,123.38513284068642,124.80054473876953,3830984
2021-11-04 00:00:00+05:30,125.72788836492329,127.82660099068177,125.28862466358305,127.24092102050781,974860
2021-11-08 00:00:00+05:30,128.36349757833915,128.85157171361803,125.38624237417002,127.48497009277344,2935680
2021-11-09 00:00:00+05:30,128.363480503258,131.2431145393824,127.33852197654564,129.92532348632812,4013443
2021-11-10 00:00:00+05:30,130.60864573053905,132.70735862100233,125.97194129802813,126.94808959960938,4894855
2021-11-11 00:00:00+05:30,126.89927722657406,129.82772208564884,124.26367983237492,125.04460144042969,2812865
2021-11-12 00:00:00+05:30,125.43505236219804,127.33853850467963,123.09229503092973,124.06844329833984,2313161
2021-11-15 00:00:00+05:30,124.94697616586932,125.53267107458294,121.87210768480335,122.16495513916016,1835457
2021-11-16 00:00:00+05:30,121.04238354492188,123.67798085281905,120.21265901817056,122.0185317993164,2233769
2021-11-17 00:00:00+05:30,121.23760505881906,121.92091327627621,118.11393375662018,118.50439453125,1659116
2021-11-18 00:00:00+05:30,119.09008942957432,120.26146437942168,114.16053766684104,115.08788299560547,2759630
2021-11-22 00:00:00+05:30,115.57595099748544,116.94255999804376,111.91539516425058,112.79393005371094,2848314
2021-11-23 00:00:00+05:30,110.35356238417562,118.60201209847608,110.35356238417562,117.04017639160156,2819107
2021-11-24 00:00:00+05:30,117.8210816640516,118.74842689812775,116.2592460745891,116.55209350585938,1747843
2021-11-25 00:00:00+05:30,116.60090028763871,118.60200708993473,114.99026170484703,117.8698959350586,1707146
2021-11-26 00:00:00+05:30,116.25925374055657,116.60090413462014,112.64750823630754,112.9891586303711,2398781
2021-11-29 00:00:00+05:30,111.28089830620549,112.06181986977843,105.71685636986321,108.01080322265625,3332738
2021-11-30 00:00:00+05:30,108.01079867249355,111.91539143102982,107.71795123663546,108.69409942626953,2159854
2021-12-01 00:00:00+05:30,113.72127116164377,114.5509956849271,110.30475228554288,112.54989624023438,3274600
2021-12-02 00:00:00+05:30,112.25705298006409,116.45449359219987,111.7201684433652,115.42953491210938,2673917
2021-12-03 00:00:00+05:30,115.18548715905759,116.50328573452897,114.25814935157544,114.74622344970703,1799905
2021-12-06 00:00:00+05:30,115.67356531676003,115.96641276488438,111.08567161227847,111.57374572753906,1841121
2021-12-07 00:00:00+05:30,113.86768154349365,125.28861920210306,113.72125783362316,122.7994384765625,15309168
2021-12-08 00:00:00+05:30,123.97082538970437,124.89816323058062,121.04238069545939,123.04348754882812,4960540
2021-12-09 00:00:00+05:30,123.97082520830456,124.06843854181923,120.79834346084795,121.3352279663086,2279416
2021-12-10 00:00:00+05:30,120.16385671474399,129.48606870324025,119.91981963471915,127.7778091430664,5915366
2021-12-13 00:00:00+05:30,128.85156885047869,129.82771709934596,126.11835077468231,126.65523529052734,3529420
2021-12-14 00:00:00+05:30,125.4350479292584,126.89927027862717,122.99467734697711,123.82440185546875,2839843
2021-12-15 00:00:00+05:30,124.41009545650539,129.5348739326626,122.60422262581979,123.48275756835938,5761570
2021-12-16 00:00:00+05:30,124.94697167503345,125.28862950864327,120.2126543158931,120.99356842041016,2705563
2021-12-17 00:00:00+05:30,121.33522521389331,121.62806520779444,115.23429891487253,116.01521301269531,3481384
2021-12-20 00:00:00+05:30,114.0141169170596,114.20934358524586,107.62034299378936,109.57263946533203,3894785
2021-12-21 00:00:00+05:30,111.52493514518159,114.79503022231779,110.54878691633974,112.50108337402344,2672904
2021-12-22 00:00:00+05:30,113.42842607671257,116.3080679437384,112.25705113083717,115.23430633544922,2319260
2021-12-23 00:00:00+05:30,116.21045471426048,118.94366540631918,116.21045471426048,116.94256591796875,2475292
2021-12-24 00:00:00+05:30,117.13778841980488,117.43063586982241,114.01411704091143,114.84384155273438,1903275
2021-12-27 00:00:00+05:30,114.25815334703086,115.03906746289711,112.74512061094627,114.20934295654297,1604766
2021-12-28 00:00:00+05:30,115.18550289944586,122.75065245428236,115.13669250399477,121.43285369873047,5039035
2021-12-29 00:00:00+05:30,122.06734197632689,125.92312459543614,119.87100840780184,122.94586944580078,7053277
2021-12-30 00:00:00+05:30,122.50659975276159,123.67797462003522,118.94365731429293,119.72457885742188,3623603
2021-12-31 00:00:00+05:30,120.06623605555276,124.45890322831688,119.91981232697658,121.7256851196289,5386417
2022-01-03 00:00:00+05:30,121.72567923522031,125.87430914227966,120.40788063657955,124.70293426513672,5969893
2022-01-04 00:00:00+05:30,125.92311148040672,131.53596334871943,125.92311148040672,130.2669677734375,16125645
2022-01-05 00:00:00+05:30,130.55983194835997,133.97635091523293,127.6801975123923,131.53598022460938,10030438
2022-01-06 00:00:00+05:30,129.6324897968449,131.53597589389238,127.87541997847794,128.65634155273438,4658289
2022-01-07 00:00:00+05:30,128.8515714812485,130.12056720965316,125.28863625807443,128.4123077392578,7146876
2022-01-10 00:00:00+05:30,128.8027578314149,131.78001295492,128.2658733181861,128.65634155273438,5192602
2022-01-11 00:00:00+05:30,128.80275709813225,129.82771572758114,126.06953905121514,127.09449768066406,3427948
2022-01-12 00:00:00+05:30,128.07065558766277,131.731211758584,126.70405390845531,130.7062530517578,4845617
2022-01-13 00:00:00+05:30,131.78002118964733,137.14883686774408,131.29194703709308,132.85379028320312,14228398
2022-01-14 00:00:00+05:30,132.75614991199816,134.2203721536746,131.48715432357744,133.39064025878906,5639448
2022-01-17 00:00:00+05:30,133.73231103701303,138.2225989713744,133.48827397307687,134.26919555664062,6405711
2022-01-18 00:00:00+05:30,134.70845187857753,135.87982674203204,127.38734036343746,127.92422485351562,5754710
2022-01-19 00:00:00+05:30,127.38734705007356,128.60753236664513,123.58036737288617,126.50881958007812,4885838
2022-01-20 00:00:00+05:30,127.19212806457814,131.38956878620274,126.99690138109725,130.7062530517578,6368032
2022-01-21 00:00:00+05:30,130.55984729585194,132.46333367932766,125.43506824311756,128.11947631835938,5155619
2022-01-24 00:00:00+05:30,126.5088247853974,127.48497307881917,115.47834609076324,117.77229309082031,8542100
2022-01-25 00:00:00+05:30,117.91871063973082,123.04348891141132,114.01411767083138,121.6768798828125,5118615
2022-01-27 00:00:00+05:30,120.06623615202356,120.35908360941121,117.13779136782787,119.090087890625,3537193
2022-01-28 00:00:00+05:30,120.45669193217003,125.09338853339486,120.31026820957096,120.84715270996094,5312619
2022-01-31 00:00:00+05:30,122.31137832874381,123.7267903079336,119.7245839846955,120.60311889648438,3879396
2022-02-01 00:00:00+05:30,121.53046287242677,124.6541344411836,119.57816628009863,123.67798614501953,5490758
2022-02-02 00:00:00+05:30,124.36127911809719,127.19211031812253,123.8732050300728,124.60531616210938,4807368
2022-02-03 00:00:00+05:30,125.28862234739597,127.28971416037874,124.41008006611779,126.2647705078125,5622216
2022-02-04 00:00:00+05:30,126.89926550592749,135.19652517362275,126.41119140782777,134.4156036376953,17477979
2022-02-07 00:00:00+05:30,134.31799507279317,139.58918926907432,132.17045716816688,138.07615661621094,16060563
2022-02-08 00:00:00+05:30,138.80825664436406,140.2724787922895,130.95026147152996,133.8299102783203,9982439
2022-02-09 00:00:00+05:30,134.90368098639422,138.27138936546172,134.1227594316499,136.02626037597656,5956235
2022-02-10 00:00:00+05:30,137.14882677343064,142.8592998959543,137.14882677343064,138.85708618164062,16068827
2022-02-11 00:00:00+05:30,137.63689006880907,140.12607084689358,134.22037152100174,135.53817749023438,6485085
2022-02-14 00:00:00+05:30,130.65744410292245,131.584781925133,122.21375313423582,122.99467468261719,9869852
2022-02-15 00:00:00+05:30,123.62918414223948,129.33965022889922,119.38294051100124,128.50991821289062,8877023
2022-02-16 00:00:00+05:30,128.85157741934913,130.21817910070877,125.43505832110881,126.36239624023438,5023452
2022-02-17 00:00:00+05:30,126.85045594887055,127.43615082836621,121.77448827431971,122.50659942626953,4813784
2022-02-18 00:00:00+05:30,122.99467503580983,124.75174480100362,119.87100372815402,120.21265411376953,4523988
2022-02-21 00:00:00+05:30,120.2126526556068,120.2126526556068,111.96419587409171,114.45337677001953,10144352
2022-02-22 00:00:00+05:30,109.62145466073068,113.13558697404576,108.35245891964063,112.30586242675781,8328136
2022-02-23 00:00:00+05:30,115.23429925479738,116.84493784455418,112.79392872799032,113.23319244384766,6392957
2022-02-24 00:00:00+05:30,109.2310006686292,111.13448695149584,102.49557563726746,103.13007354736328,10395146
2022-02-25 00:00:00+05:30,108.35244818562857,111.91539053887415,106.69299925544715,110.84162902832031,7708188
2022-02-28 00:00:00+05:30,110.84163527120838,115.33191567115023,109.18217880014247,114.84384155273438,7200101
2022-03-02 00:00:00+05:30,114.69741910757975,120.40788486728161,114.50219243700298,117.04017639160156,10091114
