Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00+05:30,19.96640638172827,20.101924630098566,19.288813416668766,19.424331665039062,39119906
2022-04-04 00:00:00+05:30,19.51467991007133,20.418137297359742,19.46950600678198,20.327791213989258,40307876
2022-04-11 00:00:00+05:30,20.418137232781344,20.46330941271961,19.966408540565865,20.101926803588867,15115918
2022-04-18 00:00:00+05:30,20.101923774002685,20.46330632866901,19.785713392466672,20.237442016601562,36325373
2022-04-25 00:00:00+05:30,20.23744462236123,20.46330896351082,20.011580281211646,20.147098541259766,28604949
2022-05-02 00:00:00+05:30,20.10192516952989,20.19227124527051,19.55985043829421,19.605024337768555,19577643
2022-05-09 00:00:00+05:30,19.60502327569459,19.74054152035999,19.062948573825032,19.24363899230957,26791258
2022-05-16 00:00:00+05:30,19.288813416668766,19.830888133357973,19.19846734335256,19.424331665039062,24304844
2022-05-23 00:00:00+05:30,19.605024168564107,19.65019634444052,18.97260336704602,19.153295516967773,19854431
2022-05-30 00:00:00+05:30,19.198466135158114,19.469502614841886,19.15329396294679,19.333984375,15521193
2022-06-06 00:00:00+05:30,19.333986200749543,19.333986200749543,19.062949695471215,19.108121871948242,13425992
2022-06-13 00:00:00+05:30,19.062949999690865,19.062949999690865,17.84328226005794,17.88845443725586,28958465
2022-06-20 00:00:00+05:30,17.88845487789559,18.11431921586502,17.43672620195673,17.84328269958496,16141324
2022-06-27 00:00:00+05:30,17.93362739212531,18.114317814598323,17.572244823971268,18.02397346496582,15565901
2022-07-04 00:00:00+05:30,18.159491712622586,18.159491712622586,17.752935246444284,18.02397346496582,15072711
2022-07-11 00:00:00+05:30,18.023976132312466,18.430530935448314,17.97880222760297,18.159494400024414,12305895
2022-07-18 00:00:00+05:30,18.159491550431557,18.92743057790507,18.159491550431557,18.74673843383789,10844133
2022-07-25 00:00:00+05:30,18.746739568122575,18.791911745268546,18.295010903830462,18.611221313476562,9221860
2022-08-01 00:00:00+05:30,18.701570154471764,19.559853709528827,18.56605015659212,19.198471069335938,19914836
2022-08-08 00:00:00+05:30,19.198468466078094,19.51467887957277,19.0629502097827,19.288814544677734,12463197
2022-08-15 00:00:00+05:30,19.288817160186248,19.469507618678517,19.198471069335938,19.198471069335938,12678851
2022-08-22 00:00:00+05:30,19.243643253156915,19.42433543485754,18.791914522113718,19.198471069335938,17322674
2022-08-29 00:00:00+05:30,19.062947852497338,19.87605901293017,18.92742961295985,19.830886840820312,21271270
2022-09-05 00:00:00+05:30,19.966407987525205,20.77951926634942,19.785715826360644,20.644001007080078,39977416
2022-09-12 00:00:00+05:30,20.64399953107072,20.915036030230773,19.69536833759445,19.876060485839844,41310865
2022-09-19 00:00:00+05:30,20.346699323414967,20.346699323414967,19.74280219880591,19.789255142211914,18426091
2022-09-26 00:00:00+05:30,19.742799758911133,20.253789161491852,19.324716231660737,19.742799758911133,23090309
2022-10-03 00:00:00+05:30,19.6963480245884,19.928616271236535,19.649893312019117,19.835708618164062,10389303
2022-10-10 00:00:00+05:30,19.789252540105874,20.021520770727147,19.69634666551014,19.882160186767578,15274272
2022-10-17 00:00:00+05:30,19.882161558667253,19.975069211739726,19.6963480245884,19.835708618164062,13682493
2022-10-24 00:00:00+05:30,20.16088300305867,20.99704827375189,19.92861477386245,20.764780044555664,23253674
2022-10-31 00:00:00+05:30,20.90413955803917,22.390656503246237,20.811231916701377,22.019027709960938,67041900
2022-11-07 00:00:00+05:30,22.251297729252006,23.644907145980124,22.251297729252006,22.762287139892578,124668524
2022-11-14 00:00:00+05:30,22.901648773893776,26.664395434279207,22.669380527156385,25.54950714111328,573571869
2022-11-21 00:00:00+05:30,26.331136543493127,30.783493820051994,25.756638653652132,30.448368072509766,730678737
2022-11-28 00:00:00+05:30,30.639867810235508,35.52309528146904,30.44836790591016,33.033607482910156,1324348398
2022-12-05 00:00:00+05:30,33.225104793121005,33.225104793121005,29.299371671188123,29.730243682861328,370044659
2022-12-12 00:00:00+05:30,29.682372663378978,33.2251081956485,28.96425074410368,30.73561668395996,403113822
2022-12-19 00:00:00+05:30,30.92711519882182,34.9485984959957,26.37900991509635,26.666259765625,634478555
2022-12-26 00:00:00+05:30,27.04925563886688,31.83673451300261,26.666257694191675,31.166486740112305,460150267
2023-01-02 00:00:00+05:30,31.31011199951172,33.12935174715525,30.831364120780826,31.31011199951172,274491529
2023-01-09 00:00:00+05:30,31.645240701616892,32.7942365824628,30.352622618513507,32.506988525390625,192631848
2023-01-16 00:00:00+05:30,32.55486111159131,32.69848695987115,31.070743173780173,31.693113327026367,175208412
2023-01-23 00:00:00+05:30,31.98036121745239,32.21973516772507,29.15574787372347,29.96961784362793,145351115
2023-01-30 00:00:00+05:30,28.77274872206735,32.69848378400312,28.77274872206735,29.82599449157715,204558705
2023-02-06 00:00:00+05:30,30.208991185689044,30.208991185689044,28.293999622063033,28.82062339782715,110919485
2023-02-13 00:00:00+05:30,28.91637330502727,29.155747250180546,27.432253749309986,27.528003692626953,203338973
2023-02-20 00:00:00+05:30,27.71950556500658,27.767379626955485,26.474759865272567,26.666259765625,67050804
2023-02-27 00:00:00+05:30,26.905632880597988,28.246126662014177,25.660887220064257,27.00138282775879,165245391
2023-03-06 00:00:00+05:30,27.240756969721197,27.958878838944656,26.379009265630366,26.80988311767578,89046017
2023-03-13 00:00:00+05:30,26.953508262600533,27.001384151667512,25.277890497103254,25.852388381958008,74706111
2023-03-20 00:00:00+05:30,25.804514318520894,26.091762347801836,25.325766385533704,25.4215145111084,49728664
2023-03-27 00:00:00+05:30,25.46938705444336,26.139632976812965,24.320391435698053,25.46938705444336,57530704
2023-04-03 00:00:00+05:30,25.708766233596826,26.953510219243444,25.565142208526613,26.28326416015625,55626777
2023-04-10 00:00:00+05:30,26.426884742475128,26.80988270152699,26.091760843450373,26.331134796142578,46731355
2023-04-17 00:00:00+05:30,26.331135587128163,27.43225543733421,26.09176162724518,26.857757568359375,88821653
2023-04-24 00:00:00+05:30,26.905634090399477,31.118615518404745,26.76201007633945,30.400493621826172,734784343
2023-05-01 00:00:00+05:30,30.400492988071655,35.8103459572079,30.400492988071655,33.36872863769531,1030210614
2023-05-08 00:00:00+05:30,33.75172918176055,34.51772514189907,30.544117674408476,31.932485580444336,572080280
2023-05-15 00:00:00+05:30,32.17186278950183,33.17723646937651,31.645240742102903,32.076114654541016,268443865
2023-05-22 00:00:00+05:30,32.12398675285685,32.84210867871456,29.873872846192153,30.544118881225586,245989769
2023-05-29 00:00:00+05:30,30.87924174964428,31.21436384249364,30.448367878440195,30.639867782592773,133389715
2023-06-05 00:00:00+05:30,30.6877401880355,32.74635765451451,30.400492173599442,31.74098777770996,226839652
2023-06-12 00:00:00+05:30,31.83673223430692,32.076106160880656,31.357984381159447,31.549484252929688,87553651
2023-06-19 00:00:00+05:30,31.693113933037154,32.12398783355846,30.783495718395326,30.879243850708008,102703463
2023-06-26 00:00:00+05:30,30.927112235504424,31.693108110962566,30.59199018141538,31.31011199951172,58708092
2023-07-03 00:00:00+05:30,31.453739348264666,32.69848695987115,31.214365369502964,31.693113327026367,120896880
2023-07-10 00:00:00+05:30,31.83673451300261,31.83673451300261,31.022864565422143,31.166486740112305,68644512
2023-07-17 00:00:00+05:30,31.166489807020387,33.70385532102191,30.974989902699296,33.464481353759766,270941400
2023-07-24 00:00:00+05:30,33.991104136666515,34.70922605504679,32.842108336746676,33.56023025512695,277228888
2023-07-31 00:00:00+05:30,33.99110104358434,46.247046604844265,33.65597897319137,43.13518524169922,1486611229
2023-08-07 00:00:00+05:30,43.996934977770195,49.7897841318272,43.75756101559795,46.82154846191406,959036839
2023-08-14 00:00:00+05:30,46.582175832812766,50.46003340046684,42.94368858162434,45.24168014526367,731332044
2023-08-21 00:00:00+05:30,46.15130024177299,48.114165984250974,45.43317836141103,46.34280014038086,301464565
2023-08-28 00:00:00+05:30,46.82154548215009,54.098512008051166,46.43854570602622,53.38039016723633,480810904
2023-09-04 00:00:00+05:30,55.24751188046103,74.63679940271322,54.72088988770599,73.82292938232422,1663940194
2023-09-11 00:00:00+05:30,78.22740872865076,88.42474108416448,72.19518920230175,75.977294921875,1010343447
2023-09-18 00:00:00+05:30,76.97559251868925,76.97559251868925,68.91102407845422,72.5328369140625,297599965
2023-09-25 00:00:00+05:30,73.54693756182033,76.00976553757218,71.95333865480674,73.93326568603516,214877770
2023-10-02 00:00:00+05:30,73.93327472237848,75.14054565273348,71.2772786755975,72.2913818359375,115311857
2023-10-09 00:00:00+05:30,70.16657939638246,75.67173122057761,67.94519820775854,73.98155212402344,270374044
2023-10-16 00:00:00+05:30,74.56104244493217,78.03798828038606,73.20890502958486,74.41617584228516,307507619
2023-10-23 00:00:00+05:30,74.85080291560585,75.28541753348327,63.50245537678819,69.49051666259766,307783891
2023-10-30 00:00:00+05:30,69.97341826756481,72.0016392701235,67.51059005796706,69.68367767333984,164737377
2023-11-06 00:00:00+05:30,70.60119989339405,74.27130633187284,70.16658532215693,71.5670166015625,178638451
2023-11-13 00:00:00+05:30,72.83096200558774,75.75982112738194,70.9760164054233,75.07642364501953,173383900
2023-11-20 00:00:00+05:30,75.5645547004115,76.63846804962897,73.70960939805079,74.29537963867188,176802133
2023-11-27 00:00:00+05:30,74.29538164402148,75.41811231379192,72.3916264484994,73.61198425292969,93130456
2023-12-04 00:00:00+05:30,76.15032576818093,76.29677019204507,72.83095110397593,74.78352355957031,178839189
2023-12-11 00:00:00+05:30,75.17404961668535,98.40966793214126,74.97879532434322,92.45431518554688,1289852731
2023-12-18 00:00:00+05:30,93.62585581797698,101.63140034111028,85.03453356758786,95.4319839477539,1162501191
2023-12-25 00:00:00+05:30,95.4319848682265,98.11677216630959,93.77230115425535,96.9940414428711,338823589
2024-01-01 00:00:00+05:30,97.62862515508685,101.14325417097537,95.48079838106413,98.36083984375,380096299
2024-01-08 00:00:00+05:30,98.94661584268823,111.29663913065271,97.18930495707777,110.71086883544922,584691234
2024-01-15 00:00:00+05:30,110.71086458583956,157.03565259912165,110.71086458583956,156.4498748779297,1367388447
2024-01-22 00:00:00+05:30,156.44987220270903,188.22799274963756,147.4192243532547,169.7273712158203,567296280
2024-01-29 00:00:00+05:30,173.09556983822023,178.9044705407825,160.257395619772,164.94357299804688,455569950
2024-02-05 00:00:00+05:30,166.11509659428424,166.16391388532577,145.613085700283,150.05519104003906,286257990
2024-02-12 00:00:00+05:30,147.0775399596737,157.67025334105645,124.62296024502521,151.7637176513672,641134456
2024-02-19 00:00:00+05:30,152.30065153636187,160.4526474972467,145.66190220795187,149.56704711914062,232858435
2024-02-26 00:00:00+05:30,150.6409708317901,152.93523457316334,137.4611065025133,143.9045867919922,213676021
2024-03-04 00:00:00+05:30,145.8571563969707,145.95479097847704,136.3383656809831,140.29232788085938,95292831
2024-03-11 00:00:00+05:30,140.73166632431827,143.75815985907764,113.88380011489949,133.70240783691406,464794301
2024-03-18 00:00:00+05:30,135.06923858836115,141.75679194518713,129.69966302303627,137.60757446289062,290398609
2024-03-25 00:00:00+05:30,137.60755543223877,147.3704187462954,137.60755543223877,138.974365234375,261761084
2024-04-01 00:00:00+05:30,141.75676551367403,145.8571649287122,139.41368438992265,144.34393310546875,270330241
2024-04-08 00:00:00+05:30,146.44294320926667,148.88365892942113,141.56151176895779,141.85440063476562,144038049
2024-04-15 00:00:00+05:30,134.82513273658944,142.00082750455476,132.0915283453403,137.65635681152344,127461894
2024-04-22 00:00:00+05:30,139.60895021367614,155.2295320557658,139.0231724358187,154.30206298828125,285205657
2024-04-29 00:00:00+05:30,157.6702353119091,160.30620530677461,151.47081143219785,153.27694702148438,185923552
2024-05-06 00:00:00+05:30,154.05799192153447,154.44850051013725,139.07199020697638,144.53919982910156,143809842
2024-05-13 00:00:00+05:30,144.53918976916208,171.82638888888889,139.7065755610514,169.1416015625,392690664
2024-05-20 00:00:00+05:30,164.9923789812171,187.10525695098633,164.9923789812171,179.6366729736328,562401815
2024-05-27 00:00:00+05:30,182.56554083180652,188.22800443592575,168.0188807029173,173.58370971679688,322003962
2024-06-03 00:00:00+05:30,195.2572591313214,195.2572591313214,147.61448492388965,169.48330688476562,540168154
2024-06-10 00:00:00+05:30,172.3633471961032,175.04813448919845,167.9212416045018,170.65484619140625,220861701
2024-06-17 00:00:00+05:30,170.6548649700869,176.21969444691564,167.2671499848086,172.13882446289062,179777792
2024-06-24 00:00:00+05:30,171.8263779614658,176.6980516540692,168.4093761270048,169.6883087158203,148028089
2024-07-01 00:00:00+05:30,169.6687815304042,186.95881764364506,165.97842068198767,183.766357421875,340150588
2024-07-08 00:00:00+05:30,188.9113878936877,219.07862682335875,187.6422127992505,212.27391052246094,1007398123
2024-07-15 00:00:00+05:30,215.1735007440169,223.56956912404823,195.94066306076988,200.89044189453125,472487894
2024-07-22 00:00:00+05:30,200.8904412426156,204.2390961864346,160.25739427100135,179.0899658203125,429584237
2024-07-29 00:00:00+05:30,181.51115089157184,193.59758030451016,180.20293079757207,187.76914978027344,271833689
2024-08-05 00:00:00+05:30,175.76081858775694,182.5655351817412,170.97702175300327,175.52650451660156,246917424
2024-08-12 00:00:00+05:30,175.7315286247177,184.95743089812615,172.5097809538753,174.53070068359375,158052103
2024-08-19 00:00:00+05:30,176.80545003770126,182.88770934867495,173.974210907215,179.0606689453125,94419519
2024-08-26 00:00:00+05:30,180.33593529494178,180.53194962492756,174.4554156657589,175.0630645751953,68712836
2024-09-02 00:00:00+05:30,175.2884916651246,176.6606069018056,164.75256087902525,166.46771240234375,75255427
2024-09-09 00:00:00+05:30,166.4579000055584,168.4180731519873,160.26376063940887,163.9194793701172,82067085
2024-09-16 00:00:00+05:30,163.91947337467377,164.11548769116047,148.67912472762617,158.21536254882812,149276895
2024-09-23 00:00:00+05:30,159.75411639923323,159.75411639923323,151.7468106417902,153.6873779296875,75330259
2024-09-30 00:00:00+05:30,153.57955369440353,156.12778461180773,143.95511190714927,149.04176330566406,82753825
2024-10-07 00:00:00+05:30,149.0417731880328,152.5896818170325,138.69204635573567,149.3651885986328,129918628
2024-10-14 00:00:00+05:30,150.44327683337957,151.42336332740808,142.42617649059406,144.73916625976562,62939825
2024-10-21 00:00:00+05:30,145.05280224617377,146.03288874783712,130.1554904118777,131.75302124023438,89065858
2024-10-28 00:00:00+05:30,131.75302926659919,157.79393638056814,131.41000794308016,154.96148681640625,209539983
2024-11-04 00:00:00+05:30,155.83374185402616,156.06896798022288,144.0727047329676,145.58203125,112584092
2024-11-11 00:00:00+05:30,144.57256142614054,148.18908318391263,136.52605923545428,136.87889099121094,63185760
2024-11-18 00:00:00+05:30,138.9266023444246,144.81951363318987,135.79292670734876,140.07955932617188,84756760
2024-11-25 00:00:00+05:30,146.82979644934284,153.38293235679367,142.9373316984306,147.1648406982422,103782223
2024-12-02 00:00:00+05:30,146.64256601437006,157.31482785498233,144.86878017555551,155.69871520996094,124662518
2024-12-09 00:00:00+05:30,157.07831802029207,164.46907981616297,153.03804392714198,156.99949645996094,199764832
2024-12-16 00:00:00+05:30,157.66958476477652,160.42880550546877,145.84436590741828,146.24839782714844,82271430
2024-12-23 00:00:00+05:30,146.82980950828548,148.0911650581848,143.4005000467807,144.09030151367188,46567464
2024-12-30 00:00:00+05:30,143.92276360127153,155.69870711294868,142.59242053220842,151.46133422851562,136494507
2025-01-06 00:00:00+05:30,151.6485659820505,151.65841491723396,133.2800612802653,133.73336791992188,85454991
2025-01-13 00:00:00+05:30,132.04827618167675,144.76038033678805,125.84988977812039,144.06072998046875,171706362
2025-01-20 00:00:00+05:30,145.31224423496192,146.45533734833796,134.7188185303438,138.6309814453125,107189642
2025-01-27 00:00:00+05:30,136.9754648139156,153.2548552020322,132.75780422256898,139.1631317138672,226505372
2025-02-03 00:00:00+05:30,135.33962635613997,138.15797078823843,131.0628424736645,131.486572265625,99407152
2025-02-10 00:00:00+05:30,131.55555997687932,132.54099488307318,117.55253086205728,119.97669982910156,104630031
2025-02-17 00:00:00+05:30,118.96170673329844,125.74149638961799,115.50282800118084,123.28776550292969,112606761
2025-02-24 00:00:00+05:30,122.57824161980649,123.54397109053454,110.07307084200136,110.78258514404297,74780303
2025-03-03 00:00:00+05:30,111.34428901705523,123.16950800516086,106.46638919177036,121.62237548828125,161239991
2025-03-10 00:00:00+05:30,122.29247161162787,123.59324540043909,114.87214789466357,115.97583770751953,63072871
2025-03-17 00:00:00+05:30,116.29117398208356,129.92959682877003,115.89699852070713,127.77149200439453,89624643
2025-03-24 00:00:00+05:30,129.60307883354304,133.47035661322505,122.65191669195602,123.37578582763672,121473719
2025-03-31 00:00:00+05:30,123.37578594071083,128.41315314622696,121.33307719961005,123.7922592163086,64530706
2025-04-07 00:00:00+05:30,112.0516315322733,125.62673869369256,112.0516315322733,123.06838989257812,55107422
2025-04-14 00:00:00+05:30,123.06838412220094,129.90055789802042,123.06838412220094,128.393310546875,47452256
2025-04-21 00:00:00+05:30,128.9089581055029,136.50467419140182,125.16068345720113,127.71903228759766,117232608
2025-04-28 00:00:00+05:30,126.9257419722706,128.512319799215,122.46350885605796,123.24687957763672,64672827
2025-05-05 00:00:00+05:30,123.81209285497779,124.83344720288292,113.37046879401315,115.44292449951172,71088602
2025-05-12 00:00:00+05:30,121.4719053781149,139.04318955428903,119.86549868142022,137.4467010498047,174844128
2025-05-19 00:00:00+05:30,138.82503423489024,142.40473750860474,133.46043463772443,135.56265258789062,134886013
2025-05-26 00:00:00+05:30,135.56265312130824,141.04624078470522,135.36431953846704,137.78384399414062,88837047
2025-06-02 00:00:00+05:30,137.6351109340564,146.75789604013536,137.05006619608199,145.18124389648438,168087791
2025-06-09 00:00:00+05:30,146.01418823033677,147.69991776780117,134.8685157156415,137.16905212402344,87420187
2025-06-16 00:00:00+05:30,136.19727210247356,139.49931117874877,130.45585721914225,133.07369995117188,64209181
2025-06-23 00:00:00+05:30,131.14007783628003,141.1057351705891,130.94175938365623,138.81512451171875,67564927
2025-06-30 00:00:00+05:30,139.01343507737565,141.94858432342883,137.14920844087754,138.0714111328125,41644788
2025-07-07 00:00:00+05:30,138.00198996049312,138.82502585805312,133.8669892202655,134.14463806152344,30076767
2025-07-14 00:00:00+05:30,134.11489053893487,135.42381946905087,132.57789616095695,132.7167205810547,38708041
2025-07-21 00:00:00+05:30,132.88529914624613,136.84181802758394,129.41467332670595,130.9219207763672,110643281
2025-07-28 00:00:00+05:30,130.84258883112776,133.32160724449025,125.30942548217912,125.82505798339844,45493384
2025-08-04 00:00:00+05:30,126.3506081790145,129.50392745637245,123.05847204164782,124.22856903076172,38332403
2025-08-11 00:00:00+05:30,124.22856880201356,126.62825679659271,123.16754922984087,123.45511627197266,33810689
2025-08-18 00:00:00+05:30,124.38722978681766,127.47112928480786,123.00889616023392,123.93109130859375,37633008
2025-08-25 00:00:00+05:30,124.00050127838044,124.8929418348621,116.34529137933966,117.11874389648438,33721866
2025-09-01 00:00:00+05:30,117.40631257843249,124.86319657409393,117.23774114343472,122.42384338378906,50868593
2025-09-08 00:00:00+05:30,123.05847236388226,126.20186589219131,122.53292167140101,125.17060089111328,35052398
2025-09-15 00:00:00+05:30,125.14084732453952,129.75183068293404,124.9524470683005,128.6015625,54888095
2025-09-22 00:00:00+05:30,128.16525042136587,129.34526559277683,120.53978745313572,120.88685607910156,29395043
2025-09-29 00:00:00+05:30,122.09661185794263,126.11262470342517,121.47190194291005,124.79378509521484,35431510
2025-10-06 00:00:00+05:30,124.78386711208665,126.45968597893798,122.77090537269405,125.4383316040039,41126604
2025-10-13 00:00:00+05:30,124.00050301339073,127.43145599524826,121.68013786412646,122.48333740234375,49936417
2025-10-20 00:00:00+05:30,122.92956537367681,124.94252709982692,122.51309209903135,122.69158172607422,19876193
2025-10-27 00:00:00+05:30,123.87999725341797,126.25,122.5999984741211,123.30999755859375,30815602
2025-11-03 00:00:00+05:30,123.25,123.66999816894531,118.4000015258789,121.36000061035156,22690030
2025-11-10 00:00:00+05:30,121.80000305175781,123.23999786376953,119.52999877929688,121.01000213623047,26440216
2025-11-17 00:00:00+05:30,121.11000061035156,123.5,119.0,119.08999633789062,28548945
2025-11-24 00:00:00+05:30,119.1500015258789,119.44999694824219,115.6500015258789,117.56999969482422,29564501
2025-12-01 00:00:00+05:30,117.56999969482422,118.88999938964844,113.75,114.5999984741211,29754238
2025-12-08 00:00:00+05:30,114.5999984741211,115.12999725341797,109.9000015258789,113.81999969482422,34192595
2025-12-15 00:00:00+05:30,113.05000305175781,114.48999786376953,109.69999694824219,113.9800033569336,28959780
2025-12-22 00:00:00+05:30,114.52999877929688,134.58999633789062,114.08999633789062,133.63999938964844,263412921
2025-12-29 00:00:00+05:30,135.0,137.1699981689453,123.66000366210938,128.47999572753906,178354322
2026-01-05 00:00:00+05:30,129.0,129.75,120.5999984741211,121.25,69533400
2026-01-12 00:00:00+05:30,121.25,123.88999938964844,119.25,122.19000244140625,51222775
2026-01-19 00:00:00+05:30,122.22000122070312,122.6500015258789,113.72000122070312,114.1500015258789,111049604
2026-01-26 00:00:00+05:30,114.1500015258789,123.9000015258789,112.01000213623047,113.54000091552734,149888098
2026-02-02 00:00:00+05:30,114.98999786376953,119.79000091552734,111.52999877929688,114.52999877929688,82299147
