Date,Open,High,Low,Close,Volume
2022-11-07 00:00:00+05:30,197.0240248073752,199.84564372218784,192.98978980797972,196.9540557861328,8804886
2022-11-14 00:00:00+05:30,196.81413184732932,204.50947112572015,191.82381522817604,194.97190856933594,32065866
2022-11-21 00:00:00+05:30,195.3217005328374,201.26809918226803,189.5851804700827,200.82504272460938,20960582
2022-11-28 00:00:00+05:30,200.54519309006045,210.8056448295519,199.51914222294516,204.48614501953125,49630074
2022-12-05 00:00:00+05:30,205.51220859684653,206.84140650212456,198.56308639972838,203.2269287109375,16568056
2022-12-12 00:00:00+05:30,203.34352641548494,208.10065130461047,198.79628012523042,200.33534240722656,12653224
2022-12-19 00:00:00+05:30,202.31746801245697,208.47374538131348,186.53037362438894,187.22994995117188,16031066
2022-12-26 00:00:00+05:30,187.22996547034427,194.22572931804052,181.8898600401023,193.0597686767578,9819142
2023-01-02 00:00:00+05:30,194.2489941498642,199.79896256470602,192.3601440775871,194.4122314453125,11152454
2023-01-09 00:00:00+05:30,195.39167532295397,199.61244683506126,193.24630505711525,194.29566955566406,10209956
2023-01-16 00:00:00+05:30,195.27506777155216,202.71388712802954,192.22024276031118,198.16664123535156,9252774
2023-01-23 00:00:00+05:30,198.49312645986467,203.34351949104948,190.91438290085193,194.90196228027344,11549244
2023-01-30 00:00:00+05:30,195.205109844171,202.17755963549376,190.98433834079515,195.36834716796875,12095498
2023-02-06 00:00:00+05:30,195.1817766987215,207.5409573021053,193.31624000387114,206.18844604492188,13878846
2023-02-13 00:00:00+05:30,208.13007088527277,208.13007088527277,198.45396916669114,203.03367614746094,14749634
2023-02-20 00:00:00+05:30,203.19808059024874,210.12635531613716,201.5071089766873,205.85195922851562,18571100
2023-02-27 00:00:00+05:30,205.85195749987574,207.4020064374874,200.14494089473516,202.16470336914062,12959572
2023-03-06 00:00:00+05:30,203.85568279043002,213.71966744157987,202.79882729209254,208.50584411621094,22402244
2023-03-13 00:00:00+05:30,208.5058482289255,209.3983011337765,195.77660777540962,203.0102081298828,14351720
2023-03-20 00:00:00+05:30,199.1585511706054,210.64305354620907,198.66535766212786,203.0102081298828,17457210
2023-03-27 00:00:00+05:30,203.85568709680956,206.6269942618667,199.93357596433322,201.3662109375,8988452
2023-04-03 00:00:00+05:30,206.69811262856877,222.80133768218982,195.64216706936625,222.29661560058594,29055530
2023-04-10 00:00:00+05:30,225.6133849780732,233.66499709960212,219.38840138045651,233.2323760986328,36748512
2023-04-17 00:00:00+05:30,231.67013704764744,240.94751167938472,229.98771053218042,233.95343017578125,19685246
2023-04-24 00:00:00+05:30,233.23239646080836,239.24106274772535,229.29070550875264,238.08738708496094,19331154
2023-05-01 00:00:00+05:30,238.08738412533958,239.38526189501812,231.57399581912648,232.24696350097656,6984274
2023-05-08 00:00:00+05:30,233.52078575813877,247.89352633205377,229.07437299045603,235.53970336914062,34629566
2023-05-15 00:00:00+05:30,231.23749270625075,239.07280184426696,223.54640035164016,226.71897888183594,20303526
2023-05-22 00:00:00+05:30,226.71898476292913,235.0349873888257,224.8683126831756,230.75680541992188,14370336
2023-05-29 00:00:00+05:30,232.1748579146749,232.99204237144653,220.15752572447434,220.75839233398438,16074630
2023-06-05 00:00:00+05:30,221.11891330661345,226.38251069772846,219.74893449677305,222.58502197265625,9010052
2023-06-12 00:00:00+05:30,221.86396043559105,227.07948505598404,220.83047289707477,224.3635711669922,8325924
2023-06-19 00:00:00+05:30,224.98847482398207,239.33717159114698,219.12402584464638,229.0503387451172,18776232
2023-06-26 00:00:00+05:30,228.32930429529023,234.57831683389819,226.43056000226002,227.53616333007812,9538478
2023-07-03 00:00:00+05:30,228.40141996436984,240.82734477963328,227.9447701283214,238.08738708496094,13602272
2023-07-10 00:00:00+05:30,239.26506954459563,239.26506954459563,231.2615297202673,234.41006469726562,9623324
2023-07-17 00:00:00+05:30,234.28989361130354,240.20242955197313,233.92937366380883,237.60667419433594,12414846
2023-07-24 00:00:00+05:30,237.46249628565695,237.46249628565695,220.3498114331763,222.00820922851562,20864858
2023-07-31 00:00:00+05:30,222.56099832791688,223.81080384423893,215.78321985096622,218.88369750976562,16050220
2023-08-07 00:00:00+05:30,219.98928151054074,221.8639824099734,212.92309894043376,213.30764770507812,10716802
2023-08-14 00:00:00+05:30,213.49992407489052,213.81237178277206,205.2560369982251,206.31356811523438,7766422
2023-08-21 00:00:00+05:30,207.65949249709257,215.06216591607932,206.3375860055023,211.88958740234375,11034668
2023-08-28 00:00:00+05:30,212.9711581776906,228.25721373861214,211.360847377417,224.50779724121094,22206090
2023-09-04 00:00:00+05:30,224.50779271633647,233.8813117665268,219.17210899267323,231.57398986816406,22021902
2023-09-11 00:00:00+05:30,232.65554762711645,233.06413984922352,219.9171757012516,227.56019592285156,12915190
2023-09-18 00:00:00+05:30,227.60826779115737,228.20913439039487,217.56178118582565,218.64334106445312,5786624
2023-09-25 00:00:00+05:30,218.57124000646357,220.68628750186056,215.42269022470234,218.64334106445312,7520654
2023-10-02 00:00:00+05:30,218.6433351117001,225.18076646733564,217.05703853114463,221.33522033691406,13724494
2023-10-09 00:00:00+05:30,218.81159704087773,230.68471280408988,215.63901831227045,226.98338317871094,16511294
2023-10-16 00:00:00+05:30,226.98335497211778,236.5010753056034,192.70991798074877,193.81552124023438,62107014
2023-10-23 00:00:00+05:30,194.56058923796283,196.33916009698112,183.21622581975524,183.72096252441406,28293168
2023-10-30 00:00:00+05:30,184.77849769924836,193.9597424700391,180.5964748789748,192.56573486328125,27552770
2023-11-06 00:00:00+05:30,193.50307640566473,194.5365787062097,187.75880043989378,189.4652557373047,19343426
2023-11-13 00:00:00+05:30,191.2197822593674,191.29189798754976,184.658321875196,186.82144165039062,26056200
2023-11-20 00:00:00+05:30,189.86244019286053,191.4650587257074,185.83158795886357,190.3723602294922,18468398
2023-11-27 00:00:00+05:30,190.3723653221976,194.6460247378964,186.9728587985869,191.7078857421875,18847210
2023-12-04 00:00:00+05:30,193.2862340312457,200.182381977715,191.635048061445,194.79173278808594,25657414
2023-12-11 00:00:00+05:30,196.10296359504025,197.21995324500614,190.8822926629561,194.28179931640625,23133904
2023-12-18 00:00:00+05:30,195.18024000904427,201.39648953358687,190.93085676441797,198.1669464111328,25593894
2023-12-25 00:00:00+05:30,198.1669278258648,204.40745302683428,198.1669278258648,203.1690673828125,18445718
2024-01-01 00:00:00+05:30,204.1646406318527,211.0122208431408,202.05208724040494,209.2396240234375,22527540
2024-01-08 00:00:00+05:30,210.23519388780392,210.23519388780392,198.3369210236956,207.75840759277344,26399098
2024-01-15 00:00:00+05:30,207.75841690254455,217.47129314521933,205.47589987791977,216.69427490234375,21299254
2024-01-22 00:00:00+05:30,216.69426159575187,217.47127979091294,195.8358552171953,196.75857543945312,26571348
2024-01-29 00:00:00+05:30,199.06539694023016,217.3256073608276,196.39435595590714,216.18434143066406,29415244
2024-02-05 00:00:00+05:30,218.05406706111881,222.9105050802974,207.07851417364066,213.65899658203125,22824478
2024-02-12 00:00:00+05:30,214.14462417687872,219.4624145130103,205.13592344070278,213.6346893310547,13796958
2024-02-19 00:00:00+05:30,214.50887561026033,215.94151594937549,210.45374685521648,212.61485290527344,12644750
2024-02-26 00:00:00+05:30,212.22633732072902,213.02764661421287,200.1338098517144,210.6479949951172,16590624
2024-03-04 00:00:00+05:30,212.42059046190676,223.39614306350927,199.69673207547547,208.87539672851562,40617812
2024-03-11 00:00:00+05:30,209.50672915240148,212.6877048861663,194.84029550906223,200.3523406982422,22066028
2024-03-18 00:00:00+05:30,199.5996015006885,202.24636613498856,192.87343191664027,200.44947814941406,16845628
2024-03-25 00:00:00+05:30,200.44948245324215,210.25949333743014,199.11396197657004,209.21534729003906,12893640
2024-04-01 00:00:00+05:30,209.26391238802444,227.7669443029997,209.26391238802444,223.44471740722656,40207204
2024-04-08 00:00:00+05:30,224.3188633701272,234.42026308251894,222.4734228985905,224.90164184570312,27722800
2024-04-15 00:00:00+05:30,220.96792701975357,237.4798160717791,209.87096332506664,211.83782958984375,48542734
2024-04-22 00:00:00+05:30,214.16891690555133,225.16874606819852,210.283766485496,223.42042541503906,25348220
2024-04-29 00:00:00+05:30,223.51754330787475,232.01630921311713,218.05405094021893,221.06504821777344,19513974
2024-05-06 00:00:00+05:30,222.42486312250384,227.47555574019034,208.19550553660406,216.59713745117188,58452486
2024-05-13 00:00:00+05:30,218.53970192574167,218.97677836545873,209.04537191479216,215.62583923339844,24490856
2024-05-20 00:00:00+05:30,213.92608924075046,226.26143852795553,211.47359403243416,223.7603759765625,19407424
2024-05-27 00:00:00+05:30,223.85751157776681,231.65208850159559,210.6237182619,214.63027954101562,112887036
2024-06-03 00:00:00+05:30,225.82435150473225,230.19514540482385,205.42731330430482,226.79563903808594,58327806
2024-06-10 00:00:00+05:30,230.17087315201715,238.18399544169299,224.9987550903253,234.37168884277344,41737630
2024-06-17 00:00:00+05:30,234.37169244016943,235.3915473477346,227.57267948396452,228.7867889404297,15708482
2024-06-24 00:00:00+05:30,230.68080658859773,247.53265249291806,228.27686383377377,244.61878967285156,37729114
2024-07-01 00:00:00+05:30,246.07571729811505,261.03354028279506,244.20598571986193,253.65174865722656,34364790
2024-07-08 00:00:00+05:30,255.4243714515595,262.4662067972914,251.00499493253378,255.20582580566406,21856030
2024-07-15 00:00:00+05:30,255.93427349521818,267.5411717588445,253.3117852119743,256.83270263671875,21252342
2024-07-22 00:00:00+05:30,256.39565464672285,268.75529550232346,250.7378924206988,262.490478515625,23448340
2024-07-29 00:00:00+05:30,264.6758747786752,271.6691574550537,257.8768614816084,261.3249206542969,13904456
2024-08-05 00:00:00+05:30,252.53477152477262,266.61844147519264,249.28095219416525,260.9849853515625,18974978
2024-08-12 00:00:00+05:30,260.81499409800796,267.5897309644886,259.0909645545457,265.0886535644531,7405368
2024-08-19 00:00:00+05:30,264.6758605689355,269.5322983775398,253.87028644479088,254.50161743164062,12144328
2024-08-26 00:00:00+05:30,256.4199369001582,272.3247720014464,252.5105100783398,268.4638977050781,18819566
2024-09-02 00:00:00+05:30,269.0951997672759,276.98691099067776,260.0865138066766,263.3888854980469,28413516
2024-09-09 00:00:00+05:30,261.54345503696817,264.6758633851159,250.6164698513441,251.15069580078125,9563898
2024-09-16 00:00:00+05:30,253.9832954633745,275.92490255215057,253.56653947808528,264.23089599609375,55941238
2024-09-23 00:00:00+05:30,264.0592648273061,273.8410597880175,261.82833648487264,269.42822265625,17397982
2024-09-30 00:00:00+05:30,269.1830769230769,279.2590495002044,266.241185372005,269.35467529296875,19579102
2024-10-07 00:00:00+05:30,271.14431695555663,271.16882673129015,259.81804733179706,265.0398864746094,21320448
2024-10-14 00:00:00+05:30,264.7702331132131,264.7702331132131,215.420006545036,221.47540283203125,52040044
2024-10-21 00:00:00+05:30,223.3876155047728,226.52562989596646,200.9802041379955,202.7698516845703,22386976
2024-10-28 00:00:00+05:30,203.8975982498954,210.32073097169922,197.84220196296698,206.7659454345703,23572344
2024-11-04 00:00:00+05:30,207.40334272167672,218.28834683562545,200.7105428108934,216.8909454345703,21099638
2024-11-11 00:00:00+05:30,216.79288747744573,218.45995635542724,197.89124034135057,198.9699249267578,28373246
2024-11-18 00:00:00+05:30,183.70804101351743,185.24721952272503,151.9811688527097,155.23329162597656,162136354
2024-11-25 00:00:00+05:30,158.4357795197139,164.66695175697444,155.6305110454139,162.3830108642578,45004556
2024-12-02 00:00:00+05:30,163.8477063179016,193.58854452516,162.01061991344613,190.65914916992188,101338060
2024-12-09 00:00:00+05:30,192.14868098238276,196.2200544439344,187.5311606010618,194.73052978515625,50776422
2024-12-16 00:00:00+05:30,195.9966123758175,199.54664298308464,187.8042270580189,192.79412841796875,58706886
2024-12-23 00:00:00+05:30,188.6731151249605,202.05401711379287,187.3573714315083,193.68785095214844,43563756
2024-12-30 00:00:00+05:30,193.73750461660444,225.11681358964785,193.19134256921558,219.13389587402344,50189272
2025-01-06 00:00:00+05:30,218.93530619477542,219.7048878767291,201.58233780328138,204.95858764648438,81492502
2025-01-13 00:00:00+05:30,202.62500921308097,206.89498296925728,196.9151646379761,201.08583068847656,31622392
2025-01-20 00:00:00+05:30,201.08582737394508,202.5505326712639,187.70492489891103,190.28677368164062,21898400
2025-01-27 00:00:00+05:30,188.99585068584835,203.51871610342775,179.26428655507596,192.85372924804688,49514999
2025-02-03 00:00:00+05:30,193.17147899320554,208.06672498652665,186.87575865656314,197.51095581054688,29641629
2025-02-10 00:00:00+05:30,198.60327879468798,199.59629518866143,182.00004347527386,184.37335205078125,15360998
2025-02-17 00:00:00+05:30,184.9095931522689,205.16712194074074,180.23247917447978,199.99349975585938,17365855
2025-02-24 00:00:00+05:30,194.63122506545264,199.04022054741435,186.26010362779905,188.15675354003906,14252609
2025-03-03 00:00:00+05:30,186.78639972889485,190.16264958757395,174.6815268164311,187.17367553710938,37403187
2025-03-10 00:00:00+05:30,186.68708885949962,189.3980194710589,180.13317435992377,183.58888244628906,8028261
2025-03-17 00:00:00+05:30,183.6087286062937,200.23182880597773,182.53628421477805,196.7562713623047,16241319
2025-03-24 00:00:00+05:30,201.0858269719987,207.42127664086655,192.11888982587004,201.7014923095703,20747117
2025-03-31 00:00:00+05:30,201.7014948793313,208.18589103434547,194.6312226599877,196.6768341064453,13644510
2025-04-07 00:00:00+05:30,181.7220118516684,192.3174956424573,170.94777721924362,173.53955078125,27765175
2025-04-14 00:00:00+05:30,173.53954032048807,178.58406544236306,170.79882051584968,175.71424865722656,18568478
2025-04-21 00:00:00+05:30,178.6337207814332,189.11997161102212,176.26041217569187,176.9555206298828,23601516
2025-04-28 00:00:00+05:30,179.3288300631556,197.41166557819702,177.25342940026977,193.00267028808594,44866591
2025-05-05 00:00:00+05:30,192.74449995787265,208.53345552996421,192.54588454510883,198.31532287597656,29814693
2025-05-12 00:00:00+05:30,203.5484984886776,209.4271537890038,200.6886215453092,207.73902893066406,10547480
2025-05-19 00:00:00+05:30,207.73903871938887,214.680229173385,200.10273977946716,204.392578125,11561775
2025-05-26 00:00:00+05:30,205.5544035700811,214.91854134853736,202.0788460217947,205.21678161621094,16540540
2025-06-02 00:00:00+05:30,206.3984621373884,215.8519672337901,200.68861791107204,209.12925720214844,20411459
2025-06-09 00:00:00+05:30,209.5264579017631,216.82513441563026,191.7713200327492,197.49110412597656,26871274
2025-06-16 00:00:00+05:30,197.4017304334371,212.30691681921408,196.74635110207456,204.2336883544922,41879332
2025-06-23 00:00:00+05:30,203.9655686922802,215.18665738344072,201.58233532080726,212.63461303710938,30459744
2025-06-30 00:00:00+05:30,216.4775872622521,227.40076827089783,212.00901321326063,224.52102661132812,30822719
2025-07-07 00:00:00+05:30,225.4147315436992,227.40076442073618,215.63351356340064,216.8549346923828,11643529
2025-07-14 00:00:00+05:30,217.47060155682638,220.65819101374942,212.33670835203995,213.56805419921875,11726325
2025-07-21 00:00:00+05:30,213.49853048193924,215.91155311152608,198.65293802073373,199.6161651611328,19097099
2025-07-28 00:00:00+05:30,199.62608966370306,209.93360495012013,197.80886779716994,200.1325225830078,22407416
2025-08-04 00:00:00+05:30,200.69855437220693,206.15022011188367,199.28847283810242,200.7581329345703,9348358
2025-08-11 00:00:00+05:30,200.75812890938602,207.73903316792746,198.88132847142674,202.6647186279297,6818563
2025-08-18 00:00:00+05:30,203.70738818668008,207.14323167350534,200.98651773581582,205.762939453125,10022948
2025-08-25 00:00:00+05:30,205.55439768489177,211.33376048707265,203.22080305124936,205.2962188720703,10025160
2025-09-01 00:00:00+05:30,206.0509026344135,220.4496404088665,204.6308964580023,211.5422821044922,9544960
2025-09-08 00:00:00+05:30,212.0983765952519,215.96120991912977,207.302105398645,213.2899932861328,10786495
2025-09-15 00:00:00+05:30,213.00201932652232,215.88176084626946,211.42312687574153,213.62762451171875,7670443
2025-09-22 00:00:00+05:30,215.1300048828125,216.0,200.8000030517578,202.25999450683594,6312912
2025-09-29 00:00:00+05:30,203.0,211.6699981689453,202.5500030517578,209.02999877929688,7933512
2025-10-06 00:00:00+05:30,209.6999969482422,223.5,206.5,216.17999267578125,37141704
2025-10-13 00:00:00+05:30,215.0,218.9199981689453,207.58999633789062,208.22999572753906,8999318
2025-10-20 00:00:00+05:30,208.22999572753906,216.58999633789062,206.30999755859375,211.16000366210938,7214428
2025-10-27 00:00:00+05:30,211.16000366210938,215.38999938964844,208.88999938964844,211.94000244140625,7565561
2025-11-03 00:00:00+05:30,209.5,219.10000610351562,209.0,212.0,7584482
2025-11-10 00:00:00+05:30,212.47999572753906,218.3800048828125,205.10000610351562,212.66000366210938,22304589
2025-11-17 00:00:00+05:30,214.0,216.5,200.39999389648438,201.39999389648438,11723533
2025-11-24 00:00:00+05:30,201.1999969482422,206.9499969482422,194.0,199.3800048828125,21604057
2025-12-01 00:00:00+05:30,199.0,200.99000549316406,191.0,191.8000030517578,6239565
2025-12-08 00:00:00+05:30,191.44000244140625,192.33999633789062,183.00999450683594,186.7100067138672,4938984
2025-12-15 00:00:00+05:30,186.07000732421875,198.4499969482422,183.00999450683594,193.9600067138672,48107834
2025-12-22 00:00:00+05:30,197.88999938964844,197.88999938964844,192.75,193.52999877929688,5633725
2025-12-29 00:00:00+05:30,193.52999877929688,199.1999969482422,190.10000610351562,194.33999633789062,8829040
2026-01-05 00:00:00+05:30,194.3300018310547,194.8000030517578,183.0,186.8300018310547,5384416
2026-01-12 00:00:00+05:30,187.80999755859375,188.0,179.3300018310547,180.91000366210938,5450075
2026-01-19 00:00:00+05:30,180.02000427246094,181.3699951171875,174.0,174.86000061035156,7216278
2026-01-26 00:00:00+05:30,174.86000061035156,182.0399932861328,171.14999389648438,174.32000732421875,8976443
2026-02-02 00:00:00+05:30,174.64999389648438,177.97999572753906,170.1199951171875,175.97999572753906,10507214
