Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,506.7187467768277,509.7630330075984,490.8527977583752,506.4113464355469,6908905
2022-03-08 00:00:00+05:30,510.8637270926447,557.0435629764395,499.39065525722623,511.1512756347656,4165890
2022-03-09 00:00:00+05:30,519.2131989755276,540.0372587289385,511.37942233495124,534.4346313476562,5473380
2022-03-10 00:00:00+05:30,557.2914370348776,562.7552826938836,539.2439086418016,546.4331665039062,5231800
2022-03-11 00:00:00+05:30,546.4331705636093,571.0551563436896,540.9792507656308,568.1199340820312,4735320
2022-03-14 00:00:00+05:30,530.5077412756336,533.8792796316992,484.56591623510263,498.5874328613281,41839070
2022-03-15 00:00:00+05:30,505.33047380480036,513.5411010735044,492.4889594288611,500.5805969238281,18169680
2022-03-16 00:00:00+05:30,507.53185567961805,513.3625964612862,502.75223154096955,508.3945617675781,8755715
2022-03-17 00:00:00+05:30,515.2466487564625,518.4991972215237,505.92544040968903,507.87890625,9528220
2022-03-21 00:00:00+05:30,512.6684799199859,516.8035259544968,502.7522617397153,506.252685546875,6258410
2022-03-22 00:00:00+05:30,505.5288243773284,523.576354771562,492.2410971836116,519.8776245117188,8005120
2022-03-23 00:00:00+05:30,525.5596124671665,534.0776713072471,520.9089032868353,525.8174438476562,7861670
2022-03-24 00:00:00+05:30,519.8081491160407,526.4123235395507,516.5060316423906,519.4015502929688,3567810
2022-03-25 00:00:00+05:30,521.5930691710415,525.1133144722854,515.851600711507,519.03466796875,4034935
2022-03-28 00:00:00+05:30,518.221582828363,528.4551281406466,509.6936586633591,524.4589233398438,4974575
2022-03-29 00:00:00+05:30,526.5314215891982,532.8976783023164,519.8082560114284,521.5237426757812,3625680
2022-03-30 00:00:00+05:30,524.0126107580859,529.45660459364,515.8416570539996,518.7074584960938,3693390
2022-03-31 00:00:00+05:30,520.601483942591,526.9478881468382,515.9309231266539,522.8822021484375,6931205
2022-04-01 00:00:00+05:30,525.9563250149962,542.3378790498103,524.7762924319804,540.5232543945312,8133585
2022-04-04 00:00:00+05:30,544.4895946864127,559.0763113940185,538.480369508211,554.614013671875,6490910
2022-04-05 00:00:00+05:30,557.2814799938118,565.6111266401882,550.9747803887536,559.9093017578125,5490395
2022-04-06 00:00:00+05:30,555.9031348970054,557.2914295716462,545.0052214295797,549.0906982421875,3911870
2022-04-07 00:00:00+05:30,546.4827195788528,553.5232702841571,542.5261584992483,545.947265625,3015975
2022-04-08 00:00:00+05:30,552.9779558416601,560.246500516771,549.0709632823946,553.69189453125,4996095
2022-04-11 00:00:00+05:30,552.8886470716186,554.5843421341491,545.5903251666927,553.0374145507812,3515880
2022-04-12 00:00:00+05:30,550.350102619403,552.928295106842,529.5458964861964,550.5385131835938,5227585
2022-04-13 00:00:00+05:30,543.4086986295732,563.8360817043092,541.8221280985634,551.5003051757812,4858600
2022-04-18 00:00:00+05:30,550.1517327890166,567.4059753856113,543.5772757685884,564.1732788085938,6693325
2022-04-19 00:00:00+05:30,572.165779727456,578.4129849750078,525.5595550356181,541.6238403320312,7231554
2022-04-20 00:00:00+05:30,550.1518235355447,552.1350673554449,534.1371660041299,547.0778198242188,3235878
2022-04-21 00:00:00+05:30,551.3416864524222,595.8158972022437,550.3500647141984,589.7670288085938,7144617
2022-04-22 00:00:00+05:30,589.0234198179626,589.0234198179626,566.1665466924125,569.5380249023438,5349486
2022-04-25 00:00:00+05:30,560.7620837985862,563.3899055714365,525.0637018061033,536.0706787109375,9956364
2022-04-26 00:00:00+05:30,547.9701750137032,549.2593317551934,534.5337119113049,541.6734008789062,4684631
2022-04-27 00:00:00+05:30,535.5253036803336,547.2264280004703,525.5595173893126,527.6915283203125,3370736
2022-04-28 00:00:00+05:30,538.053955078125,541.4254933487874,520.6014359122956,538.053955078125,3755399
2022-04-29 00:00:00+05:30,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953
2022-05-02 00:00:00+05:30,532.649682925683,545.3919990577889,524.567940911946,542.6650390625,3430114
2022-05-04 00:00:00+05:30,542.6650465817147,544.1524793270278,510.7348115442357,516.4862060546875,2924707
2022-05-05 00:00:00+05:30,525.5596124725366,527.5428562931877,505.231363310863,508.8011779785156,2838252
2022-05-06 00:00:00+05:30,490.85279931411503,502.9505975837871,488.0762703318442,492.3898010253906,2589808
2022-05-09 00:00:00+05:30,492.3898086354006,498.04206518325446,483.316474923864,485.4484558105469,2832425
2022-05-10 00:00:00+05:30,485.89469798028136,490.85280714334544,471.02037049108907,475.8297424316406,4206212
2022-05-11 00:00:00+05:30,476.97006203037415,481.92817078328864,459.41834494029916,464.6243591308594,2001979
2022-05-12 00:00:00+05:30,457.93095339173,468.0455082597287,447.41978610219434,464.9219055175781,2600931
2022-05-13 00:00:00+05:30,473.69775716194454,485.99386172021855,468.54131157529906,471.3178405761719,2322936
2022-05-16 00:00:00+05:30,480.88701794718855,483.9114524200553,471.069937633248,481.82904052734375,2900054
2022-05-17 00:00:00+05:30,486.83676544340057,494.81930933085266,480.2920550992703,491.3486328125,2024441
2022-05-18 00:00:00+05:30,496.80253230802083,500.22363969514,480.93658317243535,485.8451232910156,2702106
2022-05-19 00:00:00+05:30,470.3261898360764,491.8443941864934,470.0287154120925,477.6642150878906,2051048
2022-05-20 00:00:00+05:30,483.91145188813397,488.47291834765554,478.95334274993587,483.4652099609375,1686011
2022-05-23 00:00:00+05:30,487.5804570075464,496.3067168473568,479.002904125243,481.3332214355469,1862599
2022-05-24 00:00:00+05:30,480.936597664325,485.15099053045566,468.0455136032194,474.14398193359375,2221502
2022-05-25 00:00:00+05:30,475.13559978313066,478.655875481156,454.60904580044826,460.55877685546875,2043894
2022-05-26 00:00:00+05:30,469.03714907841425,485.89472103260675,461.5999849809764,482.7711181640625,4755358
2022-05-27 00:00:00+05:30,486.8367035351027,514.6021121511525,485.54757712079265,512.4205322265625,5660230
2022-05-30 00:00:00+05:30,525.3116830887872,568.9430451575113,507.2145840489186,562.100830078125,16680979
2022-05-31 00:00:00+05:30,551.3417234191872,560.2663196615841,542.6154636424908,546.3340454101562,8026161
2022-06-01 00:00:00+05:30,546.3340577179995,559.8200903563633,545.7886778178806,551.3417358398438,3454296
2022-06-02 00:00:00+05:30,550.8954919792433,552.53169219765,541.9708955671183,547.7222900390625,2082435
2022-06-03 00:00:00+05:30,550.5484770942359,564.3816143549807,536.2690978849904,538.8473510742188,6404432
2022-06-06 00:00:00+05:30,537.9547889296097,539.4422215257284,524.6174645463209,526.6007080078125,1641770
2022-06-07 00:00:00+05:30,510.9331695100099,525.5595921209224,510.9331695100099,518.1719970703125,2454574
2022-06-08 00:00:00+05:30,523.3284392517245,524.1217246389623,509.6936386080272,512.02392578125,1968109
2022-06-09 00:00:00+05:30,507.7103217972212,522.5846476311242,497.9924410238286,520.45263671875,2551070
2022-06-10 00:00:00+05:30,520.056110641579,530.5177094426514,514.2550862894701,520.3040161132812,3239055
2022-06-13 00:00:00+05:30,504.73545556690334,517.5769689478717,504.73545556690334,513.5609130859375,1603293
2022-06-14 00:00:00+05:30,506.2724678254043,524.2704266362953,506.2724678254043,512.767578125,1977805
2022-06-15 00:00:00+05:30,513.8088749821479,522.5847039605835,511.478527369376,519.7586059570312,1382078
2022-06-16 00:00:00+05:30,524.7167043308114,533.7900075669658,503.4959734131859,507.1153869628906,4490231
2022-06-17 00:00:00+05:30,505.42964521820085,505.42964521820085,482.9198181798048,486.4400634765625,5731010
2022-06-20 00:00:00+05:30,488.91909709210046,503.54551806493015,483.91141930446577,492.7368469238281,4782123
2022-06-21 00:00:00+05:30,497.79411120621313,516.0895443304022,492.3401916611252,513.5112915039062,3394802
2022-06-22 00:00:00+05:30,508.40453152673564,512.9659677996465,500.7690312231291,503.1985168457031,2511853
2022-06-23 00:00:00+05:30,505.72708339501423,525.4603800742561,505.72708339501423,523.328369140625,3345874
2022-06-24 00:00:00+05:30,528.3856781443393,532.9967439527037,521.9401361244461,529.12939453125,2747036
2022-06-27 00:00:00+05:30,535.4758155023104,543.2104540659178,524.0721638758723,538.1036376953125,3161813
2022-06-28 00:00:00+05:30,534.4345876867521,535.2774420174425,518.8165441476178,531.0630493164062,2391155
2022-06-29 00:00:00+05:30,525.559529722598,525.559529722598,502.0580820434523,509.0986328125,5638542
2022-06-30 00:00:00+05:30,505.7271333529694,514.6021608371576,501.0664986467226,507.9582824707031,3291998
2022-07-01 00:00:00+05:30,507.95826661400133,540.4338805361264,504.23968486719315,536.9136352539062,5437843
2022-07-04 00:00:00+05:30,533.1950107394533,549.8046745429332,520.8493082255422,543.7061767578125,3722672
2022-07-05 00:00:00+05:30,540.780906520032,559.2251077037832,540.780906520032,550.44921875,5470479
2022-07-06 00:00:00+05:30,549.1105875800534,560.0184276945105,540.4834655665878,558.2335205078125,4036712
2022-07-07 00:00:00+05:30,561.2579882756467,569.587636339433,557.2915007259954,566.0177612304688,3217264
2022-07-08 00:00:00+05:30,568.6013868431363,575.2095279110084,563.6328323629469,571.58251953125,2693832
2022-07-11 00:00:00+05:30,568.4026040127875,580.3271341669019,563.6328040814011,578.2900390625,2514396
2022-07-12 00:00:00+05:30,574.3649053559245,579.1347055884818,572.377483538084,574.5636596679688,1348821
2022-07-13 00:00:00+05:30,577.3460162363795,586.2397406649447,575.4579413203539,578.0416259765625,1532767
2022-07-14 00:00:00+05:30,577.0479749749953,584.7492350267374,550.813980989829,556.13037109375,3111276
2022-07-15 00:00:00+05:30,557.3724594747716,562.7384618612376,552.3044975721492,561.7447509765625,1787042
2022-07-18 00:00:00+05:30,565.421538896872,565.8190475432614,551.2114842323608,556.428466796875,2647404
2022-07-19 00:00:00+05:30,556.4284363385862,560.4529533949386,548.3793415745806,555.28564453125,2504705
2022-07-20 00:00:00+05:30,561.4466881383003,581.2215603527192,555.5340958409195,573.718994140625,4421997
2022-07-21 00:00:00+05:30,573.9177102932764,583.3082902997417,569.6447656121412,580.3768310546875,2633448
2022-07-22 00:00:00+05:30,580.376884888759,582.3146334271821,570.2410207773423,577.395751953125,2183827
2022-07-25 00:00:00+05:30,575.3586316712594,587.1838160645748,566.8127418862314,569.744140625,3321798
2022-07-26 00:00:00+05:30,570.3404236391219,570.3404236391219,543.5599008543375,548.9259643554688,2566764
2022-07-27 00:00:00+05:30,551.2114872526316,556.4781432639762,541.5724787122625,555.1366577148438,1612319
2022-07-28 00:00:00+05:30,559.4592559442758,593.9410374906399,558.7139727436395,561.8938598632812,8784911
2022-07-29 00:00:00+05:30,573.2717847551259,573.2717847551259,540.5786751760563,546.7893676757812,8043330
2022-08-01 00:00:00+05:30,551.5095908021829,560.8007641524725,541.7712353831439,556.13037109375,4604791
2022-08-02 00:00:00+05:30,554.4907234979194,566.3159083491674,550.3171252768138,562.341064453125,4218800
2022-08-03 00:00:00+05:30,562.4403622540798,576.3523146773256,558.1674175686285,569.5950927734375,4311772
2022-08-04 00:00:00+05:30,573.3215171545374,578.8366005314873,554.1429088723379,565.7196044921875,4430089
2022-08-05 00:00:00+05:30,567.4088834696679,576.1535266363144,567.0113748774721,572.0296630859375,3043077
2022-08-08 00:00:00+05:30,571.3838107511137,577.5448309277344,561.4963744174205,563.9806518554688,2197845
2022-08-10 00:00:00+05:30,567.8560992387885,569.4460123995193,555.2856322415063,565.0239868164062,2096534
2022-08-11 00:00:00+05:30,568.4026549747049,591.2580064859255,568.4026549747049,584.4511108398438,6796284
2022-08-12 00:00:00+05:30,587.2831275299318,587.4818818353285,569.2472508757266,570.5391235351562,3001351
2022-08-16 00:00:00+05:30,573.3711578930654,582.0661277917903,567.458566231673,580.5755615234375,3037092
2022-08-17 00:00:00+05:30,581.3208855593545,607.1573693619924,576.1039032530526,602.0397338867188,8247970
2022-08-18 00:00:00+05:30,607.1573382236255,622.8579577528312,605.1699164945793,616.2498168945312,11246536
2022-08-19 00:00:00+05:30,621.0196408777175,621.4668229142683,589.2705654008197,592.847900390625,6548156
2022-08-22 00:00:00+05:30,589.2705660208095,589.4693203318523,558.5648748293568,561.1485595703125,5768154
2022-08-23 00:00:00+05:30,558.1674457240105,579.1347222447395,554.0435210728645,577.594482421875,4760268
2022-08-24 00:00:00+05:30,577.4453781583754,580.525918330774,568.601387563218,575.5076904296875,2217061
2022-08-25 00:00:00+05:30,582.9605090205104,593.5931668608999,579.3334400666066,581.3208618164062,3525097
2022-08-26 00:00:00+05:30,586.2397577747665,594.2391183920923,583.6063996283953,587.2831420898438,2667023
2022-08-29 00:00:00+05:30,566.4151610839366,602.9340333117168,566.4151610839366,599.4063720703125,4316180
2022-08-30 00:00:00+05:30,604.1762229487637,614.8089416342075,601.1950902697401,612.4240112304688,4740168
2022-09-01 00:00:00+05:30,609.740960970256,618.9327864483927,604.3252852906624,614.6101684570312,2718162
2022-09-02 00:00:00+05:30,612.1259039272055,618.4359437737277,600.9466564934701,602.5863037109375,2838413
2022-09-05 00:00:00+05:30,603.1825179380573,606.6605060975025,593.7422643624205,595.1334838867188,1947585
2022-09-06 00:00:00+05:30,601.1951474777559,614.908346975913,598.611523170605,607.5051879882812,6253301
2022-09-07 00:00:00+05:30,605.1202413841881,615.8026331478464,602.6856376426762,608.3994750976562,2322465
2022-09-08 00:00:00+05:30,612.1259064584518,615.1070391197754,601.6919421438191,603.5800170898438,1846763
2022-09-09 00:00:00+05:30,609.5422535203459,610.039108940349,595.2824665754786,597.22021484375,1592144
2022-09-12 00:00:00+05:30,603.0831601445037,624.0504355497479,601.3938395103672,621.2183837890625,4083711
2022-09-13 00:00:00+05:30,625.0441624676174,628.919659277619,617.1938220171223,620.3240356445312,3929890
2022-09-14 00:00:00+05:30,607.1573423526637,634.48439131289,605.1699206101018,631.3045043945312,5014125
2022-09-15 00:00:00+05:30,635.9253191962556,636.4718480752715,622.0630396488992,630.5095825195312,2521612
2022-09-16 00:00:00+05:30,628.4724767309891,633.9378867322604,611.1322092330593,622.6095581054688,3971442
2022-09-19 00:00:00+05:30,622.0132919928776,622.0132919928776,603.2818068834966,610.8340454101562,2653096
2022-09-20 00:00:00+05:30,616.100773415068,628.9693420223044,614.5605336117907,620.3737182617188,2219089
2022-09-21 00:00:00+05:30,619.5787738521291,632.8945247680127,617.1441699080149,619.131591796875,3488225
2022-09-22 00:00:00+05:30,618.0881582378811,633.9378586702213,615.1566990548855,630.9567260742188,2847430
2022-09-23 00:00:00+05:30,630.8573638337464,642.9309759738378,614.1630322292921,617.1441650390625,4538949
2022-09-26 00:00:00+05:30,611.1322302072005,611.1322302072005,577.842913602418,598.8599243164062,5503642
2022-09-27 00:00:00+05:30,605.2692489984743,611.13216722095,590.3635863833292,603.430908203125,3293021
2022-09-28 00:00:00+05:30,596.2265223536951,611.330939716915,594.5372017434333,599.6051635742188,2596978
2022-09-29 00:00:00+05:30,602.1888245392887,610.1385119919526,593.2454261550419,599.8038940429688,7240740
2022-09-30 00:00:00+05:30,601.1951177364906,621.5661919738428,587.2831645987867,618.7838134765625,3565158
2022-10-03 00:00:00+05:30,619.5787354492518,623.5535789806022,608.3498146034466,611.08251953125,2938532
2022-10-04 00:00:00+05:30,618.0882354018154,633.4907557373912,614.2127382826644,629.4165649414062,3297431
2022-10-06 00:00:00+05:30,635.7265826051909,648.2473163608092,631.2548833137124,635.1800537109375,5448177
2022-10-07 00:00:00+05:30,635.6768742004734,635.9749753399041,611.132202865689,615.057373046875,4594258
2022-10-10 00:00:00+05:30,606.1636646191763,614.1133520240179,600.201399065545,611.8775024414062,1873278
2022-10-11 00:00:00+05:30,615.10704571647,615.305800026283,593.3447527948989,596.42529296875,3651280
2022-10-12 00:00:00+05:30,600.2014344121095,601.8907552153847,591.2580355549754,600.30078125,1978846
2022-10-13 00:00:00+05:30,600.3007519540596,606.5611793695755,597.2202723141249,600.797607421875,1797963
2022-10-14 00:00:00+05:30,611.6290632655566,612.7718550691401,591.2579896718216,593.8416137695312,1556750
2022-10-17 00:00:00+05:30,590.2642817201904,594.9347351367887,582.3145944242956,592.5498046875,1828274
2022-10-18 00:00:00+05:30,596.22657824181,602.0894971883761,593.8416476683212,597.6177978515625,1511885
2022-10-19 00:00:00+05:30,600.2013758783323,615.6535680442779,598.2636275180017,601.29443359375,3236578
2022-10-20 00:00:00+05:30,600.0523203661988,603.8781438345868,582.8114600042578,588.0284423828125,2920071
2022-10-21 00:00:00+05:30,590.2642188817579,594.1397152864487,580.8239662228744,586.9849853515625,2144916
2022-10-24 00:00:00+05:30,598.7604978874178,598.810171302757,590.4630360328479,592.5498046875,399440
2022-10-25 00:00:00+05:30,595.2328949315893,595.2328949315893,580.6750043759951,587.6309814453125,2477103
2022-10-27 00:00:00+05:30,591.456778153264,596.7234341344312,583.9045384328869,589.1215209960938,1714634
2022-10-28 00:00:00+05:30,590.6120939860003,594.2391633068399,588.3265708727735,590.4630737304688,1037013
2022-10-31 00:00:00+05:30,591.3573099396511,610.8340792330065,591.3573099396511,606.1139526367188,2453520
2022-11-01 00:00:00+05:30,610.5856250905822,619.0321670552055,606.6604552238218,616.1007080078125,2358194
2022-11-02 00:00:00+05:30,616.1007498718009,623.851682659283,609.2441204917402,612.0762329101562,1598010
2022-11-03 00:00:00+05:30,609.6415702065785,616.0013435287456,603.1824500658405,604.5736694335938,1520808
2022-11-04 00:00:00+05:30,606.1636903869147,610.9831643204529,596.2265807084407,602.53662109375,1314231
2022-11-07 00:00:00+05:30,605.5674458524607,611.8278123832266,599.2076718410572,608.8466796875,2282855
2022-11-09 00:00:00+05:30,606.1636724834946,606.1636724834946,560.5026427292725,562.8875732421875,13734814
2022-11-10 00:00:00+05:30,564.4278169244777,564.8253255631147,545.7957367002982,550.81396484375,4827814
2022-11-11 00:00:00+05:30,564.4277922270228,565.918358579735,550.8139407419914,559.5089111328125,3162712
2022-11-14 00:00:00+05:30,562.3410303644706,567.1108306203192,556.4781117126915,558.5648803710938,1811391
2022-11-15 00:00:00+05:30,561.3969718505381,561.3969718505381,553.8944668626668,557.4718017578125,1608098
2022-11-16 00:00:00+05:30,557.4718668710042,561.2976299321456,547.7335112733939,551.6089477539062,2206030
2022-11-17 00:00:00+05:30,548.3297105704968,553.7951209997359,543.5599099625127,548.9756469726562,1883844
2022-11-18 00:00:00+05:30,550.6648906050982,560.452918196053,544.8516457543078,547.5843505859375,2587776
2022-11-21 00:00:00+05:30,548.4290541672327,550.2673950187399,531.883743898475,533.2749633789062,2816549
2022-11-22 00:00:00+05:30,535.9579814056204,542.3177558029053,534.6661692893512,541.3737182617188,1843217
2022-11-23 00:00:00+05:30,541.3736617594184,546.044114908917,534.8151943758994,537.150390625,1965730
2022-11-24 00:00:00+05:30,542.5661536043594,547.5843815394877,536.6038881801358,546.441650390625,3233256
2022-11-25 00:00:00+05:30,547.2862988281249,553.99384765625,542.814599609375,552.751708984375,1867320
2022-11-28 00:00:00+05:30,552.7517256047811,555.8322053431356,547.3359887023026,549.5718383789062,1875927
2022-11-29 00:00:00+05:30,550.5158588017213,552.5032806746517,541.2743592228554,542.6158447265625,2376188
2022-11-30 00:00:00+05:30,541.1252437240819,546.5409801118132,536.3057702508879,543.4107666015625,3664904
2022-12-01 00:00:00+05:30,545.5472641771894,550.9133271017465,540.5787098586358,543.7089233398438,2758347
2022-12-02 00:00:00+05:30,543.9573218091481,547.5346564656472,540.8271084962405,544.2057495117188,1998883
2022-12-05 00:00:00+05:30,545.100165040859,551.6586941293542,539.6844278799119,550.3668212890625,2164470
2022-12-06 00:00:00+05:30,548.4290367230998,553.397590921891,545.5472510272823,551.8076171875,1249045
2022-12-07 00:00:00+05:30,550.5159001280413,552.5033221501642,533.424058607523,535.3121337890625,2762585
2022-12-08 00:00:00+05:30,535.3120342318423,538.541594417159,529.5981969808972,533.4736328125,2127499
2022-12-09 00:00:00+05:30,534.6165075791155,539.8831636461953,529.7472995135049,532.2813110351562,2010123
2022-12-12 00:00:00+05:30,531.6352971394857,532.132152557373,522.6918996175131,524.6793212890625,3233744
2022-12-13 00:00:00+05:30,527.3126747618048,527.5611024686273,517.3258324265067,518.120849609375,2828732
2022-12-14 00:00:00+05:30,521.6982745382714,531.0888556102216,519.859933450421,530.0454711914062,2436582
2022-12-15 00:00:00+05:30,527.8592312763664,529.7969796214885,516.6303104692183,520.555419921875,2667641
2022-12-16 00:00:00+05:30,516.7296514578215,518.9158274980949,512.257952550975,516.9284057617188,1398385
2022-12-19 00:00:00+05:30,519.5617191776716,520.9529386965132,513.8478815095649,516.0340576171875,1339179
2022-12-20 00:00:00+05:30,515.7359535307421,518.2202307635491,509.92276906649346,517.3258666992188,1179377
2022-12-21 00:00:00+05:30,525.6730518198067,531.1384616213359,515.8850239812239,517.922119140625,3791885
2022-12-22 00:00:00+05:30,520.2572744133414,531.3371740343041,518.1705060050754,530.4428100585938,3470824
2022-12-23 00:00:00+05:30,524.3315815344781,528.2070176602685,505.7988489575375,508.0346984863281,3842819
2022-12-26 00:00:00+05:30,510.56865256262813,519.9095593613212,507.0409909683656,518.021484375,1756911
2022-12-27 00:00:00+05:30,520.2076597032681,524.1825033304182,513.7485388091492,516.3818969726562,1381797
2022-12-28 00:00:00+05:30,516.7296615911989,517.4252713428316,510.270540821309,511.2642517089844,1186625
2022-12-29 00:00:00+05:30,510.6680261345288,511.2642283794089,498.9422199996315,506.89190673828125,2143820
2022-12-30 00:00:00+05:30,510.76739675169466,513.1523271449072,506.44474832105914,507.8359375,1447137
2023-01-02 00:00:00+05:30,508.7799907646634,510.5686582894352,500.3334479492344,501.8736877441406,1782661
2023-01-03 00:00:00+05:30,503.26490696085864,508.680613272975,502.42024661474125,504.15924072265625,1235364
2023-01-04 00:00:00+05:30,501.82398459219826,504.80511717393404,495.7126688647695,496.1598205566406,1783259
2023-01-05 00:00:00+05:30,497.8491524193753,502.27117797930816,489.5019870666953,500.63153076171875,2849377
2023-01-06 00:00:00+05:30,500.6315223695561,505.69945385340174,491.48940059392856,494.8680114746094,1987283
2023-01-09 00:00:00+05:30,500.73093410966374,500.73093410966374,492.88062378785037,496.3586120605469,1021323
2023-01-10 00:00:00+05:30,497.8491787323553,498.1472798827729,485.57684261264507,489.0051574707031,2126782
2023-01-11 00:00:00+05:30,488.90576592098654,494.8183579439903,487.31582240570697,488.1108093261719,1146217
2023-01-12 00:00:00+05:30,490.1479008646866,490.29695143438624,482.5460185535067,485.4774475097656,1032374
2023-01-13 00:00:00+05:30,488.0611121758456,495.51394407405866,484.68250111378586,494.5202331542969,2042984
2023-01-16 00:00:00+05:30,496.85546535240945,499.6378438281225,492.88062162959017,494.2221374511719,1168880
2023-01-17 00:00:00+05:30,495.86173200967994,496.3089140385457,487.41518948045695,492.6321716308594,1314998
2023-01-18 00:00:00+05:30,492.88059800401226,502.76803342084446,489.55166048058913,500.63153076171875,1670358
2023-01-19 00:00:00+05:30,498.842885823488,508.4321902129329,495.3648975757147,507.2894287109375,1509982
2023-01-20 00:00:00+05:30,509.8730209270383,511.76109583237593,504.35793775269656,506.79254150390625,1833806
2023-01-23 00:00:00+05:30,507.2894222950166,510.3202284566267,502.7183460191968,505.9479064941406,863833
2023-01-24 00:00:00+05:30,506.7925613769007,507.68689512596524,496.9051257452678,500.03533935546875,671817
2023-01-25 00:00:00+05:30,496.855456676997,499.43911111684747,488.90576937016505,490.744140625,1214554
2023-01-27 00:00:00+05:30,493.22841555230997,494.81835907121155,472.3107827307384,481.2541809082031,2368385
2023-01-30 00:00:00+05:30,481.94982364197404,488.0611400828191,475.34165171283826,482.2479248046875,998038
2023-01-31 00:00:00+05:30,487.0674114639132,487.0674114639132,477.08062864126765,483.7881774902344,1447222
2023-02-01 00:00:00+05:30,488.90575554354183,498.7434872423978,438.2265003957357,453.579345703125,6486792
2023-02-02 00:00:00+05:30,438.2265064218273,442.44977774221906,421.78060317503235,432.8604736328125,7379945
2023-02-03 00:00:00+05:30,434.2019876643885,435.6428502666288,416.11643724663315,427.2956848144531,3686972
2023-02-06 00:00:00+05:30,428.289401042582,443.89067441731675,424.2648839983121,441.7044982910156,1928341
2023-02-07 00:00:00+05:30,442.2013538047097,443.195064712136,432.2642447304466,434.3510437011719,1401784
2023-02-08 00:00:00+05:30,435.49380536538047,442.49945513546476,434.50009445753017,440.5617370605469,1567296
2023-02-09 00:00:00+05:30,440.5617215662536,457.10700153494287,438.2264949498039,455.02020263671875,2724798
2023-02-10 00:00:00+05:30,457.00765193434995,459.9391113164009,450.49885745470255,457.454833984375,2186261
2023-02-13 00:00:00+05:30,455.11957832965055,461.0321701347168,451.29378541611646,455.6661071777344,1052809
2023-02-14 00:00:00+05:30,454.3246552302294,456.9082794212829,446.87182315837947,448.16363525390625,997723
2023-02-15 00:00:00+05:30,446.72273499057326,453.67871147782904,443.9403565259313,451.3931884765625,1324967
2023-02-16 00:00:00+05:30,451.3931847618873,464.55985443298255,449.3063857677534,463.4667663574219,2305148
2023-02-17 00:00:00+05:30,461.08185202257505,465.9013558944065,451.14474314277817,454.0762023925781,1921805
2023-02-20 00:00:00+05:30,454.0265273575217,459.0447858544762,448.561117128096,455.8648986816406,2036745
2023-02-21 00:00:00+05:30,456.56049749295624,462.9202413599651,444.28816148065164,457.6038818359375,2772437
2023-02-22 00:00:00+05:30,456.0636178976714,457.70323477516325,448.7101331672123,450.4491271972656,2277856
2023-02-23 00:00:00+05:30,448.6604546709023,452.48624755880724,439.12082432041115,439.9654846191406,1461802
2023-02-24 00:00:00+05:30,441.20766454696667,446.5240242276967,435.6925808703903,439.3692932128906,2080233
2023-02-27 00:00:00+05:30,438.9220975118866,441.0088660503294,429.4818443737262,431.6183166503906,1496635
2023-02-28 00:00:00+05:30,432.26423881920334,441.2573102781705,431.6183328033391,438.07745361328125,2549501
2023-03-01 00:00:00+05:30,437.3321845261967,441.20765107183263,434.30134800700193,440.11456298828125,1267363
2023-03-02 00:00:00+05:30,440.9592009428708,444.1887612878045,437.33216231292124,438.52459716796875,989768
2023-03-03 00:00:00+05:30,439.3195934752238,444.8346768213855,435.59317761277674,438.5743103027344,1494091
2023-03-06 00:00:00+05:30,440.8101588420896,453.08249445364754,440.2139262402911,444.28814697265625,2109182
2023-03-08 00:00:00+05:30,441.2076470437118,457.00764455514707,438.723369751799,454.47369384765625,1784251
2023-03-09 00:00:00+05:30,455.71582526829263,464.0629907716462,451.5919310942313,457.7032470703125,2536073
2023-03-10 00:00:00+05:30,455.069932546392,455.56678801141675,448.4120571848005,450.7472839355469,1687185
2023-03-13 00:00:00+05:30,451.0951087648926,451.5919642518786,438.4749672651861,440.0649108886719,1959485
2023-03-14 00:00:00+05:30,441.05858680725413,441.05858680725413,422.32713037152814,434.6491394042969,3363256
2023-03-15 00:00:00+05:30,437.2327901678199,440.16424941397764,421.7308942694673,424.662353515625,2584897
2023-03-16 00:00:00+05:30,426.351669583063,433.2579727934019,418.849164065181,422.6749572753906,2544948
2023-03-17 00:00:00+05:30,428.2397202579196,434.0529047050151,420.3397065506441,424.0164489746094,1763622
2023-03-20 00:00:00+05:30,416.3648857952998,434.2516827984392,409.50828634256004,432.3139343261719,3403780
2023-03-21 00:00:00+05:30,433.25796332598816,445.18249442670344,432.31392581692126,442.4001159667969,2723429
2023-03-22 00:00:00+05:30,443.19505846112764,448.06423577370964,433.25794952702165,446.57366943359375,3180661
2023-03-23 00:00:00+05:30,443.1950401835781,447.1698835932963,436.73591964278603,445.3315124511719,2340812
2023-03-24 00:00:00+05:30,444.7353172823999,446.57368857915435,433.45672241917214,438.1768493652344,1674735
2023-03-27 00:00:00+05:30,439.22022182581975,440.4126870470097,420.5881422800412,437.1334228515625,3497807
2023-03-28 00:00:00+05:30,437.2327962994852,438.1768337853918,426.30197639199804,428.2893981933594,1558503
2023-03-29 00:00:00+05:30,427.79254947424323,436.4378465764568,425.7057504848486,427.3453674316406,1419105
