Date,Open,High,Low,Close,Volume
2025-12-01 00:00:00+05:30,1450.5,1465.9000244140625,1401.0999755859375,1459.5,3123883
2025-12-08 00:00:00+05:30,1454.0,1466.0,1386.4000244140625,1416.4000244140625,2280716
2025-12-15 00:00:00+05:30,1420.0,1471.5999755859375,1402.5,1423.5999755859375,2838760
2025-12-22 00:00:00+05:30,1425.800048828125,1432.9000244140625,1386.0,1390.0,1312427
2025-12-29 00:00:00+05:30,1391.0,1460.0,1350.0,1453.4000244140625,2307001
2026-01-05 00:00:00+05:30,1450.0,1512.0,1438.199951171875,1449.0,2619352
2026-01-12 00:00:00+05:30,1455.9000244140625,1498.300048828125,1417.0,1464.300048828125,1334757
2026-01-19 00:00:00+05:30,1457.800048828125,1462.699951171875,1332.9000244140625,1383.9000244140625,2233057
2026-01-26 00:00:00+05:30,1383.9000244140625,1495.699951171875,1375.199951171875,1463.800048828125,1680481
2026-02-02 00:00:00+05:30,1465.0,1522.9000244140625,1424.0999755859375,1472.199951171875,2738680
