Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189
2022-03-07 00:00:00+05:30,4017.1936534558827,4087.057890907289,3929.364326374114,4052.7744140625,263177
2022-03-08 00:00:00+05:30,4043.143001052374,4128.926494169337,3995.236098052988,4065.848876953125,198639
2022-03-09 00:00:00+05:30,4072.086697586114,4141.950930142739,4044.141004563464,4084.412841796875,243486
2022-03-10 00:00:00+05:30,4215.80719534102,4215.80719534102,4087.0574017333047,4117.3486328125,309356
2022-03-11 00:00:00+05:30,4116.999508656693,4186.8140346523305,4087.057694048281,4145.8935546875,184965
2022-03-14 00:00:00+05:30,4151.931863565444,4451.30031870983,4107.01913907976,4328.189453125,492943
2022-03-15 00:00:00+05:30,4367.512874909876,4414.4217197729395,4244.801137935464,4275.89111328125,340580
2022-03-16 00:00:00+05:30,4316.611497334546,4491.222370062144,4313.617315949112,4404.640625,533766
2022-03-17 00:00:00+05:30,4479.295244867274,4536.184689822139,4445.361189981916,4469.91357421875,816551
2022-03-21 00:00:00+05:30,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594
2022-03-22 00:00:00+05:30,4480.143946786422,4490.274163335548,4335.17566000614,4365.5166015625,333424
2022-03-23 00:00:00+05:30,4404.341181969425,4439.77233051573,4352.791453452705,4377.892578125,238711
2022-03-24 00:00:00+05:30,4366.514670914028,4391.466183319251,4291.660133698359,4314.76513671875,136201
2022-03-25 00:00:00+05:30,4334.177833865293,4407.335477111025,4257.726298410113,4269.90283203125,175998
2022-03-28 00:00:00+05:30,4290.661546070104,4291.1605762569,4033.511388281073,4166.25341796875,327200
2022-03-29 00:00:00+05:30,4168.898364920854,4330.83366769998,4168.898364920854,4224.64013671875,425450
2022-03-30 00:00:00+05:30,4279.683597582783,4375.497409468964,4257.276943515283,4357.83154296875,293916
2022-03-31 00:00:00+05:30,4361.524368394893,4375.447507250577,4282.677589195077,4300.44287109375,257765
2022-04-01 00:00:00+05:30,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079
2022-04-04 00:00:00+05:30,4380.837197134937,4426.398564030656,4356.135198384146,4395.80810546875,165167
2022-04-05 00:00:00+05:30,4416.417881343461,4680.90392395499,4402.445033809267,4629.70361328125,730562
2022-04-06 00:00:00+05:30,4622.0183012829275,4649.06583903584,4557.892912412828,4583.443359375,324809
2022-04-07 00:00:00+05:30,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085
2022-04-08 00:00:00+05:30,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775
2022-04-11 00:00:00+05:30,4467.069365295751,4467.318880425355,4366.514768065444,4407.78466796875,193326
2022-04-12 00:00:00+05:30,4396.506062799962,4401.3969489529345,4307.1796510527265,4338.56884765625,176685
2022-04-13 00:00:00+05:30,4351.544132609863,4476.551220364308,4351.544132609863,4423.2548828125,329016
2022-04-18 00:00:00+05:30,4391.466381525248,4391.466381525248,4276.889226322788,4300.54296875,205431
2022-04-19 00:00:00+05:30,4331.5825128998395,4365.516569452511,4135.4636272351345,4188.85986328125,201974
2022-04-20 00:00:00+05:30,4221.746507740009,4267.657294011499,4155.075769188678,4212.91357421875,186501
2022-04-21 00:00:00+05:30,4262.71627978261,4300.343354544862,4233.423107435969,4286.3203125,128861
2022-04-22 00:00:00+05:30,4241.7568605695005,4317.409646819626,4241.7568605695005,4290.2626953125,184339
2022-04-25 00:00:00+05:30,4261.718553611137,4328.987737294964,4221.7464234694,4304.58544921875,177251
2022-04-26 00:00:00+05:30,4336.523110475348,4380.487480019872,4304.585174872561,4331.83203125,117135
2022-04-27 00:00:00+05:30,4301.640460616918,4341.562877884825,4247.295875177303,4306.5810546875,142412
2022-04-28 00:00:00+05:30,4317.56002681526,4375.497244066342,4291.410646709456,4362.77197265625,175712
2022-04-29 00:00:00+05:30,4390.318199103754,4415.568932929051,4347.751019433428,4387.72314453125,157562
2022-05-02 00:00:00+05:30,4202.83272848967,4259.372757849931,3960.154417518552,3987.10205078125,1459355
2022-05-04 00:00:00+05:30,3993.2403030112955,4097.53763159532,3772.6689191158953,3803.059814453125,1013739
2022-05-05 00:00:00+05:30,3852.5135261588157,3986.952226641349,3813.5891666976254,3941.889892578125,573084
2022-05-06 00:00:00+05:30,3842.532832154823,3989.2477221098256,3757.897255066407,3902.017333984375,634087
2022-05-09 00:00:00+05:30,3882.455239768214,3925.4717436191218,3758.6957411226463,3816.832763671875,315873
2022-05-10 00:00:00+05:30,3802.6106116020696,3842.5330327212514,3540.4201596352673,3672.962646484375,907244
2022-05-11 00:00:00+05:30,3692.8236992288766,3740.331474556068,3393.4055614535623,3504.98876953125,882549
2022-05-12 00:00:00+05:30,3488.1717446589055,3503.1426532272358,3296.7436783650996,3394.50390625,744515
2022-05-13 00:00:00+05:30,3443.308737025186,3478.1909028885834,3248.6869388455016,3364.861083984375,1067906
2022-05-16 00:00:00+05:30,3396.3997916964577,3418.357122115888,3174.3812880752284,3336.416259765625,702758
2022-05-17 00:00:00+05:30,3314.5589393419264,3511.126907200913,3314.5589393419264,3482.3330078125,456449
2022-05-18 00:00:00+05:30,3533.233981196435,3568.066194269453,3445.9533978183113,3497.60302734375,378778
2022-05-19 00:00:00+05:30,3390.41137390069,3448.2988804318175,3354.531149189386,3372.69580078125,214503
2022-05-20 00:00:00+05:30,3412.36882053187,3468.2602080573993,3379.332920795471,3421.5009765625,184764
2022-05-23 00:00:00+05:30,3433.3282096432526,3535.130383301279,3410.971751326377,3502.094482421875,203098
2022-05-24 00:00:00+05:30,3493.211892254115,3519.760400102096,3422.8985758991676,3441.312744140625,165109
2022-05-25 00:00:00+05:30,3441.312329882654,3457.131685014411,3270.693949731665,3338.711669921875,376745
2022-05-26 00:00:00+05:30,3378.4346512300526,3392.407497645775,3261.711529369277,3358.1240234375,239255
2022-05-27 00:00:00+05:30,3392.4074628399426,3498.201870330685,3388.4152210478387,3414.514404296875,153798
2022-05-30 00:00:00+05:30,3477.242581646604,3876.067631933761,3453.289131026765,3796.671875,1009276
2022-05-31 00:00:00+05:30,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520
2022-06-01 00:00:00+05:30,3877.5649896151253,3936.7497829968916,3839.1396599330815,3884.7509765625,312767
2022-06-02 00:00:00+05:30,3879.460855409971,3932.3580577091034,3822.571411427885,3910.7001953125,258655
2022-06-03 00:00:00+05:30,3944.3351516348807,3986.5531601137886,3538.4739410520506,3637.381591796875,594428
2022-06-06 00:00:00+05:30,3682.842957465755,3720.6693499956514,3530.4891315024715,3662.083251953125,518160
2022-06-07 00:00:00+05:30,3662.0835155198447,3662.8320608902773,3563.4253818971442,3610.583740234375,244438
2022-06-08 00:00:00+05:30,3622.9596357830474,3675.8568425864914,3543.2644069340313,3585.9814453125,257182
2022-06-09 00:00:00+05:30,3548.105106726486,3634.9363709417335,3543.11480418538,3603.197998046875,140315
2022-06-10 00:00:00+05:30,3548.1049752940576,3616.8712442963456,3548.1049752940576,3602.249755859375,130776
2022-06-13 00:00:00+05:30,3533.134081248639,3533.134081248639,3447.600347280646,3483.031494140625,197329
2022-06-14 00:00:00+05:30,3504.1902967800047,3545.110775893642,3393.455536790059,3406.38037109375,282987
2022-06-15 00:00:00+05:30,3407.378595049922,3515.1191788108276,3397.4479416683057,3458.728759765625,266198
2022-06-16 00:00:00+05:30,3493.211802572699,3550.1012519288834,3287.8608516071754,3344.1513671875,323830
2022-06-17 00:00:00+05:30,3313.810102236383,3393.604983906939,3268.647868330443,3353.782470703125,272290
2022-06-20 00:00:00+05:30,3385.7204301358483,3392.10791939217,3253.6769871096067,3319.4990234375,360697
2022-06-21 00:00:00+05:30,3385.371070563939,3472.801262828889,3349.4908463750753,3455.335205078125,292796
2022-06-22 00:00:00+05:30,3393.4056424434025,3411.869761380227,3243.9460851034323,3359.172119140625,745939
2022-06-23 00:00:00+05:30,3358.473751859845,3429.3360509332624,3324.4897413876893,3385.42138671875,309614
2022-06-24 00:00:00+05:30,3413.3668973187064,3542.9651502290703,3413.3668973187064,3520.5087890625,380403
2022-06-27 00:00:00+05:30,3590.0236844243227,3652.9014970789603,3563.0760504294776,3629.09765625,302324
2022-06-28 00:00:00+05:30,3632.940239407976,3687.8335672012286,3584.135178164094,3657.59228515625,251343
2022-06-29 00:00:00+05:30,3607.9885744939547,3717.0766318559204,3588.17697683245,3643.81884765625,300603
2022-06-30 00:00:00+05:30,3643.8188539303933,3681.3460248784418,3518.9116842117846,3568.066162109375,216749
2022-07-01 00:00:00+05:30,3568.0665134345923,3599.7549363161443,3510.17900076908,3588.726318359375,157931
2022-07-04 00:00:00+05:30,3557.8361117297222,3605.7430149804486,3541.1185986161872,3584.434326171875,119066
2022-07-05 00:00:00+05:30,3607.09067457287,3621.961679067472,3504.190536017055,3517.81396484375,320182
2022-07-06 00:00:00+05:30,3501.19629338799,3674.3597930752235,3501.19629338799,3661.634521484375,261838
2022-07-07 00:00:00+05:30,3677.8030333575116,3722.71575637793,3645.3161149726516,3698.812255859375,191315
2022-07-08 00:00:00+05:30,3717.276098365868,3732.7460351425284,3610.9826618036545,3650.80517578125,243112
2022-07-11 00:00:00+05:30,3614.126731334862,3742.627022460118,3614.126731334862,3733.993896484375,172012
2022-07-12 00:00:00+05:30,3738.3852352160593,3914.0938359548286,3716.9768861050366,3864.889404296875,768066
2022-07-13 00:00:00+05:30,3890.040744401156,3905.410778800788,3799.616364654894,3813.3896484375,355498
2022-07-14 00:00:00+05:30,3842.5326581721774,3842.5326581721774,3678.451620832911,3692.125,200366
2022-07-15 00:00:00+05:30,3695.8177672355214,3748.2658914937115,3695.8177672355214,3735.840087890625,125142
2022-07-18 00:00:00+05:30,3757.348287997926,3842.53284741991,3752.7074042334702,3804.157470703125,395303
2022-07-19 00:00:00+05:30,3816.5833080347543,3842.5328807358273,3784.645372402664,3805.30517578125,115205
2022-07-20 00:00:00+05:30,3847.523148564786,3949.3253174762276,3828.559999453831,3926.0205078125,332003
2022-07-21 00:00:00+05:30,3938.2964033608296,4011.7037948257907,3884.002014837238,3940.69189453125,392356
2022-07-22 00:00:00+05:30,3962.2999254660963,3997.232040678014,3824.5675854876777,3849.169677734375,246782
2022-07-25 00:00:00+05:30,3842.532759260243,3847.5230615449964,3745.720894936024,3756.74951171875,187799
2022-07-26 00:00:00+05:30,3767.7283127825785,3802.6104782790385,3665.8761907398707,3678.801025390625,213393
2022-07-27 00:00:00+05:30,3678.800928779184,3730.75002480829,3608.288054268309,3693.0732421875,233956
2022-07-28 00:00:00+05:30,3682.843066529054,3694.8197919486606,3543.114603300309,3571.559326171875,686953
2022-07-29 00:00:00+05:30,3608.98693865108,3702.6050667112395,3581.5402736032634,3692.72412109375,477118
2022-08-01 00:00:00+05:30,3712.7849194799037,3788.637514609063,3689.7296253356462,3740.93017578125,242629
2022-08-02 00:00:00+05:30,3733.7443989423664,3809.5969983328023,3706.597201578161,3768.427001953125,186538
2022-08-03 00:00:00+05:30,3766.6802839658453,3790.633735692178,3708.7927756272074,3748.0166015625,152433
2022-08-04 00:00:00+05:30,3772.9682233349467,3859.500021475568,3752.7574978539847,3829.358642578125,423079
2022-08-05 00:00:00+05:30,3837.5425750230233,3852.5134823378075,3810.5949418564114,3819.876953125,211580
2022-08-08 00:00:00+05:30,3819.877155288384,3854.5098073093964,3692.8239997526584,3790.83349609375,300316
2022-08-10 00:00:00+05:30,3786.741432047263,3907.6064121266627,3743.7249271266296,3838.49072265625,315042
2022-08-11 00:00:00+05:30,3884.4754018828257,4002.108150472401,3860.509486806942,3874.3896484375,504780
2022-08-12 00:00:00+05:30,3889.3683711697486,3889.3683711697486,3809.931542999116,3826.857421875,175927
2022-08-16 00:00:00+05:30,3869.4966780120862,3914.43276846642,3786.614555618537,3894.111572265625,255949
2022-08-17 00:00:00+05:30,3910.4385759443335,4049.2411709535936,3898.505595851598,4000.46044921875,623294
2022-08-18 00:00:00+05:30,4009.2978956189654,4112.151614983537,4000.460366874451,4062.372314453125,617723
2022-08-19 00:00:00+05:30,4088.1357470655066,4109.155900735705,3933.0562544709423,3984.283447265625,326704
2022-08-22 00:00:00+05:30,3979.290585079177,4069.16276843039,3869.496783177225,4028.770263671875,358346
2022-08-23 00:00:00+05:30,3974.347485270172,4144.106046198797,3954.4758453613767,4043.748779296875,495459
2022-08-24 00:00:00+05:30,4063.221287351416,4140.860868352048,4045.5464732971905,4085.090087890625,394160
2022-08-25 00:00:00+05:30,4114.897797614104,4139.063624318766,4054.2340734849877,4068.613525390625,261374
2022-08-26 00:00:00+05:30,4084.191267827918,4168.6209925225985,4050.239555577026,4067.61474609375,367926
2022-08-29 00:00:00+05:30,3919.4257004931987,4032.265217475551,3916.429961104287,3975.845458984375,218694
2022-08-30 00:00:00+05:30,4074.156042013192,4116.196109813359,4025.3255820879613,4097.87255859375,294048
2022-09-01 00:00:00+05:30,4091.680786436435,4091.680786436435,4000.3607112367986,4066.017333984375,219617
2022-09-02 00:00:00+05:30,4089.184370769142,4192.038092427071,4064.2198752211007,4103.4638671875,323294
2022-09-05 00:00:00+05:30,4105.012184931135,4208.96444764562,4059.8761794550737,4198.72900390625,692964
2022-09-06 00:00:00+05:30,4239.870253181515,4246.910533951657,4142.808580523555,4181.25390625,407279
2022-09-07 00:00:00+05:30,4176.060492798332,4373.779282270851,4164.077535860604,4356.603515625,979853
2022-09-08 00:00:00+05:30,4393.751004562464,4431.197746078621,4353.807813611897,4386.56103515625,437771
2022-09-09 00:00:00+05:30,4414.422416514073,4552.525823449331,4413.7232155398215,4533.6025390625,822887
2022-09-12 00:00:00+05:30,4533.6022411709155,4573.495701109828,4466.647657437611,4491.16259765625,243129
2022-09-13 00:00:00+05:30,4573.495441420162,4663.367622583441,4548.580680607005,4591.91943359375,699158
2022-09-14 00:00:00+05:30,4493.609049423755,4608.445725131251,4471.889939018207,4591.56982421875,298888
2022-09-15 00:00:00+05:30,4613.43869872895,4643.39609287654,4563.509708482966,4577.88916015625,175553
2022-09-16 00:00:00+05:30,4572.697085219454,4612.290679109954,4407.981142447624,4440.38525390625,264858
2022-09-19 00:00:00+05:30,4440.385304007708,4493.259815583939,4354.906769598054,4395.099609375,144638
2022-09-20 00:00:00+05:30,4443.680366025151,4541.541192063457,4418.715869586807,4487.41796875,168592
2022-09-21 00:00:00+05:30,4481.5762153124015,4583.431350522973,4445.677078014351,4486.06982421875,254135
2022-09-22 00:00:00+05:30,4462.653257805038,4515.5779887658055,4444.678820874967,4462.95263671875,134583
2022-09-23 00:00:00+05:30,4468.644902566143,4506.291558568144,4294.991961300188,4308.22314453125,210879
2022-09-26 00:00:00+05:30,4293.8933987361925,4307.82378282071,4104.662515233749,4168.1220703125,297930
2022-09-27 00:00:00+05:30,4213.308012759674,4242.966031076282,4134.12082105338,4201.2255859375,204930
2022-09-28 00:00:00+05:30,4201.2252003622425,4301.881850862626,4154.092037973195,4246.9599609375,344191
2022-09-29 00:00:00+05:30,4293.743779628901,4318.9579215113645,4223.99287773549,4257.095703125,168520
2022-09-30 00:00:00+05:30,4253.949997079203,4407.731288053428,4238.9712999063895,4365.3916015625,294422
2022-10-03 00:00:00+05:30,4367.788160381039,4422.16102696,4256.396775788702,4292.99462890625,202663
2022-10-04 00:00:00+05:30,4344.0718256594355,4377.923583757038,4293.893190123688,4329.3427734375,145415
2022-10-06 00:00:00+05:30,4365.5908946206,4447.6743477118225,4359.000658131577,4426.75390625,181967
2022-10-07 00:00:00+05:30,4393.151958445876,4493.609185760663,4271.625087019207,4308.42236328125,330155
2022-10-10 00:00:00+05:30,4278.914708601951,4283.907607911871,4208.5148283320705,4229.5849609375,281483
2022-10-11 00:00:00+05:30,4229.584661602898,4279.0143612728925,4223.992517253988,4253.75,106538
2022-10-12 00:00:00+05:30,4273.921697878929,4332.588263241169,4233.079880106013,4272.423828125,150495
2022-10-13 00:00:00+05:30,4280.911683598048,4315.362687349886,4235.4763018383765,4280.6123046875,135229
2022-10-14 00:00:00+05:30,4332.837581219331,4343.82195858587,4229.634265444339,4243.01513671875,107440
2022-10-17 00:00:00+05:30,4245.961443967912,4279.064267867927,4179.6056191228945,4274.470703125,112819
2022-10-18 00:00:00+05:30,4302.8801783128,4314.863135411838,4246.010866045175,4289.69873046875,124099
2022-10-19 00:00:00+05:30,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599
2022-10-20 00:00:00+05:30,4226.988116685561,4308.072988090826,4200.026463212726,4289.69873046875,163846
2022-10-21 00:00:00+05:30,4322.053352153175,4433.694380482456,4255.947173336988,4268.9287109375,521775
2022-10-24 00:00:00+05:30,4323.700667342587,4323.700667342587,4263.73566025755,4273.22216796875,30563
2022-10-25 00:00:00+05:30,4282.858746750273,4340.8261052951975,4269.178009354335,4318.8076171875,129945
2022-10-27 00:00:00+05:30,4345.81944352005,4416.718611831154,4328.943541819899,4402.88818359375,182428
2022-10-28 00:00:00+05:30,4425.156722695269,4443.6801832555175,4373.779596103183,4382.91650390625,109771
2022-10-31 00:00:00+05:30,4398.894111221094,4518.574008726705,4385.7628831663405,4510.18603515625,244152
2022-11-01 00:00:00+05:30,4523.565980821888,4557.2183112993,4487.717067586344,4520.5205078125,211832
2022-11-02 00:00:00+05:30,4540.542386115272,4580.385622929361,4521.070079862964,4561.76220703125,167127
2022-11-03 00:00:00+05:30,4495.605986269125,4581.483843847789,4495.605986269125,4527.2109375,111996
2022-11-04 00:00:00+05:30,4545.535049019025,4557.6179615834,4495.606061222243,4508.03857421875,62684
2022-11-07 00:00:00+05:30,4523.566485910773,4582.482694005416,4495.90563046512,4523.9658203125,98433
2022-11-09 00:00:00+05:30,4543.538319996756,4613.438909535168,4507.5894453770015,4533.40283203125,196466
2022-11-10 00:00:00+05:30,4514.629293235382,4541.54121557034,4455.763302881772,4499.451171875,81047
2022-11-11 00:00:00+05:30,4533.552113464188,4641.848283544493,4513.580518250689,4531.0556640625,282617
2022-11-14 00:00:00+05:30,4553.724066914014,4596.912645805019,4503.844807934244,4584.9296875,124028
2022-11-15 00:00:00+05:30,4590.471532694751,4658.325227979301,4549.629714683226,4576.29150390625,243036
2022-11-16 00:00:00+05:30,4578.488096113128,4600.057515959153,4474.286202994833,4524.115234375,96776
2022-11-17 00:00:00+05:30,4492.610513320971,4499.80048290508,4369.78519810904,4379.77099609375,190650
2022-11-18 00:00:00+05:30,4379.7706836420775,4406.782070228615,4244.912686514421,4339.7275390625,299892
2022-11-21 00:00:00+05:30,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920
2022-11-22 00:00:00+05:30,4349.813274080077,4362.694854991275,4314.163782928203,4341.77490234375,62939
2022-11-23 00:00:00+05:30,4353.807984196575,4403.687240885506,4314.863371493899,4376.7255859375,98894
2022-11-24 00:00:00+05:30,4398.594617468619,4398.594617468619,4344.32170426849,4377.57421875,108303
2022-11-25 00:00:00+05:30,4373.779770760533,4447.874591135943,4347.0180256458025,4362.09619140625,144700
2022-11-28 00:00:00+05:30,4344.521167367716,4383.865112489254,4309.870254576856,4331.93896484375,139922
2022-11-29 00:00:00+05:30,4318.857449068426,4344.570877811434,4265.982455899635,4275.619140625,105824
2022-11-30 00:00:00+05:30,4292.894533934796,4307.273985449259,4201.025192896879,4245.861328125,259144
2022-12-01 00:00:00+05:30,4267.081220518332,4383.765368914634,4248.957094471928,4379.1220703125,250462
2022-12-02 00:00:00+05:30,4382.766951846627,4408.630072386213,4353.808136261403,4368.9365234375,112103
2022-12-05 00:00:00+05:30,4373.779770760533,4398.744267168983,4338.430141363731,4362.09619140625,68056
2022-12-06 00:00:00+05:30,4345.619395616765,4360.7980036713025,4309.420877725059,4322.45263671875,52589
2022-12-07 00:00:00+05:30,4323.850667276833,4342.524305147539,4253.950079122242,4257.64501953125,63106
2022-12-08 00:00:00+05:30,4278.814493007446,4278.964182460079,4134.1203773188445,4158.3359375,186779
2022-12-09 00:00:00+05:30,4194.034899397213,4241.517170901711,4076.8514696310262,4098.0712890625,226238
2022-12-12 00:00:00+05:30,4081.195816769523,4084.191556297369,3964.36197518351,3983.185302734375,215435
2022-12-13 00:00:00+05:30,3996.3163628605034,4097.023233290227,3983.3348254499124,4079.198486328125,197807
2022-12-14 00:00:00+05:30,4100.0686219545,4129.776370415079,4084.191300967074,4116.0458984375,211952
2022-12-15 00:00:00+05:30,4107.108850814781,4143.906125186258,4069.512176282548,4087.686279296875,104954
2022-12-16 00:00:00+05:30,4055.232402453028,4083.4922583995476,4001.309095451683,4021.230712890625,100746
2022-12-19 00:00:00+05:30,4034.2622504326864,4092.7791221768143,3980.2389876308716,4038.755859375,137971
2022-12-20 00:00:00+05:30,4024.2766889376976,4086.1886379982775,3954.326123538697,4048.192626953125,238282
2022-12-21 00:00:00+05:30,4089.183999726912,4151.844877866805,3919.4254454036945,3935.153076171875,320403
2022-12-22 00:00:00+05:30,3955.873889843397,3986.1808843839895,3836.5436033770875,3871.493896484375,179556
2022-12-23 00:00:00+05:30,3805.5877215728565,3850.174213341107,3704.7311590226445,3712.769775390625,168275
2022-12-26 00:00:00+05:30,3731.293300377387,3843.3339028418795,3666.48532643269,3812.3779296875,201269
2022-12-27 00:00:00+05:30,3859.5109360054566,3949.383118215157,3836.1442661484934,3933.80517578125,331759
2022-12-28 00:00:00+05:30,3933.2562267862827,3941.344577062762,3884.874839407439,3920.124755859375,124496
2022-12-29 00:00:00+05:30,3885.9734593118037,3938.9481687455154,3876.486950802627,3916.579833984375,125215
2022-12-30 00:00:00+05:30,3941.3943724480628,3964.361707276111,3874.489527514184,3899.0546875,109316
2023-01-02 00:00:00+05:30,3921.4226622735177,3954.3757938892613,3884.0258995471545,3891.764892578125,90036
2023-01-03 00:00:00+05:30,3888.469908919482,3923.4202034269756,3870.495471744199,3916.579833984375,87251
2023-01-04 00:00:00+05:30,3914.432993585895,3932.8067652218983,3850.1245490659753,3858.5625,122473
2023-01-05 00:00:00+05:30,3871.493803499175,3892.2643116628497,3785.715897993626,3833.1484375,95221
2023-01-06 00:00:00+05:30,3824.5607902137817,3838.0915958152254,3779.6746751291926,3812.028564453125,90644
2023-01-09 00:00:00+05:30,3831.101423752319,3847.528012889212,3759.6529894959467,3768.690185546875,145564
2023-01-10 00:00:00+05:30,3787.5133793672208,3802.5920324757453,3700.237598828486,3725.85107421875,121358
2023-01-11 00:00:00+05:30,3742.6771511906672,3753.162239260972,3692.3488259707647,3700.037841796875,92859
2023-01-12 00:00:00+05:30,3714.7167730066953,3717.3629119000175,3629.1885125651056,3645.86474609375,169937
2023-01-13 00:00:00+05:30,3654.7521263348576,3665.78648199258,3597.933032671437,3621.399658203125,134883
2023-01-16 00:00:00+05:30,3639.523540952557,3652.8047002946905,3535.9708703508745,3542.611328125,145572
2023-01-17 00:00:00+05:30,3542.611426730837,3577.811363655211,3507.5114453011092,3558.98828125,131767
2023-01-18 00:00:00+05:30,3576.7630109894103,3583.7030915628575,3500.0220589133696,3511.75537109375,203661
2023-01-19 00:00:00+05:30,3495.0293512776775,3551.9983784622837,3446.1988958588154,3540.215087890625,204072
2023-01-20 00:00:00+05:30,3539.9656522748687,3569.174113580663,3493.1323537157937,3511.0068359375,134510
2023-01-23 00:00:00+05:30,3528.5817263487925,3528.5817263487925,3420.1358610898155,3490.08642578125,197301
2023-01-24 00:00:00+05:30,3490.0866715201605,3563.881627413007,3455.0863978353286,3472.062255859375,250604
2023-01-25 00:00:00+05:30,3472.061887158086,3479.0019678545127,3350.235154275346,3359.022705078125,228522
2023-01-27 00:00:00+05:30,3130.5476982404707,3185.419609934104,2627.2634749826725,2717.9345703125,4960069
2023-01-30 00:00:00+05:30,2736.1085945643135,2741.9503837892426,2549.3741758841943,2675.994140625,1388999
2023-01-31 00:00:00+05:30,2690.1739689131887,2795.9734494811923,2631.2577609822765,2677.74169921875,1126760
2023-02-01 00:00:00+05:30,2720.131229104387,2855.938074610333,2712.192568879544,2802.614013671875,1641717
2023-02-02 00:00:00+05:30,2796.0233385562265,2855.738457188455,2737.256821940802,2761.622314453125,610067
2023-02-03 00:00:00+05:30,2767.014853282387,2829.825673637441,2664.261081758636,2751.536865234375,413917
2023-02-06 00:00:00+05:30,2755.880652957152,2811.002210601643,2738.255572749329,2779.596923828125,227943
2023-02-07 00:00:00+05:30,2793.526874815998,2793.526874815998,2687.278086013473,2702.90576171875,567714
2023-02-08 00:00:00+05:30,2733.162705806449,2733.162705806449,2671.6001190167985,2700.109619140625,342203
2023-02-09 00:00:00+05:30,2696.1656368649856,2730.466952762666,2637.2994025522157,2686.629150390625,394355
2023-02-10 00:00:00+05:30,2696.1154198837016,2741.1014875918468,2657.820031715902,2700.708984375,306637
2023-02-13 00:00:00+05:30,2713.1412132090018,2724.774569918125,2618.3261135709463,2661.71435546875,315713
2023-02-14 00:00:00+05:30,2670.202437555608,2706.15131106047,2627.4631725188246,2684.482177734375,336631
2023-02-15 00:00:00+05:30,2681.186591374725,2714.639012533404,2647.434547536446,2697.713134765625,226606
2023-02-16 00:00:00+05:30,2711.244106599903,2766.0660399830927,2686.1796561568663,2722.378173828125,598235
2023-02-17 00:00:00+05:30,2716.1369196775304,2755.780486989047,2692.171005680376,2732.413818359375,243108
2023-02-20 00:00:00+05:30,2728.469402534487,2746.1442148655424,2691.172352378225,2701.80712890625,193404
2023-02-21 00:00:00+05:30,2708.148355283511,2731.4153128469,2691.1724990741377,2718.7333984375,191374
2023-02-22 00:00:00+05:30,2707.149757498239,2707.199735245536,2632.4559419150905,2640.444580078125,270867
2023-02-23 00:00:00+05:30,2640.244833235277,2702.1567771311115,2577.5339767884616,2684.33203125,436346
2023-02-24 00:00:00+05:30,2701.1584173678307,2805.4100532229877,2680.238218864557,2792.977783203125,539202
2023-02-27 00:00:00+05:30,2796.023429627215,2796.073407375809,2702.1069510268508,2774.903564453125,300700
2023-02-28 00:00:00+05:30,2775.0531029209037,2899.8755706665365,2756.279755013184,2886.54443359375,708324
2023-03-01 00:00:00+05:30,2887.8929347622297,2989.9977247274574,2875.8100210238417,2925.739013671875,734196
2023-03-02 00:00:00+05:30,2920.6962117992566,2985.5539207451793,2915.1540451765654,2945.361083984375,505745
2023-03-03 00:00:00+05:30,2965.0329661160354,2989.498170349375,2930.831609177592,2973.620849609375,286611
2023-03-06 00:00:00+05:30,2990.7463038200517,3048.4642612134853,2966.780390200125,2983.856201171875,275545
2023-03-08 00:00:00+05:30,2970.7747723047446,2975.8176488282743,2903.7202392474205,2913.0068359375,166197
2023-03-09 00:00:00+05:30,2915.0041080366295,2933.6277674704215,2812.0006998066533,2817.642578125,252164
2023-03-10 00:00:00+05:30,2817.992075937048,2890.888398241585,2786.486835826104,2882.7998046875,478656
2023-03-13 00:00:00+05:30,2875.909879351472,2929.8331895893116,2821.9865691136315,2881.5517578125,483555
2023-03-14 00:00:00+05:30,2896.330806149293,2896.330806149293,2807.257534472348,2848.9482421875,221530
2023-03-15 00:00:00+05:30,2870.9167572186034,2874.1621413789376,2803.0133347869983,2824.233154296875,222399
2023-03-16 00:00:00+05:30,2838.3633307869136,2895.8816289343476,2826.7799505475245,2863.97705078125,231087
2023-03-17 00:00:00+05:30,2878.306297946778,2903.5204377210894,2848.199214704119,2882.7001953125,158129
2023-03-20 00:00:00+05:30,2831.8723269256234,2929.9330572688664,2831.8723269256234,2908.61328125,199520
2023-03-21 00:00:00+05:30,2907.9640866728428,2943.862978681944,2890.888276022311,2895.93115234375,182196
2023-03-22 00:00:00+05:30,2895.93129718236,2920.3465236857182,2860.981005396072,2882.300537109375,425945
2023-03-23 00:00:00+05:30,2886.8943779353745,2909.212735344622,2847.999741111112,2894.683349609375,167649
2023-03-24 00:00:00+05:30,2895.8812982038794,2904.6688488330683,2839.9608317558045,2877.3076171875,188655
