Date,Open,High,Low,Close,Volume
2021-04-29 00:00:00+05:30,135.14502924722234,136.27500440815228,132.16189206363885,133.0658721923828,2597168
2021-04-30 00:00:00+05:30,131.98113827390492,138.85139482479957,131.1675614321407,134.73828125,7131339
2021-05-03 00:00:00+05:30,133.78907869607679,134.69305895753675,129.26917738877688,134.15066528320312,3732748
2021-05-04 00:00:00+05:30,134.64785385475233,138.17338506341648,133.78907538633905,134.06027221679688,4053260
2021-05-05 00:00:00+05:30,134.6930284836858,135.82300355485765,132.88506836981082,134.78343200683594,1877244
2021-05-06 00:00:00+05:30,135.59704211425608,136.04903225463693,133.42749495788576,135.00946044921875,2561440
2021-05-07 00:00:00+05:30,135.59705374844575,141.92491625670655,135.59705374844575,137.90220642089844,9187973
2021-05-10 00:00:00+05:30,139.3033761493952,140.52374133429245,137.49541546630712,139.6649627685547,3602173
2021-05-11 00:00:00+05:30,139.16779761228162,140.11697991235297,137.17904323677138,139.07740783691406,3444257
2021-05-12 00:00:00+05:30,139.34856957830104,139.7553717828129,137.40501728547147,138.12820434570312,2304255
2021-05-14 00:00:00+05:30,139.2129749329618,139.5745615581866,135.59705350613163,135.9134521484375,2800392
2021-05-17 00:00:00+05:30,136.50099435863328,140.93049130711904,136.09420607457096,139.9813232421875,4848055
2021-05-18 00:00:00+05:30,141.47294252487873,146.53523863747705,141.02095229316987,144.8628692626953,17041976
2021-05-19 00:00:00+05:30,145.5408288496959,145.63123239749524,141.74411433408497,142.82888793945312,2743775
2021-05-20 00:00:00+05:30,143.64248975226866,147.303613378477,142.87411463651696,144.3656768798828,8651367
2021-05-21 00:00:00+05:30,146.30920206118137,146.30920206118137,143.46165613215183,144.3204345703125,2579310
2021-05-24 00:00:00+05:30,145.17921158085298,145.99278816462325,143.8232414121413,144.95321655273438,2955543
2021-05-25 00:00:00+05:30,145.99282569243445,146.3544123129142,143.41647619216863,144.2752685546875,2110363
2021-05-26 00:00:00+05:30,145.67638960780044,149.1115167939317,144.18482793967434,144.95321655273438,22333793
2021-05-27 00:00:00+05:30,141.60848642432882,142.64807188361715,138.76095444024338,139.39373779296875,13368673
2021-05-28 00:00:00+05:30,140.11693718719118,141.87969589630129,139.30336048872306,141.2921142578125,5637587
2021-05-31 00:00:00+05:30,141.9248991224463,147.80077074216544,141.33731747793198,147.2583770751953,11514738
2021-06-01 00:00:00+05:30,147.61997696026538,148.93074555850066,143.50686408140805,145.26962280273438,8545471
2021-06-02 00:00:00+05:30,144.59166094017445,150.24153839011598,144.00407920283897,148.07199096679688,9153410
2021-06-03 00:00:00+05:30,148.97592396289818,151.1906724599357,148.07194385850394,148.70472717285156,11506232
2021-06-04 00:00:00+05:30,149.11339619276654,149.11339619276654,146.20741311342894,147.52418518066406,6487583
2021-06-07 00:00:00+05:30,148.9318072329615,150.74804878458298,147.11556568134,150.2031707763672,4807561
2021-06-08 00:00:00+05:30,151.11126979510928,152.01939044016842,148.1144827518713,151.20208740234375,6465140
2021-06-09 00:00:00+05:30,151.65614349318358,151.8377648457633,146.38904112744532,147.796630859375,4775633
2021-06-10 00:00:00+05:30,148.1598587348944,150.02150859034737,147.11552566947475,149.11338806152344,3427295
2021-06-11 00:00:00+05:30,149.703684199317,151.11126002267295,148.93177615820787,149.47665405273438,3336509
2021-06-14 00:00:00+05:30,149.839912838035,150.79344232745962,145.79877856619177,150.1577606201172,4865453
2021-06-15 00:00:00+05:30,149.83988471500018,153.69939689705322,149.43123325532315,152.83668518066406,6842486
2021-06-16 00:00:00+05:30,152.5642632966428,153.88103541682702,150.61180951742006,152.2918243408203,5120486
2021-06-17 00:00:00+05:30,150.65718788400233,151.8831561218843,147.47876608175062,148.3868865966797,5605277
2021-06-18 00:00:00+05:30,147.4787891881695,147.4787891881695,142.34791301766182,145.48092651367188,9821156
2021-06-21 00:00:00+05:30,143.48302802773233,146.11657173361536,142.07543858900806,145.88954162597656,3823635
2021-06-22 00:00:00+05:30,146.38902780702227,149.06798062006428,146.38902780702227,147.2063446044922,4533857
2021-06-23 00:00:00+05:30,147.61501995636306,149.74909524968143,146.2528389303557,146.93392944335938,3662994
2021-06-24 00:00:00+05:30,147.56958860951676,148.4777091548061,144.79981817502033,145.34469604492188,3803745
2021-06-25 00:00:00+05:30,146.70685654398633,149.65824790740956,145.6625097474535,148.97715759277344,3873605
2021-06-28 00:00:00+05:30,149.7490990053571,150.1123556021626,148.43232675188997,149.02261352539062,2461654
2021-06-29 00:00:00+05:30,149.24962939365486,151.020461830744,147.25175294481483,147.796630859375,3357493
2021-06-30 00:00:00+05:30,149.24960624621423,155.47022321243253,147.84201673259062,153.24533081054688,13140673
2021-07-01 00:00:00+05:30,153.79026851940606,154.01729872752043,150.8842707700827,151.88320922851562,4398777
2021-07-02 00:00:00+05:30,152.88212077487827,157.83137566918194,151.65615232414004,157.19569396972656,9545103
2021-07-05 00:00:00+05:30,157.96758686419895,160.96438782928192,156.46919331006828,160.4195098876953,6096267
2021-07-06 00:00:00+05:30,160.10165672208464,162.8260183888581,159.01191482673926,160.2378692626953,5945236
2021-07-07 00:00:00+05:30,160.28326646174162,162.91681033963187,158.92108572693928,161.009765625,6980086
2021-07-08 00:00:00+05:30,161.00978140787018,162.87143136595074,157.5589204367389,158.467041015625,4922335
2021-07-09 00:00:00+05:30,158.37618456115842,162.00866598555945,157.10482160534485,161.2821807861328,3390177
2021-07-12 00:00:00+05:30,163.0076594138632,168.63800476710028,160.78276655534472,166.86717224121094,12187753
2021-07-13 00:00:00+05:30,168.54719862235456,169.77315318895938,166.18607938346742,168.0477294921875,7626450
2021-07-14 00:00:00+05:30,168.04772046088908,170.72667347003886,167.4120388097584,168.95584106445312,6717361
2021-07-15 00:00:00+05:30,169.59152078884708,172.4067001706405,168.59258259354732,171.4531707763672,5324810
2021-07-16 00:00:00+05:30,172.40672119749584,173.31484190149777,169.45532890948957,169.77316284179688,4562414
2021-07-19 00:00:00+05:30,168.91046540700526,170.86291954505577,167.5936930448207,169.0920867919922,2226001
2021-07-20 00:00:00+05:30,168.91042469418582,169.13745483490382,165.00550350247235,166.0498504638672,3530964
2021-07-22 00:00:00+05:30,167.5936545363543,181.53329701929601,167.27580679304236,178.40028381347656,22805655
2021-07-23 00:00:00+05:30,180.08035251109087,180.1711562745257,174.04134104132777,177.49220275878906,8712717
2021-07-26 00:00:00+05:30,177.08355912048452,178.94520956465442,173.90513626447583,176.4932861328125,7248790
2021-07-27 00:00:00+05:30,178.44569863112275,191.9766900838333,176.72027502678165,190.2512664794922,32201211
2021-07-28 00:00:00+05:30,189.70639496066872,193.88375542113596,186.61879034680769,189.20693969726562,16207303
2021-07-29 00:00:00+05:30,189.84258087024733,192.20368570161008,187.57227976884954,189.43392944335938,5389488
2021-07-30 00:00:00+05:30,190.70531147135637,197.97027571788425,187.07282934809245,188.29879760742188,9737582
2021-08-02 00:00:00+05:30,188.52586766250607,195.24595547086736,188.435050047465,193.2480926513672,6363376
2021-08-03 00:00:00+05:30,194.24702038448766,195.06433736307173,191.74968835410033,192.74862670898438,3336021
2021-08-04 00:00:00+05:30,193.61131440688027,195.0643129490702,190.7053311793215,191.7042694091797,5653392
2021-08-05 00:00:00+05:30,191.70424922537003,193.74752041573453,189.79719057163535,192.7939910888672,3530976
2021-08-06 00:00:00+05:30,192.97561414512202,194.79185521942904,187.07283065362418,188.3896026611328,4399150
2021-08-09 00:00:00+05:30,186.43717602326075,186.43717602326075,179.58086220439608,182.44143676757812,7694966
2021-08-10 00:00:00+05:30,183.25876719669705,186.89125013872544,167.4574580847799,173.90512084960938,14938174
2021-08-11 00:00:00+05:30,167.27579431331412,167.27579431331412,148.34149009094781,152.79127502441406,51770322
2021-08-12 00:00:00+05:30,154.38048539963526,154.9253632437734,151.02044231230116,151.47450256347656,14174302
2021-08-13 00:00:00+05:30,152.79128082664513,153.15452349984983,147.9782391941744,150.47557067871094,10831171
2021-08-16 00:00:00+05:30,151.3837101987136,155.92431346716225,149.24963497663563,154.47132873535156,12015447
2021-08-17 00:00:00+05:30,154.78916771948272,157.10487823359665,151.38371515661575,153.42698669433594,9936714
2021-08-18 00:00:00+05:30,153.427020627043,154.1081112902499,149.8399459055183,150.29400634765625,5701408
2021-08-20 00:00:00+05:30,149.51851393625194,149.51851393625194,143.68009043266233,144.40989685058594,7339127
2021-08-23 00:00:00+05:30,145.96073507592655,147.5115651021282,140.9889503213829,144.54673767089844,7462762
2021-08-24 00:00:00+05:30,145.50462201319704,150.15712646684617,143.99940735343503,149.1536407470703,5450839
2021-08-25 00:00:00+05:30,150.06587132104852,150.38516597692546,147.1010440761038,148.15013122558594,3461973
2021-08-26 00:00:00+05:30,148.19573926211615,150.2939273751573,146.64490941157229,147.2378692626953,4413363
2021-08-27 00:00:00+05:30,147.96770737383366,148.87996206038,145.7783016940832,146.28004455566406,3354052
2021-08-30 00:00:00+05:30,147.7396436257915,148.46945015863147,145.9607497719265,146.3712615966797,5569312
2021-08-31 00:00:00+05:30,147.64841817343301,148.19576260223556,145.41338318281086,146.3256378173828,5465973
2021-09-01 00:00:00+05:30,146.87300067095916,151.66233764935998,146.0975786398289,149.74659729003906,6508451
2021-09-02 00:00:00+05:30,150.52205019707034,150.93256209544512,148.92560421013172,150.61328125,1974132
2021-09-03 00:00:00+05:30,151.43430123694566,151.43430123694566,148.5607041007122,149.29049682617188,2942205
2021-09-06 00:00:00+05:30,150.5220124121135,154.1710308948314,150.15711613180204,153.53245544433594,5816460
2021-09-07 00:00:00+05:30,154.12541270848592,154.76398814791347,149.15362789593487,149.51852416992188,6905424
2021-09-08 00:00:00+05:30,150.2939840836389,151.43430262752082,147.69405223562646,150.339599609375,3281017
2021-09-09 00:00:00+05:30,149.60975682362772,150.93252323107598,148.37820752571682,150.567626953125,1883802
2021-09-13 00:00:00+05:30,150.97814822367113,152.1640820813117,149.4729335827553,150.7957000732422,2072378
2021-09-14 00:00:00+05:30,150.88693837104455,152.2553205712169,150.70449019500228,151.6167449951172,2118109
2021-09-15 00:00:00+05:30,152.34653192831152,153.7149139516197,151.8904045872088,152.985107421875,2725215
2021-09-16 00:00:00+05:30,153.7149093938479,155.08329137658245,150.9781454283788,153.3043975830078,3927633
2021-09-17 00:00:00+05:30,153.25878086235687,154.53593180158268,148.69750762240577,149.38169860839844,6450126
2021-09-20 00:00:00+05:30,148.69748201608886,150.88688722628032,146.87297303429636,147.2378692626953,4684570
2021-09-21 00:00:00+05:30,146.873032019882,152.3465611634801,146.69058383240963,151.75360107421875,9767673
2021-09-22 00:00:00+05:30,152.48335405750788,159.05159845279658,150.52201219385134,156.31483459472656,9197054
2021-09-23 00:00:00+05:30,157.27267176372362,160.46556254481928,156.4972637831113,158.73228454589844,8206583
2021-09-24 00:00:00+05:30,159.82702598227672,161.19540807787826,155.90432785757187,157.820068359375,10644679
2021-09-27 00:00:00+05:30,158.7323218229638,159.73580758635728,156.3148523746555,157.7288360595703,2878790
2021-09-28 00:00:00+05:30,157.82004966197886,158.2305614580443,153.39560917574917,154.58154296875,3895097
2021-09-29 00:00:00+05:30,152.8026764664643,159.87265104924103,152.1641009010329,158.0481414794922,5549571
2021-09-30 00:00:00+05:30,157.5919834838825,158.41300706287157,153.7605169154325,154.307861328125,4201283
2021-10-01 00:00:00+05:30,155.0832987096359,164.66197304170166,154.53594032269993,163.7953338623047,21186331
2021-10-04 00:00:00+05:30,165.98473080331814,167.62679195749428,163.3391978859631,166.62330627441406,6961154
2021-10-05 00:00:00+05:30,166.30403068198078,169.4969220568738,165.1180968158973,168.1285400390625,4707964
2021-10-06 00:00:00+05:30,168.76711553006078,170.50039385132774,166.48647883370862,168.1285400390625,6436903
2021-10-07 00:00:00+05:30,168.7671468722707,177.7072471662421,168.7671468722707,177.02305603027344,9959507
2021-10-08 00:00:00+05:30,177.25110553370757,178.25457743408012,174.78802042564362,176.15640258789062,3552067
2021-10-11 00:00:00+05:30,178.07210789583917,179.57733644563717,175.60902308332606,176.4756622314453,3272160
2021-10-12 00:00:00+05:30,175.837098817262,179.21243852679055,175.38097145327427,177.93528747558594,2297440
2021-10-13 00:00:00+05:30,178.8019348957802,181.4474681604606,177.61600091096022,178.07212829589844,3313833
2021-10-14 00:00:00+05:30,179.34926386815937,179.5773275231698,175.745846983074,178.163330078125,3180833
2021-10-18 00:00:00+05:30,178.80195034230243,184.04741572224242,177.93531102003232,180.0791015625,3702353
2021-10-19 00:00:00+05:30,180.0790624641597,184.64033571725292,177.1142348496491,182.81582641601562,10120725
2021-10-20 00:00:00+05:30,182.8158540861322,184.27546731600248,176.33885343835337,178.43704223632812,6424748
2021-10-21 00:00:00+05:30,178.8019148691724,182.7246127242621,178.1633393857628,182.22286987304688,3556307
2021-10-22 00:00:00+05:30,183.68250534885976,189.97705775700075,181.26502183218287,182.17727661132812,11635925
2021-10-25 00:00:00+05:30,183.36320482661787,183.36320482661787,172.64421150963895,182.31411743164062,5712106
2021-10-26 00:00:00+05:30,183.59129348419114,189.65778283135904,182.45097489112163,186.55612182617188,5221790
2021-10-27 00:00:00+05:30,188.10692505785565,192.39451956221959,185.37016083125278,185.963134765625,6668162
2021-10-28 00:00:00+05:30,186.054289244741,187.19460728855518,181.40179997791796,182.9982452392578,3985530
2021-10-29 00:00:00+05:30,182.99828257313445,192.21204589493402,177.88965112666477,189.56651306152344,7601518
2021-11-01 00:00:00+05:30,189.56654250517786,189.56654250517786,176.29323292166202,176.9318084716797,7285801
2021-11-02 00:00:00+05:30,176.33884913640267,181.81237773502932,176.33884913640267,180.85450744628906,4212632
2021-11-03 00:00:00+05:30,182.45091812689188,190.7524404696256,181.94917531806286,185.00523376464844,9559711
2021-11-04 00:00:00+05:30,187.01220783723645,191.2998020134269,186.0999531648597,189.97703552246094,2673620
2021-11-08 00:00:00+05:30,189.97703456225733,200.69602690850715,186.6929121903393,199.4644775390625,15496533
2021-11-09 00:00:00+05:30,200.65043098295726,204.52751369952685,197.45753933401758,202.7942352294922,7836730
2021-11-10 00:00:00+05:30,199.46449302176427,204.80118881039715,199.1452122152041,200.42236328125,3651033
2021-11-11 00:00:00+05:30,201.69952300876358,202.29248300541835,195.67863632316678,197.77682495117188,5289170
2021-11-12 00:00:00+05:30,198.87153161153842,200.60481003468715,197.1838547890758,199.28204345703125,2362133
2021-11-15 00:00:00+05:30,188.83668846043855,191.39100393856933,177.88963405693488,179.8053741455078,20118316
2021-11-16 00:00:00+05:30,179.80539421535696,180.76325044665967,171.68631960790222,172.87225341796875,8133998
2021-11-17 00:00:00+05:30,173.3283914737249,175.60902820364234,170.59162739782397,173.19155883789062,4387222
2021-11-18 00:00:00+05:30,174.0582342981961,174.55997726735956,167.71806565123475,168.0829620361328,3341517
2021-11-22 00:00:00+05:30,167.85486421130952,168.76711890811012,159.2340601105243,162.83746337890625,3769943
2021-11-23 00:00:00+05:30,161.69713316116926,164.4338970510621,160.73926301572655,162.33570861816406,3560443
2021-11-24 00:00:00+05:30,163.52670044617935,164.53443360348226,159.9080451648431,160.7325439453125,3129450
2021-11-25 00:00:00+05:30,161.9234760717751,162.19831362183317,158.3964244668031,159.08351135253906,3262345
2021-11-26 00:00:00+05:30,158.0299738965549,158.4422232066085,153.7242324760065,154.3197021484375,3599458
2021-11-29 00:00:00+05:30,154.36549087336252,154.77774013037688,148.77717967751863,150.83843994140625,3162162
2021-11-30 00:00:00+05:30,152.07521850315618,155.41903548715044,148.86881329375228,149.73912048339844,4827594
2021-12-01 00:00:00+05:30,151.98360979987373,154.6403540800824,150.60943606215764,152.76231384277344,3602582
2021-12-02 00:00:00+05:30,154.22809327463904,156.65579443903883,152.0752156542716,155.87709045410156,2913802
2021-12-03 00:00:00+05:30,157.5719333427898,159.3583565355053,155.2816436139702,157.48031616210938,3856286
2021-12-06 00:00:00+05:30,157.9383738063728,159.2209444393549,154.5487478099543,155.37326049804688,3494415
2021-12-07 00:00:00+05:30,156.65578651918048,161.1447479097825,155.78547938983718,159.99960327148438,3203458
2021-12-08 00:00:00+05:30,161.3738172759883,162.88541696462227,160.7783475063815,161.92349243164062,2051158
2021-12-09 00:00:00+05:30,162.15250006475938,163.34345342597038,159.77059334233738,160.2744598388672,3312468
2021-12-10 00:00:00+05:30,160.77833143348553,162.97700387865538,159.7248037990955,162.2899169921875,2755481
2021-12-13 00:00:00+05:30,163.93892405724822,164.3969819696623,159.63318247631915,159.90802001953125,2336444
2021-12-14 00:00:00+05:30,160.22865616209899,160.86994843850735,156.51839816217958,159.08351135253906,3514427
2021-12-15 00:00:00+05:30,159.0376776695595,159.77055898456294,155.7854644136754,156.42674255371094,1604454
2021-12-16 00:00:00+05:30,157.52612727972098,157.89258202950282,153.9074722458939,156.01454162597656,2080741
2021-12-17 00:00:00+05:30,156.15192819987493,156.15192819987493,149.555897536157,150.1513671875,4974800
2021-12-20 00:00:00+05:30,149.32687299679486,149.51009335808266,141.5398888221154,142.9140625,3716142
2021-12-21 00:00:00+05:30,145.20434984811794,145.57079056535596,141.17344604323023,142.59341430664062,2607965
2021-12-22 00:00:00+05:30,144.2882402222444,150.24299299332117,143.87599090308728,149.23526000976562,2973368
2021-12-23 00:00:00+05:30,151.15907967808735,152.62487028467368,149.9223179801042,152.0751953125,2920451
2021-12-24 00:00:00+05:30,152.99136344290525,153.35780423088121,149.3727082410676,151.93783569335938,1809568
2021-12-27 00:00:00+05:30,151.15911865234375,152.075234522964,149.05204935415338,151.15911865234375,1555985
2021-12-28 00:00:00+05:30,151.7088094499907,152.991366209923,150.97591388196352,152.57911682128906,1287514
2021-12-29 00:00:00+05:30,151.15906815827398,154.2280608911949,150.33456974166359,150.5635986328125,1740665
2021-12-30 00:00:00+05:30,150.65525695237744,151.47976964963146,148.31915861171993,148.91464233398438,1812069
2021-12-31 00:00:00+05:30,148.9146234220487,152.44166080166806,148.68559447614547,150.79266357421875,2344064
2022-01-03 00:00:00+05:30,151.6171755840455,155.73969697454825,150.5636479313334,153.67843627929688,3285600
2022-01-04 00:00:00+05:30,154.54873164279883,155.19000990279696,149.32687441307448,150.74685668945312,4153975
2022-01-05 00:00:00+05:30,151.11332936606738,153.81586873385223,150.4720509704809,152.8539581298828,2220343
2022-01-06 00:00:00+05:30,152.0752324087177,153.63262657135652,149.87655994132393,152.99134826660156,1482933
2022-01-07 00:00:00+05:30,153.90747939166516,155.00681573441307,150.3804273974115,151.93783569335938,1656057
2022-01-10 00:00:00+05:30,153.6326013411903,158.48801738636237,152.8081027960248,155.00677490234375,4390326
2022-01-11 00:00:00+05:30,155.9229041307396,155.96871271584695,152.1668377918335,152.89971923828125,2294975
2022-01-12 00:00:00+05:30,154.1822980995978,156.93064560947008,152.62490397310052,155.92291259765625,3476955
2022-01-13 00:00:00+05:30,156.60999661278953,156.65580519954716,153.54101700348104,155.28163146972656,2410394
2022-01-14 00:00:00+05:30,154.77774047851562,156.65578040782287,153.72421304390747,154.77774047851562,2109676
2022-01-17 00:00:00+05:30,154.77774731940426,156.4267584028698,153.08294163322233,153.90744018554688,2010362
2022-01-18 00:00:00+05:30,155.28162818352237,159.17512033561658,148.27334790127986,149.28106689453125,9900346
2022-01-19 00:00:00+05:30,146.76174573903126,151.15910429613692,145.8456299554183,150.79266357421875,5515266
2022-01-20 00:00:00+05:30,151.15907485452175,151.708749809155,146.80752572992188,148.5939483642578,3496472
2022-01-21 00:00:00+05:30,148.31915828777494,148.41077546909838,141.1276568761009,142.1353759765625,6642122
2022-01-24 00:00:00+05:30,143.37214982871356,143.37214982871356,134.30260728411224,136.54708862304688,5637013
2022-01-25 00:00:00+05:30,136.54706922009757,140.85281088722803,134.71483753375966,140.21153259277344,5135410
2022-01-27 00:00:00+05:30,137.4631738118067,141.35666582658968,136.18060334905843,140.48635864257812,3502885
2022-01-28 00:00:00+05:30,141.08183411608684,147.03658685475284,141.03602553002585,143.9217987060547,4667236
2022-01-31 00:00:00+05:30,146.57851982389596,146.76174017791243,143.87598116040627,144.47145080566406,3149967
2022-02-01 00:00:00+05:30,144.83791590900213,147.1282054459641,142.63922956622787,145.66241455078125,3221470
2022-02-02 00:00:00+05:30,147.0365723947886,148.18171703960783,145.75401598411764,146.39529418945312,3819334
2022-02-03 00:00:00+05:30,146.85335734432917,147.44882698958696,143.92178974361462,144.47145080566406,1470097
2022-02-04 00:00:00+05:30,144.334048022968,146.39530858635237,143.14309467947123,143.9217987060547,2313152
2022-02-07 00:00:00+05:30,144.19661781782412,144.65467570667212,141.44827048473613,142.2269744873047,3529098
2022-02-08 00:00:00+05:30,143.32631308053115,146.94496766866894,141.44827290831248,145.7540283203125,4760610
2022-02-09 00:00:00+05:30,146.71592210715917,147.49462603489468,144.1966039606004,145.06692504882812,2646012
2022-02-10 00:00:00+05:30,145.7998263314718,146.85336790576508,143.83018292121167,145.66241455078125,1496525
2022-02-11 00:00:00+05:30,144.83790071175088,144.97531247802334,139.24958923639525,139.93667602539062,4735593
2022-02-14 00:00:00+05:30,137.41737669691304,138.79155046388215,130.27167031290986,130.91294860839844,8257911
2022-02-15 00:00:00+05:30,128.25620679055584,129.76779220763194,113.36932564522346,116.89636993408203,43055953
2022-02-16 00:00:00+05:30,120.46922631092627,120.51503489616162,114.19383455116663,115.38478088378906,23365143
2022-02-17 00:00:00+05:30,116.57573400963835,116.57573400963835,111.12484786742664,112.36160278320312,17203242
2022-02-18 00:00:00+05:30,110.94163078436026,114.5144840857165,110.43777124802877,111.39968872070312,20612444
2022-02-21 00:00:00+05:30,111.49128453203369,112.40740028657598,107.4145722200839,109.06358337402344,9110785
2022-02-22 00:00:00+05:30,107.18554545976785,109.01777700608868,105.35331391344704,108.28488159179688,8149095
2022-02-23 00:00:00+05:30,109.01779500410647,111.67453258276078,109.01779500410647,109.4758529663086,5898972
2022-02-24 00:00:00+05:30,106.94061870995044,108.18518484857113,100.48730551193619,101.50139617919922,12160004
2022-02-25 00:00:00+05:30,104.86632521810168,106.8023175077254,103.6678501164739,105.14289855957031,8895789
2022-02-28 00:00:00+05:30,104.17490864477712,106.01871233760502,103.02253133675967,105.05071258544922,6298812
2022-03-02 00:00:00+05:30,104.82021986734883,107.67812074757971,103.2529897998785,106.71012115478516,5468413
