Date,Open,High,Low,Close,Volume
2022-02-24 00:00:00+05:30,3033.757447022419,3148.914428265056,3033.757447022419,3069.0302734375,49307
2022-02-25 00:00:00+05:30,3069.03048010627,3232.137338244067,3069.03048010627,3192.848388671875,121298
2022-02-28 00:00:00+05:30,3184.138953973544,3199.041764505136,3096.658447338741,3172.091064453125,33559
2022-03-02 00:00:00+05:30,3134.398815359869,3186.654924044473,3125.689463912435,3153.7529296875,22773
2022-03-03 00:00:00+05:30,3174.075043841111,3182.881261178678,3104.4002258055743,3144.705078125,48593
2022-03-04 00:00:00+05:30,3111.222645848609,3162.4141892570997,3052.5795786162703,3074.014404296875,36487
2022-03-07 00:00:00+05:30,3011.500246326531,3255.991005691112,3007.484362030119,3155.978759765625,103285
2022-03-08 00:00:00+05:30,3102.609483165001,3177.1712533422824,3102.609483165001,3159.946044921875,86400
2022-03-09 00:00:00+05:30,3181.8166637036384,3266.0070681264533,3139.286041134407,3170.784912109375,122653
2022-03-10 00:00:00+05:30,3241.814413181093,3241.814413181093,3166.381793713706,3193.719482421875,48413
2022-03-11 00:00:00+05:30,3210.5576490490653,3280.3293352878086,3183.800676817797,3271.8134765625,76836
2022-03-14 00:00:00+05:30,3288.2641204636966,3300.7958626062023,3251.4913021653974,3271.61962890625,83284
2022-03-15 00:00:00+05:30,3275.6839182044287,3317.246832337775,3241.8142174253576,3265.619873046875,84389
2022-03-16 00:00:00+05:30,3295.03797195053,3324.60142890607,3253.0396382643034,3304.6181640625,99979
2022-03-17 00:00:00+05:30,3324.069211147372,3356.72927981585,3305.0538878917932,3327.8916015625,120404
2022-03-21 00:00:00+05:30,3310.5699722947106,3412.0822161494375,3298.231723352338,3383.922119140625,74130
2022-03-22 00:00:00+05:30,3383.9221842762436,3449.8228087302173,3374.5836813784845,3435.887939453125,150611
2022-03-23 00:00:00+05:30,3445.032647975612,3551.480285974858,3437.2910015756665,3531.400390625,173064
2022-03-24 00:00:00+05:30,3531.4001407182054,3569.4310232178623,3455.4836733323878,3492.933837890625,67094
2022-03-25 00:00:00+05:30,3513.691276888655,3518.9170298875215,3475.6603922425825,3503.48193359375,88609
2022-03-28 00:00:00+05:30,3503.385409556133,3580.5115157661044,3459.693350251854,3488.14404296875,134260
2022-03-29 00:00:00+05:30,3486.692217660413,3550.27043759831,3486.692217660413,3542.286865234375,136930
2022-03-30 00:00:00+05:30,3546.6417457383054,3604.655661012833,3462.9351943040997,3549.447998046875,100806
2022-03-31 00:00:00+05:30,3570.834273576273,3570.834273576273,3465.8866305919355,3503.772216796875,71140
2022-04-01 00:00:00+05:30,3483.740668865088,3502.9497223334274,3359.9227665104313,3380.3896484375,153314
2022-04-04 00:00:00+05:30,3435.3553494354524,3435.3553494354524,3351.3100120883005,3362.487060546875,111819
2022-04-05 00:00:00+05:30,3362.8258172786614,3471.547413417177,3362.8258172786614,3381.55078125,228120
2022-04-06 00:00:00+05:30,3416.0010202078006,3440.048600645765,3362.8256408130433,3381.0185546875,127361
2022-04-07 00:00:00+05:30,3360.8421763424108,3402.453524912156,3357.939059000336,3389.97021484375,120124
2022-04-08 00:00:00+05:30,3386.970265834288,3415.0337337512005,3338.5849763223696,3360.50341796875,109495
2022-04-11 00:00:00+05:30,3372.4544946970336,3417.8882318147944,3358.035773712894,3364.85791015625,108171
2022-04-12 00:00:00+05:30,3372.502969017051,3386.9701227185487,3322.182270050947,3340.2783203125,168927
2022-04-13 00:00:00+05:30,3338.584900906138,3377.293131641282,3295.135006408456,3309.795654296875,64494
2022-04-18 00:00:00+05:30,3280.522529039787,3362.7290861666797,3280.522529039787,3333.117431640625,129373
2022-04-19 00:00:00+05:30,3348.261865797569,3401.4856815833687,3257.829811500045,3265.86181640625,87763
2022-04-20 00:00:00+05:30,3311.6825694964177,3311.6825694964177,3249.3139811771684,3296.296142578125,106014
2022-04-21 00:00:00+05:30,3298.9087992754708,3352.6648992693936,3279.9901051993875,3294.21533203125,61401
2022-04-22 00:00:00+05:30,3296.0544423692595,3324.6501964879285,3244.330613746984,3261.845947265625,79646
2022-04-25 00:00:00+05:30,3229.234173331846,3247.5237179890446,3198.2675885111626,3204.025390625,41882
2022-04-26 00:00:00+05:30,3222.4602735586195,3236.782366470139,3183.7520420444016,3198.993408203125,32750
2022-04-27 00:00:00+05:30,3198.99311132682,3207.3636711124377,3180.8486294883933,3194.009521484375,21427
2022-04-28 00:00:00+05:30,3222.4599232357414,3222.4599232357414,3148.478871048145,3193.28369140625,53111
2022-04-29 00:00:00+05:30,3198.2672440845995,3232.040077515089,3126.6570243985902,3145.430419921875,53913
2022-05-02 00:00:00+05:30,3116.883351759284,3206.6864924977945,3115.431793136106,3167.107421875,51958
2022-05-04 00:00:00+05:30,3188.590057434143,3188.590057434143,3078.9005295446414,3087.851806640625,54709
2022-05-05 00:00:00+05:30,3088.916859019767,3229.137332459594,3053.547165403479,3067.433837890625,37723
2022-05-06 00:00:00+05:30,3053.111823756619,3071.498234105708,2977.6792032862218,2991.7109375,94423
2022-05-09 00:00:00+05:30,2993.113850746094,3036.225188670076,2953.2928540885036,2985.1787109375,44924
2022-05-10 00:00:00+05:30,2990.210884980276,3010.871498057011,2854.7320746575456,2875.586181640625,272240
2022-05-11 00:00:00+05:30,2883.763273860839,2890.730708345082,2796.863246075115,2847.37744140625,144076
2022-05-12 00:00:00+05:30,2824.73312423515,2887.343639895168,2808.2821262522802,2859.95751953125,222870
2022-05-13 00:00:00+05:30,2788.927877880872,3100.238759954487,2788.927877880872,2811.910888671875,476396
2022-05-16 00:00:00+05:30,2806.346572849821,2839.248567152198,2736.6717613859632,2812.539794921875,158897
2022-05-17 00:00:00+05:30,2816.023679054345,2827.297356325366,2781.331334072761,2809.0078125,50528
2022-05-18 00:00:00+05:30,2821.830144912639,2868.6670116631262,2806.346851936438,2849.990478515625,113305
2022-05-19 00:00:00+05:30,2825.7007834159467,2879.843872751033,2757.9613810737837,2822.89453125,90836
2022-05-20 00:00:00+05:30,2825.7007629608083,2915.8908907465197,2825.7007629608083,2905.72998046875,69525
2022-05-23 00:00:00+05:30,2905.7298983376704,2937.954545844733,2869.3925015487107,2889.859619140625,63845
2022-05-24 00:00:00+05:30,2902.1496547973134,2902.1496547973134,2815.68504823873,2836.49072265625,122184
2022-05-25 00:00:00+05:30,2849.8936034932062,2890.537247413992,2849.8936034932062,2872.2958984375,72158
2022-05-26 00:00:00+05:30,2854.8289223594797,2938.922460323919,2829.571706943411,2926.34228515625,104076
2022-05-27 00:00:00+05:30,2941.8256174550365,2969.01824480311,2896.6338040697333,2945.11572265625,56746
2022-05-30 00:00:00+05:30,2956.341590122065,2992.3402031498636,2950.3418606601535,2977.873046875,73837
2022-05-31 00:00:00+05:30,2975.6955803961528,3072.950021316417,2953.438345160669,3047.354248046875,81773
2022-06-01 00:00:00+05:30,3047.305671748263,3061.530900259053,2993.4045040371943,3012.46826171875,57887
2022-06-02 00:00:00+05:30,2985.372257274659,3018.2258204397626,2958.6634839064127,2990.162353515625,113679
2022-06-03 00:00:00+05:30,2999.8878218517143,3050.160088260198,2996.3073578317294,3000.3232421875,96986
2022-06-06 00:00:00+05:30,3013.532546473935,3030.805952219502,2983.436803387139,3013.2421875,87853
2022-06-07 00:00:00+05:30,3018.371151609403,3045.3216154599463,2961.2280788308576,3039.515380859375,68916
2022-06-08 00:00:00+05:30,3031.8217723146117,3072.465409224032,3004.726014374998,3056.88525390625,78919
2022-06-09 00:00:00+05:30,3056.015031000447,3072.4175976742827,3017.30679754889,3038.40283203125,102966
2022-06-10 00:00:00+05:30,3033.757231528448,3053.1113446482464,3013.1450538046097,3033.8056640625,156682
2022-06-13 00:00:00+05:30,2988.0820334375585,3038.547796691245,2942.890219572522,2994.46875,50726
2022-06-14 00:00:00+05:30,2967.27635247977,3002.7426756750046,2949.3737951152825,2973.421142578125,55586
2022-06-15 00:00:00+05:30,2985.371934188946,3026.9348446600325,2964.0824098608564,3000.855224609375,188356
2022-06-16 00:00:00+05:30,2976.662688535188,3025.9672459591184,2923.390443298283,2952.808837890625,63785
2022-06-17 00:00:00+05:30,2944.1963655990476,3014.403466294829,2925.955253632226,2998.291259765625,138471
2022-06-20 00:00:00+05:30,2927.309872020734,3039.6606032642753,2927.309872020734,3017.5,131165
2022-06-21 00:00:00+05:30,3004.726138144844,3057.949950575751,2969.0660893136283,2976.372314453125,81557
2022-06-22 00:00:00+05:30,2990.211071040006,2992.0496176491247,2869.441333929264,2883.763427734375,103362
2022-06-23 00:00:00+05:30,2864.408945871976,2947.4865768620252,2864.408945871976,2936.45458984375,78540
2022-06-24 00:00:00+05:30,2937.9545189349005,3077.3041403863585,2893.633550416446,2908.29443359375,99561
2022-06-27 00:00:00+05:30,2920.535969277025,2960.211905241358,2887.3920471604783,2934.27734375,109238
2022-06-28 00:00:00+05:30,2934.0841922079167,2938.148509602852,2859.909631917324,2885.9892578125,58818
2022-06-29 00:00:00+05:30,2866.344525817794,2890.537170363859,2833.636023140255,2870.457275390625,113830
2022-06-30 00:00:00+05:30,2871.95715964469,2941.244749290396,2854.8770114774998,2901.714111328125,124974
2022-07-01 00:00:00+05:30,2898.278958163062,2936.987191327176,2875.0055857218767,2922.761962890625,21837
2022-07-04 00:00:00+05:30,2914.729712359707,2962.82464077388,2889.5693629170264,2942.309326171875,33450
2022-07-05 00:00:00+05:30,2957.3086926788787,2984.9367383515946,2921.64864224534,2951.744384765625,90063
2022-07-06 00:00:00+05:30,2951.5025349998605,3077.3042823932974,2947.680144541856,2978.646728515625,57854
2022-07-07 00:00:00+05:30,2994.3721243954055,3016.967913224088,2990.356003544528,3007.000732421875,155162
2022-07-08 00:00:00+05:30,3009.9519090225967,3041.4992113809894,2991.081646654818,3023.983642578125,118183
2022-07-11 00:00:00+05:30,3033.7580131368236,3086.9334053821676,3018.5166451282416,3070.240478515625,41558
2022-07-12 00:00:00+05:30,3065.4984186911906,3065.6919125960303,2973.22757801884,2990.501220703125,101044
2022-07-13 00:00:00+05:30,2975.6954962311365,3059.78904030503,2975.6954962311365,3039.128662109375,100975
2022-07-14 00:00:00+05:30,3045.3699552321427,3096.6583593081846,3036.6606035965888,3085.6748046875,102359
2022-07-15 00:00:00+05:30,3101.110160238333,3159.5594971688897,3090.0781721544663,3108.22265625,261979
2022-07-18 00:00:00+05:30,3106.4323941086736,3158.494775652474,3098.3035238677203,3145.140625,106744
2022-07-19 00:00:00+05:30,3145.1404388410347,3217.621502392416,3135.366516616971,3141.85009765625,102882
2022-07-20 00:00:00+05:30,3188.348193868912,3188.348193868912,3080.594075119559,3092.835693359375,77553
2022-07-21 00:00:00+05:30,3112.3833087416992,3120.415312918737,3073.7235151272757,3111.125244140625,60156
2022-07-22 00:00:00+05:30,3111.1740764719875,3135.8505738125896,3050.4505388985453,3071.44970703125,27851
2022-07-25 00:00:00+05:30,3071.4494197399385,3086.690784318811,2990.307439592849,3008.69384765625,39564
2022-07-26 00:00:00+05:30,3008.5487498319576,3013.9195640057487,2961.3246618924736,2977.388671875,52463
2022-07-27 00:00:00+05:30,2975.6952723256995,3058.9179693728574,2948.986498305722,3034.4833984375,61650
2022-07-28 00:00:00+05:30,3050.4991850552096,3131.2541906383035,3025.0969066022217,3123.464111328125,56144
2022-07-29 00:00:00+05:30,3128.592678362364,3139.914788344896,3082.191235070016,3120.99609375,54174
2022-08-01 00:00:00+05:30,3135.3662325730756,3146.107859539023,3094.0936820696397,3110.544677734375,118046
2022-08-02 00:00:00+05:30,3101.4970749635827,3118.2868650201167,3067.7242371989473,3088.336181640625,53170
2022-08-03 00:00:00+05:30,3077.3040079498396,3089.6906876859225,2950.6314311817064,3005.596923828125,333593
2022-08-04 00:00:00+05:30,3020.2096931506226,3078.272039061881,2971.7759723517233,3049.918212890625,141325
2022-08-05 00:00:00+05:30,3065.9820815509424,3120.850948652744,2995.049204986122,3012.2744140625,662081
2022-08-08 00:00:00+05:30,2940.7661628589663,2955.2519323952574,2844.9852658629848,2891.78564453125,643468
2022-08-10 00:00:00+05:30,2906.8527546399177,2906.8527546399177,2853.802691867739,2866.73828125,243287
2022-08-11 00:00:00+05:30,2871.3410317945713,2965.1352990628056,2852.349497627858,2882.5322265625,200177
2022-08-12 00:00:00+05:30,2872.939261787828,2887.473524495018,2839.025982137719,2865.13916015625,123339
2022-08-16 00:00:00+05:30,2865.1876834875343,2916.5420788966785,2848.5702709179277,2855.83740234375,417837
2022-08-17 00:00:00+05:30,2860.4399556536655,2872.4548518079073,2841.7876514211466,2846.6806640625,336178
2022-08-18 00:00:00+05:30,2855.498182983191,2855.498182983191,2815.868187453239,2833.163818359375,169366
2022-08-19 00:00:00+05:30,2833.696576426507,2882.677086018728,2832.2431502460863,2844.791015625,171444
2022-08-22 00:00:00+05:30,2853.560275988677,2868.046043999554,2820.4706988216085,2842.611083984375,147790
2022-08-23 00:00:00+05:30,2823.5230805254664,2868.094824418456,2821.8274163556243,2842.902099609375,157940
2022-08-24 00:00:00+05:30,2843.822301953841,2856.370168378986,2824.5887691654157,2846.00244140625,100929
2022-08-25 00:00:00+05:30,2858.405185907747,2861.0698009115595,2807.438273392534,2829.86962890625,287321
2022-08-26 00:00:00+05:30,2835.2472655821102,2846.729191577955,2814.8023073828617,2819.695556640625,40291
2022-08-29 00:00:00+05:30,2766.354810050335,2825.7030524726056,2766.354810050335,2821.3427734375,63193
2022-08-30 00:00:00+05:30,2825.8001448409286,2889.4116788953797,2824.2982235844424,2882.289794921875,147106
2022-09-01 00:00:00+05:30,2882.2897471969186,2891.349532884191,2858.0177160032044,2867.949462890625,44757
2022-09-02 00:00:00+05:30,2868.094756254553,2913.6354500194057,2860.3431488052165,2885.390625,167092
2022-09-05 00:00:00+05:30,2877.4930762462627,2958.206723313307,2872.9875497555877,2940.620361328125,242552
2022-09-06 00:00:00+05:30,2955.1065684426517,2964.98982053237,2936.308778624675,2953.55615234375,76605
2022-09-07 00:00:00+05:30,2953.5560466299094,3013.3887639059794,2936.502652953786,3005.87939453125,176921
2022-09-08 00:00:00+05:30,3013.4373421703804,3079.0352717280775,2996.383711461959,3071.67138671875,141973
2022-09-09 00:00:00+05:30,3078.3570243335394,3130.680373189067,3069.636466190951,3099.334716796875,95823
2022-09-12 00:00:00+05:30,3096.7667018668217,3125.5929876554756,3092.55167133749,3106.40771484375,40336
2022-09-13 00:00:00+05:30,3106.4563534892927,3122.4440421457407,3099.6736976956477,3112.560791015625,134875
2022-09-14 00:00:00+05:30,3100.6427942609753,3157.810895780162,3059.9468575862998,3111.156005859375,203869
2022-09-15 00:00:00+05:30,3111.155938393848,3129.7112525892717,3071.5742014575826,3091.679931640625,86809
2022-09-16 00:00:00+05:30,3063.5323139055404,3122.8805623556077,3063.5323139055404,3081.9423828125,149318
2022-09-19 00:00:00+05:30,3082.232694880076,3163.6245673635485,3048.367909533828,3148.2666015625,81131
2022-09-20 00:00:00+05:30,3181.8893199127133,3280.8190590314043,3161.686600215213,3216.674560546875,210435
2022-09-21 00:00:00+05:30,3207.2275751904103,3239.2999455664285,3106.6019265833584,3144.87548828125,44642
2022-09-22 00:00:00+05:30,3116.2433677836975,3185.281125693159,3111.3501179812124,3177.384033203125,25838
2022-09-23 00:00:00+05:30,3183.0036995975915,3206.210026290212,3139.4494040490954,3156.69677734375,21102
2022-09-26 00:00:00+05:30,3139.4009213923005,3294.4330656585867,3119.149942171628,3188.429931640625,224239
2022-09-27 00:00:00+05:30,3216.9171693740996,3252.5746118165694,3174.8647925672417,3194.87353515625,84358
2022-09-28 00:00:00+05:30,3187.8483815012037,3242.7393539932173,3174.7675446774147,3194.72802734375,127176
2022-09-29 00:00:00+05:30,3210.279660648855,3216.9170691053096,3087.1261400900603,3158.634765625,287666
2022-09-30 00:00:00+05:30,3149.090626071123,3231.4514578299063,3149.090626071123,3175.446044921875,99410
2022-10-03 00:00:00+05:30,3192.1118999516316,3223.118330204917,3139.401063145162,3169.341552734375,95764
2022-10-04 00:00:00+05:30,3221.8102415521553,3243.7568848416204,3163.673187476455,3198.555419921875,61649
2022-10-06 00:00:00+05:30,3192.7900285650235,3234.260935542319,3158.779759232615,3177.529052734375,33925
2022-10-07 00:00:00+05:30,3173.314178228375,3177.965189832185,3091.92230312267,3100.93359375,242385
2022-10-10 00:00:00+05:30,3086.108570273266,3086.9322731500392,3031.992568694757,3076.079833984375,44062
2022-10-11 00:00:00+05:30,3104.4702039040103,3129.662927427042,3059.55947140585,3099.334716796875,149439
2022-10-12 00:00:00+05:30,3106.0204426401206,3106.0204426401206,3035.287030633149,3056.16796875,45867
2022-10-13 00:00:00+05:30,3057.040196362312,3066.7297057010196,3005.6857968671607,3028.504638671875,24485
2022-10-14 00:00:00+05:30,3043.6683634206684,3099.480027017844,2998.369911172561,3008.7861328125,25690
2022-10-17 00:00:00+05:30,2994.0584759976073,3055.393119274277,2987.857284457846,3025.452392578125,44816
2022-10-18 00:00:00+05:30,3033.4458618710305,3052.1951553063036,2997.110205260241,3009.85205078125,44614
2022-10-19 00:00:00+05:30,3024.919159820487,3024.919159820487,2974.678966046704,2984.271484375,57298
2022-10-20 00:00:00+05:30,2986.887700399855,3026.9051774458726,2969.8340724397253,3003.35986328125,51928
2022-10-21 00:00:00+05:30,3003.796497052452,3042.0215654457074,2989.4074805468663,3000.21142578125,29306
2022-10-24 00:00:00+05:30,2999.8721759026666,3032.2350433829256,2991.151617251787,3008.302001953125,6253
2022-10-25 00:00:00+05:30,2994.0584022591947,3053.8911227574163,2988.2931914827595,3024.19287109375,124788
2022-10-27 00:00:00+05:30,3024.1927000693577,3042.4572823050053,3000.695641121536,3017.216064453125,28392
2022-10-28 00:00:00+05:30,3011.499688578929,3047.302380485978,2998.903325660163,3016.0537109375,41523
2022-10-31 00:00:00+05:30,3023.126620327508,3061.8846539214505,3022.545155199494,3057.233642578125,39597
2022-11-01 00:00:00+05:30,3072.4460793445487,3139.4006760410093,3044.2982470992415,3126.465087890625,95576
2022-11-02 00:00:00+05:30,3138.4318273251097,3221.7616010669926,3126.852911890471,3208.1962890625,161278
2022-11-03 00:00:00+05:30,3198.9913046192823,3219.8237483719145,3179.0308220275356,3194.049560546875,71149
2022-11-04 00:00:00+05:30,3194.0498628471696,3199.1368554077585,3133.6844070430866,3153.3056640625,26080
2022-11-07 00:00:00+05:30,3139.4006489788126,3167.500222688808,3100.6426162753705,3126.852783203125,24901
2022-11-09 00:00:00+05:30,3126.853061416682,3148.7512099063724,3073.5607617077358,3088.531005859375,24110
2022-11-10 00:00:00+05:30,3071.5743000376833,3117.7932098586875,3061.8847912047568,3077.291015625,28472
2022-11-11 00:00:00+05:30,3079.229020591231,3125.496426819096,2982.721651317026,3074.917236328125,202694
2022-11-14 00:00:00+05:30,2970.803306835557,3118.955797213133,2931.076321975721,3048.610107421875,231335
2022-11-15 00:00:00+05:30,3024.095708944936,3103.9856620181777,3023.1752529171968,3033.010009765625,56702
2022-11-16 00:00:00+05:30,3016.4412615723786,3066.4874829268306,2999.0001446776214,3007.720703125,34542
2022-11-17 00:00:00+05:30,3003.7476639434835,3042.5056983169475,2969.6406410068885,3033.639892578125,37067
2022-11-18 00:00:00+05:30,3048.852514577001,3081.1186269952595,2990.2794797368056,3022.109375,48137
2022-11-21 00:00:00+05:30,3032.8162532657225,3032.8162532657225,2974.679200487466,2988.583740234375,73331
2022-11-22 00:00:00+05:30,2994.058340959928,3003.5056124241223,2955.300304183748,2992.701904296875,34908
2022-11-23 00:00:00+05:30,2992.847005353939,3042.5057375350443,2985.7736166775517,3028.26220703125,37049
2022-11-24 00:00:00+05:30,3026.71164584256,3027.9713292275705,2964.9895255796373,3003.74755859375,299271
2022-11-25 00:00:00+05:30,3001.6163693696844,3006.2673813488873,2965.9589262761933,2973.080810546875,38975
2022-11-28 00:00:00+05:30,2973.7101084278743,2993.864333079549,2938.82787841699,2984.998291015625,87804
2022-11-29 00:00:00+05:30,2984.998597677117,3051.0327457095113,2984.998597677117,3024.7255859375,104264
2022-11-30 00:00:00+05:30,3024.7251730674784,3050.111873299783,3016.4890912596593,3027.196044921875,86314
2022-12-01 00:00:00+05:30,3030.1517253677393,3076.225388329723,3021.3826723431316,3032.913330078125,69694
2022-12-02 00:00:00+05:30,3042.5057657543393,3058.638703295774,2950.9884023735603,3017.7490234375,24908
2022-12-05 00:00:00+05:30,3042.5059563001714,3046.4302549252916,3014.697111591269,3022.981689453125,26472
2022-12-06 00:00:00+05:30,3022.9812034015913,3041.6817643174713,2992.1200262528305,3005.2978515625,28351
2022-12-07 00:00:00+05:30,3005.685869323299,3006.8970580198347,2980.153916976207,2986.6943359375,18186
2022-12-08 00:00:00+05:30,2987.4207424454426,3011.063285310685,2964.9896247126553,3003.26318359375,23496
2022-12-09 00:00:00+05:30,3018.28186246423,3064.791502720501,2996.771201157758,3040.761474609375,80718
2022-12-12 00:00:00+05:30,3076.1766834796626,3076.1766834796626,3003.7476080910164,3019.29931640625,50548
2022-12-13 00:00:00+05:30,3006.654584275079,3034.705664972938,2994.155212532076,3007.62353515625,174064
2022-12-14 00:00:00+05:30,3035.7228761928923,3035.7228761928923,2984.368483458062,3002.63330078125,169472
2022-12-15 00:00:00+05:30,3002.778597889202,3014.5512557544025,2951.4242043144595,2968.235595703125,23890
2022-12-16 00:00:00+05:30,2955.300281639462,2998.903072680044,2945.9015051049923,2955.833251953125,39422
2022-12-19 00:00:00+05:30,2948.420102221282,2955.251252227391,2848.7636608830658,2907.48193359375,263295
2022-12-20 00:00:00+05:30,2897.1630280676127,2946.5795211884983,2872.9392569299234,2908.741943359375,116933
2022-12-21 00:00:00+05:30,2906.8526483875594,2976.5686170926665,2888.4425816144385,2955.78466796875,78443
2022-12-22 00:00:00+05:30,2974.679286551086,3022.9330890651763,2940.1362813167143,2990.521728515625,174047
2022-12-23 00:00:00+05:30,2990.5215069786623,3010.6272368234163,2934.03162593412,2945.174560546875,77893
2022-12-26 00:00:00+05:30,2951.6180435782076,3003.6991519707462,2892.415288346291,2985.4345703125,92510
2022-12-27 00:00:00+05:30,3003.3603254789173,3006.0731987698573,2927.9758976143694,2974.049560546875,75812
2022-12-28 00:00:00+05:30,2974.0979954150257,2981.46211736836,2888.4428247887813,2929.865478515625,57210
2022-12-29 00:00:00+05:30,2934.4194698581427,2945.174920073598,2903.9460096614084,2910.001953125,45280
2022-12-30 00:00:00+05:30,2910.6797810224803,2941.007989131773,2901.9107287514817,2911.406494140625,26639
2023-01-02 00:00:00+05:30,2911.697596787039,2925.456652927352,2880.691166471836,2907.967041015625,42669
2023-01-03 00:00:00+05:30,2906.464742267387,2964.7470348134952,2896.193769771235,2934.758056640625,39755
2023-01-04 00:00:00+05:30,2916.54206410795,2944.544649102687,2912.7632504097905,2931.02783203125,32566
2023-01-05 00:00:00+05:30,2912.666241827782,2956.656515593224,2912.666241827782,2948.56591796875,35377
2023-01-06 00:00:00+05:30,2929.186908695496,2991.58724868977,2909.759396878808,2937.229248046875,125959
2023-01-09 00:00:00+05:30,2952.6839947072276,2973.5649329937064,2943.72119927737,2955.203125,44243
2023-01-10 00:00:00+05:30,2969.495261947256,2991.0061610370203,2946.6281627906105,2983.88427734375,98787
2023-01-11 00:00:00+05:30,2981.4620074615477,2998.7093813036063,2928.363449259373,2949.922607421875,104122
2023-01-12 00:00:00+05:30,2964.989828205168,2983.399895765919,2927.1522473011464,2966.24951171875,26045
2023-01-13 00:00:00+05:30,2971.481569546509,2980.638107906126,2905.3991678841753,2931.318603515625,65561
2023-01-16 00:00:00+05:30,2926.2315399621752,2968.67163411209,2926.2315399621752,2945.31982421875,16445
2023-01-17 00:00:00+05:30,2935.921164962878,2955.4939254172423,2915.137215909106,2940.523681640625,18700
2023-01-18 00:00:00+05:30,2940.766034717097,2970.8035131606657,2927.733692188315,2964.214599609375,18317
2023-01-19 00:00:00+05:30,2949.38936605703,2982.382189457717,2931.0762898125545,2938.97314453125,12951
2023-01-20 00:00:00+05:30,2931.2216880839637,2978.5550336494452,2916.5421767354687,2938.24658203125,29915
2023-01-23 00:00:00+05:30,2950.406909589669,2960.047923451418,2908.64526895388,2951.715087890625,24657
2023-01-24 00:00:00+05:30,2960.096189652783,2966.39436983258,2902.346864094179,2915.815185546875,47474
2023-01-25 00:00:00+05:30,2930.0106082207203,2934.7101148322668,2890.380610002361,2926.425537109375,67844
2023-01-27 00:00:00+05:30,2928.9449160182276,2945.6108246879576,2892.3185235834057,2907.531005859375,42885
2023-01-30 00:00:00+05:30,2905.8835311348234,2924.0513591470867,2887.4734654157296,2908.305908203125,30753
2023-01-31 00:00:00+05:30,2890.380643142266,2924.2454310557605,2890.380643142266,2917.802001953125,94418
2023-02-01 00:00:00+05:30,2926.716407028498,2950.4557058108844,2917.8021054100286,2936.357421875,31174
2023-02-02 00:00:00+05:30,2921.3867640472427,2990.3760161050623,2921.3867640472427,2980.541259765625,107388
2023-02-03 00:00:00+05:30,2989.2133210966304,2989.2133210966304,2938.0526697800715,2956.51123046875,93856
2023-02-06 00:00:00+05:30,2957.18954117617,3009.5128878163064,2946.143595954027,2973.031982421875,43953
2023-02-07 00:00:00+05:30,2979.18491606596,2987.2757510472743,2954.13767617775,2974.243408203125,24204
2023-02-08 00:00:00+05:30,2956.7536641241236,3086.108608957999,2956.7536641241236,3082.0390625,204945
2023-02-09 00:00:00+05:30,3051.226455595305,3176.36637263843,3043.4263533554804,3130.1474609375,132810
2023-02-10 00:00:00+05:30,3146.668065987593,3245.985533813221,3079.90744321477,3190.464599609375,916798
2023-02-13 00:00:00+05:30,3195.5515284958487,3205.7255128030647,3091.9222785072607,3164.64208984375,202942
2023-02-14 00:00:00+05:30,3181.308064894383,3201.36530135399,3144.2941875650117,3178.44970703125,65432
2023-02-15 00:00:00+05:30,3176.2692770665813,3245.9852411274,3161.541271941279,3210.957763671875,95582
2023-02-16 00:00:00+05:30,3238.330741457095,3244.967912866079,3184.650722247799,3204.9501953125,79306
2023-02-17 00:00:00+05:30,3205.293334970942,3234.962895369617,3187.6387205188375,3199.359375,45807
2023-02-20 00:00:00+05:30,3197.4471284515544,3236.6796085552546,3165.2764468753094,3213.189208984375,83615
2023-02-21 00:00:00+05:30,3207.2554128032534,3245.5070828642097,3183.07849148305,3193.1806640625,50577
2023-02-22 00:00:00+05:30,3193.1803782873635,3228.832988999961,3173.6623159649525,3213.5322265625,75751
2023-02-23 00:00:00+05:30,3206.2743802979744,3228.931232943314,3186.7072290803,3212.649658203125,108550
2023-02-24 00:00:00+05:30,3221.9674423398405,3265.123170639065,3212.1593222718348,3234.08056640625,237037
2023-02-27 00:00:00+05:30,3233.737382698587,3233.737382698587,3190.875943291067,3209.8056640625,53733
2023-02-28 00:00:00+05:30,3246.4880005843993,3246.4880005843993,3084.3597150809182,3114.078369140625,131796
2023-03-01 00:00:00+05:30,3114.07798834133,3140.559911391792,3048.363586697592,3059.3486328125,107004
2023-03-02 00:00:00+05:30,3048.363766642012,3071.9032551875102,3012.122810293384,3066.5087890625,61019
2023-03-03 00:00:00+05:30,3082.691949039276,3106.820018714905,3059.495842278015,3098.5810546875,36163
2023-03-06 00:00:00+05:30,3099.267931889601,3154.7819902550973,3090.3917743135244,3096.864990234375,44689
2023-03-08 00:00:00+05:30,3071.95232160864,3114.078149790979,3061.11430094414,3081.220947265625,52791
2023-03-09 00:00:00+05:30,3084.653704300318,3114.176240941066,3077.0033228976476,3103.093017578125,21323
2023-03-10 00:00:00+05:30,3074.8458860654873,3105.790555234331,3044.9802059724298,3085.48779296875,21793
2023-03-13 00:00:00+05:30,3057.5344906051932,3085.6346596026847,2983.9244995470444,3007.80712890625,84172
2023-03-14 00:00:00+05:30,2998.342310887313,3043.6557778024458,2997.9500818662177,3027.570556640625,42051
