Datetime,Open,High,Low,Close,Volume
2025-11-13 13:20:00+05:30,1551.9000244140625,1552.9000244140625,1551.4000244140625,1552.800048828125,124996
2025-11-13 13:25:00+05:30,1552.800048828125,1552.800048828125,1551.4000244140625,1552.0999755859375,162942
2025-11-13 13:30:00+05:30,1551.699951171875,1553.0,1551.199951171875,1552.5,155306
2025-11-13 13:35:00+05:30,1552.5999755859375,1554.4000244140625,1552.199951171875,1554.4000244140625,180520
2025-11-13 13:40:00+05:30,1554.4000244140625,1555.699951171875,1553.5,1555.5,298431
2025-11-13 13:45:00+05:30,1555.699951171875,1556.0,1553.199951171875,1553.800048828125,351223
2025-11-13 13:50:00+05:30,1553.699951171875,1554.0,1553.0999755859375,1553.699951171875,220823
2025-11-13 13:55:00+05:30,1553.9000244140625,1554.0,1551.0999755859375,1551.300048828125,275491
2025-11-13 14:00:00+05:30,1551.4000244140625,1551.800048828125,1548.699951171875,1550.0,505212
2025-11-13 14:05:00+05:30,1550.0999755859375,1551.5,1549.0,1549.199951171875,313207
2025-11-13 14:10:00+05:30,1549.5999755859375,1550.4000244140625,1546.5,1549.5999755859375,554960
2025-11-13 14:15:00+05:30,1549.699951171875,1550.5,1549.0999755859375,1550.0,332268
2025-11-13 14:20:00+05:30,1549.5999755859375,1550.699951171875,1549.0,1550.0999755859375,358376
2025-11-13 14:25:00+05:30,1550.300048828125,1550.5999755859375,1550.0,1550.199951171875,208566
2025-11-13 14:30:00+05:30,1550.0999755859375,1550.699951171875,1549.0,1550.0999755859375,462271
2025-11-13 14:35:00+05:30,1549.9000244140625,1551.0,1549.0999755859375,1550.199951171875,486607
2025-11-13 14:40:00+05:30,1550.199951171875,1551.9000244140625,1549.5999755859375,1551.199951171875,371983
2025-11-13 14:45:00+05:30,1551.5,1551.5,1549.0999755859375,1549.9000244140625,252086
2025-11-13 14:50:00+05:30,1549.9000244140625,1550.0,1544.800048828125,1545.300048828125,506197
2025-11-13 14:55:00+05:30,1545.5,1545.5,1543.0999755859375,1544.0,549500
2025-11-13 15:00:00+05:30,1543.9000244140625,1545.300048828125,1543.5999755859375,1545.0,617088
2025-11-13 15:05:00+05:30,1545.0,1545.5,1543.0999755859375,1543.300048828125,560074
2025-11-13 15:10:00+05:30,1543.300048828125,1543.300048828125,1540.5,1541.0,416544
2025-11-13 15:15:00+05:30,1540.9000244140625,1543.699951171875,1538.5,1539.0,707264
2025-11-13 15:20:00+05:30,1539.199951171875,1540.5,1539.0,1539.5,700981
2025-11-13 15:25:00+05:30,1539.5,1541.9000244140625,1539.0,1540.0,454455
2025-11-14 09:15:00+05:30,1517.5,1529.699951171875,1516.699951171875,1518.5999755859375,0
2025-11-14 09:20:00+05:30,1519.0,1523.800048828125,1517.0,1519.5999755859375,150478
2025-11-14 09:25:00+05:30,1519.5999755859375,1519.9000244140625,1515.4000244140625,1516.0,148332
2025-11-14 09:30:00+05:30,1516.0,1518.4000244140625,1515.0,1517.699951171875,141545
2025-11-14 09:35:00+05:30,1517.9000244140625,1517.9000244140625,1512.699951171875,1513.0999755859375,149668
2025-11-14 09:40:00+05:30,1513.5,1513.699951171875,1512.0,1512.0,82042
2025-11-14 09:45:00+05:30,1512.0999755859375,1513.0,1510.0,1510.199951171875,107146
2025-11-14 09:50:00+05:30,1510.300048828125,1510.5999755859375,1506.0,1506.199951171875,163301
2025-11-14 09:55:00+05:30,1506.199951171875,1507.9000244140625,1505.5,1507.0,100412
2025-11-14 10:00:00+05:30,1507.0999755859375,1508.0,1503.0,1504.0,123942
2025-11-14 10:05:00+05:30,1503.9000244140625,1504.0,1502.199951171875,1502.699951171875,113865
2025-11-14 10:10:00+05:30,1502.5,1505.0,1501.199951171875,1504.5,122895
2025-11-14 10:15:00+05:30,1504.5,1506.800048828125,1503.800048828125,1506.300048828125,76312
2025-11-14 10:20:00+05:30,1506.199951171875,1506.800048828125,1505.300048828125,1506.0999755859375,46650
2025-11-14 10:25:00+05:30,1506.0999755859375,1506.199951171875,1504.0,1504.4000244140625,64208
2025-11-14 10:30:00+05:30,1504.4000244140625,1504.800048828125,1502.5,1503.5,59431
2025-11-14 10:35:00+05:30,1503.5,1503.5,1502.0,1502.5,57590
2025-11-14 10:40:00+05:30,1502.5999755859375,1503.5,1501.5,1501.800048828125,72089
2025-11-14 10:45:00+05:30,1501.800048828125,1502.800048828125,1501.0999755859375,1502.5999755859375,80037
2025-11-14 10:50:00+05:30,1502.5999755859375,1506.5,1502.5999755859375,1506.5,89154
2025-11-14 10:55:00+05:30,1506.5,1506.5,1505.0,1505.9000244140625,81160
2025-11-14 11:00:00+05:30,1505.800048828125,1510.4000244140625,1505.5,1510.199951171875,209128
2025-11-14 11:05:00+05:30,1510.0999755859375,1511.4000244140625,1510.0,1511.0999755859375,136683
2025-11-14 11:10:00+05:30,1511.0999755859375,1511.5999755859375,1509.5,1510.199951171875,116268
2025-11-14 11:15:00+05:30,1510.5,1511.5,1509.9000244140625,1510.199951171875,185635
2025-11-14 11:20:00+05:30,1510.0999755859375,1510.4000244140625,1507.5999755859375,1507.699951171875,206491
2025-11-14 11:25:00+05:30,1507.699951171875,1508.9000244140625,1506.300048828125,1507.0,65548
2025-11-14 11:30:00+05:30,1507.0,1508.0,1505.0,1505.800048828125,48478
2025-11-14 11:35:00+05:30,1505.800048828125,1506.300048828125,1504.0,1504.300048828125,39454
2025-11-14 11:40:00+05:30,1504.5999755859375,1504.800048828125,1502.4000244140625,1502.5999755859375,62479
2025-11-14 11:45:00+05:30,1502.9000244140625,1504.800048828125,1502.5999755859375,1504.0999755859375,45298
2025-11-14 11:50:00+05:30,1504.0,1504.4000244140625,1503.300048828125,1503.9000244140625,32765
2025-11-14 11:55:00+05:30,1503.800048828125,1503.800048828125,1502.199951171875,1502.5,43241
2025-11-14 12:00:00+05:30,1502.5999755859375,1503.0999755859375,1501.199951171875,1501.4000244140625,78553
2025-11-14 12:05:00+05:30,1501.5,1502.0999755859375,1501.199951171875,1501.4000244140625,53525
2025-11-14 12:10:00+05:30,1501.199951171875,1503.4000244140625,1501.0,1502.5,66331
2025-11-14 12:15:00+05:30,1502.5,1502.699951171875,1502.0,1502.4000244140625,40644
2025-11-14 12:20:00+05:30,1502.4000244140625,1502.699951171875,1501.5,1501.699951171875,49597
2025-11-14 12:25:00+05:30,1501.5,1502.5999755859375,1501.5,1501.5,49753
2025-11-14 12:30:00+05:30,1501.5999755859375,1502.0,1498.5,1498.5,166295
2025-11-14 12:35:00+05:30,1499.0,1499.0,1496.300048828125,1496.5,93837
2025-11-14 12:40:00+05:30,1496.5,1497.5999755859375,1496.0999755859375,1497.5,78048
2025-11-14 12:45:00+05:30,1497.5,1498.0999755859375,1496.0999755859375,1498.0999755859375,67221
2025-11-14 12:50:00+05:30,1497.9000244140625,1498.5,1495.5,1495.699951171875,73942
2025-11-14 12:55:00+05:30,1495.699951171875,1496.0999755859375,1494.5,1494.5,96029
2025-11-14 13:00:00+05:30,1494.9000244140625,1495.699951171875,1492.800048828125,1493.300048828125,137826
2025-11-14 13:05:00+05:30,1493.699951171875,1494.0,1492.300048828125,1492.800048828125,71961
2025-11-14 13:10:00+05:30,1492.5999755859375,1494.5999755859375,1492.199951171875,1493.5999755859375,65065
2025-11-14 13:15:00+05:30,1493.5999755859375,1494.5,1492.699951171875,1493.0999755859375,55198
2025-11-14 13:20:00+05:30,1493.0999755859375,1493.5,1492.199951171875,1492.800048828125,63698
2025-11-14 13:25:00+05:30,1492.800048828125,1494.0,1492.800048828125,1493.9000244140625,53205
2025-11-14 13:30:00+05:30,1493.9000244140625,1494.9000244140625,1493.5999755859375,1494.9000244140625,67565
2025-11-14 13:35:00+05:30,1494.9000244140625,1495.199951171875,1492.300048828125,1492.4000244140625,94121
2025-11-14 13:40:00+05:30,1492.4000244140625,1492.9000244140625,1490.9000244140625,1491.199951171875,102363
2025-11-14 13:45:00+05:30,1491.199951171875,1491.300048828125,1489.4000244140625,1489.5,247580
2025-11-14 13:50:00+05:30,1489.4000244140625,1490.800048828125,1489.4000244140625,1490.0,148352
2025-11-14 13:55:00+05:30,1490.0999755859375,1490.699951171875,1490.0,1490.0999755859375,69456
2025-11-14 14:00:00+05:30,1490.199951171875,1491.0,1490.0,1490.9000244140625,83215
2025-11-14 14:05:00+05:30,1490.800048828125,1491.800048828125,1490.300048828125,1490.5999755859375,93311
2025-11-14 14:10:00+05:30,1490.5999755859375,1490.5999755859375,1490.0,1490.199951171875,72506
2025-11-14 14:15:00+05:30,1490.4000244140625,1491.9000244140625,1490.0,1491.9000244140625,105873
2025-11-14 14:20:00+05:30,1491.9000244140625,1492.9000244140625,1490.699951171875,1492.199951171875,87483
2025-11-14 14:25:00+05:30,1492.199951171875,1493.699951171875,1490.5999755859375,1493.0999755859375,97183
2025-11-14 14:30:00+05:30,1493.0999755859375,1493.0999755859375,1491.300048828125,1491.5,81595
2025-11-14 14:35:00+05:30,1491.5,1492.5999755859375,1491.5,1491.699951171875,101978
2025-11-14 14:40:00+05:30,1491.9000244140625,1493.4000244140625,1491.5999755859375,1492.199951171875,107012
2025-11-14 14:45:00+05:30,1492.300048828125,1492.699951171875,1491.699951171875,1492.199951171875,89795
2025-11-14 14:50:00+05:30,1492.199951171875,1492.699951171875,1491.0999755859375,1491.9000244140625,159196
2025-11-14 14:55:00+05:30,1492.0999755859375,1492.300048828125,1490.4000244140625,1492.199951171875,116658
2025-11-14 15:00:00+05:30,1493.699951171875,1500.0999755859375,1493.699951171875,1499.0,529849
2025-11-14 15:05:00+05:30,1499.0999755859375,1504.5999755859375,1499.0999755859375,1503.4000244140625,446636
2025-11-14 15:10:00+05:30,1503.4000244140625,1504.5999755859375,1502.0999755859375,1503.5999755859375,435742
2025-11-14 15:15:00+05:30,1503.5,1504.0,1502.5999755859375,1503.199951171875,429716
2025-11-14 15:20:00+05:30,1503.5,1506.0999755859375,1503.199951171875,1506.0,457947
2025-11-14 15:25:00+05:30,1506.0999755859375,1507.0,1505.0,1505.800048828125,373411
2025-11-17 09:15:00+05:30,1495.5,1505.0999755859375,1495.4000244140625,1501.699951171875,0
2025-11-17 09:20:00+05:30,1501.9000244140625,1503.699951171875,1500.0999755859375,1500.9000244140625,119494
2025-11-17 09:25:00+05:30,1500.199951171875,1503.5999755859375,1500.0,1500.4000244140625,129354
2025-11-17 09:30:00+05:30,1501.0999755859375,1501.9000244140625,1500.300048828125,1500.800048828125,121648
2025-11-17 09:35:00+05:30,1500.5,1501.9000244140625,1498.199951171875,1498.699951171875,80747
2025-11-17 09:40:00+05:30,1498.300048828125,1499.0,1497.0999755859375,1497.5999755859375,60340
2025-11-17 09:45:00+05:30,1497.800048828125,1497.800048828125,1495.0999755859375,1497.5,93105
2025-11-17 09:50:00+05:30,1497.199951171875,1500.0,1497.199951171875,1499.699951171875,55596
2025-11-17 09:55:00+05:30,1499.5999755859375,1500.0,1498.0,1498.699951171875,36775
2025-11-17 10:00:00+05:30,1498.800048828125,1499.9000244140625,1498.0,1499.4000244140625,70526
2025-11-17 10:05:00+05:30,1499.9000244140625,1500.199951171875,1498.5,1500.0,45980
2025-11-17 10:10:00+05:30,1499.5,1500.5999755859375,1499.0999755859375,1499.4000244140625,57754
2025-11-17 10:15:00+05:30,1499.0,1501.0,1499.0,1500.5,67119
2025-11-17 10:20:00+05:30,1500.5,1501.0,1499.0,1499.0,160223
2025-11-17 10:25:00+05:30,1499.0,1502.0999755859375,1499.0,1499.5999755859375,193189
2025-11-17 10:30:00+05:30,1499.5999755859375,1500.4000244140625,1499.0999755859375,1499.300048828125,44203
2025-11-17 10:35:00+05:30,1499.4000244140625,1499.4000244140625,1497.0,1497.0999755859375,52716
2025-11-17 10:40:00+05:30,1497.0,1497.5,1496.0,1497.199951171875,48044
2025-11-17 10:45:00+05:30,1496.9000244140625,1497.699951171875,1496.9000244140625,1497.0,33918
2025-11-17 10:50:00+05:30,1496.699951171875,1496.699951171875,1495.0,1495.0999755859375,54528
2025-11-17 10:55:00+05:30,1495.0,1495.5999755859375,1493.5,1493.5999755859375,68541
2025-11-17 11:00:00+05:30,1493.5,1495.199951171875,1493.4000244140625,1493.800048828125,68731
2025-11-17 11:05:00+05:30,1493.5999755859375,1495.699951171875,1493.0999755859375,1495.5999755859375,86234
2025-11-17 11:10:00+05:30,1495.5,1495.9000244140625,1494.0999755859375,1495.199951171875,111089
2025-11-17 11:15:00+05:30,1495.0999755859375,1496.4000244140625,1495.0,1495.300048828125,249680
2025-11-17 11:20:00+05:30,1495.199951171875,1497.300048828125,1494.300048828125,1496.4000244140625,89323
2025-11-17 11:25:00+05:30,1496.4000244140625,1498.5,1495.300048828125,1498.4000244140625,83655
2025-11-17 11:30:00+05:30,1498.4000244140625,1499.0,1496.4000244140625,1497.0,74804
2025-11-17 11:35:00+05:30,1497.0999755859375,1498.800048828125,1497.0999755859375,1497.5,49060
2025-11-17 11:40:00+05:30,1497.5,1498.0999755859375,1496.5999755859375,1497.5,34582
2025-11-17 11:45:00+05:30,1497.5,1498.300048828125,1497.0,1498.300048828125,33807
2025-11-17 11:50:00+05:30,1498.0,1500.0,1497.9000244140625,1499.5999755859375,78158
2025-11-17 11:55:00+05:30,1499.5,1501.699951171875,1499.199951171875,1500.5,156420
2025-11-17 12:00:00+05:30,1500.5999755859375,1501.0,1499.0,1499.9000244140625,73595
2025-11-17 12:05:00+05:30,1499.300048828125,1501.0,1498.5999755859375,1500.4000244140625,201619
2025-11-17 12:10:00+05:30,1500.5999755859375,1501.300048828125,1499.800048828125,1500.0,99536
2025-11-17 12:15:00+05:30,1500.0,1500.199951171875,1498.5,1498.800048828125,36137
2025-11-17 12:20:00+05:30,1498.800048828125,1500.199951171875,1498.5,1499.800048828125,50419
2025-11-17 12:25:00+05:30,1499.800048828125,1500.199951171875,1499.0,1500.0,96273
2025-11-17 12:30:00+05:30,1499.9000244140625,1501.0,1498.199951171875,1501.0,66612
2025-11-17 12:35:00+05:30,1500.699951171875,1502.0999755859375,1500.0,1500.4000244140625,105106
2025-11-17 12:40:00+05:30,1500.4000244140625,1501.5999755859375,1500.0999755859375,1501.199951171875,54109
2025-11-17 12:45:00+05:30,1501.0999755859375,1503.0,1500.9000244140625,1502.199951171875,64010
2025-11-17 12:50:00+05:30,1502.800048828125,1502.800048828125,1500.800048828125,1502.699951171875,139395
2025-11-17 12:55:00+05:30,1502.699951171875,1503.5,1502.0999755859375,1503.199951171875,72629
2025-11-17 13:00:00+05:30,1503.199951171875,1504.9000244140625,1502.300048828125,1502.5999755859375,81380
2025-11-17 13:05:00+05:30,1502.5999755859375,1503.0,1501.5,1502.4000244140625,39308
2025-11-17 13:10:00+05:30,1502.5,1503.699951171875,1501.5,1502.300048828125,148122
2025-11-17 13:15:00+05:30,1502.5999755859375,1503.0999755859375,1501.5,1501.800048828125,81364
2025-11-17 13:20:00+05:30,1501.800048828125,1503.0,1501.0,1501.5,44113
2025-11-17 13:25:00+05:30,1501.300048828125,1502.300048828125,1500.9000244140625,1502.0,41053
2025-11-17 13:30:00+05:30,1502.0,1502.199951171875,1500.199951171875,1501.0,82575
2025-11-17 13:35:00+05:30,1501.199951171875,1503.300048828125,1500.9000244140625,1502.699951171875,148216
2025-11-17 13:40:00+05:30,1502.800048828125,1504.9000244140625,1501.300048828125,1504.300048828125,92510
2025-11-17 13:45:00+05:30,1504.300048828125,1505.699951171875,1503.699951171875,1504.0999755859375,80953
2025-11-17 13:50:00+05:30,1504.0999755859375,1505.9000244140625,1503.9000244140625,1505.0,62666
2025-11-17 13:55:00+05:30,1505.300048828125,1506.0,1505.0,1505.5,44262
2025-11-17 14:00:00+05:30,1505.5999755859375,1509.800048828125,1505.4000244140625,1508.800048828125,169848
2025-11-17 14:05:00+05:30,1508.9000244140625,1509.800048828125,1506.5,1507.5999755859375,62569
2025-11-17 14:10:00+05:30,1507.5,1508.4000244140625,1506.5,1506.699951171875,56051
2025-11-17 14:15:00+05:30,1506.699951171875,1507.4000244140625,1506.0,1506.300048828125,87659
2025-11-17 14:20:00+05:30,1506.4000244140625,1507.800048828125,1505.0999755859375,1505.4000244140625,153436
2025-11-17 14:25:00+05:30,1505.4000244140625,1506.9000244140625,1505.0999755859375,1506.4000244140625,83065
2025-11-17 14:30:00+05:30,1506.5,1507.9000244140625,1505.5,1507.5999755859375,68029
2025-11-17 14:35:00+05:30,1507.699951171875,1507.699951171875,1505.9000244140625,1506.9000244140625,65947
2025-11-17 14:40:00+05:30,1506.800048828125,1506.800048828125,1505.4000244140625,1505.4000244140625,60963
2025-11-17 14:45:00+05:30,1505.5999755859375,1506.0,1505.0,1505.5,121312
2025-11-17 14:50:00+05:30,1505.800048828125,1505.800048828125,1503.5999755859375,1504.5,76479
2025-11-17 14:55:00+05:30,1504.5,1506.300048828125,1503.800048828125,1505.0,97091
2025-11-17 15:00:00+05:30,1505.0999755859375,1507.0,1505.0999755859375,1505.699951171875,195651
2025-11-17 15:05:00+05:30,1505.699951171875,1508.199951171875,1505.5999755859375,1506.699951171875,242337
2025-11-17 15:10:00+05:30,1507.0,1509.0,1506.800048828125,1508.300048828125,253984
2025-11-17 15:15:00+05:30,1508.300048828125,1509.800048828125,1507.800048828125,1508.5999755859375,357416
2025-11-17 15:20:00+05:30,1508.699951171875,1509.5999755859375,1507.0,1507.0,333515
2025-11-17 15:25:00+05:30,1507.5999755859375,1508.5999755859375,1506.0,1507.5999755859375,206878
2025-11-18 09:15:00+05:30,1502.4000244140625,1504.199951171875,1496.5,1500.4000244140625,0
2025-11-18 09:20:00+05:30,1500.800048828125,1502.5999755859375,1497.4000244140625,1499.0,64151
2025-11-18 09:25:00+05:30,1498.300048828125,1499.699951171875,1495.699951171875,1498.300048828125,62460
2025-11-18 09:30:00+05:30,1498.199951171875,1498.4000244140625,1496.800048828125,1496.800048828125,56340
2025-11-18 09:35:00+05:30,1496.800048828125,1496.800048828125,1496.0,1496.0,27948
2025-11-18 09:40:00+05:30,1495.4000244140625,1495.9000244140625,1492.4000244140625,1492.9000244140625,92798
2025-11-18 09:45:00+05:30,1492.9000244140625,1494.0,1492.0999755859375,1492.0999755859375,56245
2025-11-18 09:50:00+05:30,1492.0999755859375,1492.699951171875,1490.5999755859375,1491.199951171875,72034
2025-11-18 09:55:00+05:30,1490.800048828125,1492.0,1490.800048828125,1491.300048828125,35437
2025-11-18 10:00:00+05:30,1490.300048828125,1492.0999755859375,1490.300048828125,1491.5,55308
2025-11-18 10:05:00+05:30,1490.5999755859375,1491.300048828125,1490.0,1490.0999755859375,60757
2025-11-18 10:10:00+05:30,1490.199951171875,1490.199951171875,1489.0999755859375,1490.0,79583
2025-11-18 10:15:00+05:30,1490.0,1490.300048828125,1488.5,1490.0,51406
2025-11-18 10:20:00+05:30,1490.0,1491.9000244140625,1490.0,1491.9000244140625,69991
2025-11-18 10:25:00+05:30,1491.5,1492.0999755859375,1491.0999755859375,1491.0999755859375,30010
2025-11-18 10:30:00+05:30,1491.4000244140625,1491.5,1489.0999755859375,1489.5,29938
2025-11-18 10:35:00+05:30,1489.5,1490.5999755859375,1489.5,1490.199951171875,25888
2025-11-18 10:40:00+05:30,1490.4000244140625,1491.0999755859375,1489.800048828125,1489.800048828125,25079
2025-11-18 10:45:00+05:30,1489.800048828125,1490.5999755859375,1488.0,1490.0,72381
2025-11-18 10:50:00+05:30,1490.0,1490.800048828125,1489.5999755859375,1490.0,30981
2025-11-18 10:55:00+05:30,1490.0,1490.300048828125,1489.9000244140625,1489.9000244140625,31681
2025-11-18 11:00:00+05:30,1490.0,1491.9000244140625,1489.9000244140625,1490.5999755859375,30558
2025-11-18 11:05:00+05:30,1490.300048828125,1491.0,1490.300048828125,1490.4000244140625,14394
2025-11-18 11:10:00+05:30,1490.4000244140625,1491.0999755859375,1490.4000244140625,1490.9000244140625,20777
2025-11-18 11:15:00+05:30,1490.9000244140625,1491.800048828125,1490.9000244140625,1491.199951171875,26457
2025-11-18 11:20:00+05:30,1491.199951171875,1491.699951171875,1491.0999755859375,1491.199951171875,36806
2025-11-18 11:25:00+05:30,1491.199951171875,1491.199951171875,1490.800048828125,1490.9000244140625,82226
2025-11-18 11:30:00+05:30,1491.199951171875,1491.800048828125,1490.800048828125,1491.0999755859375,25989
2025-11-18 11:35:00+05:30,1491.199951171875,1492.4000244140625,1491.0,1492.199951171875,30804
2025-11-18 11:40:00+05:30,1492.199951171875,1494.5999755859375,1492.0999755859375,1494.199951171875,75807
2025-11-18 11:45:00+05:30,1494.199951171875,1495.0,1494.0,1494.800048828125,51768
2025-11-18 11:50:00+05:30,1494.800048828125,1494.800048828125,1494.0,1494.0,49035
2025-11-18 11:55:00+05:30,1494.0,1494.199951171875,1492.5999755859375,1493.5,48380
2025-11-18 12:00:00+05:30,1493.300048828125,1494.4000244140625,1493.300048828125,1494.0999755859375,35973
2025-11-18 12:05:00+05:30,1494.0,1494.4000244140625,1494.0,1494.0999755859375,25120
2025-11-18 12:10:00+05:30,1494.0,1494.199951171875,1491.4000244140625,1491.5999755859375,39161
2025-11-18 12:15:00+05:30,1491.800048828125,1492.5,1490.0,1490.5,51161
2025-11-18 12:20:00+05:30,1490.5,1490.5,1488.0,1488.0999755859375,114488
2025-11-18 12:25:00+05:30,1488.0999755859375,1489.300048828125,1488.0,1488.0999755859375,64052
2025-11-18 12:30:00+05:30,1488.0999755859375,1488.800048828125,1488.0,1488.199951171875,34143
2025-11-18 12:35:00+05:30,1488.0999755859375,1490.0,1488.0,1488.4000244140625,115007
2025-11-18 12:40:00+05:30,1488.4000244140625,1488.699951171875,1487.0,1487.0,117097
2025-11-18 12:45:00+05:30,1487.0,1489.699951171875,1486.0,1486.4000244140625,203101
2025-11-18 12:50:00+05:30,1486.300048828125,1487.699951171875,1485.5999755859375,1486.9000244140625,49531
2025-11-18 12:55:00+05:30,1486.9000244140625,1487.5999755859375,1486.300048828125,1486.5,30544
2025-11-18 13:00:00+05:30,1486.5999755859375,1488.0,1485.9000244140625,1487.300048828125,64097
2025-11-18 13:05:00+05:30,1487.5,1488.0,1487.0,1487.0999755859375,66400
2025-11-18 13:10:00+05:30,1487.0999755859375,1488.0,1486.9000244140625,1487.0999755859375,99969
2025-11-18 13:15:00+05:30,1487.300048828125,1489.699951171875,1487.0999755859375,1488.4000244140625,118628
2025-11-18 13:20:00+05:30,1488.5,1489.4000244140625,1488.300048828125,1488.300048828125,34201
2025-11-18 13:25:00+05:30,1488.300048828125,1488.800048828125,1487.5,1488.300048828125,30151
2025-11-18 13:30:00+05:30,1488.300048828125,1489.0999755859375,1488.0999755859375,1488.9000244140625,23815
2025-11-18 13:35:00+05:30,1489.0,1490.4000244140625,1488.699951171875,1489.4000244140625,82473
2025-11-18 13:40:00+05:30,1489.5,1491.0999755859375,1487.9000244140625,1490.9000244140625,134802
