Datetime,Open,High,Low,Close,Volume
2025-11-13 11:50:00+05:30,143.6699981689453,143.8000030517578,143.66000366210938,143.75,151981
2025-11-13 11:55:00+05:30,143.74000549316406,144.10000610351562,143.7100067138672,144.10000610351562,496446
2025-11-13 12:00:00+05:30,144.0,144.1199951171875,143.92999267578125,144.11000061035156,1155561
2025-11-13 12:05:00+05:30,144.0800018310547,144.0800018310547,143.8800048828125,143.97000122070312,230608
2025-11-13 12:10:00+05:30,143.97999572753906,144.0,143.91000366210938,143.97000122070312,203961
2025-11-13 12:15:00+05:30,143.9199981689453,144.0,143.8800048828125,143.94000244140625,198823
2025-11-13 12:20:00+05:30,143.94000244140625,144.0,143.8699951171875,143.9600067138672,240769
2025-11-13 12:25:00+05:30,143.9600067138672,143.97999572753906,143.8300018310547,143.8800048828125,179988
2025-11-13 12:30:00+05:30,143.8699951171875,143.89999389648438,143.50999450683594,143.52999877929688,390623
2025-11-13 12:35:00+05:30,143.52999877929688,143.63999938964844,143.35000610351562,143.63999938964844,389338
2025-11-13 12:40:00+05:30,143.6300048828125,143.75,143.57000732421875,143.64999389648438,310108
2025-11-13 12:45:00+05:30,143.64999389648438,143.86000061035156,143.5800018310547,143.8300018310547,269980
2025-11-13 12:50:00+05:30,143.8300018310547,143.8800048828125,143.6300048828125,143.6300048828125,283753
2025-11-13 12:55:00+05:30,143.67999267578125,143.8699951171875,143.6300048828125,143.86000061035156,238370
2025-11-13 13:00:00+05:30,143.8699951171875,143.97000122070312,143.85000610351562,143.88999938964844,256105
2025-11-13 13:05:00+05:30,143.88999938964844,143.9600067138672,143.85000610351562,143.86000061035156,242401
2025-11-13 13:10:00+05:30,143.86000061035156,143.99000549316406,143.8000030517578,143.9499969482422,214341
2025-11-13 13:15:00+05:30,143.97999572753906,144.0,143.86000061035156,143.97000122070312,259305
2025-11-13 13:20:00+05:30,143.99000549316406,143.99000549316406,143.72999572753906,143.8000030517578,266055
2025-11-13 13:25:00+05:30,143.83999633789062,143.97000122070312,143.74000549316406,143.91000366210938,250703
2025-11-13 13:30:00+05:30,143.92999267578125,143.97999572753906,143.8800048828125,143.97999572753906,240296
2025-11-13 13:35:00+05:30,143.97000122070312,144.0500030517578,143.91000366210938,143.9600067138672,346278
2025-11-13 13:40:00+05:30,143.97999572753906,143.97999572753906,143.8000030517578,143.80999755859375,251344
2025-11-13 13:45:00+05:30,143.85000610351562,143.9600067138672,143.64999389648438,143.6699981689453,280885
2025-11-13 13:50:00+05:30,143.63999938964844,143.7100067138672,143.50999450683594,143.57000732421875,289369
2025-11-13 13:55:00+05:30,143.60000610351562,143.67999267578125,143.35000610351562,143.35000610351562,409601
2025-11-13 14:00:00+05:30,143.38999938964844,143.4199981689453,143.27000427246094,143.3699951171875,341419
2025-11-13 14:05:00+05:30,143.38999938964844,143.5,143.1300048828125,143.1300048828125,478910
2025-11-13 14:10:00+05:30,143.2100067138672,143.36000061035156,143.11000061035156,143.35000610351562,557043
2025-11-13 14:15:00+05:30,143.32000732421875,143.6699981689453,143.30999755859375,143.66000366210938,355381
2025-11-13 14:20:00+05:30,143.66000366210938,143.72999572753906,143.60000610351562,143.6999969482422,293469
2025-11-13 14:25:00+05:30,143.72000122070312,143.75999450683594,143.55999755859375,143.72000122070312,291015
2025-11-13 14:30:00+05:30,143.77000427246094,143.8300018310547,143.5800018310547,143.7100067138672,322833
2025-11-13 14:35:00+05:30,143.72000122070312,143.8800048828125,143.6999969482422,143.8000030517578,312310
2025-11-13 14:40:00+05:30,143.8000030517578,143.8000030517578,143.61000061035156,143.6999969482422,378465
2025-11-13 14:45:00+05:30,143.69000244140625,143.7899932861328,143.52000427246094,143.67999267578125,501167
2025-11-13 14:50:00+05:30,143.69000244140625,143.69000244140625,143.3800048828125,143.47000122070312,505882
2025-11-13 14:55:00+05:30,143.47999572753906,143.63999938964844,143.3699951171875,143.41000366210938,852516
2025-11-13 15:00:00+05:30,143.41000366210938,143.63999938964844,143.41000366210938,143.52000427246094,375406
2025-11-13 15:05:00+05:30,143.52999877929688,143.52999877929688,143.30999755859375,143.32000732421875,404356
2025-11-13 15:10:00+05:30,143.3300018310547,143.49000549316406,143.16000366210938,143.49000549316406,782648
2025-11-13 15:15:00+05:30,143.52000427246094,143.69000244140625,143.5,143.60000610351562,581825
2025-11-13 15:20:00+05:30,143.6300048828125,143.64999389648438,143.3699951171875,143.38999938964844,814250
2025-11-13 15:25:00+05:30,143.39999389648438,143.5500030517578,143.35000610351562,143.4499969482422,586539
2025-11-14 09:15:00+05:30,143.8699951171875,144.97999572753906,143.36000061035156,144.6699981689453,0
2025-11-14 09:20:00+05:30,144.6699981689453,144.6699981689453,144.10000610351562,144.35000610351562,488542
2025-11-14 09:25:00+05:30,144.35000610351562,144.85000610351562,144.25,144.82000732421875,530311
2025-11-14 09:30:00+05:30,144.82000732421875,145.35000610351562,144.69000244140625,145.2899932861328,648583
2025-11-14 09:35:00+05:30,145.25999450683594,145.2899932861328,145.02000427246094,145.02000427246094,340591
2025-11-14 09:40:00+05:30,145.0,145.3000030517578,145.0,145.16000366210938,457306
2025-11-14 09:45:00+05:30,145.19000244140625,145.25,145.10000610351562,145.14999389648438,342697
2025-11-14 09:50:00+05:30,145.16000366210938,145.17999267578125,144.9199981689453,144.97000122070312,225334
2025-11-14 09:55:00+05:30,144.99000549316406,145.6300048828125,144.99000549316406,145.49000549316406,569099
2025-11-14 10:00:00+05:30,145.4600067138672,145.50999450683594,145.05999755859375,145.11000061035156,247468
2025-11-14 10:05:00+05:30,145.11000061035156,145.39999389648438,145.11000061035156,145.11000061035156,291539
2025-11-14 10:10:00+05:30,145.1199951171875,145.16000366210938,144.8300018310547,144.88999938964844,262948
2025-11-14 10:15:00+05:30,144.89999389648438,145.19000244140625,144.85000610351562,145.14999389648438,170444
2025-11-14 10:20:00+05:30,145.14999389648438,145.36000061035156,145.02999877929688,145.1199951171875,192518
2025-11-14 10:25:00+05:30,145.1199951171875,145.25,145.00999450683594,145.1999969482422,98251
2025-11-14 10:30:00+05:30,145.22999572753906,145.27999877929688,145.02000427246094,145.0500030517578,164197
2025-11-14 10:35:00+05:30,145.0500030517578,145.0500030517578,144.77000427246094,144.99000549316406,257366
2025-11-14 10:40:00+05:30,145.02999877929688,145.02999877929688,144.83999633789062,144.92999267578125,211993
2025-11-14 10:45:00+05:30,144.99000549316406,145.11000061035156,144.91000366210938,145.0399932861328,358751
2025-11-14 10:50:00+05:30,145.0500030517578,145.75,144.9499969482422,145.75,420388
2025-11-14 10:55:00+05:30,145.72000122070312,145.74000549316406,145.4499969482422,145.6300048828125,254838
2025-11-14 11:00:00+05:30,145.63999938964844,145.9499969482422,145.6300048828125,145.66000366210938,418107
2025-11-14 11:05:00+05:30,145.6699981689453,145.7899932861328,145.17999267578125,145.39999389648438,1087876
2025-11-14 11:10:00+05:30,145.38999938964844,145.4499969482422,145.11000061035156,145.22999572753906,638587
2025-11-14 11:15:00+05:30,145.25999450683594,145.52999877929688,145.10000610351562,145.17999267578125,525512
2025-11-14 11:20:00+05:30,145.2100067138672,145.4600067138672,145.13999938964844,145.4499969482422,147106
2025-11-14 11:25:00+05:30,145.4499969482422,145.63999938964844,145.42999267578125,145.5800018310547,166259
2025-11-14 11:30:00+05:30,145.55999755859375,145.6300048828125,145.5399932861328,145.60000610351562,131438
2025-11-14 11:35:00+05:30,145.55999755859375,145.60000610351562,145.47999572753906,145.49000549316406,108958
2025-11-14 11:40:00+05:30,145.49000549316406,145.5500030517578,145.33999633789062,145.41000366210938,153942
2025-11-14 11:45:00+05:30,145.44000244140625,145.75,145.44000244140625,145.75,183851
2025-11-14 11:50:00+05:30,145.74000549316406,145.80999755859375,145.60000610351562,145.80999755859375,270647
2025-11-14 11:55:00+05:30,145.8300018310547,145.97999572753906,145.5,145.58999633789062,725643
2025-11-14 12:00:00+05:30,145.58999633789062,145.8699951171875,145.58999633789062,145.74000549316406,117335
2025-11-14 12:05:00+05:30,145.75,145.75,145.61000061035156,145.66000366210938,135143
2025-11-14 12:10:00+05:30,145.66000366210938,145.6999969482422,145.50999450683594,145.60000610351562,130945
2025-11-14 12:15:00+05:30,145.63999938964844,145.77000427246094,145.61000061035156,145.6699981689453,120558
2025-11-14 12:20:00+05:30,145.6699981689453,145.72999572753906,145.6199951171875,145.64999389648438,73836
2025-11-14 12:25:00+05:30,145.64999389648438,145.64999389648438,145.39999389648438,145.55999755859375,160938
2025-11-14 12:30:00+05:30,145.57000732421875,145.57000732421875,145.3800048828125,145.38999938964844,224230
2025-11-14 12:35:00+05:30,145.38999938964844,145.52999877929688,145.3800048828125,145.47999572753906,84864
2025-11-14 12:40:00+05:30,145.47999572753906,145.60000610351562,145.44000244140625,145.5800018310547,108279
2025-11-14 12:45:00+05:30,145.60000610351562,145.60000610351562,145.47999572753906,145.60000610351562,101306
2025-11-14 12:50:00+05:30,145.60000610351562,145.69000244140625,145.5800018310547,145.6699981689453,173583
2025-11-14 12:55:00+05:30,145.69000244140625,145.77000427246094,145.6699981689453,145.72000122070312,119167
2025-11-14 13:00:00+05:30,145.7100067138672,145.7100067138672,145.33999633789062,145.36000061035156,226118
2025-11-14 13:05:00+05:30,145.35000610351562,145.49000549316406,145.2899932861328,145.39999389648438,249963
2025-11-14 13:10:00+05:30,145.4600067138672,145.5,145.33999633789062,145.3800048828125,175823
2025-11-14 13:15:00+05:30,145.42999267578125,145.5,145.35000610351562,145.49000549316406,100037
2025-11-14 13:20:00+05:30,145.50999450683594,145.64999389648438,145.50999450683594,145.63999938964844,146980
2025-11-14 13:25:00+05:30,145.63999938964844,145.8699951171875,145.63999938964844,145.82000732421875,156640
2025-11-14 13:30:00+05:30,145.86000061035156,145.86000061035156,145.75,145.85000610351562,143058
2025-11-14 13:35:00+05:30,145.88999938964844,145.89999389648438,145.60000610351562,145.6699981689453,264933
2025-11-14 13:40:00+05:30,145.64999389648438,145.72999572753906,145.64999389648438,145.6699981689453,134898
2025-11-14 13:45:00+05:30,145.6699981689453,145.6999969482422,145.49000549316406,145.67999267578125,306145
2025-11-14 13:50:00+05:30,145.6699981689453,145.67999267578125,145.41000366210938,145.42999267578125,275412
2025-11-14 13:55:00+05:30,145.42999267578125,145.6199951171875,145.42999267578125,145.49000549316406,259284
2025-11-14 14:00:00+05:30,145.49000549316406,145.64999389648438,145.42999267578125,145.63999938964844,141321
2025-11-14 14:05:00+05:30,145.6300048828125,145.75999450683594,145.6300048828125,145.75,184841
2025-11-14 14:10:00+05:30,145.75,145.75999450683594,145.60000610351562,145.72000122070312,233739
2025-11-14 14:15:00+05:30,145.72000122070312,145.75,145.3800048828125,145.3800048828125,697389
2025-11-14 14:20:00+05:30,145.38999938964844,145.38999938964844,144.94000244140625,145.0,1946234
2025-11-14 14:25:00+05:30,145.0,145.25999450683594,144.99000549316406,145.25,275262
2025-11-14 14:30:00+05:30,145.24000549316406,145.4499969482422,145.1300048828125,145.44000244140625,151480
2025-11-14 14:35:00+05:30,145.44000244140625,145.6300048828125,145.3000030517578,145.5500030517578,226767
2025-11-14 14:40:00+05:30,145.55999755859375,145.55999755859375,145.42999267578125,145.50999450683594,154961
2025-11-14 14:45:00+05:30,145.5,145.58999633789062,145.4499969482422,145.47999572753906,303443
2025-11-14 14:50:00+05:30,145.52000427246094,145.5500030517578,145.3800048828125,145.47999572753906,188519
2025-11-14 14:55:00+05:30,145.5,145.5,145.27000427246094,145.27000427246094,247856
2025-11-14 15:00:00+05:30,145.27999877929688,145.6999969482422,145.27999877929688,145.6999969482422,511143
2025-11-14 15:05:00+05:30,145.72999572753906,146.07000732421875,145.72999572753906,146.07000732421875,940568
2025-11-14 15:10:00+05:30,146.08999633789062,146.22999572753906,146.02999877929688,146.1199951171875,723823
2025-11-14 15:15:00+05:30,146.07000732421875,146.25,146.05999755859375,146.22999572753906,817529
2025-11-14 15:20:00+05:30,146.2100067138672,146.36000061035156,146.1699981689453,146.35000610351562,871137
2025-11-14 15:25:00+05:30,146.35000610351562,146.36000061035156,146.10000610351562,146.19000244140625,885557
2025-11-17 09:15:00+05:30,146.6199951171875,147.75,146.55999755859375,147.75,0
2025-11-17 09:20:00+05:30,147.75,148.47999572753906,147.72000122070312,148.42999267578125,1377697
2025-11-17 09:25:00+05:30,148.4199981689453,148.8000030517578,148.33999633789062,148.77999877929688,1142380
2025-11-17 09:30:00+05:30,148.72000122070312,149.1999969482422,148.72000122070312,149.02999877929688,1654729
2025-11-17 09:35:00+05:30,149.02000427246094,149.13999938964844,148.7100067138672,149.02000427246094,862648
2025-11-17 09:40:00+05:30,149.00999450683594,149.47999572753906,148.94000244140625,149.42999267578125,1439766
2025-11-17 09:45:00+05:30,149.4199981689453,149.5500030517578,148.97000122070312,149.14999389648438,1419303
2025-11-17 09:50:00+05:30,149.14999389648438,149.39999389648438,149.13999938964844,149.33999633789062,686686
2025-11-17 09:55:00+05:30,149.35000610351562,149.64999389648438,149.33999633789062,149.60000610351562,893312
2025-11-17 10:00:00+05:30,149.66000366210938,149.85000610351562,149.4199981689453,149.77000427246094,941098
2025-11-17 10:05:00+05:30,149.8000030517578,149.85000610351562,149.5500030517578,149.58999633789062,535874
2025-11-17 10:10:00+05:30,149.60000610351562,149.61000061035156,149.3300018310547,149.4199981689453,630115
2025-11-17 10:15:00+05:30,149.42999267578125,149.85000610351562,149.35000610351562,149.69000244140625,1084562
2025-11-17 10:20:00+05:30,149.7100067138672,150.0,149.6999969482422,149.82000732421875,1342177
2025-11-17 10:25:00+05:30,149.77999877929688,149.9600067138672,149.77000427246094,149.88999938964844,483001
2025-11-17 10:30:00+05:30,149.89999389648438,150.3000030517578,149.88999938964844,150.27000427246094,1201131
2025-11-17 10:35:00+05:30,150.2899932861328,150.3000030517578,149.92999267578125,149.97999572753906,714006
2025-11-17 10:40:00+05:30,149.99000549316406,149.99000549316406,149.6699981689453,149.7100067138672,887762
2025-11-17 10:45:00+05:30,149.72999572753906,149.8800048828125,149.63999938964844,149.6699981689453,621997
2025-11-17 10:50:00+05:30,149.67999267578125,149.7899932861328,149.3300018310547,149.60000610351562,764935
2025-11-17 10:55:00+05:30,149.6300048828125,149.9199981689453,149.58999633789062,149.6999969482422,442856
2025-11-17 11:00:00+05:30,149.69000244140625,149.8300018310547,149.55999755859375,149.63999938964844,393572
2025-11-17 11:05:00+05:30,149.6199951171875,149.72999572753906,149.14999389648438,149.72999572753906,965598
2025-11-17 11:10:00+05:30,149.74000549316406,149.8000030517578,149.52000427246094,149.8000030517578,356523
2025-11-17 11:15:00+05:30,149.8000030517578,149.9199981689453,149.74000549316406,149.88999938964844,380669
2025-11-17 11:20:00+05:30,149.88999938964844,149.89999389648438,149.42999267578125,149.77000427246094,659869
2025-11-17 11:25:00+05:30,149.75,149.8699951171875,149.13999938964844,149.47000122070312,739311
2025-11-17 11:30:00+05:30,149.47000122070312,149.60000610351562,149.3000030517578,149.55999755859375,299367
2025-11-17 11:35:00+05:30,149.55999755859375,149.72000122070312,149.32000732421875,149.6199951171875,382619
2025-11-17 11:40:00+05:30,149.6199951171875,149.6699981689453,149.47000122070312,149.50999450683594,340107
2025-11-17 11:45:00+05:30,149.50999450683594,149.6300048828125,149.36000061035156,149.5399932861328,301999
2025-11-17 11:50:00+05:30,149.57000732421875,149.64999389648438,149.52000427246094,149.64999389648438,270842
2025-11-17 11:55:00+05:30,149.64999389648438,149.66000366210938,149.35000610351562,149.52000427246094,269922
2025-11-17 12:00:00+05:30,149.50999450683594,149.5500030517578,149.4199981689453,149.5399932861328,285835
2025-11-17 12:05:00+05:30,149.5500030517578,149.72000122070312,149.52999877929688,149.63999938964844,303072
2025-11-17 12:10:00+05:30,149.64999389648438,149.64999389648438,149.52000427246094,149.55999755859375,238498
2025-11-17 12:15:00+05:30,149.55999755859375,149.55999755859375,149.39999389648438,149.52999877929688,281451
2025-11-17 12:20:00+05:30,149.52999877929688,149.77000427246094,149.5,149.72000122070312,250232
2025-11-17 12:25:00+05:30,149.75,149.85000610351562,149.61000061035156,149.7100067138672,294816
2025-11-17 12:30:00+05:30,149.69000244140625,149.82000732421875,149.6699981689453,149.72000122070312,276014
2025-11-17 12:35:00+05:30,149.72000122070312,149.75,149.5399932861328,149.61000061035156,265360
2025-11-17 12:40:00+05:30,149.61000061035156,149.6999969482422,149.5,149.6999969482422,331101
2025-11-17 12:45:00+05:30,149.69000244140625,149.85000610351562,149.69000244140625,149.8000030517578,304809
2025-11-17 12:50:00+05:30,149.8000030517578,149.9499969482422,149.77999877929688,149.89999389648438,455520
2025-11-17 12:55:00+05:30,149.89999389648438,149.89999389648438,149.4600067138672,149.5,379991
2025-11-17 13:00:00+05:30,149.5,149.61000061035156,149.39999389648438,149.4199981689453,430479
2025-11-17 13:05:00+05:30,149.42999267578125,149.5,149.25999450683594,149.36000061035156,549810
2025-11-17 13:10:00+05:30,149.3800048828125,149.52000427246094,149.3300018310547,149.44000244140625,313226
2025-11-17 13:15:00+05:30,149.44000244140625,149.58999633789062,149.4199981689453,149.5399932861328,425095
2025-11-17 13:20:00+05:30,149.55999755859375,149.57000732421875,149.49000549316406,149.55999755859375,269834
2025-11-17 13:25:00+05:30,149.55999755859375,149.58999633789062,149.47999572753906,149.52000427246094,283748
2025-11-17 13:30:00+05:30,149.52000427246094,149.5500030517578,149.38999938964844,149.47000122070312,209626
2025-11-17 13:35:00+05:30,149.47999572753906,149.50999450683594,149.41000366210938,149.44000244140625,247238
2025-11-17 13:40:00+05:30,149.44000244140625,149.47000122070312,149.36000061035156,149.39999389648438,236471
2025-11-17 13:45:00+05:30,149.41000366210938,149.5399932861328,149.38999938964844,149.41000366210938,274250
2025-11-17 13:50:00+05:30,149.41000366210938,149.47999572753906,149.36000061035156,149.4600067138672,280910
2025-11-17 13:55:00+05:30,149.4600067138672,149.47000122070312,149.39999389648438,149.47000122070312,225861
2025-11-17 14:00:00+05:30,149.47000122070312,149.5,149.25,149.25999450683594,312665
2025-11-17 14:05:00+05:30,149.25999450683594,149.39999389648438,149.19000244140625,149.36000061035156,378006
2025-11-17 14:10:00+05:30,149.3800048828125,149.39999389648438,149.11000061035156,149.11000061035156,416129
2025-11-17 14:15:00+05:30,149.1300048828125,149.19000244140625,149.0399932861328,149.11000061035156,310349
2025-11-17 14:20:00+05:30,149.11000061035156,149.39999389648438,149.0800018310547,149.3800048828125,372485
2025-11-17 14:25:00+05:30,149.3800048828125,149.5399932861328,149.3800048828125,149.41000366210938,630254
2025-11-17 14:30:00+05:30,149.36000061035156,149.4199981689453,149.17999267578125,149.24000549316406,272442
2025-11-17 14:35:00+05:30,149.24000549316406,149.3699951171875,149.14999389648438,149.35000610351562,336387
2025-11-17 14:40:00+05:30,149.3300018310547,149.35000610351562,149.1999969482422,149.2100067138672,294705
2025-11-17 14:45:00+05:30,149.22999572753906,149.22999572753906,149.0399932861328,149.10000610351562,419431
2025-11-17 14:50:00+05:30,149.11000061035156,149.11000061035156,149.02000427246094,149.11000061035156,359860
2025-11-17 14:55:00+05:30,149.10000610351562,149.17999267578125,149.00999450683594,149.1699981689453,326953
2025-11-17 15:00:00+05:30,149.1699981689453,149.2899932861328,149.10000610351562,149.1300048828125,686535
2025-11-17 15:05:00+05:30,149.1199951171875,149.1199951171875,148.92999267578125,148.97000122070312,778614
2025-11-17 15:10:00+05:30,149.0500030517578,149.1199951171875,149.00999450683594,149.11000061035156,803093
2025-11-17 15:15:00+05:30,149.10000610351562,149.27000427246094,149.05999755859375,149.1699981689453,1150750
2025-11-17 15:20:00+05:30,149.1999969482422,149.25999450683594,149.11000061035156,149.1199951171875,996124
2025-11-17 15:25:00+05:30,149.1300048828125,149.25,148.97000122070312,149.0399932861328,639525
2025-11-18 09:15:00+05:30,149.47000122070312,149.60000610351562,148.41000366210938,149.60000610351562,0
2025-11-18 09:20:00+05:30,149.60000610351562,150.19000244140625,149.41000366210938,150.1199951171875,1525511
2025-11-18 09:25:00+05:30,150.1300048828125,150.4199981689453,150.0,150.0,1317146
2025-11-18 09:30:00+05:30,150.02999877929688,150.5,150.0,150.3300018310547,990079
2025-11-18 09:35:00+05:30,150.3300018310547,150.66000366210938,149.8000030517578,149.8699951171875,1477037
2025-11-18 09:40:00+05:30,149.82000732421875,149.89999389648438,149.58999633789062,149.6300048828125,704956
2025-11-18 09:45:00+05:30,149.60000610351562,149.86000061035156,149.35000610351562,149.3699951171875,812830
2025-11-18 09:50:00+05:30,149.3699951171875,149.4600067138672,149.2100067138672,149.25,625703
2025-11-18 09:55:00+05:30,149.25,149.42999267578125,149.1300048828125,149.32000732421875,591926
2025-11-18 10:00:00+05:30,149.3000030517578,149.35000610351562,149.1199951171875,149.3000030517578,490773
2025-11-18 10:05:00+05:30,149.36000061035156,149.4600067138672,149.19000244140625,149.36000061035156,310196
2025-11-18 10:10:00+05:30,149.3699951171875,149.5,149.1699981689453,149.19000244140625,568397
2025-11-18 10:15:00+05:30,149.1999969482422,149.25,149.10000610351562,149.1300048828125,275063
2025-11-18 10:20:00+05:30,149.10000610351562,149.2100067138672,149.0,149.0500030517578,421822
2025-11-18 10:25:00+05:30,149.0500030517578,149.33999633789062,149.02999877929688,149.1699981689453,215603
2025-11-18 10:30:00+05:30,149.16000366210938,149.4499969482422,149.16000366210938,149.27999877929688,228625
2025-11-18 10:35:00+05:30,149.27000427246094,149.60000610351562,149.25999450683594,149.52999877929688,376072
2025-11-18 10:40:00+05:30,149.5,149.57000732421875,149.32000732421875,149.5,163888
2025-11-18 10:45:00+05:30,149.49000549316406,149.5800018310547,149.44000244140625,149.5399932861328,174774
2025-11-18 10:50:00+05:30,149.57000732421875,149.63999938964844,149.39999389648438,149.52000427246094,307247
2025-11-18 10:55:00+05:30,149.5399932861328,149.67999267578125,149.5,149.5800018310547,234867
2025-11-18 11:00:00+05:30,149.58999633789062,149.63999938964844,149.47000122070312,149.61000061035156,161177
2025-11-18 11:05:00+05:30,149.61000061035156,149.7899932861328,149.60000610351562,149.7899932861328,211234
2025-11-18 11:10:00+05:30,149.7899932861328,149.85000610351562,149.75,149.77999877929688,374911
2025-11-18 11:15:00+05:30,149.77000427246094,149.7899932861328,149.63999938964844,149.77000427246094,252861
2025-11-18 11:20:00+05:30,149.77000427246094,150.0,149.74000549316406,149.94000244140625,382270
2025-11-18 11:25:00+05:30,149.9499969482422,149.97999572753906,149.60000610351562,149.64999389648438,332052
2025-11-18 11:30:00+05:30,149.6199951171875,149.6999969482422,149.3800048828125,149.5800018310547,355838
2025-11-18 11:35:00+05:30,149.55999755859375,149.69000244140625,149.55999755859375,149.61000061035156,112522
2025-11-18 11:40:00+05:30,149.63999938964844,149.69000244140625,149.4199981689453,149.47999572753906,315993
2025-11-18 11:45:00+05:30,149.47999572753906,149.5500030517578,149.25999450683594,149.36000061035156,204876
2025-11-18 11:50:00+05:30,149.36000061035156,149.39999389648438,148.97999572753906,149.00999450683594,511141
2025-11-18 11:55:00+05:30,149.02000427246094,149.05999755859375,148.97000122070312,149.0399932861328,193631
2025-11-18 12:00:00+05:30,149.0399932861328,149.13999938964844,148.66000366210938,148.66000366210938,711642
2025-11-18 12:05:00+05:30,148.66000366210938,148.7899932861328,148.58999633789062,148.77999877929688,224349
2025-11-18 12:10:00+05:30,148.75999450683594,148.97999572753906,148.75999450683594,148.82000732421875,204569
2025-11-18 12:15:00+05:30,148.8000030517578,148.8300018310547,148.50999450683594,148.6199951171875,461123
2025-11-18 12:20:00+05:30,148.6199951171875,148.8000030517578,148.6199951171875,148.72000122070312,226546
2025-11-18 12:25:00+05:30,148.72999572753906,148.99000549316406,148.72000122070312,148.99000549316406,119081
2025-11-18 12:30:00+05:30,148.9499969482422,148.99000549316406,148.86000061035156,148.88999938964844,140874
2025-11-18 12:35:00+05:30,148.88999938964844,148.97000122070312,148.75999450683594,148.9600067138672,164675
2025-11-18 12:40:00+05:30,148.9600067138672,149.08999633789062,148.9600067138672,149.02000427246094,168692
2025-11-18 12:45:00+05:30,149.02000427246094,149.25999450683594,149.0,149.2100067138672,177228
2025-11-18 12:50:00+05:30,149.17999267578125,149.2899932861328,149.13999938964844,149.25,129762
2025-11-18 12:55:00+05:30,149.24000549316406,149.3300018310547,149.24000549316406,149.30999755859375,168675
2025-11-18 13:00:00+05:30,149.2899932861328,149.39999389648438,149.2899932861328,149.39999389648438,186078
2025-11-18 13:05:00+05:30,149.38999938964844,149.5,149.3800048828125,149.47999572753906,247987
2025-11-18 13:10:00+05:30,149.4600067138672,149.55999755859375,149.4600067138672,149.4600067138672,188213
