Datetime,Open,High,Low,Close,Volume
2025-11-13 13:00:00+05:30,1717.800048828125,1720.300048828125,1717.800048828125,1720.0999755859375,1465
2025-11-13 13:05:00+05:30,1724.800048828125,1726.5,1722.5999755859375,1723.5999755859375,12216
2025-11-13 13:10:00+05:30,1722.699951171875,1725.0,1722.0,1722.0,15778
2025-11-13 13:15:00+05:30,1722.0,1722.0,1717.0999755859375,1717.9000244140625,22913
2025-11-13 13:20:00+05:30,1717.699951171875,1718.5999755859375,1717.699951171875,1718.4000244140625,1316
2025-11-13 13:25:00+05:30,1718.5999755859375,1718.800048828125,1717.199951171875,1718.300048828125,2711
2025-11-13 13:30:00+05:30,1718.800048828125,1718.800048828125,1715.300048828125,1717.699951171875,1694
2025-11-13 13:35:00+05:30,1718.0,1720.0,1715.9000244140625,1716.300048828125,4456
2025-11-13 13:40:00+05:30,1716.4000244140625,1717.0999755859375,1714.800048828125,1714.800048828125,2506
2025-11-13 13:45:00+05:30,1715.0,1716.9000244140625,1715.0,1715.5999755859375,2301
2025-11-13 13:50:00+05:30,1715.5999755859375,1716.800048828125,1713.699951171875,1715.699951171875,3322
2025-11-13 13:55:00+05:30,1715.9000244140625,1717.0999755859375,1714.0,1715.5,3725
2025-11-13 14:00:00+05:30,1714.300048828125,1714.300048828125,1710.5,1711.9000244140625,4554
2025-11-13 14:05:00+05:30,1712.0,1713.0,1711.699951171875,1711.699951171875,1975
2025-11-13 14:10:00+05:30,1711.699951171875,1712.699951171875,1711.0,1712.699951171875,1600
2025-11-13 14:15:00+05:30,1712.699951171875,1714.300048828125,1712.4000244140625,1714.300048828125,2032
2025-11-13 14:20:00+05:30,1714.4000244140625,1716.9000244140625,1712.0999755859375,1716.0999755859375,4299
2025-11-13 14:25:00+05:30,1716.0999755859375,1716.0999755859375,1713.5999755859375,1715.300048828125,3161
2025-11-13 14:30:00+05:30,1715.5999755859375,1718.0,1714.4000244140625,1717.199951171875,3741
2025-11-13 14:35:00+05:30,1717.199951171875,1720.300048828125,1717.199951171875,1720.199951171875,1765
2025-11-13 14:40:00+05:30,1720.699951171875,1722.0,1718.0,1720.9000244140625,3879
2025-11-13 14:45:00+05:30,1720.9000244140625,1721.4000244140625,1717.699951171875,1718.199951171875,3036
2025-11-13 14:50:00+05:30,1717.4000244140625,1718.5,1715.0999755859375,1715.0999755859375,3402
2025-11-13 14:55:00+05:30,1716.4000244140625,1717.4000244140625,1712.5,1713.5,5479
2025-11-13 15:00:00+05:30,1714.300048828125,1718.4000244140625,1713.9000244140625,1717.699951171875,18595
2025-11-13 15:05:00+05:30,1717.699951171875,1718.300048828125,1712.4000244140625,1713.0999755859375,18394
2025-11-13 15:10:00+05:30,1713.0999755859375,1713.9000244140625,1710.800048828125,1713.800048828125,14587
2025-11-13 15:15:00+05:30,1713.9000244140625,1715.699951171875,1712.0,1712.5999755859375,25373
2025-11-13 15:20:00+05:30,1712.699951171875,1713.0999755859375,1712.0,1712.9000244140625,15172
2025-11-13 15:25:00+05:30,1713.300048828125,1719.9000244140625,1711.199951171875,1714.800048828125,12198
2025-11-14 09:15:00+05:30,1715.199951171875,1723.5999755859375,1712.0999755859375,1716.5,0
2025-11-14 09:20:00+05:30,1717.5999755859375,1717.5999755859375,1714.5999755859375,1717.5,1887
2025-11-14 09:25:00+05:30,1717.0999755859375,1724.300048828125,1716.699951171875,1724.300048828125,2104
2025-11-14 09:30:00+05:30,1723.699951171875,1724.699951171875,1722.300048828125,1724.699951171875,2508
2025-11-14 09:35:00+05:30,1724.699951171875,1725.4000244140625,1719.699951171875,1724.800048828125,2323
2025-11-14 09:40:00+05:30,1724.800048828125,1729.5,1724.5,1728.0,12800
2025-11-14 09:45:00+05:30,1728.0,1729.800048828125,1728.0,1729.0999755859375,805
2025-11-14 09:50:00+05:30,1728.199951171875,1728.5,1722.5999755859375,1722.5999755859375,33965
2025-11-14 09:55:00+05:30,1722.800048828125,1723.5,1721.5,1721.5999755859375,2424
2025-11-14 10:00:00+05:30,1722.199951171875,1722.699951171875,1712.800048828125,1713.9000244140625,4932
2025-11-14 10:05:00+05:30,1712.9000244140625,1714.199951171875,1711.5999755859375,1711.9000244140625,7152
2025-11-14 10:10:00+05:30,1710.800048828125,1717.699951171875,1710.0,1715.5,5663
2025-11-14 10:15:00+05:30,1715.9000244140625,1718.0,1715.9000244140625,1717.199951171875,555
2025-11-14 10:20:00+05:30,1717.5999755859375,1717.9000244140625,1716.800048828125,1717.800048828125,1529
2025-11-14 10:25:00+05:30,1717.5,1720.5,1717.0,1720.300048828125,440
2025-11-14 10:30:00+05:30,1720.300048828125,1724.199951171875,1720.0,1721.5999755859375,7672
2025-11-14 10:35:00+05:30,1720.699951171875,1721.0999755859375,1716.0999755859375,1718.800048828125,10486
2025-11-14 10:40:00+05:30,1718.5,1721.0999755859375,1717.0,1719.199951171875,2915
2025-11-14 10:45:00+05:30,1719.300048828125,1722.9000244140625,1719.300048828125,1722.800048828125,2975
2025-11-14 10:50:00+05:30,1722.0,1726.4000244140625,1722.0,1726.4000244140625,3600
2025-11-14 10:55:00+05:30,1726.4000244140625,1728.5,1726.0,1727.0,1765
2025-11-14 11:00:00+05:30,1727.699951171875,1729.5,1727.199951171875,1729.0,916
2025-11-14 11:05:00+05:30,1730.0999755859375,1735.0,1729.9000244140625,1735.0,5584
2025-11-14 11:10:00+05:30,1735.0,1736.800048828125,1732.4000244140625,1733.5,1837
2025-11-14 11:15:00+05:30,1733.5,1735.300048828125,1731.5,1733.0,2451
2025-11-14 11:20:00+05:30,1732.0999755859375,1736.0,1732.0999755859375,1736.0,1108
2025-11-14 11:25:00+05:30,1736.0,1739.0999755859375,1733.800048828125,1735.199951171875,3564
2025-11-14 11:30:00+05:30,1735.199951171875,1736.199951171875,1733.199951171875,1735.699951171875,3836
2025-11-14 11:35:00+05:30,1736.5999755859375,1739.300048828125,1735.300048828125,1735.5,5918
2025-11-14 11:40:00+05:30,1734.5999755859375,1735.800048828125,1733.0,1733.0,1902
2025-11-14 11:45:00+05:30,1733.0,1735.0999755859375,1733.0,1733.9000244140625,2661
2025-11-14 11:50:00+05:30,1734.4000244140625,1737.300048828125,1733.9000244140625,1736.5999755859375,1118
2025-11-14 11:55:00+05:30,1736.5999755859375,1737.0999755859375,1734.199951171875,1734.199951171875,1783
2025-11-14 12:00:00+05:30,1734.199951171875,1735.300048828125,1733.9000244140625,1735.300048828125,651
2025-11-14 12:05:00+05:30,1734.9000244140625,1735.699951171875,1732.199951171875,1732.5,1526
2025-11-14 12:10:00+05:30,1732.9000244140625,1734.0,1732.300048828125,1734.0,2448
2025-11-14 12:15:00+05:30,1734.0,1734.199951171875,1733.5,1734.0,525
2025-11-14 12:20:00+05:30,1733.699951171875,1734.0,1731.5999755859375,1734.0,1827
2025-11-14 12:25:00+05:30,1733.699951171875,1735.0,1733.699951171875,1734.5,1128
2025-11-14 12:30:00+05:30,1734.199951171875,1736.800048828125,1731.4000244140625,1732.300048828125,5176
2025-11-14 12:35:00+05:30,1731.800048828125,1733.5,1731.0,1733.5,6648
2025-11-14 12:40:00+05:30,1733.800048828125,1737.4000244140625,1732.5,1735.0,2985
2025-11-14 12:45:00+05:30,1733.199951171875,1735.5999755859375,1731.9000244140625,1735.5999755859375,973
2025-11-14 12:50:00+05:30,1735.0999755859375,1736.699951171875,1734.0,1736.300048828125,1527
2025-11-14 12:55:00+05:30,1736.300048828125,1736.9000244140625,1735.199951171875,1736.199951171875,1107
2025-11-14 13:00:00+05:30,1734.5999755859375,1735.199951171875,1733.300048828125,1734.300048828125,2033
2025-11-14 13:05:00+05:30,1734.9000244140625,1734.9000244140625,1733.0999755859375,1733.9000244140625,605
2025-11-14 13:10:00+05:30,1733.199951171875,1735.300048828125,1733.199951171875,1735.199951171875,1484
2025-11-14 13:15:00+05:30,1735.199951171875,1737.5999755859375,1734.699951171875,1737.5999755859375,1646
2025-11-14 13:20:00+05:30,1737.0999755859375,1738.4000244140625,1734.9000244140625,1734.9000244140625,1757
2025-11-14 13:25:00+05:30,1734.9000244140625,1737.0,1734.9000244140625,1737.0,808
2025-11-14 13:30:00+05:30,1735.5,1737.800048828125,1735.5,1737.699951171875,875
2025-11-14 13:35:00+05:30,1737.800048828125,1738.300048828125,1732.800048828125,1734.5,2222
2025-11-14 13:40:00+05:30,1733.0999755859375,1734.699951171875,1732.300048828125,1734.699951171875,1995
2025-11-14 13:45:00+05:30,1733.699951171875,1733.699951171875,1732.0,1733.699951171875,1109
2025-11-14 13:50:00+05:30,1733.699951171875,1734.5999755859375,1731.699951171875,1733.0999755859375,1419
2025-11-14 13:55:00+05:30,1732.5999755859375,1735.199951171875,1732.5,1733.9000244140625,1220
2025-11-14 14:00:00+05:30,1734.199951171875,1734.199951171875,1733.0999755859375,1734.0,1605
2025-11-14 14:05:00+05:30,1734.0,1737.4000244140625,1734.0,1736.5,793
2025-11-14 14:10:00+05:30,1736.5,1737.300048828125,1732.800048828125,1732.9000244140625,2801
2025-11-14 14:15:00+05:30,1733.0,1733.9000244140625,1731.9000244140625,1732.0999755859375,1626
2025-11-14 14:20:00+05:30,1732.5999755859375,1733.800048828125,1730.4000244140625,1732.0999755859375,2677
2025-11-14 14:25:00+05:30,1731.699951171875,1732.5999755859375,1731.699951171875,1732.0999755859375,192
2025-11-14 14:30:00+05:30,1733.0,1734.0,1731.300048828125,1733.0,2223
2025-11-14 14:35:00+05:30,1733.0,1736.199951171875,1733.0,1736.199951171875,842
2025-11-14 14:40:00+05:30,1736.300048828125,1737.199951171875,1734.699951171875,1735.699951171875,3703
2025-11-14 14:45:00+05:30,1735.800048828125,1736.9000244140625,1731.5999755859375,1731.699951171875,1432
2025-11-14 14:50:00+05:30,1732.5999755859375,1732.699951171875,1730.300048828125,1730.5999755859375,5499
2025-11-14 14:55:00+05:30,1730.4000244140625,1730.4000244140625,1728.5,1729.0,2304
2025-11-14 15:00:00+05:30,1729.300048828125,1733.0,1729.0999755859375,1732.800048828125,9577
2025-11-14 15:05:00+05:30,1733.0,1738.4000244140625,1732.800048828125,1738.4000244140625,11571
2025-11-14 15:10:00+05:30,1738.300048828125,1741.0999755859375,1736.5999755859375,1738.4000244140625,14498
2025-11-14 15:15:00+05:30,1738.5,1739.4000244140625,1736.5999755859375,1736.5999755859375,14057
2025-11-14 15:20:00+05:30,1736.800048828125,1737.0999755859375,1736.5999755859375,1737.0999755859375,11840
2025-11-14 15:25:00+05:30,1737.5,1738.699951171875,1734.0,1736.0999755859375,12639
2025-11-17 09:15:00+05:30,1733.699951171875,1738.0,1726.4000244140625,1729.5999755859375,0
2025-11-17 09:20:00+05:30,1729.9000244140625,1731.699951171875,1721.0,1724.300048828125,4058
2025-11-17 09:25:00+05:30,1722.300048828125,1728.5,1721.199951171875,1727.800048828125,4415
2025-11-17 09:30:00+05:30,1728.0,1729.5999755859375,1723.699951171875,1723.699951171875,1940
2025-11-17 09:35:00+05:30,1723.699951171875,1728.0,1722.4000244140625,1727.9000244140625,1058
2025-11-17 09:40:00+05:30,1728.0,1728.0,1726.699951171875,1727.699951171875,738
2025-11-17 09:45:00+05:30,1728.0,1728.0,1726.5,1727.0999755859375,933
2025-11-17 09:50:00+05:30,1727.0999755859375,1728.699951171875,1727.0999755859375,1728.5999755859375,438
2025-11-17 09:55:00+05:30,1727.699951171875,1729.4000244140625,1727.0,1728.199951171875,209
2025-11-17 10:00:00+05:30,1729.800048828125,1730.199951171875,1728.699951171875,1730.0999755859375,509
2025-11-17 10:05:00+05:30,1729.0999755859375,1730.199951171875,1729.0,1729.699951171875,610
2025-11-17 10:10:00+05:30,1728.4000244140625,1729.300048828125,1726.0,1726.0,1871
2025-11-17 10:15:00+05:30,1726.0999755859375,1726.0999755859375,1722.4000244140625,1722.9000244140625,4985
2025-11-17 10:20:00+05:30,1723.699951171875,1724.800048828125,1723.699951171875,1724.0,504
2025-11-17 10:25:00+05:30,1724.0,1725.0,1723.9000244140625,1724.0,393
2025-11-17 10:30:00+05:30,1723.9000244140625,1723.9000244140625,1720.800048828125,1723.0999755859375,1754
2025-11-17 10:35:00+05:30,1723.0999755859375,1723.800048828125,1721.9000244140625,1722.4000244140625,1121
2025-11-17 10:40:00+05:30,1723.0999755859375,1729.4000244140625,1723.0999755859375,1729.0,2404
2025-11-17 10:45:00+05:30,1729.0,1730.0,1726.5999755859375,1728.5999755859375,1229
2025-11-17 10:50:00+05:30,1728.5,1729.5,1728.5,1729.4000244140625,286
2025-11-17 10:55:00+05:30,1728.5,1736.300048828125,1728.5,1735.0,3232
2025-11-17 11:00:00+05:30,1734.9000244140625,1735.5,1733.4000244140625,1734.4000244140625,1770
2025-11-17 11:05:00+05:30,1733.5999755859375,1735.300048828125,1733.5999755859375,1735.0,789
2025-11-17 11:10:00+05:30,1735.199951171875,1745.0,1734.0999755859375,1742.699951171875,4542
2025-11-17 11:15:00+05:30,1740.4000244140625,1744.5,1740.0,1740.0999755859375,1955
2025-11-17 11:20:00+05:30,1740.9000244140625,1741.0,1735.0999755859375,1736.0999755859375,1613
2025-11-17 11:25:00+05:30,1736.0999755859375,1736.0999755859375,1730.699951171875,1731.5999755859375,1020
2025-11-17 11:30:00+05:30,1731.5999755859375,1735.199951171875,1731.5999755859375,1735.0,1095
2025-11-17 11:35:00+05:30,1735.0,1738.800048828125,1735.0,1738.199951171875,933
2025-11-17 11:40:00+05:30,1737.300048828125,1739.5,1737.199951171875,1739.5,607
2025-11-17 11:45:00+05:30,1738.9000244140625,1741.199951171875,1734.800048828125,1737.0,1307
2025-11-17 11:50:00+05:30,1737.0,1740.0999755859375,1735.699951171875,1740.0,447
2025-11-17 11:55:00+05:30,1739.4000244140625,1744.699951171875,1739.4000244140625,1744.0999755859375,3304
2025-11-17 12:00:00+05:30,1744.0999755859375,1746.0,1742.0999755859375,1742.0999755859375,1479
2025-11-17 12:05:00+05:30,1743.0999755859375,1743.0999755859375,1740.800048828125,1742.0999755859375,1568
2025-11-17 12:10:00+05:30,1743.0,1748.800048828125,1743.0,1745.699951171875,9743
2025-11-17 12:15:00+05:30,1745.0,1746.800048828125,1742.0,1744.199951171875,2624
2025-11-17 12:20:00+05:30,1743.9000244140625,1743.9000244140625,1742.4000244140625,1743.699951171875,273
2025-11-17 12:25:00+05:30,1743.699951171875,1744.4000244140625,1743.199951171875,1743.699951171875,392
2025-11-17 12:30:00+05:30,1744.199951171875,1744.199951171875,1741.800048828125,1742.800048828125,582
2025-11-17 12:35:00+05:30,1742.4000244140625,1743.5999755859375,1742.4000244140625,1743.300048828125,214
2025-11-17 12:40:00+05:30,1743.300048828125,1748.4000244140625,1743.199951171875,1748.4000244140625,4409
2025-11-17 12:45:00+05:30,1748.4000244140625,1748.5999755859375,1745.5999755859375,1746.699951171875,955
2025-11-17 12:50:00+05:30,1745.800048828125,1746.699951171875,1743.800048828125,1744.4000244140625,558
2025-11-17 12:55:00+05:30,1744.5,1744.5,1741.0999755859375,1742.300048828125,540
2025-11-17 13:00:00+05:30,1742.300048828125,1742.300048828125,1741.0,1741.9000244140625,417
2025-11-17 13:05:00+05:30,1741.0,1743.9000244140625,1741.0,1743.9000244140625,1070
2025-11-17 13:10:00+05:30,1743.9000244140625,1744.0999755859375,1742.800048828125,1743.5,809
2025-11-17 13:15:00+05:30,1743.5,1743.5,1741.5999755859375,1743.0,1960
2025-11-17 13:20:00+05:30,1742.9000244140625,1742.9000244140625,1740.199951171875,1741.9000244140625,858
2025-11-17 13:25:00+05:30,1741.5,1744.300048828125,1741.0,1744.0999755859375,484
2025-11-17 13:30:00+05:30,1744.0999755859375,1744.0999755859375,1742.199951171875,1743.699951171875,482
2025-11-17 13:35:00+05:30,1743.699951171875,1745.0,1742.800048828125,1744.800048828125,368
2025-11-17 13:40:00+05:30,1744.699951171875,1746.699951171875,1744.300048828125,1746.5999755859375,574
2025-11-17 13:45:00+05:30,1746.5999755859375,1748.4000244140625,1746.199951171875,1747.699951171875,819
2025-11-17 13:50:00+05:30,1747.5999755859375,1748.0,1744.5,1744.5,2727
2025-11-17 13:55:00+05:30,1744.9000244140625,1745.4000244140625,1744.199951171875,1745.4000244140625,712
2025-11-17 14:00:00+05:30,1745.4000244140625,1746.0,1745.0999755859375,1746.0,1018
2025-11-17 14:05:00+05:30,1746.0,1748.800048828125,1746.0,1748.800048828125,2694
2025-11-17 14:10:00+05:30,1748.800048828125,1750.0,1748.300048828125,1750.0,3689
2025-11-17 14:15:00+05:30,1750.0,1750.0,1745.9000244140625,1745.9000244140625,4756
2025-11-17 14:20:00+05:30,1746.699951171875,1749.0,1745.5,1748.4000244140625,3355
2025-11-17 14:25:00+05:30,1749.0,1749.0,1747.5999755859375,1748.5,1051
2025-11-17 14:30:00+05:30,1748.300048828125,1750.0,1746.9000244140625,1749.4000244140625,3021
2025-11-17 14:35:00+05:30,1749.4000244140625,1749.699951171875,1747.699951171875,1748.5,1173
2025-11-17 14:40:00+05:30,1748.5,1749.0999755859375,1747.4000244140625,1748.699951171875,840
2025-11-17 14:45:00+05:30,1748.699951171875,1748.699951171875,1745.0,1745.5,3158
2025-11-17 14:50:00+05:30,1746.5999755859375,1746.800048828125,1744.0,1744.4000244140625,4523
2025-11-17 14:55:00+05:30,1744.4000244140625,1744.9000244140625,1743.4000244140625,1744.9000244140625,2124
2025-11-17 15:00:00+05:30,1744.9000244140625,1747.5,1743.5999755859375,1746.5999755859375,15412
2025-11-17 15:05:00+05:30,1746.5999755859375,1746.9000244140625,1744.699951171875,1746.800048828125,8503
2025-11-17 15:10:00+05:30,1746.9000244140625,1746.9000244140625,1745.699951171875,1746.4000244140625,7551
2025-11-17 15:15:00+05:30,1746.4000244140625,1747.800048828125,1744.0,1745.0999755859375,17236
2025-11-17 15:20:00+05:30,1745.0999755859375,1746.5,1745.0,1746.0999755859375,8973
2025-11-17 15:25:00+05:30,1746.0,1746.0,1740.699951171875,1745.5999755859375,10879
2025-11-18 09:15:00+05:30,1745.4000244140625,1745.5999755859375,1725.9000244140625,1727.699951171875,0
2025-11-18 09:20:00+05:30,1727.699951171875,1731.199951171875,1726.5,1729.800048828125,3524
2025-11-18 09:25:00+05:30,1729.0999755859375,1730.5,1728.0,1728.5,973
2025-11-18 09:30:00+05:30,1728.0999755859375,1731.0999755859375,1725.199951171875,1730.699951171875,3730
2025-11-18 09:35:00+05:30,1730.699951171875,1731.199951171875,1728.4000244140625,1729.9000244140625,1970
2025-11-18 09:40:00+05:30,1729.5999755859375,1730.4000244140625,1729.5,1730.4000244140625,794
2025-11-18 09:45:00+05:30,1730.199951171875,1730.4000244140625,1727.5,1729.300048828125,2906
2025-11-18 09:50:00+05:30,1729.0,1729.5,1727.300048828125,1728.0999755859375,1002
2025-11-18 09:55:00+05:30,1728.0,1730.0,1726.199951171875,1728.0999755859375,2584
2025-11-18 10:00:00+05:30,1727.5,1727.5,1722.5,1727.300048828125,3380
2025-11-18 10:05:00+05:30,1727.199951171875,1729.0999755859375,1726.300048828125,1727.0,1601
2025-11-18 10:10:00+05:30,1726.800048828125,1727.0,1717.699951171875,1718.800048828125,6355
2025-11-18 10:15:00+05:30,1719.800048828125,1722.5999755859375,1718.0,1720.699951171875,3991
2025-11-18 10:20:00+05:30,1720.300048828125,1721.4000244140625,1720.0,1720.9000244140625,1974
2025-11-18 10:25:00+05:30,1721.199951171875,1722.4000244140625,1718.9000244140625,1719.699951171875,2139
2025-11-18 10:30:00+05:30,1719.699951171875,1720.0999755859375,1718.699951171875,1719.5,887
2025-11-18 10:35:00+05:30,1719.4000244140625,1720.9000244140625,1718.699951171875,1720.199951171875,2055
2025-11-18 10:40:00+05:30,1720.199951171875,1723.9000244140625,1720.0,1723.800048828125,1527
2025-11-18 10:45:00+05:30,1723.800048828125,1723.800048828125,1721.0,1722.0,1730
2025-11-18 10:50:00+05:30,1722.0,1727.5999755859375,1721.699951171875,1727.4000244140625,2655
2025-11-18 10:55:00+05:30,1726.9000244140625,1729.5,1721.4000244140625,1722.0999755859375,8756
2025-11-18 11:00:00+05:30,1721.9000244140625,1722.5999755859375,1720.0999755859375,1721.699951171875,2668
2025-11-18 11:05:00+05:30,1721.5999755859375,1722.0,1719.800048828125,1720.4000244140625,4666
2025-11-18 11:10:00+05:30,1720.4000244140625,1731.4000244140625,1720.0999755859375,1730.5,7058
2025-11-18 11:15:00+05:30,1730.5999755859375,1730.5999755859375,1729.4000244140625,1730.0,1053
2025-11-18 11:20:00+05:30,1730.0,1730.199951171875,1729.5999755859375,1730.0,1131
2025-11-18 11:25:00+05:30,1730.0,1730.199951171875,1727.9000244140625,1729.800048828125,1427
2025-11-18 11:30:00+05:30,1729.699951171875,1732.4000244140625,1729.699951171875,1731.800048828125,1638
2025-11-18 11:35:00+05:30,1732.0999755859375,1733.0,1731.5,1732.0999755859375,1454
2025-11-18 11:40:00+05:30,1732.0999755859375,1734.699951171875,1731.5,1732.9000244140625,2821
2025-11-18 11:45:00+05:30,1733.4000244140625,1734.5,1733.0999755859375,1733.9000244140625,1375
2025-11-18 11:50:00+05:30,1733.9000244140625,1736.9000244140625,1733.199951171875,1735.800048828125,1930
2025-11-18 11:55:00+05:30,1735.9000244140625,1736.300048828125,1734.0,1735.0,1173
2025-11-18 12:00:00+05:30,1735.0,1735.800048828125,1734.0,1734.300048828125,1234
2025-11-18 12:05:00+05:30,1734.0,1734.699951171875,1730.0,1732.0,2797
2025-11-18 12:10:00+05:30,1732.0,1733.0,1727.9000244140625,1730.0,5075
2025-11-18 12:15:00+05:30,1729.9000244140625,1731.0999755859375,1728.199951171875,1730.0,2126
2025-11-18 12:20:00+05:30,1729.699951171875,1730.5,1728.5,1729.5,1553
2025-11-18 12:25:00+05:30,1729.5,1730.199951171875,1728.300048828125,1729.699951171875,1763
2025-11-18 12:30:00+05:30,1730.0,1730.5999755859375,1729.0,1729.699951171875,1975
2025-11-18 12:35:00+05:30,1729.9000244140625,1730.4000244140625,1728.800048828125,1729.5,1582
2025-11-18 12:40:00+05:30,1729.300048828125,1730.0,1728.5999755859375,1729.199951171875,1802
2025-11-18 12:45:00+05:30,1728.5999755859375,1729.199951171875,1723.800048828125,1724.699951171875,2464
2025-11-18 12:50:00+05:30,1724.5,1726.0999755859375,1724.0999755859375,1726.0999755859375,2477
2025-11-18 12:55:00+05:30,1726.0,1727.0999755859375,1722.300048828125,1723.300048828125,5932
2025-11-18 13:00:00+05:30,1723.5,1725.800048828125,1723.5,1725.199951171875,1647
2025-11-18 13:05:00+05:30,1724.800048828125,1725.699951171875,1724.300048828125,1725.199951171875,1183
2025-11-18 13:10:00+05:30,1725.5,1725.699951171875,1724.5,1725.0,1058
2025-11-18 13:15:00+05:30,1725.0,1726.199951171875,1724.5999755859375,1726.199951171875,1840
2025-11-18 13:20:00+05:30,1725.699951171875,1726.199951171875,1724.9000244140625,1725.300048828125,2225
2025-11-18 13:25:00+05:30,1725.300048828125,1726.9000244140625,1724.199951171875,1724.5999755859375,4912
2025-11-18 13:30:00+05:30,1724.5,1725.0,1723.0,1723.5999755859375,1073
2025-11-18 13:35:00+05:30,1723.4000244140625,1724.0,1721.300048828125,1722.0999755859375,1423
