Datetime,Open,High,Low,Close,Volume
2025-11-13 12:55:00+05:30,1464.0,1466.0,1463.4000244140625,1465.800048828125,4076
2025-11-13 13:00:00+05:30,1466.0,1467.0999755859375,1465.9000244140625,1466.0999755859375,2269
2025-11-13 13:05:00+05:30,1466.0999755859375,1469.0,1466.0999755859375,1468.5,4531
2025-11-13 13:10:00+05:30,1468.5999755859375,1469.300048828125,1468.300048828125,1469.300048828125,2108
2025-11-13 13:15:00+05:30,1469.300048828125,1471.5,1468.9000244140625,1469.5999755859375,4225
2025-11-13 13:20:00+05:30,1469.5,1470.4000244140625,1468.5,1469.9000244140625,2036
2025-11-13 13:25:00+05:30,1470.0,1470.9000244140625,1469.0,1470.9000244140625,3293
2025-11-13 13:30:00+05:30,1470.9000244140625,1470.9000244140625,1470.4000244140625,1470.4000244140625,1281
2025-11-13 13:35:00+05:30,1470.5999755859375,1471.5,1469.9000244140625,1470.5,3250
2025-11-13 13:40:00+05:30,1471.199951171875,1471.199951171875,1470.5,1470.5,1063
2025-11-13 13:45:00+05:30,1470.5999755859375,1470.5999755859375,1468.5999755859375,1469.0999755859375,3696
2025-11-13 13:50:00+05:30,1469.0,1469.199951171875,1468.0,1468.5,2244
2025-11-13 13:55:00+05:30,1468.300048828125,1468.5999755859375,1466.800048828125,1467.0,5893
2025-11-13 14:00:00+05:30,1466.5,1467.5,1466.5,1466.5999755859375,1437
2025-11-13 14:05:00+05:30,1467.0999755859375,1467.300048828125,1466.0999755859375,1466.9000244140625,3922
2025-11-13 14:10:00+05:30,1467.0999755859375,1467.199951171875,1466.199951171875,1466.9000244140625,4776
2025-11-13 14:15:00+05:30,1466.5999755859375,1467.699951171875,1466.300048828125,1467.5999755859375,1521
2025-11-13 14:20:00+05:30,1467.5999755859375,1468.5999755859375,1467.0999755859375,1468.5,1974
2025-11-13 14:25:00+05:30,1468.300048828125,1468.699951171875,1467.0,1467.4000244140625,1979
2025-11-13 14:30:00+05:30,1467.4000244140625,1468.5,1467.0,1467.800048828125,2701
2025-11-13 14:35:00+05:30,1467.5999755859375,1467.9000244140625,1467.300048828125,1467.5,1030
2025-11-13 14:40:00+05:30,1467.5,1467.800048828125,1467.0,1467.5999755859375,1470
2025-11-13 14:45:00+05:30,1467.5999755859375,1467.699951171875,1467.0,1467.5,2107
2025-11-13 14:50:00+05:30,1467.5,1468.4000244140625,1466.4000244140625,1468.4000244140625,49166
2025-11-13 14:55:00+05:30,1468.0,1470.0,1467.199951171875,1467.4000244140625,9478
2025-11-13 15:00:00+05:30,1467.4000244140625,1467.9000244140625,1466.5999755859375,1467.199951171875,15971
2025-11-13 15:05:00+05:30,1467.300048828125,1467.800048828125,1465.0,1465.0999755859375,13926
2025-11-13 15:10:00+05:30,1465.5999755859375,1467.199951171875,1465.4000244140625,1465.5999755859375,14322
2025-11-13 15:15:00+05:30,1466.0,1466.800048828125,1465.300048828125,1465.4000244140625,11824
2025-11-13 15:20:00+05:30,1465.9000244140625,1465.9000244140625,1464.0999755859375,1464.9000244140625,13433
2025-11-13 15:25:00+05:30,1464.699951171875,1467.0,1462.5,1465.9000244140625,21474
2025-11-14 09:15:00+05:30,1462.9000244140625,1462.9000244140625,1454.5,1458.199951171875,0
2025-11-14 09:20:00+05:30,1457.300048828125,1459.9000244140625,1456.300048828125,1459.300048828125,2661
2025-11-14 09:25:00+05:30,1459.800048828125,1461.699951171875,1459.0,1460.199951171875,1954
2025-11-14 09:30:00+05:30,1460.199951171875,1464.5,1457.5,1462.699951171875,8410
2025-11-14 09:35:00+05:30,1463.699951171875,1464.300048828125,1462.800048828125,1464.0999755859375,1859
2025-11-14 09:40:00+05:30,1462.199951171875,1463.9000244140625,1460.4000244140625,1463.699951171875,2280
2025-11-14 09:45:00+05:30,1463.699951171875,1466.5,1463.4000244140625,1465.5999755859375,1572
2025-11-14 09:50:00+05:30,1465.0999755859375,1465.300048828125,1461.199951171875,1461.199951171875,1540
2025-11-14 09:55:00+05:30,1461.199951171875,1461.9000244140625,1460.0,1460.0,1064
2025-11-14 10:00:00+05:30,1460.5,1460.5,1458.699951171875,1459.0999755859375,1278
2025-11-14 10:05:00+05:30,1459.0999755859375,1460.800048828125,1458.800048828125,1459.9000244140625,575
2025-11-14 10:10:00+05:30,1459.5999755859375,1461.5999755859375,1458.5999755859375,1460.0,1900
2025-11-14 10:15:00+05:30,1460.0,1464.5999755859375,1460.0,1461.800048828125,1756
2025-11-14 10:20:00+05:30,1462.0999755859375,1464.800048828125,1461.5999755859375,1463.300048828125,2573
2025-11-14 10:25:00+05:30,1463.0,1463.0,1461.199951171875,1462.0,1229
2025-11-14 10:30:00+05:30,1462.0,1464.0,1461.199951171875,1461.199951171875,3867
2025-11-14 10:35:00+05:30,1461.4000244140625,1462.699951171875,1460.9000244140625,1462.199951171875,1624
2025-11-14 10:40:00+05:30,1462.300048828125,1463.5999755859375,1461.5999755859375,1462.0,5961
2025-11-14 10:45:00+05:30,1462.0,1463.699951171875,1462.0,1463.0,769
2025-11-14 10:50:00+05:30,1463.0,1466.300048828125,1462.5,1466.0,2150
2025-11-14 10:55:00+05:30,1465.0999755859375,1466.0,1464.0,1466.0,1397
2025-11-14 11:00:00+05:30,1466.0,1466.800048828125,1465.0,1466.0,620
2025-11-14 11:05:00+05:30,1465.0999755859375,1467.800048828125,1465.0999755859375,1467.699951171875,1521
2025-11-14 11:10:00+05:30,1467.800048828125,1468.5999755859375,1466.199951171875,1467.5,1630
2025-11-14 11:15:00+05:30,1467.699951171875,1468.5,1466.699951171875,1466.800048828125,633
2025-11-14 11:20:00+05:30,1466.9000244140625,1468.300048828125,1466.5999755859375,1468.300048828125,649
2025-11-14 11:25:00+05:30,1468.699951171875,1468.699951171875,1465.0999755859375,1467.0,20367
2025-11-14 11:30:00+05:30,1467.0,1467.300048828125,1465.0,1465.5,1859
2025-11-14 11:35:00+05:30,1465.0999755859375,1465.5999755859375,1464.699951171875,1465.5999755859375,890
2025-11-14 11:40:00+05:30,1465.199951171875,1466.4000244140625,1464.699951171875,1465.199951171875,3957
2025-11-14 11:45:00+05:30,1465.0,1465.699951171875,1464.5999755859375,1465.0,36171
2025-11-14 11:50:00+05:30,1465.0,1466.5,1465.0,1465.5999755859375,777
2025-11-14 11:55:00+05:30,1465.5,1466.300048828125,1465.0,1465.0,2278
2025-11-14 12:00:00+05:30,1465.0999755859375,1465.699951171875,1465.0,1465.300048828125,765
2025-11-14 12:05:00+05:30,1465.0999755859375,1466.699951171875,1465.0999755859375,1466.199951171875,1376
2025-11-14 12:10:00+05:30,1465.699951171875,1467.800048828125,1465.0,1467.5,2809
2025-11-14 12:15:00+05:30,1467.5,1468.0,1466.4000244140625,1467.699951171875,930
2025-11-14 12:20:00+05:30,1467.0999755859375,1467.5999755859375,1465.9000244140625,1467.0,983
2025-11-14 12:25:00+05:30,1466.0,1468.300048828125,1466.0,1467.199951171875,5489
2025-11-14 12:30:00+05:30,1467.9000244140625,1467.9000244140625,1467.0,1467.699951171875,1141
2025-11-14 12:35:00+05:30,1467.0,1467.9000244140625,1467.0,1467.5999755859375,606
2025-11-14 12:40:00+05:30,1467.5999755859375,1468.0,1467.0,1467.5999755859375,510
2025-11-14 12:45:00+05:30,1467.699951171875,1468.0,1467.0,1468.0,491
2025-11-14 12:50:00+05:30,1468.0,1468.0,1467.300048828125,1467.800048828125,525
2025-11-14 12:55:00+05:30,1467.9000244140625,1468.0,1467.0,1467.5,764
2025-11-14 13:00:00+05:30,1467.5999755859375,1467.699951171875,1467.0,1467.0,1108
2025-11-14 13:05:00+05:30,1467.4000244140625,1467.4000244140625,1465.0,1465.0,4212
2025-11-14 13:10:00+05:30,1465.4000244140625,1467.0,1465.0,1466.4000244140625,3678
2025-11-14 13:15:00+05:30,1466.5999755859375,1467.0,1466.0,1466.300048828125,674
2025-11-14 13:20:00+05:30,1466.5,1467.0,1466.0,1467.0,928
2025-11-14 13:25:00+05:30,1467.0,1467.0,1466.199951171875,1467.0,838
2025-11-14 13:30:00+05:30,1467.0,1467.300048828125,1466.0,1467.300048828125,1187
2025-11-14 13:35:00+05:30,1467.300048828125,1467.300048828125,1466.0,1466.5,768
2025-11-14 13:40:00+05:30,1466.4000244140625,1466.699951171875,1465.699951171875,1466.300048828125,1545
2025-11-14 13:45:00+05:30,1466.0,1466.199951171875,1464.4000244140625,1465.0,3778
2025-11-14 13:50:00+05:30,1465.0,1466.0,1464.5999755859375,1465.5999755859375,3466
2025-11-14 13:55:00+05:30,1465.0,1466.0999755859375,1464.800048828125,1465.0,1892
2025-11-14 14:00:00+05:30,1465.0,1465.800048828125,1465.0,1465.800048828125,2183
2025-11-14 14:05:00+05:30,1465.0,1466.0999755859375,1465.0,1465.5999755859375,554
2025-11-14 14:10:00+05:30,1465.5,1468.0,1465.0999755859375,1468.0,4252
2025-11-14 14:15:00+05:30,1467.4000244140625,1468.0,1467.0,1467.699951171875,733
2025-11-14 14:20:00+05:30,1467.0999755859375,1467.5999755859375,1467.0,1467.4000244140625,391
2025-11-14 14:25:00+05:30,1467.0,1468.0,1467.0,1467.199951171875,1533
2025-11-14 14:30:00+05:30,1467.0,1469.800048828125,1467.0,1469.5999755859375,3770
2025-11-14 14:35:00+05:30,1469.5999755859375,1470.0,1469.0,1470.0,925
2025-11-14 14:40:00+05:30,1470.0,1470.0,1469.4000244140625,1469.800048828125,1529
2025-11-14 14:45:00+05:30,1469.699951171875,1469.800048828125,1468.800048828125,1468.800048828125,736
2025-11-14 14:50:00+05:30,1468.199951171875,1468.9000244140625,1467.300048828125,1468.199951171875,2462
2025-11-14 14:55:00+05:30,1467.5,1468.0999755859375,1467.0,1467.0,485
2025-11-14 15:00:00+05:30,1467.4000244140625,1469.5999755859375,1467.0,1468.0999755859375,5813
2025-11-14 15:05:00+05:30,1468.0999755859375,1469.5999755859375,1467.5,1469.5,8568
2025-11-14 15:10:00+05:30,1470.699951171875,1470.9000244140625,1469.0,1470.0,9890
2025-11-14 15:15:00+05:30,1470.0,1470.5,1468.5999755859375,1469.199951171875,10915
2025-11-14 15:20:00+05:30,1469.4000244140625,1470.699951171875,1469.0,1470.0999755859375,13107
2025-11-14 15:25:00+05:30,1470.199951171875,1473.0,1467.800048828125,1473.0,9085
2025-11-17 09:15:00+05:30,1470.0,1470.5,1467.300048828125,1470.0,0
2025-11-17 09:20:00+05:30,1470.0,1475.0,1470.0,1474.199951171875,5875
2025-11-17 09:25:00+05:30,1474.300048828125,1477.0999755859375,1473.300048828125,1473.300048828125,9870
2025-11-17 09:30:00+05:30,1473.5999755859375,1473.5999755859375,1469.0,1469.0,5887
2025-11-17 09:35:00+05:30,1469.0,1472.5999755859375,1469.0,1470.9000244140625,3500
2025-11-17 09:40:00+05:30,1470.5,1472.0,1470.5,1470.699951171875,4393
2025-11-17 09:45:00+05:30,1471.0999755859375,1471.5999755859375,1468.699951171875,1469.0999755859375,2573
2025-11-17 09:50:00+05:30,1470.0,1471.5,1469.5,1470.0,1262
2025-11-17 09:55:00+05:30,1470.0,1470.800048828125,1468.4000244140625,1468.699951171875,3364
2025-11-17 10:00:00+05:30,1469.0999755859375,1470.0,1467.0,1467.0999755859375,3684
2025-11-17 10:05:00+05:30,1467.300048828125,1469.5,1467.300048828125,1468.0,2632
2025-11-17 10:10:00+05:30,1468.199951171875,1468.199951171875,1466.5999755859375,1468.0,1884
2025-11-17 10:15:00+05:30,1468.0,1471.9000244140625,1467.800048828125,1471.9000244140625,3442
2025-11-17 10:20:00+05:30,1471.4000244140625,1473.800048828125,1471.300048828125,1471.699951171875,4490
2025-11-17 10:25:00+05:30,1472.0,1473.4000244140625,1471.300048828125,1472.0999755859375,2781
2025-11-17 10:30:00+05:30,1472.0999755859375,1473.699951171875,1471.300048828125,1473.300048828125,3457
2025-11-17 10:35:00+05:30,1473.300048828125,1474.4000244140625,1472.800048828125,1474.0999755859375,6000
2025-11-17 10:40:00+05:30,1474.0999755859375,1476.300048828125,1474.0999755859375,1475.5999755859375,18115
2025-11-17 10:45:00+05:30,1475.0,1476.5999755859375,1475.0,1475.9000244140625,2429
2025-11-17 10:50:00+05:30,1475.9000244140625,1476.199951171875,1471.5999755859375,1471.5999755859375,34991
2025-11-17 10:55:00+05:30,1471.5,1476.800048828125,1471.300048828125,1476.5,62056
2025-11-17 11:00:00+05:30,1476.0,1476.9000244140625,1474.0,1474.0,3335
2025-11-17 11:05:00+05:30,1474.699951171875,1474.9000244140625,1473.300048828125,1474.0,8671
2025-11-17 11:10:00+05:30,1474.0,1474.800048828125,1473.5999755859375,1474.4000244140625,1864
2025-11-17 11:15:00+05:30,1474.4000244140625,1474.5,1473.800048828125,1474.300048828125,1381
2025-11-17 11:20:00+05:30,1474.5,1474.5,1473.0,1474.300048828125,5020
2025-11-17 11:25:00+05:30,1474.300048828125,1474.300048828125,1473.300048828125,1473.5,9645
2025-11-17 11:30:00+05:30,1474.0999755859375,1474.0999755859375,1472.199951171875,1472.5999755859375,2738
2025-11-17 11:35:00+05:30,1472.699951171875,1475.0,1472.699951171875,1473.800048828125,1335
2025-11-17 11:40:00+05:30,1473.5,1474.5,1473.5,1474.0999755859375,1258
2025-11-17 11:45:00+05:30,1474.4000244140625,1475.0,1474.0,1474.699951171875,1250
2025-11-17 11:50:00+05:30,1474.699951171875,1475.5,1474.5,1474.5,1316
2025-11-17 11:55:00+05:30,1474.5999755859375,1475.800048828125,1474.4000244140625,1475.0,1266
2025-11-17 12:00:00+05:30,1475.5999755859375,1475.800048828125,1474.4000244140625,1474.4000244140625,4466
2025-11-17 12:05:00+05:30,1474.300048828125,1475.4000244140625,1474.300048828125,1475.0,1486
2025-11-17 12:10:00+05:30,1474.9000244140625,1476.0999755859375,1474.699951171875,1476.0999755859375,1839
2025-11-17 12:15:00+05:30,1476.0999755859375,1477.5,1475.699951171875,1477.0,2966
2025-11-17 12:20:00+05:30,1477.0,1481.4000244140625,1477.0,1480.5,9857
2025-11-17 12:25:00+05:30,1480.5,1484.199951171875,1480.0,1483.199951171875,18233
2025-11-17 12:30:00+05:30,1483.199951171875,1484.0999755859375,1481.0,1481.4000244140625,2848
2025-11-17 12:35:00+05:30,1481.199951171875,1482.0,1480.5999755859375,1480.9000244140625,2231
2025-11-17 12:40:00+05:30,1481.5,1481.5,1480.0,1481.0,2218
2025-11-17 12:45:00+05:30,1481.0,1482.4000244140625,1480.0,1480.0,4023
2025-11-17 12:50:00+05:30,1480.0,1480.9000244140625,1480.0,1480.300048828125,1380
2025-11-17 12:55:00+05:30,1480.300048828125,1481.4000244140625,1480.300048828125,1480.300048828125,2213
2025-11-17 13:00:00+05:30,1480.4000244140625,1480.9000244140625,1479.5,1479.9000244140625,1775
2025-11-17 13:05:00+05:30,1480.300048828125,1480.300048828125,1479.300048828125,1479.800048828125,866
2025-11-17 13:10:00+05:30,1479.800048828125,1480.5999755859375,1479.4000244140625,1480.5,1216
2025-11-17 13:15:00+05:30,1480.5,1480.800048828125,1480.199951171875,1480.5,1392
2025-11-17 13:20:00+05:30,1480.800048828125,1480.800048828125,1479.5999755859375,1479.5999755859375,1249
2025-11-17 13:25:00+05:30,1479.5999755859375,1480.0999755859375,1479.4000244140625,1480.0999755859375,2154
2025-11-17 13:30:00+05:30,1480.199951171875,1481.699951171875,1480.0,1481.0,2103
2025-11-17 13:35:00+05:30,1481.4000244140625,1482.5999755859375,1480.9000244140625,1482.4000244140625,3167
2025-11-17 13:40:00+05:30,1482.300048828125,1482.5999755859375,1481.199951171875,1482.0,1191
2025-11-17 13:45:00+05:30,1482.0999755859375,1483.199951171875,1481.0,1482.5,4099
2025-11-17 13:50:00+05:30,1483.199951171875,1483.699951171875,1482.300048828125,1483.0,2585
2025-11-17 13:55:00+05:30,1482.5,1483.800048828125,1482.300048828125,1483.0999755859375,3285
2025-11-17 14:00:00+05:30,1483.0999755859375,1484.0,1482.5999755859375,1484.0,1781
2025-11-17 14:05:00+05:30,1483.5,1484.300048828125,1482.800048828125,1483.199951171875,2295
2025-11-17 14:10:00+05:30,1482.5999755859375,1484.199951171875,1482.5999755859375,1484.0,5621
2025-11-17 14:15:00+05:30,1483.0999755859375,1483.5,1482.5,1483.300048828125,2027
2025-11-17 14:20:00+05:30,1482.5999755859375,1484.5,1482.4000244140625,1483.5,4045
2025-11-17 14:25:00+05:30,1484.300048828125,1484.300048828125,1482.800048828125,1483.199951171875,1439
2025-11-17 14:30:00+05:30,1483.199951171875,1483.199951171875,1482.300048828125,1482.300048828125,4811
2025-11-17 14:35:00+05:30,1482.4000244140625,1483.199951171875,1482.300048828125,1482.699951171875,10299
2025-11-17 14:40:00+05:30,1483.0999755859375,1483.300048828125,1482.5999755859375,1482.5999755859375,9279
2025-11-17 14:45:00+05:30,1482.199951171875,1483.0999755859375,1482.199951171875,1483.0999755859375,15566
2025-11-17 14:50:00+05:30,1483.0,1483.0999755859375,1480.699951171875,1482.0999755859375,39676
2025-11-17 14:55:00+05:30,1481.699951171875,1482.0,1480.5,1481.0,5634
2025-11-17 15:00:00+05:30,1481.0999755859375,1481.4000244140625,1479.5,1480.300048828125,17954
2025-11-17 15:05:00+05:30,1480.300048828125,1481.300048828125,1479.699951171875,1480.800048828125,16932
2025-11-17 15:10:00+05:30,1480.5999755859375,1481.0,1480.0,1480.5,15177
2025-11-17 15:15:00+05:30,1480.300048828125,1481.9000244140625,1479.699951171875,1480.5999755859375,26930
2025-11-17 15:20:00+05:30,1480.5999755859375,1480.800048828125,1479.5999755859375,1480.4000244140625,23110
2025-11-17 15:25:00+05:30,1480.4000244140625,1480.9000244140625,1477.300048828125,1480.199951171875,30522
2025-11-18 09:15:00+05:30,1475.0,1475.0,1467.0,1467.300048828125,0
2025-11-18 09:20:00+05:30,1467.5999755859375,1470.5999755859375,1467.5,1467.699951171875,5283
2025-11-18 09:25:00+05:30,1467.800048828125,1470.199951171875,1467.699951171875,1469.199951171875,4041
2025-11-18 09:30:00+05:30,1469.199951171875,1471.5999755859375,1468.5,1471.0999755859375,3860
2025-11-18 09:35:00+05:30,1470.5999755859375,1470.5999755859375,1467.199951171875,1467.199951171875,5138
2025-11-18 09:40:00+05:30,1467.0,1467.800048828125,1466.5,1466.699951171875,3974
2025-11-18 09:45:00+05:30,1466.5999755859375,1467.0,1463.699951171875,1463.699951171875,10298
2025-11-18 09:50:00+05:30,1463.5,1463.5,1461.0999755859375,1461.0999755859375,5651
2025-11-18 09:55:00+05:30,1461.0,1462.0,1460.5,1461.5999755859375,2615
2025-11-18 10:00:00+05:30,1461.5999755859375,1462.0999755859375,1461.0,1461.0,3866
2025-11-18 10:05:00+05:30,1461.5,1461.5,1457.0,1457.0999755859375,8634
2025-11-18 10:10:00+05:30,1457.4000244140625,1457.699951171875,1456.199951171875,1456.4000244140625,4505
2025-11-18 10:15:00+05:30,1456.4000244140625,1459.800048828125,1456.300048828125,1458.5,5373
2025-11-18 10:20:00+05:30,1459.4000244140625,1462.800048828125,1459.4000244140625,1461.800048828125,3987
2025-11-18 10:25:00+05:30,1461.5,1461.9000244140625,1460.5,1460.5999755859375,1592
2025-11-18 10:30:00+05:30,1460.199951171875,1461.9000244140625,1459.5,1460.4000244140625,3279
2025-11-18 10:35:00+05:30,1460.4000244140625,1462.0,1460.0999755859375,1461.5999755859375,2699
2025-11-18 10:40:00+05:30,1461.4000244140625,1463.4000244140625,1461.4000244140625,1462.4000244140625,1806
2025-11-18 10:45:00+05:30,1462.0999755859375,1463.300048828125,1461.5,1463.199951171875,1722
2025-11-18 10:50:00+05:30,1463.0,1468.300048828125,1463.0,1467.5999755859375,7697
2025-11-18 10:55:00+05:30,1467.0,1469.0999755859375,1466.5999755859375,1467.9000244140625,4975
2025-11-18 11:00:00+05:30,1467.9000244140625,1468.0,1466.9000244140625,1466.9000244140625,1893
2025-11-18 11:05:00+05:30,1466.9000244140625,1469.5999755859375,1466.0999755859375,1469.199951171875,2913
2025-11-18 11:10:00+05:30,1469.4000244140625,1469.800048828125,1468.199951171875,1469.199951171875,1633
2025-11-18 11:15:00+05:30,1469.199951171875,1469.4000244140625,1468.5,1468.9000244140625,632
2025-11-18 11:20:00+05:30,1470.199951171875,1471.0,1468.5999755859375,1469.199951171875,2328
2025-11-18 11:25:00+05:30,1469.199951171875,1469.300048828125,1468.4000244140625,1468.4000244140625,450
2025-11-18 11:30:00+05:30,1468.300048828125,1471.800048828125,1468.300048828125,1470.5,1890
2025-11-18 11:35:00+05:30,1470.5,1475.0,1470.4000244140625,1474.699951171875,9496
2025-11-18 11:40:00+05:30,1475.0,1476.0,1474.0,1475.699951171875,5806
2025-11-18 11:45:00+05:30,1475.5999755859375,1475.5999755859375,1475.0,1475.0,1762
2025-11-18 11:50:00+05:30,1475.0,1475.9000244140625,1475.0,1475.0999755859375,1333
2025-11-18 11:55:00+05:30,1475.0999755859375,1475.9000244140625,1475.0999755859375,1475.0999755859375,804
2025-11-18 12:00:00+05:30,1475.0999755859375,1475.5999755859375,1475.0,1475.0,2295
2025-11-18 12:05:00+05:30,1475.0,1475.800048828125,1475.0,1475.5,1752
2025-11-18 12:10:00+05:30,1475.5,1476.0,1475.199951171875,1475.199951171875,688
2025-11-18 12:15:00+05:30,1475.199951171875,1475.199951171875,1474.0,1474.0,18425
2025-11-18 12:20:00+05:30,1474.0,1474.5,1472.300048828125,1472.4000244140625,2397
2025-11-18 12:25:00+05:30,1472.4000244140625,1474.4000244140625,1472.0999755859375,1474.0,3109
2025-11-18 12:30:00+05:30,1474.0,1475.5,1474.0,1475.0999755859375,1428
2025-11-18 12:35:00+05:30,1475.0999755859375,1476.0,1474.5999755859375,1474.5999755859375,100548
2025-11-18 12:40:00+05:30,1474.5999755859375,1474.800048828125,1474.5999755859375,1474.5999755859375,707
2025-11-18 12:45:00+05:30,1474.699951171875,1474.699951171875,1472.0999755859375,1473.0,23555
2025-11-18 12:50:00+05:30,1472.699951171875,1473.300048828125,1470.199951171875,1472.800048828125,2106
2025-11-18 12:55:00+05:30,1472.300048828125,1472.800048828125,1471.0,1471.0999755859375,1106
2025-11-18 13:00:00+05:30,1471.0,1471.199951171875,1471.0,1471.0,1095
2025-11-18 13:05:00+05:30,1471.0,1475.5999755859375,1471.0,1475.0,13323
2025-11-18 13:10:00+05:30,1475.0,1475.699951171875,1475.0,1475.0999755859375,1494
2025-11-18 13:15:00+05:30,1475.199951171875,1475.699951171875,1475.0,1475.0,2044
2025-11-18 13:20:00+05:30,1475.0,1475.0999755859375,1475.0,1475.0,970
2025-11-18 13:25:00+05:30,1475.0,1475.0999755859375,1475.0,1475.0,3164
2025-11-18 13:30:00+05:30,1475.0,1475.0999755859375,1475.0,1475.0999755859375,1647
2025-11-18 13:35:00+05:30,1475.0,1476.4000244140625,1475.0,1475.5999755859375,4767
2025-11-18 13:40:00+05:30,1475.5999755859375,1475.5999755859375,1473.800048828125,1475.0,8475
2025-11-18 13:45:00+05:30,1475.0,1475.300048828125,1475.0,1475.0,3953
2025-11-18 13:50:00+05:30,1475.9000244140625,1476.0,1475.0,1475.0,2144
2025-11-18 13:55:00+05:30,1475.0,1475.199951171875,1475.0,1475.0,3214
2025-11-18 14:00:00+05:30,1475.199951171875,1475.5,1475.0,1475.0,1775
2025-11-18 14:05:00+05:30,1475.9000244140625,1477.199951171875,1475.5,1475.800048828125,2675
