Datetime,Open,High,Low,Close,Volume
2025-11-28 13:20:00+05:30,1009.75,1011.0,1009.25,1011.0,130815
2025-11-28 13:25:00+05:30,1010.9500122070312,1011.0999755859375,1010.0,1010.2999877929688,174400
2025-11-28 13:30:00+05:30,1010.5,1011.0,1010.0,1010.0499877929688,82282
2025-11-28 13:35:00+05:30,1010.0499877929688,1011.2000122070312,1009.8499755859375,1011.0499877929688,114287
2025-11-28 13:40:00+05:30,1011.0,1011.0,1010.0,1010.2000122070312,139485
2025-11-28 13:45:00+05:30,1010.2000122070312,1010.4000244140625,1008.5499877929688,1008.5999755859375,182554
2025-11-28 13:50:00+05:30,1008.5499877929688,1009.2999877929688,1007.7999877929688,1009.1500244140625,194946
2025-11-28 13:55:00+05:30,1009.1500244140625,1009.2000122070312,1008.0999755859375,1008.5499877929688,155301
2025-11-28 14:00:00+05:30,1008.6500244140625,1009.2000122070312,1008.25,1009.0499877929688,217745
2025-11-28 14:05:00+05:30,1008.8499755859375,1009.2000122070312,1007.8499755859375,1008.8499755859375,162884
2025-11-28 14:10:00+05:30,1008.7999877929688,1009.2000122070312,1008.5,1008.5499877929688,76909
2025-11-28 14:15:00+05:30,1008.5,1009.4500122070312,1008.1500244140625,1008.75,171756
2025-11-28 14:20:00+05:30,1008.75,1009.0,1008.0,1009.0,197646
2025-11-28 14:25:00+05:30,1009.0499877929688,1009.5,1008.7000122070312,1009.5,236475
2025-11-28 14:30:00+05:30,1009.5,1009.75,1008.5499877929688,1008.9000244140625,307673
2025-11-28 14:35:00+05:30,1008.9000244140625,1010.9000244140625,1008.5999755859375,1010.9000244140625,336593
2025-11-28 14:40:00+05:30,1010.7999877929688,1011.0999755859375,1009.3499755859375,1009.6500244140625,233180
2025-11-28 14:45:00+05:30,1009.6500244140625,1010.25,1009.0,1009.4500122070312,184088
2025-11-28 14:50:00+05:30,1009.4500122070312,1009.9000244140625,1008.9000244140625,1009.5,94195
2025-11-28 14:55:00+05:30,1009.5,1009.7999877929688,1009.1500244140625,1009.5499877929688,201236
2025-11-28 15:00:00+05:30,1009.5499877929688,1009.5499877929688,1008.2000122070312,1008.4500122070312,822717
2025-11-28 15:05:00+05:30,1008.5,1008.5,1006.7999877929688,1007.4000244140625,739045
2025-11-28 15:10:00+05:30,1007.4000244140625,1007.5499877929688,1007.1500244140625,1007.2000122070312,502635
2025-11-28 15:15:00+05:30,1007.2000122070312,1007.2999877929688,1006.75,1006.8499755859375,643543
2025-11-28 15:20:00+05:30,1006.4500122070312,1007.5499877929688,1006.4500122070312,1007.5,724734
2025-11-28 15:25:00+05:30,1007.5,1008.0,1006.75,1007.7000122070312,342711
2025-12-01 09:15:00+05:30,1016.9000244140625,1016.9000244140625,1010.2000122070312,1010.7999877929688,0
2025-12-01 09:20:00+05:30,1010.7999877929688,1011.5,1009.2999877929688,1010.7999877929688,328709
2025-12-01 09:25:00+05:30,1011.0999755859375,1011.5,1009.5,1010.0,178673
2025-12-01 09:30:00+05:30,1010.0,1014.9000244140625,1010.0,1014.2000122070312,223143
2025-12-01 09:35:00+05:30,1014.2000122070312,1014.9000244140625,1011.7999877929688,1013.2000122070312,263697
2025-12-01 09:40:00+05:30,1013.2999877929688,1013.5,1009.5,1010.4000244140625,173032
2025-12-01 09:45:00+05:30,1010.2000122070312,1010.5999755859375,1009.0,1009.5999755859375,96174
2025-12-01 09:50:00+05:30,1009.7000122070312,1009.7000122070312,1009.0,1009.5999755859375,73801
2025-12-01 09:55:00+05:30,1009.5999755859375,1011.2000122070312,1009.5,1010.4000244140625,97028
2025-12-01 10:00:00+05:30,1010.4000244140625,1011.2000122070312,1010.0,1010.2999877929688,116255
2025-12-01 10:05:00+05:30,1010.0,1010.7999877929688,1008.9000244140625,1009.0999755859375,110424
2025-12-01 10:10:00+05:30,1008.7999877929688,1009.2999877929688,1008.2000122070312,1009.0,63794
2025-12-01 10:15:00+05:30,1008.9000244140625,1009.2999877929688,1007.2000122070312,1007.5999755859375,113154
2025-12-01 10:20:00+05:30,1007.9000244140625,1008.2999877929688,1007.5,1007.7999877929688,46787
2025-12-01 10:25:00+05:30,1008.0,1008.2000122070312,1006.9000244140625,1008.0,78211
2025-12-01 10:30:00+05:30,1007.7000122070312,1009.0,1007.0999755859375,1008.2999877929688,79806
2025-12-01 10:35:00+05:30,1008.2000122070312,1009.0999755859375,1008.0,1008.4000244140625,71645
2025-12-01 10:40:00+05:30,1008.4000244140625,1008.5,1007.7000122070312,1007.7999877929688,57548
2025-12-01 10:45:00+05:30,1007.7999877929688,1007.7999877929688,1006.4000244140625,1006.9000244140625,67412
2025-12-01 10:50:00+05:30,1006.5999755859375,1007.4000244140625,1006.0999755859375,1006.5,75660
2025-12-01 10:55:00+05:30,1006.5,1009.2000122070312,1006.5,1008.7000122070312,181917
2025-12-01 11:00:00+05:30,1008.9000244140625,1009.0,1007.2999877929688,1007.7000122070312,119839
2025-12-01 11:05:00+05:30,1007.7999877929688,1008.4000244140625,1007.5,1008.2000122070312,59642
2025-12-01 11:10:00+05:30,1008.2000122070312,1009.0,1008.0999755859375,1008.7000122070312,89048
2025-12-01 11:15:00+05:30,1008.2999877929688,1009.0,1008.0999755859375,1008.5,70538
2025-12-01 11:20:00+05:30,1008.5,1009.2000122070312,1008.0,1008.5,117720
2025-12-01 11:25:00+05:30,1008.5999755859375,1008.5999755859375,1007.7999877929688,1008.0999755859375,116079
2025-12-01 11:30:00+05:30,1008.0999755859375,1009.2999877929688,1007.9000244140625,1009.0,126191
2025-12-01 11:35:00+05:30,1009.0999755859375,1009.0999755859375,1008.0,1008.7999877929688,99628
2025-12-01 11:40:00+05:30,1008.7000122070312,1008.7999877929688,1005.0,1005.4000244140625,401799
2025-12-01 11:45:00+05:30,1004.7999877929688,1005.4000244140625,1002.7999877929688,1004.5,231649
2025-12-01 11:50:00+05:30,1004.2000122070312,1005.2999877929688,1003.7999877929688,1004.5,265651
2025-12-01 11:55:00+05:30,1004.5999755859375,1006.0,1004.2999877929688,1005.2000122070312,156877
2025-12-01 12:00:00+05:30,1005.2000122070312,1005.5,1003.5999755859375,1003.7000122070312,196140
2025-12-01 12:05:00+05:30,1003.5999755859375,1004.2999877929688,1002.2000122070312,1002.2000122070312,281673
2025-12-01 12:10:00+05:30,1002.2999877929688,1003.0999755859375,1001.7999877929688,1002.5,268409
2025-12-01 12:15:00+05:30,1002.5,1002.5,1000.9000244140625,1001.2999877929688,342577
2025-12-01 12:20:00+05:30,1001.2999877929688,1002.0,999.7999877929688,1001.9000244140625,393731
2025-12-01 12:25:00+05:30,1001.7000122070312,1002.0,1000.2999877929688,1001.7999877929688,215983
2025-12-01 12:30:00+05:30,1001.7000122070312,1001.7999877929688,999.2999877929688,1000.2999877929688,224639
2025-12-01 12:35:00+05:30,1000.2999877929688,1001.2999877929688,999.7999877929688,1000.2000122070312,239758
2025-12-01 12:40:00+05:30,1000.2000122070312,1001.4000244140625,999.9000244140625,1000.9000244140625,152486
2025-12-01 12:45:00+05:30,1000.9000244140625,1001.2000122070312,999.2999877929688,1000.2999877929688,295787
2025-12-01 12:50:00+05:30,1000.4000244140625,1002.9000244140625,1000.4000244140625,1002.5999755859375,233417
2025-12-01 12:55:00+05:30,1002.4000244140625,1003.5999755859375,1001.2000122070312,1002.9000244140625,385666
2025-12-01 13:00:00+05:30,1002.9000244140625,1003.5,1001.9000244140625,1003.4000244140625,248523
2025-12-01 13:05:00+05:30,1003.4000244140625,1003.7000122070312,1002.4000244140625,1002.5,265378
2025-12-01 13:10:00+05:30,1002.5999755859375,1003.2999877929688,1002.5,1003.0999755859375,127089
2025-12-01 13:15:00+05:30,1002.9000244140625,1004.0,1002.9000244140625,1003.7999877929688,118222
2025-12-01 13:20:00+05:30,1003.9000244140625,1004.4000244140625,1003.2000122070312,1003.4000244140625,125855
2025-12-01 13:25:00+05:30,1003.4000244140625,1003.7999877929688,1002.2999877929688,1003.2999877929688,261914
2025-12-01 13:30:00+05:30,1003.2999877929688,1003.5,1002.5999755859375,1002.9000244140625,121721
2025-12-01 13:35:00+05:30,1002.9000244140625,1003.9000244140625,1002.7999877929688,1003.5999755859375,117479
2025-12-01 13:40:00+05:30,1003.5999755859375,1004.5999755859375,1003.4000244140625,1003.9000244140625,113625
2025-12-01 13:45:00+05:30,1004.0,1004.2000122070312,1003.2999877929688,1003.7999877929688,121968
2025-12-01 13:50:00+05:30,1003.7999877929688,1004.4000244140625,1003.5,1004.2000122070312,112023
2025-12-01 13:55:00+05:30,1004.2000122070312,1004.2000122070312,1003.2000122070312,1003.7000122070312,109556
2025-12-01 14:00:00+05:30,1003.7999877929688,1005.9000244140625,1003.7000122070312,1005.7999877929688,436805
2025-12-01 14:05:00+05:30,1005.7000122070312,1006.2999877929688,1005.0999755859375,1005.7999877929688,285702
2025-12-01 14:10:00+05:30,1006.0,1006.0,1005.0999755859375,1005.2999877929688,156580
2025-12-01 14:15:00+05:30,1005.4000244140625,1005.5,1004.4000244140625,1004.7000122070312,171183
2025-12-01 14:20:00+05:30,1004.7999877929688,1005.0,1003.9000244140625,1004.2999877929688,159376
2025-12-01 14:25:00+05:30,1004.4000244140625,1004.7999877929688,1004.0,1004.2999877929688,146862
2025-12-01 14:30:00+05:30,1003.9000244140625,1004.0,1002.0,1002.9000244140625,206127
2025-12-01 14:35:00+05:30,1003.0999755859375,1003.5999755859375,1002.7999877929688,1003.2999877929688,146701
2025-12-01 14:40:00+05:30,1003.5,1003.5999755859375,1002.0,1002.2000122070312,162663
2025-12-01 14:45:00+05:30,1002.2000122070312,1002.7999877929688,1001.7999877929688,1002.7000122070312,143112
2025-12-01 14:50:00+05:30,1002.7000122070312,1002.7000122070312,1001.2999877929688,1001.2999877929688,352709
2025-12-01 14:55:00+05:30,1001.5999755859375,1001.7000122070312,1000.5999755859375,1000.7999877929688,368254
2025-12-01 15:00:00+05:30,1001.2000122070312,1002.0,1000.4000244140625,1002.0,409741
2025-12-01 15:05:00+05:30,1002.0,1002.2999877929688,1001.4000244140625,1001.9000244140625,378182
2025-12-01 15:10:00+05:30,1002.0,1003.5999755859375,1001.5999755859375,1002.2000122070312,611399
2025-12-01 15:15:00+05:30,1002.2000122070312,1002.5999755859375,1001.7999877929688,1002.5,403895
2025-12-01 15:20:00+05:30,1002.5,1002.5999755859375,1001.7999877929688,1002.5999755859375,413942
2025-12-01 15:25:00+05:30,1002.5999755859375,1003.2999877929688,1001.2000122070312,1002.9000244140625,361118
2025-12-02 09:15:00+05:30,986.0999755859375,991.5,985.7000122070312,988.7999877929688,0
2025-12-02 09:20:00+05:30,988.7999877929688,990.7000122070312,988.5,990.5,794094
2025-12-02 09:25:00+05:30,990.5999755859375,990.9000244140625,989.4000244140625,989.5,450371
2025-12-02 09:30:00+05:30,989.5,989.7000122070312,988.0,989.5999755859375,326399
2025-12-02 09:35:00+05:30,989.5999755859375,989.7000122070312,987.7000122070312,988.0,335609
2025-12-02 09:40:00+05:30,988.0,988.0,986.5,986.7999877929688,433618
2025-12-02 09:45:00+05:30,986.5,989.0,986.2999877929688,988.5999755859375,319875
2025-12-02 09:50:00+05:30,988.5999755859375,989.2000122070312,988.5999755859375,989.0,134422
2025-12-02 09:55:00+05:30,989.0,991.2000122070312,988.9000244140625,990.4000244140625,428429
2025-12-02 10:00:00+05:30,990.5,991.0,989.9000244140625,990.9000244140625,179259
2025-12-02 10:05:00+05:30,990.7999877929688,992.2000122070312,990.5,992.0,215573
2025-12-02 10:10:00+05:30,992.0,992.0,990.2999877929688,990.5999755859375,157704
2025-12-02 10:15:00+05:30,990.5,991.0,989.0999755859375,989.5999755859375,265485
2025-12-02 10:20:00+05:30,989.5,990.2999877929688,989.5,990.2000122070312,142475
2025-12-02 10:25:00+05:30,990.0999755859375,991.5,989.0999755859375,991.0999755859375,1519171
2025-12-02 10:30:00+05:30,991.2000122070312,993.0999755859375,990.7999877929688,992.2999877929688,223866
2025-12-02 10:35:00+05:30,992.4000244140625,992.5,991.7000122070312,992.0999755859375,132428
2025-12-02 10:40:00+05:30,992.0999755859375,992.2999877929688,991.5,991.5999755859375,189617
2025-12-02 10:45:00+05:30,991.5999755859375,991.9000244140625,991.4000244140625,991.9000244140625,146757
2025-12-02 10:50:00+05:30,992.0,992.7999877929688,991.7999877929688,992.2000122070312,163309
2025-12-02 10:55:00+05:30,992.0,993.4000244140625,992.0,993.4000244140625,197620
2025-12-02 11:00:00+05:30,993.2999877929688,993.4000244140625,992.5999755859375,993.0999755859375,202029
2025-12-02 11:05:00+05:30,993.0999755859375,993.0999755859375,991.5999755859375,992.2999877929688,164584
2025-12-02 11:10:00+05:30,992.4000244140625,992.5999755859375,992.2000122070312,992.2999877929688,144192
2025-12-02 11:15:00+05:30,992.2999877929688,993.2000122070312,992.0,993.2000122070312,148515
2025-12-02 11:20:00+05:30,993.2000122070312,993.5999755859375,992.9000244140625,993.5999755859375,199111
2025-12-02 11:25:00+05:30,993.5999755859375,993.7000122070312,992.9000244140625,993.0,147314
2025-12-02 11:30:00+05:30,993.0,993.5,992.9000244140625,993.4000244140625,125502
2025-12-02 11:35:00+05:30,993.5,994.2999877929688,993.2999877929688,994.2000122070312,187168
2025-12-02 11:40:00+05:30,994.2000122070312,994.4000244140625,993.9000244140625,994.2999877929688,135988
2025-12-02 11:45:00+05:30,994.2999877929688,994.2999877929688,993.0999755859375,993.7000122070312,163659
2025-12-02 11:50:00+05:30,993.7000122070312,994.0,993.0999755859375,993.0999755859375,182989
2025-12-02 11:55:00+05:30,993.0999755859375,993.5999755859375,992.9000244140625,993.5999755859375,161035
2025-12-02 12:00:00+05:30,993.5999755859375,993.5999755859375,992.4000244140625,993.0,364238
2025-12-02 12:05:00+05:30,993.0,993.4000244140625,991.7000122070312,993.4000244140625,333165
2025-12-02 12:10:00+05:30,993.4000244140625,993.7999877929688,992.9000244140625,993.5,185948
2025-12-02 12:15:00+05:30,993.5,993.7000122070312,992.0,992.2999877929688,228759
2025-12-02 12:20:00+05:30,992.2999877929688,992.5,991.5999755859375,992.4000244140625,128181
2025-12-02 12:25:00+05:30,992.5,993.0,991.9000244140625,993.0,211524
2025-12-02 12:30:00+05:30,992.9000244140625,993.2999877929688,992.7999877929688,993.0999755859375,236338
2025-12-02 12:35:00+05:30,993.0,993.5999755859375,992.5999755859375,992.7000122070312,156531
2025-12-02 12:40:00+05:30,992.7000122070312,993.2000122070312,992.0,992.2999877929688,194976
2025-12-02 12:45:00+05:30,992.2999877929688,992.2999877929688,992.0,992.0999755859375,127178
2025-12-02 12:50:00+05:30,992.0,992.2999877929688,991.2999877929688,992.0,234666
2025-12-02 12:55:00+05:30,992.2000122070312,992.2000122070312,991.5,991.5999755859375,210008
2025-12-02 13:00:00+05:30,991.2999877929688,991.4000244140625,990.7000122070312,991.0999755859375,170445
2025-12-02 13:05:00+05:30,991.0999755859375,991.0999755859375,990.0,990.7000122070312,280548
2025-12-02 13:10:00+05:30,990.7000122070312,990.7999877929688,989.5999755859375,990.0,278119
2025-12-02 13:15:00+05:30,990.0,990.0999755859375,989.7000122070312,990.0999755859375,182693
2025-12-02 13:20:00+05:30,990.0999755859375,990.5,990.0,990.4000244140625,164225
2025-12-02 13:25:00+05:30,990.4000244140625,990.5,989.4000244140625,989.5,239505
2025-12-02 13:30:00+05:30,989.5,989.9000244140625,989.4000244140625,989.9000244140625,162438
2025-12-02 13:35:00+05:30,989.9000244140625,989.9000244140625,989.5,989.7999877929688,173146
2025-12-02 13:40:00+05:30,989.7999877929688,990.0,989.7999877929688,990.0,148575
2025-12-02 13:45:00+05:30,990.0,990.2000122070312,989.5,989.9000244140625,196770
2025-12-02 13:50:00+05:30,989.9000244140625,990.0999755859375,989.9000244140625,990.0,168155
2025-12-02 13:55:00+05:30,990.0,990.2000122070312,989.9000244140625,990.0999755859375,162885
2025-12-02 14:00:00+05:30,990.0999755859375,990.7000122070312,989.5999755859375,990.7000122070312,273639
2025-12-02 14:05:00+05:30,990.7999877929688,992.0999755859375,989.5999755859375,991.9000244140625,706438
2025-12-02 14:10:00+05:30,992.0,992.5,991.2999877929688,991.9000244140625,197095
2025-12-02 14:15:00+05:30,991.9000244140625,992.5,991.5999755859375,992.5,120918
2025-12-02 14:20:00+05:30,992.5,992.5999755859375,991.5999755859375,991.9000244140625,108183
2025-12-02 14:25:00+05:30,991.9000244140625,992.7000122070312,991.7999877929688,992.7000122070312,374851
2025-12-02 14:30:00+05:30,992.7000122070312,992.7999877929688,992.0,992.2000122070312,142574
2025-12-02 14:35:00+05:30,992.2000122070312,993.2000122070312,990.9000244140625,991.2000122070312,642685
2025-12-02 14:40:00+05:30,991.0999755859375,991.2000122070312,989.5999755859375,990.4000244140625,240698
2025-12-02 14:45:00+05:30,990.5,991.0,989.7000122070312,991.0,245604
2025-12-02 14:50:00+05:30,991.0,991.7000122070312,990.2999877929688,990.5999755859375,574589
2025-12-02 14:55:00+05:30,990.5999755859375,990.7999877929688,989.7000122070312,990.5,538331
2025-12-02 15:00:00+05:30,990.5999755859375,990.5999755859375,989.2000122070312,989.4000244140625,1050656
2025-12-02 15:05:00+05:30,989.5,989.9000244140625,988.7000122070312,988.7000122070312,1002278
2025-12-02 15:10:00+05:30,988.9000244140625,989.9000244140625,988.7000122070312,988.9000244140625,851613
2025-12-02 15:15:00+05:30,989.0,990.2000122070312,988.9000244140625,989.7999877929688,1147651
2025-12-02 15:20:00+05:30,989.9000244140625,991.2999877929688,989.5,991.0999755859375,821495
2025-12-02 15:25:00+05:30,991.2000122070312,991.7999877929688,991.0,991.0,416911
2025-12-03 09:15:00+05:30,988.0,992.5,988.0,990.7000122070312,0
2025-12-03 09:20:00+05:30,990.7999877929688,991.9000244140625,990.0,990.5,171577
2025-12-03 09:25:00+05:30,990.7000122070312,990.7999877929688,988.0999755859375,989.2000122070312,257550
2025-12-03 09:30:00+05:30,989.2000122070312,990.5,987.7999877929688,988.0,143292
2025-12-03 09:35:00+05:30,988.0,989.0999755859375,988.0,988.9000244140625,130391
2025-12-03 09:40:00+05:30,988.7000122070312,990.4000244140625,988.7000122070312,989.5999755859375,159127
2025-12-03 09:45:00+05:30,989.5999755859375,989.7000122070312,988.5999755859375,989.0999755859375,129029
2025-12-03 09:50:00+05:30,989.4000244140625,990.4000244140625,988.5999755859375,990.4000244140625,135855
2025-12-03 09:55:00+05:30,990.5,992.7999877929688,990.0999755859375,992.0999755859375,159888
2025-12-03 10:00:00+05:30,992.0999755859375,992.5,990.4000244140625,990.9000244140625,132426
2025-12-03 10:05:00+05:30,990.9000244140625,992.5,990.7000122070312,990.9000244140625,140762
2025-12-03 10:10:00+05:30,991.0999755859375,992.2000122070312,990.5999755859375,991.7999877929688,236883
2025-12-03 10:15:00+05:30,992.0,992.0999755859375,989.7000122070312,990.0,293538
2025-12-03 10:20:00+05:30,990.0,990.7999877929688,989.5999755859375,990.7999877929688,108188
2025-12-03 10:25:00+05:30,990.7999877929688,991.5,990.5,991.0999755859375,72695
2025-12-03 10:30:00+05:30,991.0999755859375,992.2999877929688,990.7999877929688,991.0,289477
2025-12-03 10:35:00+05:30,990.9000244140625,991.0,990.0,990.0999755859375,142755
2025-12-03 10:40:00+05:30,990.4000244140625,990.5,989.7000122070312,990.0,132069
2025-12-03 10:45:00+05:30,989.9000244140625,990.5,989.7000122070312,989.7000122070312,154552
2025-12-03 10:50:00+05:30,990.0,990.5,989.7999877929688,990.0999755859375,177972
2025-12-03 10:55:00+05:30,990.0,990.5999755859375,989.7999877929688,990.4000244140625,295188
2025-12-03 11:00:00+05:30,990.4000244140625,990.7000122070312,990.2000122070312,990.4000244140625,183351
2025-12-03 11:05:00+05:30,990.4000244140625,991.0,990.0,990.5999755859375,217905
2025-12-03 11:10:00+05:30,990.5,991.5,990.2000122070312,991.2999877929688,251952
2025-12-03 11:15:00+05:30,991.4000244140625,991.5,991.0,991.2000122070312,105553
2025-12-03 11:20:00+05:30,991.2999877929688,991.5,990.5,990.9000244140625,186848
2025-12-03 11:25:00+05:30,990.7999877929688,991.9000244140625,990.7999877929688,991.2999877929688,319072
2025-12-03 11:30:00+05:30,991.7000122070312,993.2999877929688,991.2999877929688,992.5,280884
2025-12-03 11:35:00+05:30,992.5,994.4000244140625,992.4000244140625,994.2999877929688,461649
2025-12-03 11:40:00+05:30,994.2999877929688,994.2999877929688,993.2999877929688,993.5,112913
2025-12-03 11:45:00+05:30,993.7999877929688,994.0999755859375,992.2999877929688,992.7000122070312,120013
2025-12-03 11:50:00+05:30,992.7000122070312,993.0,991.2000122070312,991.4000244140625,190866
2025-12-03 11:55:00+05:30,991.2999877929688,991.7000122070312,990.0,990.9000244140625,234072
2025-12-03 12:00:00+05:30,990.7000122070312,992.5,990.7000122070312,992.5,62467
2025-12-03 12:05:00+05:30,992.5,992.5999755859375,991.5,991.9000244140625,101144
2025-12-03 12:10:00+05:30,991.7999877929688,993.5,991.5999755859375,992.4000244140625,142845
2025-12-03 12:15:00+05:30,992.7999877929688,993.5,992.4000244140625,993.2000122070312,86073
2025-12-03 12:20:00+05:30,993.2000122070312,993.5,992.7000122070312,992.7999877929688,102128
2025-12-03 12:25:00+05:30,992.7999877929688,993.0,992.0999755859375,992.2999877929688,81093
2025-12-03 12:30:00+05:30,992.2999877929688,992.9000244140625,991.5999755859375,992.5999755859375,120130
2025-12-03 12:35:00+05:30,992.2999877929688,992.5,992.0,992.2000122070312,56168
2025-12-03 12:40:00+05:30,992.0999755859375,993.0,992.0999755859375,993.0,60318
2025-12-03 12:45:00+05:30,992.9000244140625,993.0999755859375,992.2000122070312,992.7000122070312,136269
2025-12-03 12:50:00+05:30,992.7999877929688,993.0999755859375,992.2000122070312,992.4000244140625,116320
2025-12-03 12:55:00+05:30,992.5,993.0,992.0999755859375,992.7000122070312,56630
2025-12-03 13:00:00+05:30,992.5999755859375,992.7000122070312,992.2000122070312,992.2999877929688,51422
2025-12-03 13:05:00+05:30,992.2999877929688,992.5999755859375,991.4000244140625,991.5999755859375,146507
2025-12-03 13:10:00+05:30,991.7999877929688,992.0,991.2999877929688,991.7999877929688,102812
2025-12-03 13:15:00+05:30,991.5999755859375,992.2999877929688,991.5999755859375,992.0999755859375,73906
2025-12-03 13:20:00+05:30,992.2000122070312,992.7000122070312,991.7000122070312,992.0999755859375,166531
2025-12-03 13:25:00+05:30,992.2000122070312,993.5,992.0999755859375,993.2000122070312,95183
2025-12-03 13:30:00+05:30,993.2000122070312,994.2000122070312,992.9000244140625,993.9000244140625,137022
2025-12-03 13:35:00+05:30,994.0,994.9000244140625,993.7000122070312,994.4000244140625,215338
2025-12-03 13:40:00+05:30,994.4000244140625,994.7999877929688,992.7000122070312,992.7000122070312,153755
2025-12-03 13:45:00+05:30,992.5999755859375,993.5,991.7000122070312,992.0999755859375,170118
2025-12-03 13:50:00+05:30,992.2000122070312,992.5,991.7999877929688,992.0999755859375,99593
2025-12-03 13:55:00+05:30,992.0999755859375,992.2999877929688,991.7999877929688,991.9000244140625,60127
2025-12-03 14:00:00+05:30,992.0,992.7000122070312,991.2999877929688,992.7000122070312,123746
2025-12-03 14:05:00+05:30,992.5999755859375,994.2999877929688,992.5999755859375,992.9000244140625,463576
2025-12-03 14:10:00+05:30,992.9000244140625,993.5999755859375,992.5,993.4000244140625,45848
2025-12-03 14:15:00+05:30,993.4000244140625,995.2999877929688,993.4000244140625,995.2999877929688,207569
2025-12-03 14:20:00+05:30,995.4000244140625,996.0,994.7999877929688,995.7999877929688,79629
2025-12-03 14:25:00+05:30,995.7000122070312,995.9000244140625,994.4000244140625,994.5999755859375,432505
2025-12-03 14:30:00+05:30,994.7000122070312,996.2999877929688,994.4000244140625,996.0999755859375,190926
2025-12-03 14:35:00+05:30,996.0999755859375,997.4000244140625,996.0,997.2000122070312,158545
2025-12-03 14:40:00+05:30,997.0999755859375,998.5,997.0,997.7999877929688,163635
2025-12-03 14:45:00+05:30,997.7000122070312,998.4000244140625,997.5,998.2999877929688,167141
2025-12-03 14:50:00+05:30,998.4000244140625,999.4000244140625,997.9000244140625,999.0999755859375,275924
2025-12-03 14:55:00+05:30,999.0,1000.0,998.7000122070312,999.7999877929688,164123
2025-12-03 15:00:00+05:30,999.7999877929688,1000.0999755859375,999.2000122070312,999.9000244140625,615319
2025-12-03 15:05:00+05:30,999.9000244140625,1001.0,999.9000244140625,1001.0,656917
2025-12-03 15:10:00+05:30,1000.9000244140625,1001.7999877929688,1000.7999877929688,1001.2000122070312,446661
2025-12-03 15:15:00+05:30,1001.2999877929688,1001.4000244140625,999.7999877929688,999.9000244140625,425001
2025-12-03 15:20:00+05:30,999.9000244140625,1000.9000244140625,999.7999877929688,1000.7000122070312,583532
2025-12-03 15:25:00+05:30,1000.5999755859375,1002.2999877929688,1000.0,1000.0,494982
2025-12-04 09:15:00+05:30,999.0,1001.7000122070312,998.5,998.7999877929688,0
2025-12-04 09:20:00+05:30,998.7000122070312,1002.4000244140625,997.0,1002.4000244140625,403239
2025-12-04 09:25:00+05:30,1002.2999877929688,1002.4000244140625,1001.0,1002.0,289521
2025-12-04 09:30:00+05:30,1002.0,1002.4000244140625,1000.4000244140625,1002.4000244140625,151984
2025-12-04 09:35:00+05:30,1002.2000122070312,1003.0,1002.0,1002.0,162173
2025-12-04 09:40:00+05:30,1002.0,1002.0,1001.0,1001.2000122070312,117027
2025-12-04 09:45:00+05:30,1001.2999877929688,1001.5,1000.9000244140625,1001.0,79698
2025-12-04 09:50:00+05:30,1001.0,1001.5,1000.5,1001.0999755859375,69943
2025-12-04 09:55:00+05:30,1001.2999877929688,1001.7000122070312,1001.0999755859375,1001.2999877929688,71124
2025-12-04 10:00:00+05:30,1001.2999877929688,1002.0,1000.7999877929688,1001.7999877929688,66794
2025-12-04 10:05:00+05:30,1001.7999877929688,1003.0,1001.7999877929688,1002.0,125588
2025-12-04 10:10:00+05:30,1002.0,1002.2999877929688,1001.4000244140625,1002.0999755859375,143850
2025-12-04 10:15:00+05:30,1002.0999755859375,1002.9000244140625,1001.5999755859375,1002.0,202633
2025-12-04 10:20:00+05:30,1002.0,1003.2999877929688,1001.7999877929688,1002.5999755859375,112174
2025-12-04 10:25:00+05:30,1002.5999755859375,1004.2000122070312,1002.5999755859375,1004.2000122070312,104270
2025-12-04 10:30:00+05:30,1004.2000122070312,1004.5999755859375,1003.0,1003.9000244140625,156339
2025-12-04 10:35:00+05:30,1003.9000244140625,1004.7000122070312,1003.7999877929688,1004.2999877929688,102926
2025-12-04 10:40:00+05:30,1004.2999877929688,1004.5,1003.9000244140625,1004.0,109641
2025-12-04 10:45:00+05:30,1003.9000244140625,1004.4000244140625,1003.0999755859375,1003.7000122070312,104781
2025-12-04 10:50:00+05:30,1003.7999877929688,1004.2999877929688,1003.5,1003.7999877929688,86953
2025-12-04 10:55:00+05:30,1004.0,1004.5999755859375,1003.9000244140625,1004.0,95815
2025-12-04 11:00:00+05:30,1003.7000122070312,1004.0,1003.7000122070312,1003.7000122070312,131186
2025-12-04 11:05:00+05:30,1003.7999877929688,1004.0,1003.0999755859375,1003.5,110952
2025-12-04 11:10:00+05:30,1003.5,1003.7999877929688,1002.9000244140625,1003.0,106966
2025-12-04 11:15:00+05:30,1003.0,1003.0,1002.0,1002.7000122070312,283840
2025-12-04 11:20:00+05:30,1002.5,1002.7999877929688,1002.2000122070312,1002.5,358492
2025-12-04 11:25:00+05:30,1002.5,1003.0,1001.9000244140625,1002.5,262018
2025-12-04 11:30:00+05:30,1002.4000244140625,1002.5999755859375,1001.5,1001.9000244140625,296580
2025-12-04 11:35:00+05:30,1001.7999877929688,1002.0,1000.2999877929688,1000.2999877929688,162622
2025-12-04 11:40:00+05:30,1000.5999755859375,1000.5999755859375,999.0,999.9000244140625,122735
