Datetime,Open,High,Low,Close,Volume
2025-11-14 10:10:00+05:30,1004.5,1005.0,1003.7000122070312,1004.0,32051
2025-11-14 10:15:00+05:30,1003.7999877929688,1004.2999877929688,1003.7000122070312,1004.2999877929688,23732
2025-11-14 10:20:00+05:30,1004.2000122070312,1005.0999755859375,1004.0,1004.5999755859375,19109
2025-11-14 10:25:00+05:30,1004.5999755859375,1005.0,1004.0,1004.5999755859375,13959
2025-11-14 10:30:00+05:30,1004.7000122070312,1005.0999755859375,1004.0999755859375,1004.5999755859375,17683
2025-11-14 10:35:00+05:30,1004.5999755859375,1004.7999877929688,1004.0999755859375,1004.7999877929688,10058
2025-11-14 10:40:00+05:30,1004.7000122070312,1005.5,1004.2999877929688,1005.0,25502
2025-11-14 10:45:00+05:30,1005.0,1006.4000244140625,1004.7999877929688,1006.4000244140625,27025
2025-11-14 10:50:00+05:30,1006.0999755859375,1007.7999877929688,1005.7999877929688,1007.7999877929688,35180
2025-11-14 10:55:00+05:30,1007.7999877929688,1009.2000122070312,1007.0,1008.4000244140625,43818
2025-11-14 11:00:00+05:30,1008.0999755859375,1009.0,1008.0,1008.5999755859375,25080
2025-11-14 11:05:00+05:30,1008.5,1010.2999877929688,1008.2000122070312,1009.7000122070312,75755
2025-11-14 11:10:00+05:30,1009.7999877929688,1010.5999755859375,1009.2000122070312,1010.0999755859375,36854
2025-11-14 11:15:00+05:30,1010.0,1010.5999755859375,1008.0,1008.2999877929688,33381
2025-11-14 11:20:00+05:30,1008.2999877929688,1008.9000244140625,1007.5,1008.4000244140625,29894
2025-11-14 11:25:00+05:30,1008.0,1010.0,1007.9000244140625,1009.7000122070312,27814
2025-11-14 11:30:00+05:30,1009.5999755859375,1010.2000122070312,1008.7999877929688,1009.2999877929688,27739
2025-11-14 11:35:00+05:30,1009.2999877929688,1009.5,1008.7999877929688,1008.7999877929688,10161
2025-11-14 11:40:00+05:30,1008.7000122070312,1009.2999877929688,1007.5,1008.7000122070312,63679
2025-11-14 11:45:00+05:30,1008.4000244140625,1009.2999877929688,1008.2999877929688,1008.7999877929688,20415
2025-11-14 11:50:00+05:30,1008.7000122070312,1009.2999877929688,1008.2999877929688,1009.0,47665
2025-11-14 11:55:00+05:30,1008.5999755859375,1009.0,1008.0,1008.2999877929688,9925
2025-11-14 12:00:00+05:30,1008.0999755859375,1008.7000122070312,1008.0999755859375,1008.4000244140625,7091
2025-11-14 12:05:00+05:30,1008.2999877929688,1009.2000122070312,1008.0999755859375,1008.2999877929688,14320
2025-11-14 12:10:00+05:30,1008.2999877929688,1009.7999877929688,1008.0,1009.2999877929688,17300
2025-11-14 12:15:00+05:30,1009.2999877929688,1009.4000244140625,1008.5,1009.0999755859375,11101
2025-11-14 12:20:00+05:30,1009.0999755859375,1010.0,1009.0999755859375,1009.7999877929688,20416
2025-11-14 12:25:00+05:30,1009.7999877929688,1010.2000122070312,1009.0,1009.0,19346
2025-11-14 12:30:00+05:30,1009.0,1009.5999755859375,1008.2000122070312,1009.2999877929688,14781
2025-11-14 12:35:00+05:30,1009.0,1009.7000122070312,1008.7000122070312,1009.2000122070312,13142
2025-11-14 12:40:00+05:30,1009.0,1009.9000244140625,1008.5999755859375,1008.7999877929688,39976
2025-11-14 12:45:00+05:30,1008.7999877929688,1009.2000122070312,1008.0,1009.0,15456
2025-11-14 12:50:00+05:30,1009.0,1010.0,1009.0,1009.9000244140625,18681
2025-11-14 12:55:00+05:30,1010.0,1011.0,1009.7999877929688,1010.0999755859375,62334
2025-11-14 13:00:00+05:30,1010.4000244140625,1011.0,1009.0,1009.4000244140625,28528
2025-11-14 13:05:00+05:30,1009.0999755859375,1010.4000244140625,1008.7999877929688,1010.0,30981
2025-11-14 13:10:00+05:30,1010.0999755859375,1011.7999877929688,1009.7000122070312,1011.7000122070312,35708
2025-11-14 13:15:00+05:30,1011.5,1013.5,1011.2999877929688,1012.7000122070312,47707
2025-11-14 13:20:00+05:30,1012.7000122070312,1014.7000122070312,1012.0999755859375,1014.5999755859375,84373
2025-11-14 13:25:00+05:30,1014.5999755859375,1015.9000244140625,1014.0999755859375,1014.7000122070312,112265
2025-11-14 13:30:00+05:30,1014.7999877929688,1015.0,1014.0,1014.4000244140625,49936
2025-11-14 13:35:00+05:30,1014.4000244140625,1015.0,1012.0,1012.2000122070312,29247
2025-11-14 13:40:00+05:30,1012.4000244140625,1012.5999755859375,1012.0,1012.0999755859375,24615
2025-11-14 13:45:00+05:30,1012.0,1012.5,1010.7000122070312,1011.7999877929688,39414
2025-11-14 13:50:00+05:30,1012.0999755859375,1012.2000122070312,1010.2000122070312,1011.0999755859375,39416
2025-11-14 13:55:00+05:30,1011.0999755859375,1012.5,1010.7000122070312,1012.4000244140625,16764
2025-11-14 14:00:00+05:30,1012.4000244140625,1012.4000244140625,1011.7000122070312,1012.0,15219
2025-11-14 14:05:00+05:30,1012.0999755859375,1012.5999755859375,1011.9000244140625,1012.0,8177
2025-11-14 14:10:00+05:30,1011.7999877929688,1014.7999877929688,1011.5,1014.2999877929688,43934
2025-11-14 14:15:00+05:30,1014.2999877929688,1015.0,1013.2999877929688,1013.4000244140625,74870
2025-11-14 14:20:00+05:30,1013.4000244140625,1013.7999877929688,1012.2000122070312,1013.5,18375
2025-11-14 14:25:00+05:30,1013.2999877929688,1014.4000244140625,1012.7999877929688,1014.4000244140625,32909
2025-11-14 14:30:00+05:30,1014.2000122070312,1015.4000244140625,1013.7999877929688,1014.5,71193
2025-11-14 14:35:00+05:30,1014.7999877929688,1015.5999755859375,1014.5999755859375,1015.2000122070312,58045
2025-11-14 14:40:00+05:30,1015.0999755859375,1015.2000122070312,1013.5,1013.7999877929688,52987
2025-11-14 14:45:00+05:30,1014.0,1015.0,1013.9000244140625,1013.9000244140625,43859
2025-11-14 14:50:00+05:30,1014.2999877929688,1014.5,1012.7999877929688,1013.5999755859375,80383
2025-11-14 14:55:00+05:30,1013.7000122070312,1014.9000244140625,1013.5,1014.2999877929688,66742
2025-11-14 15:00:00+05:30,1015.0,1019.0,1014.9000244140625,1017.5999755859375,330058
2025-11-14 15:05:00+05:30,1018.0999755859375,1019.0,1017.5999755859375,1018.7999877929688,296425
2025-11-14 15:10:00+05:30,1019.0,1019.5999755859375,1018.4000244140625,1019.0,255948
2025-11-14 15:15:00+05:30,1019.2000122070312,1019.9000244140625,1018.7999877929688,1019.4000244140625,298868
2025-11-14 15:20:00+05:30,1019.5,1019.5999755859375,1018.2999877929688,1019.5,275574
2025-11-14 15:25:00+05:30,1019.5,1019.7000122070312,1016.0999755859375,1017.0,267911
2025-11-17 09:15:00+05:30,1019.2999877929688,1022.7999877929688,1017.4000244140625,1020.0,0
2025-11-17 09:20:00+05:30,1019.9000244140625,1026.300048828125,1019.4000244140625,1023.5,274395
2025-11-17 09:25:00+05:30,1023.2000122070312,1024.800048828125,1021.4000244140625,1024.0,123220
2025-11-17 09:30:00+05:30,1024.4000244140625,1027.800048828125,1022.7999877929688,1022.9000244140625,144777
2025-11-17 09:35:00+05:30,1022.9000244140625,1024.5,1022.4000244140625,1023.2000122070312,47084
2025-11-17 09:40:00+05:30,1023.0,1025.0,1022.9000244140625,1024.9000244140625,38559
2025-11-17 09:45:00+05:30,1024.9000244140625,1025.0,1022.5999755859375,1023.5999755859375,58080
2025-11-17 09:50:00+05:30,1023.5999755859375,1024.0,1022.5,1023.0999755859375,254125
2025-11-17 09:55:00+05:30,1023.4000244140625,1024.9000244140625,1022.7999877929688,1024.5,41398
2025-11-17 10:00:00+05:30,1024.4000244140625,1026.800048828125,1024.4000244140625,1025.800048828125,68527
2025-11-17 10:05:00+05:30,1025.5999755859375,1030.5,1025.5999755859375,1027.5999755859375,216253
2025-11-17 10:10:00+05:30,1027.9000244140625,1027.9000244140625,1025.199951171875,1026.9000244140625,53470
2025-11-17 10:15:00+05:30,1026.699951171875,1028.0,1026.0,1027.5,49907
2025-11-17 10:20:00+05:30,1027.9000244140625,1029.199951171875,1027.5,1029.0,57932
2025-11-17 10:25:00+05:30,1029.0999755859375,1029.4000244140625,1027.300048828125,1028.199951171875,37420
2025-11-17 10:30:00+05:30,1028.199951171875,1028.9000244140625,1027.5999755859375,1028.699951171875,33147
2025-11-17 10:35:00+05:30,1028.699951171875,1029.4000244140625,1028.199951171875,1028.199951171875,51983
2025-11-17 10:40:00+05:30,1028.199951171875,1028.9000244140625,1027.0999755859375,1028.0,57391
2025-11-17 10:45:00+05:30,1028.0,1029.9000244140625,1027.699951171875,1028.9000244140625,67925
2025-11-17 10:50:00+05:30,1028.800048828125,1029.800048828125,1028.5,1029.199951171875,36209
2025-11-17 10:55:00+05:30,1029.5999755859375,1030.0,1028.5999755859375,1029.9000244140625,91860
2025-11-17 11:00:00+05:30,1029.5,1030.699951171875,1029.5,1030.0,103671
2025-11-17 11:05:00+05:30,1030.199951171875,1030.300048828125,1027.800048828125,1028.5,43858
2025-11-17 11:10:00+05:30,1028.5999755859375,1028.9000244140625,1028.0,1028.4000244140625,30490
2025-11-17 11:15:00+05:30,1028.4000244140625,1028.4000244140625,1027.5,1027.800048828125,28735
2025-11-17 11:20:00+05:30,1027.800048828125,1027.800048828125,1025.5,1027.4000244140625,58251
2025-11-17 11:25:00+05:30,1027.699951171875,1027.699951171875,1026.4000244140625,1027.199951171875,23040
2025-11-17 11:30:00+05:30,1027.0999755859375,1027.5999755859375,1026.5999755859375,1027.0,27412
2025-11-17 11:35:00+05:30,1027.0,1027.5,1026.0999755859375,1026.0999755859375,27191
2025-11-17 11:40:00+05:30,1026.199951171875,1027.0,1026.0,1026.9000244140625,23580
2025-11-17 11:45:00+05:30,1026.300048828125,1027.199951171875,1025.800048828125,1026.800048828125,29620
2025-11-17 11:50:00+05:30,1026.800048828125,1028.300048828125,1026.800048828125,1027.699951171875,21335
2025-11-17 11:55:00+05:30,1027.699951171875,1028.699951171875,1027.699951171875,1028.5999755859375,23850
2025-11-17 12:00:00+05:30,1028.4000244140625,1028.800048828125,1027.9000244140625,1028.0,22588
2025-11-17 12:05:00+05:30,1028.0,1030.0,1027.9000244140625,1029.0999755859375,54300
2025-11-17 12:10:00+05:30,1029.199951171875,1030.0,1029.0,1029.800048828125,20563
2025-11-17 12:15:00+05:30,1029.800048828125,1030.699951171875,1029.300048828125,1030.5,140684
2025-11-17 12:20:00+05:30,1030.5,1030.699951171875,1029.9000244140625,1030.199951171875,49770
2025-11-17 12:25:00+05:30,1030.199951171875,1030.699951171875,1029.9000244140625,1030.5,45866
2025-11-17 12:30:00+05:30,1030.699951171875,1030.699951171875,1030.0999755859375,1030.5,145413
2025-11-17 12:35:00+05:30,1030.5,1030.699951171875,1030.0,1030.0999755859375,31332
2025-11-17 12:40:00+05:30,1030.300048828125,1030.699951171875,1030.0,1030.4000244140625,25834
2025-11-17 12:45:00+05:30,1030.4000244140625,1030.699951171875,1030.0,1030.5999755859375,39158
2025-11-17 12:50:00+05:30,1030.5999755859375,1030.699951171875,1030.0,1030.4000244140625,33800
2025-11-17 12:55:00+05:30,1030.699951171875,1031.0,1030.0,1030.0,51312
2025-11-17 13:00:00+05:30,1030.0999755859375,1030.699951171875,1030.0,1030.300048828125,29038
2025-11-17 13:05:00+05:30,1030.5,1030.5999755859375,1030.0,1030.199951171875,34403
2025-11-17 13:10:00+05:30,1030.300048828125,1030.699951171875,1030.0,1030.199951171875,32701
2025-11-17 13:15:00+05:30,1030.300048828125,1031.0,1030.0,1030.800048828125,33963
2025-11-17 13:20:00+05:30,1030.9000244140625,1031.0,1030.0,1030.0,31632
2025-11-17 13:25:00+05:30,1030.0999755859375,1031.0,1030.0,1030.4000244140625,39457
2025-11-17 13:30:00+05:30,1030.4000244140625,1032.0,1030.0,1031.699951171875,129872
2025-11-17 13:35:00+05:30,1031.699951171875,1033.0,1031.0999755859375,1031.300048828125,113221
2025-11-17 13:40:00+05:30,1031.0,1031.5999755859375,1029.0,1029.800048828125,71701
2025-11-17 13:45:00+05:30,1029.800048828125,1030.0,1029.5,1029.5999755859375,58723
2025-11-17 13:50:00+05:30,1029.5,1030.0,1028.300048828125,1028.699951171875,154681
2025-11-17 13:55:00+05:30,1029.0,1030.199951171875,1028.5999755859375,1029.800048828125,100220
2025-11-17 14:00:00+05:30,1029.699951171875,1030.699951171875,1029.0,1030.5999755859375,118091
2025-11-17 14:05:00+05:30,1030.5999755859375,1030.699951171875,1029.0,1029.0999755859375,73566
2025-11-17 14:10:00+05:30,1029.4000244140625,1030.199951171875,1029.0999755859375,1029.199951171875,88902
2025-11-17 14:15:00+05:30,1029.199951171875,1029.699951171875,1028.300048828125,1028.300048828125,70886
2025-11-17 14:20:00+05:30,1028.300048828125,1028.5999755859375,1027.699951171875,1028.0999755859375,109851
2025-11-17 14:25:00+05:30,1028.199951171875,1029.0,1027.9000244140625,1028.5,52641
2025-11-17 14:30:00+05:30,1028.5,1028.9000244140625,1027.9000244140625,1028.0,54306
2025-11-17 14:35:00+05:30,1028.0,1028.4000244140625,1026.699951171875,1027.5999755859375,102079
2025-11-17 14:40:00+05:30,1027.5999755859375,1028.0999755859375,1026.300048828125,1026.5,65851
2025-11-17 14:45:00+05:30,1026.5,1027.199951171875,1026.0,1026.699951171875,112792
2025-11-17 14:50:00+05:30,1026.4000244140625,1027.199951171875,1026.0,1026.199951171875,61578
2025-11-17 14:55:00+05:30,1026.5,1026.800048828125,1026.0,1026.0999755859375,56198
2025-11-17 15:00:00+05:30,1026.800048828125,1027.4000244140625,1026.0999755859375,1027.300048828125,138865
2025-11-17 15:05:00+05:30,1027.4000244140625,1027.4000244140625,1026.4000244140625,1026.5999755859375,105562
2025-11-17 15:10:00+05:30,1026.699951171875,1027.300048828125,1026.199951171875,1027.0,215410
2025-11-17 15:15:00+05:30,1027.0999755859375,1027.0999755859375,1026.300048828125,1026.5,205427
2025-11-17 15:20:00+05:30,1026.699951171875,1027.4000244140625,1026.0999755859375,1027.300048828125,164822
2025-11-17 15:25:00+05:30,1027.300048828125,1029.0,1025.0999755859375,1027.0,273588
2025-11-18 09:15:00+05:30,1021.4000244140625,1023.2000122070312,1014.5999755859375,1015.4000244140625,0
2025-11-18 09:20:00+05:30,1016.0,1019.9000244140625,1015.4000244140625,1019.2999877929688,84120
2025-11-18 09:25:00+05:30,1019.5999755859375,1020.5999755859375,1019.4000244140625,1019.7000122070312,50816
2025-11-18 09:30:00+05:30,1019.7999877929688,1019.7999877929688,1018.0,1018.2000122070312,52869
2025-11-18 09:35:00+05:30,1017.9000244140625,1018.5999755859375,1017.2000122070312,1017.5999755859375,28445
2025-11-18 09:40:00+05:30,1017.5999755859375,1018.0999755859375,1016.0,1017.4000244140625,39857
2025-11-18 09:45:00+05:30,1017.0999755859375,1017.7999877929688,1016.2999877929688,1017.0,35515
2025-11-18 09:50:00+05:30,1016.9000244140625,1017.4000244140625,1016.0,1016.2999877929688,21831
2025-11-18 09:55:00+05:30,1016.5,1016.5,1015.0,1015.7000122070312,45993
2025-11-18 10:00:00+05:30,1015.0,1016.9000244140625,1014.0,1016.5,57973
2025-11-18 10:05:00+05:30,1016.5,1017.4000244140625,1016.0,1016.9000244140625,31136
2025-11-18 10:10:00+05:30,1016.7999877929688,1017.0,1015.9000244140625,1016.2000122070312,16860
2025-11-18 10:15:00+05:30,1016.0999755859375,1017.2999877929688,1015.5,1016.5,35223
2025-11-18 10:20:00+05:30,1016.7000122070312,1017.0,1015.7000122070312,1016.0,17685
2025-11-18 10:25:00+05:30,1016.0,1016.2999877929688,1014.5,1014.9000244140625,154600
2025-11-18 10:30:00+05:30,1014.9000244140625,1015.0,1012.5999755859375,1012.9000244140625,48641
2025-11-18 10:35:00+05:30,1012.9000244140625,1013.7999877929688,1012.7000122070312,1013.7999877929688,42938
2025-11-18 10:40:00+05:30,1013.7000122070312,1014.4000244140625,1012.9000244140625,1014.4000244140625,24456
2025-11-18 10:45:00+05:30,1014.2999877929688,1015.0,1013.2999877929688,1015.0,22151
2025-11-18 10:50:00+05:30,1015.0,1015.5,1014.0999755859375,1015.5,22118
2025-11-18 10:55:00+05:30,1015.5,1016.2000122070312,1015.0,1015.9000244140625,19498
2025-11-18 11:00:00+05:30,1015.9000244140625,1016.2000122070312,1015.5999755859375,1016.0999755859375,13952
2025-11-18 11:05:00+05:30,1015.9000244140625,1016.5,1015.7999877929688,1016.2000122070312,32470
2025-11-18 11:10:00+05:30,1016.2000122070312,1016.5,1015.0999755859375,1015.2999877929688,35137
2025-11-18 11:15:00+05:30,1015.5,1015.7000122070312,1015.0999755859375,1015.5,14665
2025-11-18 11:20:00+05:30,1015.4000244140625,1016.5,1015.2999877929688,1016.2000122070312,16008
2025-11-18 11:25:00+05:30,1016.2999877929688,1016.2999877929688,1015.0999755859375,1015.4000244140625,15782
2025-11-18 11:30:00+05:30,1015.0999755859375,1015.5,1014.5999755859375,1015.4000244140625,17033
2025-11-18 11:35:00+05:30,1015.2000122070312,1016.0,1015.2000122070312,1015.7000122070312,14044
2025-11-18 11:40:00+05:30,1015.9000244140625,1016.2000122070312,1015.2999877929688,1015.7000122070312,15134
2025-11-18 11:45:00+05:30,1015.7000122070312,1016.9000244140625,1015.7000122070312,1016.5,23593
2025-11-18 11:50:00+05:30,1016.5,1017.5999755859375,1016.0,1016.7999877929688,30575
2025-11-18 11:55:00+05:30,1016.9000244140625,1017.0,1016.0999755859375,1016.7000122070312,20003
2025-11-18 12:00:00+05:30,1016.7000122070312,1017.0,1016.0,1016.5,19458
2025-11-18 12:05:00+05:30,1016.5,1016.5999755859375,1015.5,1016.4000244140625,25080
2025-11-18 12:10:00+05:30,1016.4000244140625,1016.4000244140625,1015.7000122070312,1015.9000244140625,15698
2025-11-18 12:15:00+05:30,1016.0,1016.2000122070312,1015.2000122070312,1016.0999755859375,17185
2025-11-18 12:20:00+05:30,1015.7000122070312,1015.7999877929688,1014.9000244140625,1014.9000244140625,24952
2025-11-18 12:25:00+05:30,1014.9000244140625,1016.0999755859375,1014.9000244140625,1015.2000122070312,19515
2025-11-18 12:30:00+05:30,1015.2000122070312,1016.4000244140625,1015.2000122070312,1015.9000244140625,23223
2025-11-18 12:35:00+05:30,1016.2000122070312,1016.2000122070312,1014.9000244140625,1015.7000122070312,21035
2025-11-18 12:40:00+05:30,1015.5999755859375,1016.2999877929688,1015.5999755859375,1015.7000122070312,18949
2025-11-18 12:45:00+05:30,1015.7000122070312,1015.7000122070312,1013.7999877929688,1014.5,35880
2025-11-18 12:50:00+05:30,1014.5,1014.7000122070312,1014.0999755859375,1014.7000122070312,14347
2025-11-18 12:55:00+05:30,1014.7000122070312,1015.0,1013.7000122070312,1014.0,48154
2025-11-18 13:00:00+05:30,1014.0999755859375,1014.2999877929688,1013.9000244140625,1014.0999755859375,13520
2025-11-18 13:05:00+05:30,1014.2000122070312,1014.5999755859375,1013.5,1013.5,45251
